Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1384;84.4677;51.8149;-63.5814;8.17486;2288.39;4.97172;0;0;0.1;0.01;0;4.57062;1;0;-1-1;-1
960;1385;52.4646;44.3978;-94.6076;8.18557;2297.4;4.96578;0;0;0.1;0.01;0;2.84489;1;0;-1-1;-1
960;1386;-66.7343;12.8224;-73.9574;8.17982;2292.56;4.97031;0;0;0.1;0.01;0;6.45129;1;0;-1-1;-1
960;1387;52.3977;87.6261;59.0712;8.18218;2294.54;4.96729;0;0;0.1;0.01;0;4.87009;1;0;-1-1;-1
960;1388;-17.715;-103.804;48.1333;8.17302;2286.84;4.96682;0;0;0.1;0.01;0;4.23346;1;954;-1-1;-1
960;1389;76.3348;17.2816;-94.1044;8.17921;2292.04;4.96175;0;0;0.1;0.01;0;2.93408;1;0;-1-1;-1
960;1390;45.9682;48.5754;29.2927;8.16491;2280.05;4.96708;0;0;0.1;0.01;0;6.19195;1;0;-1-1;-1
960;1391;-115.415;-23.0566;5.74548;10.2825;4553.93;6.25634;0;0;0.1;0.01;0;3.8163;0;0;-1-1;-1
960;1392;-55.9418;58.6039;94.6901;8.18282;2295.08;4.96419;0;0;0.1;0.01;0;2.49781;1;0;-1-1;-1
960;1393;-51.6357;-21.334;113.502;8.16834;2282.92;4.96096;0;0;0.1;0.01;0;3.00919;1;0;-1-1;-1
960;1394;5.65926;-57.8575;14.264;8.17685;2290.06;4.96374;0;0;0.1;0.01;0;7.73968;1;0;-1-1;-1
960;1395;74.5752;-88.8567;11.2095;8.18066;2293.26;4.96177;0;0;0.1;0.01;0;4.90491;1;0;-1-1;-1
960;1396;-79.3705;-70.1641;-70.3249;8.17998;2292.69;4.96821;0;0;0.1;0.01;0;2.54839;1;0;-1-1;-1
960;1397;-89.9694;-46.0558;39.8204;10.3006;4578.01;6.26536;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
960;1398;60.6599;39.6373;-47.5557;2.72841;85.0784;2.48782;0;0;3.89795e-12;0.01;0;5.84848;100;0;-1-1;-1
960;1399;-48.8836;46.9378;-25.7397;8.14859;2266.4;4.9574;0;0;0.1;0.01;0;7.14141;1;0;-1-1;-1
960;1400;-38.8728;73.7102;13.5401;8.17205;2286.03;4.96664;0;0;0.1;0.01;0;6.32284;1;0;-1-1;-1
960;1401;29.5156;82.3671;-40.8352;8.1576;2273.92;4.95391;0;0;0.1;0.01;0;6.55501;1;0;-1-1;-1
960;1402;-41.2;-69.7319;-11.3094;10.2875;4560.49;6.25324;0;0;0.1;0.01;0;8.07167;0;0;-1-1;-1
960;1403;-40.449;-85.2254;19.9743;8.15183;2269.1;4.96213;0;0;0.1;0.01;0;6.69861;1;0;-1-1;-1
960;1404;85.9909;78.2973;-2.73217;8.1678;2282.46;4.96635;0;0;0.1;0.01;0;5.25813;1;0;-1-1;-1
960;1405;37.4211;-36.9851;-40.0297;10.264;4529.4;6.25166;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
960;1406;-25.5126;-56.8309;27.2879;8.16704;2281.83;4.96279;0;0;0.1;0.01;0;7.72458;1;0;-1-1;-1
960;1407;70.0629;81.8038;-34.6528;8.17764;2290.72;4.9631;0;0;0.1;0.01;0;5.58698;1;0;-1-1;-1
960;1408;-70.0427;101.689;1.41249;10.2836;4555.37;6.25669;0;0;0.1;0.01;0;3.76372;0;0;-1-1;-1
960;1409;-25.536;65.8444;-28.3079;8.16173;2277.38;4.95936;0;0;0.1;0.01;0;6.8999;1;0;-1-1;-1
960;1410;12.9091;-10.7274;115.557;8.16979;2284.14;4.95791;0;0;0.1;0.01;0;3.64117;1;0;-1-1;-1
960;1411;-60.8068;-1.56158;-40.8113;8.16478;2279.94;4.95773;0;0;0.1;0.01;0;6.65309;1;0;-1-1;-1
960;1412;-53.0261;3.46353;46.5064;8.16104;2276.8;4.95743;0;0;0.1;0.01;0;7.08617;1;0;-1-1;-1
960;1413;-4.42534;-104.122;12.4639;8.16324;2278.64;4.95224;0;0;0.1;0.01;0;6.02016;1;0;-1-1;-1
960;1414;-2.50985;-51.4215;-56.052;10.294;4569.17;6.24999;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
960;1415;-76.5358;24.8967;-40.9663;10.2746;4543.41;6.25052;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
960;1416;-1.41055;52.2366;-92.5522;8.17201;2285.99;4.95718;0;0;0.1;0.01;0;6.08887;1;0;-1-1;-1
960;1417;-24.0839;66.5257;-91.6481;8.16422;2279.47;4.95531;0;0;0.1;0.01;0;3.67762;1;0;-1-1;-1
960;1418;91.4867;-3.0518;62.4735;8.15262;2269.76;4.95645;0;0;0.1;0.01;0;3.64083;1;0;-1-1;-1
960;1419;53.6502;8.25768;18.5901;10.2674;4533.87;6.25075;0;0;0.1;0.01;0;8.7588;0;0;-1-1;-1
960;1420;-54.2792;-44.4237;-11.0048;10.254;4516.11;6.24778;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
960;1421;35.8186;-87.5557;-71.1574;8.14315;2261.86;4.9524;0;0;0.1;0.01;0;3.20107;1;0;-1-1;-1
960;1422;102.657;21.8482;-34.43;8.15543;2272.11;4.95691;0;0;0.1;0.01;0;4.92696;1;0;-1-1;-1
960;1423;33.9853;40.7922;37.5921;10.2611;4525.51;6.25117;0;0;0.1;0.01;0;8.88352;0;0;-1-1;-1
960;1424;-88.7458;13.021;-66.0251;10.2457;4505.25;6.24625;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
960;1425;68.2684;0.112532;-9.76231;10.2536;4515.57;6.23272;0;0;0.1;0.01;0;8.58759;0;0;-1-1;-1
960;1426;-6.27527;71.9565;84.9417;10.2514;4512.76;6.24152;0;0;0.1;0.01;0;6.35331;0;0;-1-1;-1
960;1427;81.7638;-3.79735;-54.1881;8.13753;2257.18;4.95455;0;0;0.1;0.01;0;6.03004;1;0;-1-1;-1
960;1428;-21.6981;-28.4419;-1.89004;8.15083;2268.27;4.9598;0;0;0.1;0.01;0;7.46325;1;0;-1-1;-1
960;1429;-15.6163;45.6856;72.7356;10.2736;4542.04;6.24032;0;0;0.1;0.01;0;8.15517;0;0;-1-1;-1
960;1430;-57.9983;-36.2698;-39.6069;10.2647;4530.37;6.24031;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
960;1431;-98.5474;-62.3811;-6.17439;8.16283;2278.3;4.94369;0;0;0.1;0.01;0;3.55822;1;0;-1-1;-1
960;1432;41.8534;63.541;72.8527;10.2538;4515.91;6.23201;0;0;0.1;0.01;0;8.20868;0;0;-1-1;-1
960;1433;-11.2833;43.9896;-103.362;10.2572;4520.44;6.23761;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
960;1434;46.5033;-16.1382;101.169;10.2658;4531.74;6.23979;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
960;1435;33.392;12.152;-74.9215;10.2253;4478.32;6.22681;0;0;0.1;0.01;0;8.35937;0;0;-1-1;-1
960;1436;-91.909;-4.80452;-67.1597;10.2529;4514.7;6.23741;0;0;0.1;0.01;0;5.82703;0;0;-1-1;-1
960;1437;-68.778;32.5755;15.5984;10.2293;4483.65;6.23758;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
960;1438;9.59534;107.404;11.5138;10.2574;4520.61;6.23799;0;0;0.1;0.01;0;5.54582;0;0;-1-1;-1
960;1439;-62.0483;-41.4006;29.6226;10.239;4496.38;6.2283;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
960;1440;82.6112;-56.2441;14.2654;10.2381;4495.16;6.2308;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
960;1441;-11.9567;52.3591;57.179;10.2464;4506.18;6.24309;0;0;0.1;0.01;0;8.7325;0;0;-1-1;-1
960;1442;54.953;-55.1575;-83.3421;10.2341;4489.9;6.22949;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
960;1443;-27.4099;31.8095;38.8041;10.2625;4527.42;6.22511;0;0;0.1;0.01;0;8.6796;0;0;-1-1;-1
960;1444;-67.3689;64.0721;-58.8904;10.2435;4502.23;6.23282;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
960;1445;51.65;-25.9459;13.9929;10.2354;4491.66;6.23089;0;0;0.1;0.01;0;8.65862;0;0;-1-1;-1
960;1446;30.3202;-67.1627;54.7887;10.2285;4482.58;6.23555;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
960;1447;-71.8238;89.8227;14.6476;10.2543;4516.49;6.22539;0;0;0.1;0.01;0;5.58977;0;0;-1-1;-1
960;1448;33.897;-62.8281;-13.134;10.2418;4500.01;6.22561;0;0;0.1;0.01;0;8.46097;0;0;-1-1;-1
960;1449;-36.4941;-30.5078;16.2775;10.2438;4502.72;6.2338;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
960;1450;67.8759;-27.6138;82.6002;10.2559;4518.71;6.23764;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
960;1451;-72.1097;39.0202;-51.3746;10.2444;4503.42;6.2306;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
960;1452;12.2741;-33.7417;-10.148;10.2163;4466.57;6.23695;0;0;0.1;0.01;0;9.11795;0;0;-1-1;-1
960;1453;1.87629;28.6486;90.9125;10.2167;4467.06;6.22539;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
960;1454;-27.03;-55.0231;54.2835;10.2405;4498.33;6.22336;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
960;1455;6.92222;-55.2419;-11.9395;10.2499;4510.8;6.22358;0;0;0.1;0.01;0;8.66795;0;0;-1-1;-1
960;1456;28.55;29.8814;-26.8217;10.2414;4499.57;6.22264;0;0;0.1;0.01;0;8.95774;0;0;-1-1;-1
960;1457;-89.887;56.6637;-42.8999;8.14076;2259.87;4.94426;0;0;0.1;0.01;0;5.41202;1;0;-1-1;-1
960;1458;10.8142;-42.6534;-26.0669;10.2376;4494.48;6.22685;0;0;0.1;0.01;0;8.65494;0;0;-1-1;-1
960;1459;78.6265;18.0519;66.7442;10.2351;4491.22;6.22618;0;0;0.1;0.01;0;7.18992;0;0;-1-1;-1
960;1460;-33.0762;-121.402;-2.09647;10.2318;4486.95;6.23207;0;0;0.1;0.01;0;3.98916;0;0;-1-1;-1
960;1461;-43.4069;-33.9158;-64.3389;10.2086;4456.42;6.2243;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
960;1462;47.9302;-10.8277;-26.1489;10.2209;4472.56;6.22488;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
960;1463;64.9755;56.7745;58.9052;1.75666;22.7065;1.71601;0;0;3.28402e-19;0.01;0;7.82331;100;0;-1-1;-1
960;1464;67.0175;24.4003;95.6387;10.2305;4485.21;6.21887;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
960;1465;-58.3001;-13.4586;46.7131;10.2102;4458.57;6.22797;0;0;0.1;0.01;0;8.91889;0;0;-1-1;-1
960;1466;36.0314;-90.9914;25.2991;10.2123;4461.26;6.23021;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
960;1467;-46.1823;-14.4187;-42.3361;10.223;4475.3;6.22661;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
960;1468;45.2021;-62.5821;41.5863;10.2186;4469.6;6.21235;0;0;0.1;0.01;0;8.34356;0;0;-1-1;-1
960;1469;67.6706;-32.2898;39.5026;10.2395;4497.01;6.2205;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
960;1470;-1.6082;20.1027;-30.6583;10.2038;4450.17;6.22196;0;0;0.1;0.01;0;9.5486;0;948;-1-1;-1
960;1471;24.2745;-45.704;27.3098;10.228;4481.87;6.22017;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
960;1472;-17.295;-14.9319;28.45;10.2021;4447.94;6.22374;0;0;0.1;0.01;0;9.13883;0;0;-1-1;-1
960;1473;25.2639;-91.6659;12.5983;10.2172;4467.76;6.22097;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
960;1474;0.178123;-29.5163;-46.807;10.2475;4507.57;6.23318;0;0;0.1;0.01;0;8.82138;0;0;-1-1;-1
960;1475;115.5;8.43755;7.94248;10.2014;4447.02;6.21839;0;0;0.1;0.01;0;4.91264;0;0;-1-1;-1
960;1476;38.3297;2.50651;62.919;10.2125;4461.59;6.22105;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
960;1477;32.5695;59.8416;-19.8857;3.48225;176.876;2.95734;0;0;9.60919e-09;0.01;0;5.83121;100;0;-1-1;-1
960;1478;-17.0898;-60.5674;-26.8889;10.2149;4464.73;6.22173;0;0;0.1;0.01;0;8.38102;0;0;-1-1;-1
960;1479;-23.4112;98.7387;-59.0344;10.2136;4463.03;6.19984;0;0;0.1;0.01;0;5.43416;0;0;-1-1;-1
960;1480;50.9193;22.695;10.0017;10.2156;4465.64;6.22537;0;0;0.1;0.01;0;7.8441;0;956;-1-1;-1
960;1481;62.334;-55.3764;78.8012;10.2196;4470.89;6.22207;0;0;0.1;0.01;0;5.97452;0;0;-1-1;-1
960;1482;-71.7019;50.3843;68.791;10.2181;4468.88;6.21243;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
960;1483;52.0258;-45.1162;-47.05;10.1948;4438.44;6.21106;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
960;1484;-100.357;23.2563;-38.2715;10.1905;4432.71;6.20583;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
960;1485;-37.7031;113.614;2.37519;10.185;4425.6;6.21604;0;0;0.1;0.01;0;5.50992;0;0;-1-1;-1
960;1486;-14.4512;-90.6121;-72.5476;10.2067;4453.92;6.22862;0;0;0.1;0.01;0;4.62667;0;0;-1-1;-1
960;1487;31.0197;37.6582;2.24231;10.2199;4471.27;6.2214;0;0;0.1;0.01;0;9.16916;0;0;-1-1;-1
960;1488;11.8734;-76.7104;-54.7363;10.2101;4458.38;6.21638;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
960;1489;16.1264;-22.0044;2.24781;10.2126;4461.7;6.21999;0;0;0.1;0.01;0;9.10937;0;0;-1-1;-1
960;1490;-45.701;55.8236;22.3611;10.2039;4450.28;6.22177;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
960;1491;-32.3249;10.2565;21.5787;10.2114;4460.03;6.21445;0;0;0.1;0.01;0;9.31307;0;0;-1-1;-1
960;1492;-38.5918;14.6824;-34.543;10.2073;4454.79;6.21508;0;0;0.1;0.01;0;8.70075;0;0;-1-1;-1
960;1493;-41.1284;1.99058;101.032;10.187;4428.22;6.21296;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
960;1494;32.7583;-80.6212;-35.985;10.1964;4440.43;6.21621;0;0;0.1;0.01;0;6.48301;0;0;-1-1;-1
960;1495;-76.0356;-49.469;-55.9348;10.196;4439.92;6.20559;0;0;0.1;0.01;0;7.25637;0;958;-1-1;-1
960;1496;-49.7008;-29.9017;27.0808;10.1921;4434.84;6.21597;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
960;1497;-78.2474;27.792;80.2204;10.206;4453.09;6.20801;0;0;0.1;0.01;0;6.23;0;0;-1-1;-1
960;1498;23.211;28.6541;57.8291;10.1777;4416.03;6.20812;0;0;0.1;0.01;0;8.69749;0;0;-1-1;-1
960;1499;-62.546;39.3158;-78.206;10.1892;4431.08;6.2053;0;0;0.1;0.01;0;6.89962;0;956;-1-1;-1
960;1500;-26.4347;100.863;8.1987;10.1833;4423.34;6.21419;0;0;0.1;0.01;0;6.74996;0;0;-1-1;-1
960;1501;43.6064;-1.84703;-94.5112;10.1893;4431.26;6.22107;0;0;0.1;0.01;0;6.47725;0;0;-1-1;-1
960;1502;28.2606;-9.19015;-1.03794;10.1982;4442.85;6.20964;0;0;0.1;0.01;0;8.78198;0;0;-1-1;-1
960;1503;14.2616;76.1699;61.4832;10.1977;4442.2;6.22685;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
960;1504;-15.3082;-43.4305;-31.3075;10.1836;4423.71;6.20553;0;0;0.1;0.01;0;8.30549;0;0;-1-1;-1
960;1505;42.4727;47.0525;-7.42173;10.1845;4424.95;6.20451;0;0;0.1;0.01;0;8.67728;0;0;-1-1;-1
960;1506;21.3403;63.3387;97.5019;10.1995;4444.59;6.2058;0;0;0.1;0.01;0;4.30488;0;0;-1-1;-1
960;1507;36.9562;-78.0059;-18.1498;10.1834;4423.52;6.20522;0;0;0.1;0.01;0;7.47812;0;950;-1-1;-1
960;1508;35.8621;-50.1342;16.4895;10.1728;4409.7;6.20016;0;0;0.1;0.01;0;7.91856;0;958;-1-1;-1
960;1509;76.804;53.7158;-15.0494;10.1893;4431.17;6.20053;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
960;1510;-87.3281;-58.6093;-15.6716;10.1812;4420.6;6.2101;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
960;1511;68.5413;-73.5212;-5.61134;10.1984;4443.05;6.21285;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
960;1512;-9.06147;-93.23;-35.0243;10.1839;4424.1;6.21199;0;0;0.1;0.01;0;6.15722;0;0;-1-1;-1
960;1513;4.35333;-8.09645;66.9895;10.1739;4411.14;6.21058;0;0;0.1;0.01;0;9.01979;0;0;-1-1;-1
960;1514;-73.6555;82.6436;-32.6476;10.1742;4411.51;6.20523;0;0;0.1;0.01;0;4.4826;0;0;-1-1;-1
960;1515;-45.3572;31.8007;-9.63198;10.1862;4427.19;6.20301;0;0;0.1;0.01;0;8.43642;0;0;-1-1;-1
960;1516;41.5376;98.5485;57.4064;10.1659;4400.78;6.20174;0;0;0.1;0.01;0;3.70714;0;0;-1-1;-1
960;1517;83.0563;12.7585;-63.2963;10.1735;4410.68;6.21977;0;0;0.1;0.01;0;6.47166;0;0;-1-1;-1
960;1518;7.84966;31.6903;106.533;10.1763;4414.2;6.19896;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
960;1519;-85.2026;-73.7472;29.7312;10.1887;4430.47;6.20759;0;0;0.1;0.01;0;7.4022;0;0;-1-1;-1
960;1520;-15.3191;-112.949;26.1526;10.179;4417.79;6.21107;0;0;0.1;0.01;0;4.16791;0;0;-1-1;-1
960;1521;37.3322;-21.6773;-62.5517;10.1853;4425.97;6.19651;0;0;0.1;0.01;0;7.12694;0;0;-1-1;-1
960;1522;74.9059;-19.4974;-59.3558;10.1914;4433.99;6.20611;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
960;1523;-38.6063;-88.9913;-48.9193;10.1665;4401.46;6.20069;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
960;1524;6.08781;-37.6004;5.49872;10.1777;4416.13;6.20008;0;0;0.1;0.01;0;9.1992;0;0;-1-1;-1
960;1525;25.9998;-54.9293;-102.931;10.1683;4403.89;6.20849;0;0;0.1;0.01;0;4.23541;0;0;-1-1;-1
960;1526;-68.7337;-71.3642;33.7059;10.1891;4430.9;6.19249;0;0;0.1;0.01;0;7.75843;0;0;-1-1;-1
960;1527;-28.6834;-13.8936;40.027;10.1798;4418.82;6.20478;0;0;0.1;0.01;0;8.92214;0;0;-1-1;-1
960;1528;16.5218;98.2279;38.0908;10.1856;4426.4;6.19909;0;0;0.1;0.01;0;5.76719;0;0;-1-1;-1
960;1529;-117.696;-15.0232;37.2939;10.1752;4412.86;6.20197;0;0;0.1;0.01;0;4.23233;0;0;-1-1;-1
960;1530;21.0138;-77.9369;-23.2478;10.1915;4434.1;6.20959;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
960;1532;33.7863;97.086;-41.8227;10.1918;4434.44;6.20045;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
960;1533;-13.2686;4.87138;-87.0124;10.1969;4441.18;6.20698;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
960;1534;69.9805;-43.9193;-10.401;10.1562;4388.12;6.19964;0;0;0.1;0.01;0;8.22299;0;0;-1-1;-1
960;1536;-75.7568;-70.3588;-17.3452;10.1832;4423.23;6.19928;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
960;1537;-14.0201;30.3773;-22.7715;10.1745;4411.89;6.19414;0;0;0.1;0.01;0;8.72236;0;0;-1-1;-1
960;1538;-105.72;16.12;21.9405;10.1608;4394.07;6.19714;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
960;1539;61.8578;25.4997;-31.1477;10.1578;4390.2;6.19733;0;0;0.1;0.01;0;8.99442;0;0;-1-1;-1
960;1540;-29.4102;-57.868;-68.3158;10.1451;4373.83;6.19785;0;0;0.1;0.01;0;7.99674;0;0;-1-1;-1
960;1541;27.1694;-106.024;-13.834;10.1611;4394.55;6.19417;0;0;0.1;0.01;0;6.64238;0;0;-1-1;-1
960;1542;-13.7652;-4.22321;48.7641;10.1647;4399.23;6.18332;0;0;0.1;0.01;0;8.67771;0;0;-1-1;-1
960;1543;15.042;14.2453;48.5681;10.1588;4391.54;6.19574;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
960;1544;-6.29629;-14.7315;-39.1224;10.1732;4410.27;6.20941;0;0;0.1;0.01;0;9.01712;0;0;-1-1;-1
960;1545;-95.309;67.6772;4.58633;10.1482;4377.85;6.18203;0;0;0.1;0.01;0;6.0103;0;0;-1-1;-1
960;1546;-70.9313;59.6252;-15.6904;10.1494;4379.41;6.18089;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
960;1547;-80.4621;66.3092;-3.53286;10.1474;4376.78;6.20422;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
960;1550;-87.7684;-32.769;-20.4482;10.1506;4380.85;6.19065;0;0;0.1;0.01;0;6.92157;0;0;-1-1;-1
960;1551;-63.0638;-37.3838;-89.771;10.141;4368.42;6.1787;0;0;0.1;0.01;0;5.72021;0;0;-1-1;-1
960;1552;-89.9149;-16.9085;-15.526;10.1531;4384.13;6.19673;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
960;1553;-64.2526;-74.4672;16.8097;10.1457;4374.56;6.18675;0;0;0.1;0.01;0;7.59271;0;954;-1-1;-1
960;1554;-29.3912;35.5183;-46.5016;10.143;4371.01;6.18563;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
960;1555;46.617;49.9041;44.7174;10.1441;4372.47;6.19038;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
960;1556;-45.7666;-28.3162;-31.9929;10.1682;4403.72;6.20046;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
960;1557;61.1705;23.9819;-3.86409;10.1387;4365.53;6.18461;0;0;0.1;0.01;0;8.8103;0;0;-1-1;-1
960;1558;105.323;31.8134;14.2139;10.1596;4392.62;6.18524;0;0;0.1;0.01;0;7.15684;0;0;-1-1;-1
960;1559;81.4026;61.575;-0.841264;10.1612;4394.58;6.20255;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
960;1560;20.7468;-11.4699;25.801;10.1377;4364.22;6.20257;0;0;0.1;0.01;0;9.06531;0;0;-1-1;-1
960;1561;-69.2958;55.2451;-75.1911;10.1605;4393.68;6.18081;0;0;0.1;0.01;0;4.7501;0;0;-1-1;-1
960;1562;61.2597;-55.6132;37.5897;10.1694;4405.23;6.17891;0;0;0.1;0.01;0;7.36522;0;0;-1-1;-1
960;1563;-23.366;94.403;-29.4778;10.1454;4374.19;6.18232;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
960;1564;-48.7405;14.1711;-8.59642;10.1812;4420.63;6.19612;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
960;1565;32.3959;91.2548;33.9492;10.1456;4374.45;6.19378;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
960;1566;38.7962;-94.6319;-24.8826;10.1426;4370.62;6.189;0;0;0.1;0.01;0;6.12748;0;0;-1-1;-1
960;1567;-43.6284;-73.5867;-50.7378;10.1591;4391.88;6.18733;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
960;1568;29.278;45.7466;22.7693;10.1482;4377.81;6.18416;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
960;1569;-26.2515;67.1333;-45.8354;10.1647;4399.24;6.19736;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
960;1570;17.0733;-60.352;-24.0837;10.1427;4370.65;6.17836;0;0;0.1;0.01;0;8.55301;0;0;-1-1;-1
960;1571;12.3489;49.983;-91.2965;10.1561;4388.07;6.1879;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
960;1572;-47.2105;36.4297;102.513;10.1521;4382.87;6.19025;0;0;0.1;0.01;0;4.53091;0;0;-1-1;-1
960;1573;-120.941;49.4446;-12.2317;10.1211;4342.8;6.18915;0;0;0.1;0.01;0;3.13781;0;0;-1-1;-1
960;1574;26.6528;-3.81993;-16.2898;10.1273;4350.86;6.19331;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
960;1575;83.6189;70.4657;-16.628;10.1399;4367.03;6.17313;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
960;1576;-71.8675;-40.4518;63.1586;10.1465;4375.62;6.1897;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
960;1577;5.61279;-40.5227;54.991;10.1181;4339.02;6.17928;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
960;1578;-66.1604;-10.8576;-21.7884;10.1299;4354.22;6.17599;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
960;1579;-42.3696;-39.9021;-44.447;10.1384;4365.17;6.1769;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
960;1580;-27.4582;29.2817;-13.7713;10.1529;4383.86;6.1942;0;0;0.1;0.01;0;8.35952;0;0;-1-1;-1
960;1581;77.4487;-46.5648;34.7577;10.1331;4358.28;6.17284;0;0;0.1;0.01;0;6.88596;0;0;-1-1;-1
960;1582;-71.9704;-87.2637;25.0032;10.1359;4361.94;6.1972;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
960;1583;-8.2813;69.451;62.7979;2.3818;56.5981;2.26275;0;0;2.30094e-14;0.01;0;6.03025;100;0;-1-1;-1
960;1584;-94.2694;39.9952;50.5322;10.1252;4348.07;6.18343;0;0;0.1;0.01;0;4.95688;0;0;-1-1;-1
960;1585;-21.355;50.5008;3.80428;10.1396;4366.68;6.18334;0;0;0.1;0.01;0;8.81552;0;0;-1-1;-1
960;1586;20.2263;32.445;-42.3764;10.1558;4387.69;6.18301;0;0;0.1;0.01;0;8.87623;0;0;-1-1;-1
960;1587;-7.68483;72.539;-9.32897;10.1349;4360.63;6.19036;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
960;1588;-100.609;-33.6606;46.6973;10.1492;4379.03;6.18958;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
960;1589;64.8175;-12.5514;56.9071;10.1132;4332.64;6.17512;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
960;1592;46.4109;48.7344;62.8927;10.1315;4356.28;6.17563;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
960;1593;18.3695;35.1837;30.0451;10.1157;4335.92;6.16912;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
960;1594;-80.0149;60.5666;-29.9694;10.1515;4382.06;6.18978;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
960;1595;31.4617;-9.71649;52.533;10.1215;4343.39;6.16461;0;0;0.1;0.01;0;8.77468;0;0;-1-1;-1
960;1596;108.612;2.51184;-20.0001;10.1095;4327.89;6.1906;0;0;0.1;0.01;0;4.85176;0;958;-1-1;-1
