Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;5.7943;-56.5272;68.6912;3.49229;178.411;2.65561;0;0;3.97425e-06;0.01;0;3.51271;100;0;-1-1;-1
200;1250;-25.6148;28.0424;49.8394;8.30415;2398.69;5.03456;0;0;0.1;0.01;0;6.64234;0;106;-1-1;-1
200;1251;-18.6423;27.4382;98.2417;8.27039;2369.56;5.00595;0;0;0.1;0.01;0;1.97798;0;0;-1-1;-1
200;1252;42.0525;0.0647844;-8.55321;8.25786;2358.8;5.0012;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
200;1253;-32.4342;-82.2004;31.1613;8.26556;2365.41;5.00743;0;0;0.1;0.01;0;5.53556;0;108;-1-1;-1
200;1254;-11.3874;-4.99783;-9.30921;8.27362;2372.33;5.0076;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
200;1255;-6.63722;-3.57169;-81.3735;3.71466;214.707;2.76449;0;0;2.36878e-05;0.01;0;3.81223;100;0;-1-1;-1
200;1256;-21.7387;98.3275;-14.2197;8.26827;2367.74;5.00247;0;0;0.1;0.01;0;1.90372;0;0;-1-1;-1
200;1257;41.1702;22.0284;-3.72183;8.24652;2349.09;4.9858;0;0;0.1;0.01;0;6.26296;0;120;-1-1;-1
200;1258;47.0494;-53.1098;51.6636;8.25792;2358.85;4.98763;0;0;0.1;0.01;0;5.66743;0;118;-1-1;-1
200;1259;61.4676;13.1077;-13.544;8.25617;2357.35;4.98512;0;0;0.1;0.01;0;5.87574;0;0;-1-1;-1
200;1260;10.3179;43.1779;36.8355;8.63775;2699.54;5.19484;0;0;7.2285e-05;0.01;0;7.39265;101;0;-1-1;-1
200;1261;-45.2751;-27.8969;50.1558;8.23211;2336.8;4.97127;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
200;1262;23.8614;-34.8224;28.3107;7.75193;1951.27;4.69511;0;0;0.082;0.01;0;6.54278;100;0;-1-1;-1
200;1263;23.2956;17.0904;-54.4538;8.20322;2312.29;4.94941;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
200;1264;59.604;-53.1208;-33.3849;8.20583;2314.49;4.95046;0;0;0.1;0.01;0;3.50124;1;0;-1-1;-1
200;1265;57.3051;38.7197;55.4526;8.19363;2304.18;4.94442;0;0;0.1;0.01;0;4.51928;1;142;-1-1;-1
200;1266;18.2322;-9.56027;31.8516;8.20117;2310.55;4.94845;0;0;0.1;0.01;0;6.40629;1;0;-1-1;-1
200;1267;-18.2791;-71.8715;-26.1777;8.20895;2317.14;4.95173;0;0;0.1;0.01;0;5.39444;1;0;-1-1;-1
200;1268;52.5295;57.3116;-53.9611;8.18133;2293.83;4.93737;0;0;0.1;0.01;0;4.44436;1;0;-1-1;-1
200;1269;60.3531;-10.2106;49.0226;8.19269;2303.39;4.94199;0;0;0.1;0.01;0;6.66906;1;0;-1-1;-1
200;1270;-40.8516;51.4791;51.3743;8.18642;2298.11;4.93774;0;0;0.1;0.01;0;5.03698;1;0;-1-1;-1
200;1271;53.3935;-47.5152;4.90639;8.19244;2303.18;4.94323;0;0;0.1;0.01;0;6.08817;1;0;-1-1;-1
200;1272;52.085;50.1242;61.694;8.19147;2302.37;4.94293;0;0;0.1;0.01;0;3.81554;1;0;-1-1;-1
200;1273;19.7675;-69.9496;-1.75182;8.19387;2304.39;4.94413;0;0;0.1;0.01;0;6.15096;1;0;-1-1;-1
200;1274;-85.0829;8.4966;-5.65022;8.19652;2306.62;4.9461;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
200;1275;2.70908;82.0249;45.8661;8.17526;2288.72;4.93284;0;0;0.1;0.01;0;3.22493;1;0;-1-1;-1
200;1276;82.2531;2.70919;30.6877;8.16507;2280.18;4.93037;0;0;0.1;0.01;0;5.17517;1;0;-1-1;-1
200;1277;38.5431;18.4386;-41.2485;8.20014;2309.68;4.94789;0;0;0.1;0.01;0;6.20292;1;0;-1-1;-1
200;1278;59.5382;58.1157;-18.1193;8.17074;2284.93;4.93202;0;0;0.1;0.01;0;6.34169;1;0;-1-1;-1
200;1279;-53.314;-7.53371;-40.2212;8.16584;2280.82;4.9289;0;0;0.1;0.01;0;6.33317;1;0;-1-1;-1
200;1280;-35.2482;22.1642;5.65634;8.19799;2307.87;4.94534;0;0;0.1;0.01;0;6.80479;1;0;-1-1;-1
200;1281;11.1184;49.4206;-32.5109;8.17265;2286.53;4.93465;0;0;0.1;0.01;0;6.85358;1;0;-1-1;-1
200;1282;-50.9201;59.1053;-55.868;8.17364;2287.36;4.93539;0;0;0.1;0.01;0;4.82388;1;0;-1-1;-1
200;1283;-16.4387;11.0821;8.63883;8.17807;2291.09;4.93822;0;0;0.1;0.01;0;6.45987;1;0;-1-1;-1
200;1284;-0.53183;41.1618;-35.9282;8.16972;2284.07;4.93349;0;0;0.1;0.01;0;6.53585;1;0;-1-1;-1
200;1285;15.3415;32.1118;72.7121;8.1705;2284.73;4.93229;0;0;0.1;0.01;0;5.89787;1;0;-1-1;-1
200;1286;10.2342;-22.3683;-82.5246;8.16857;2283.11;4.93027;0;0;0.1;0.01;0;6.2843;1;0;-1-1;-1
200;1287;78.7695;15.3506;42.4964;8.15104;2268.44;4.92052;0;0;0.1;0.01;0;4.95872;1;0;-1-1;-1
200;1288;-6.06954;-95.7195;3.78752;8.1586;2274.76;4.92527;0;0;0.1;0.01;0;4.93734;1;0;-1-1;-1
200;1289;20.0312;-29.6192;-90.3665;8.1671;2281.87;4.92822;0;0;0.1;0.01;0;4.925;1;0;-1-1;-1
200;1290;-2.23161;19.8485;34.2374;8.15443;2271.27;4.92387;0;0;0.1;0.01;0;6.28503;1;0;-1-1;-1
200;1291;54.8865;-40.5333;18.4666;8.17025;2284.52;4.93372;0;0;0.1;0.01;0;6.76535;1;0;-1-1;-1
200;1292;-46.7124;-73.9757;29.2931;8.17859;2291.52;4.93649;0;0;0.1;0.01;0;5.40122;1;0;-1-1;-1
200;1293;10.6396;-55.071;7.54397;8.16679;2281.62;4.93204;0;0;0.1;0.01;0;5.6951;1;0;-1-1;-1
200;1294;-12.995;-1.31531;16.0678;8.1628;2278.28;4.92949;0;0;0.1;0.01;0;6.81942;1;0;-1-1;-1
200;1295;3.146;14.6541;-8.24416;8.17709;2290.26;4.93813;0;0;0.1;0.01;0;6.64461;1;0;-1-1;-1
200;1296;53.9215;30.0507;-35.0741;8.14374;2262.36;4.91694;0;0;0.1;0.01;0;5.94656;1;0;-1-1;-1
200;1297;-29.4297;-71.5226;-11.5552;8.18899;2300.27;4.94415;0;0;0.1;0.01;0;6.38464;1;0;-1-1;-1
200;1298;16.5161;81.2375;-39.9928;8.15779;2274.08;4.92547;0;0;0.1;0.01;0;5.44915;1;0;-1-1;-1
200;1299;22.3753;41.9038;-47.2489;8.16412;2279.38;4.9298;0;0;0.1;0.01;0;5.66222;1;0;-1-1;-1
200;1300;-24.48;-25.063;73.6451;8.15886;2274.97;4.92868;0;0;0.1;0.01;0;5.63557;1;0;-1-1;-1
200;1301;27.3031;-21.5561;71.4698;8.18488;2296.81;4.93821;0;0;0.1;0.01;0;6.61667;1;0;-1-1;-1
200;1302;41.1588;-12.2999;-43.8351;8.15759;2273.92;4.92964;0;0;0.1;0.01;0;5.09072;1;0;-1-1;-1
200;1303;-73.639;-2.51973;-24.6801;8.14239;2261.23;4.91701;0;0;0.1;0.01;0;6.06762;1;0;-1-1;-1
200;1304;-11.7746;-63.0101;-42.2119;8.15638;2272.9;4.9269;0;0;0.1;0.01;0;5.54343;1;0;-1-1;-1
200;1305;8.66965;-36.8582;28.284;8.15425;2271.13;4.92391;0;0;0.1;0.01;0;6.72593;1;0;-1-1;-1
200;1306;5.22538;-38.8494;-77.0742;8.16606;2281.01;4.93113;0;0;0.1;0.01;0;6.11787;1;0;-1-1;-1
200;1307;-38.5952;-11.3405;-12.3217;8.13592;2255.84;4.90971;0;0;0.1;0.01;0;6.74484;1;0;-1-1;-1
200;1308;66.8441;60.347;-28.4635;8.14544;2263.77;4.92158;0;0;0.1;0.01;0;5.18379;1;0;-1-1;-1
200;1309;-48.1818;20.2874;-6.05962;8.1275;2248.85;4.91485;0;0;0.1;0.01;0;7.06141;1;0;-1-1;-1
