Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2212;6.14669;-124.32;14.8016;9.10731;3164.16;5.60602;0;0;0.1;0.01;0;2.08825;0;0;-1-1;-1
880;2213;3.82114;62.6919;92.503;9.08759;3143.65;5.59973;0;0;0.1;0.01;0;6.27867;0;0;-1-1;-1
880;2214;-36.6412;82.7504;-85.8282;9.10736;3164.21;5.61156;0;0;0.1;0.01;0;3.1023;0;0;-1-1;-1
880;2215;-75.7935;21.4458;-57.141;9.099;3155.51;5.59158;0;0;0.1;0.01;0;6.82902;0;0;-1-1;-1
880;2216;-16.9368;-32.414;96.5576;9.09475;3151.09;5.60559;0;0;0.1;0.01;0;6.29613;0;0;-1-1;-1
880;2217;-88.3456;17.6866;1.8852;9.1098;3166.76;5.6153;0;0;0.1;0.01;0;7.0217;0;0;-1-1;-1
880;2218;-31.0418;-77.4404;-19.3898;9.09453;3150.86;5.60349;0;0;0.1;0.01;0;6.7858;0;0;-1-1;-1
880;2219;43.6968;89.6125;21.92;9.07744;3133.13;5.6051;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
880;2220;27.0386;87.1743;-11.9133;9.11742;3174.71;5.59723;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
880;2221;-54.0907;-63.2386;77.7363;9.07337;3128.92;5.60404;0;0;0.1;0.01;0;5.67403;0;0;-1-1;-1
880;2222;-16.3695;-67.4204;-104.046;9.08067;3136.48;5.60265;0;0;0.1;0.01;0;3.71682;0;0;-1-1;-1
880;2223;-82.9957;32.2295;2.50427;9.09427;3150.6;5.61513;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
880;2224;93.5075;63.3874;-27.9503;9.08155;3137.39;5.5676;0;0;0.1;0.01;0;5.81975;0;0;-1-1;-1
880;2225;41.1246;-27.1045;31.9739;9.10463;3161.37;5.59656;0;0;0.1;0.01;0;8.2887;0;0;-1-1;-1
880;2226;-64.7064;-89.7249;-51.9943;9.0734;3128.95;5.59282;0;0;0.1;0.01;0;4.35631;0;0;-1-1;-1
880;2227;-0.150397;96.533;74.5169;9.07077;3126.23;5.58417;0;0;0.1;0.01;0;2.44871;0;0;-1-1;-1
880;2228;-22.8866;2.07419;65.9068;9.0698;3125.23;5.56576;0;0;0.1;0.01;0;8.53355;0;0;-1-1;-1
880;2229;93.4902;-9.04134;-12.6948;9.08549;3141.48;5.59378;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
880;2230;-31.0456;25.5551;0.134419;9.06354;3118.76;5.57571;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
880;2231;-77.5334;3.94348;-35.3249;9.05618;3111.17;5.57004;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
880;2232;50.3838;71.7148;1.94459;9.0785;3134.23;5.57959;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
880;2233;-33.813;-107.093;23.3846;9.0536;3108.51;5.56842;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
880;2234;12.1865;-42.1337;-60.081;9.07728;3132.97;5.61037;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
880;2235;-47.059;19.6329;60.1583;9.07541;3131.03;5.57315;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
880;2236;-53.9057;92.9887;10.9975;9.08182;3137.67;5.58732;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
880;2237;-69.178;27.8183;-1.25968;9.05816;3113.21;5.56391;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
880;2238;117.791;-21.0535;11.7928;9.05218;3107.05;5.57411;0;0;0.1;0.01;0;2.83111;0;0;-1-1;-1
880;2239;-88.9076;10.0991;57.4108;9.07223;3127.74;5.58019;0;0;0.1;0.01;0;5.66799;0;0;-1-1;-1
880;2240;15.4752;-2.54531;62.7584;4.08025;284.543;3.05725;0;0;1.89503e-05;0.01;0;5.40409;100;0;-1-1;-1
880;2241;-0.286411;-36.4029;-79.6678;9.05446;3109.4;5.57579;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
880;2242;-8.64926;15.8656;-70.447;9.0774;3133.09;5.56886;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
880;2243;18.7033;-84.8016;-63.4358;9.06707;3122.41;5.55495;0;0;0.1;0.01;0;6.34811;0;0;-1-1;-1
880;2244;41.8001;86.9851;-6.1339;9.03166;3085.97;5.57751;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
880;2245;-11.8;-94.4512;29.299;9.04297;3097.57;5.55606;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
880;2246;-96.4082;-26.099;2.71909;9.05085;3105.68;5.56673;0;0;0.1;0.01;0;5.92956;0;0;-1-1;-1
880;2247;-81.469;-50.0941;13.5302;9.03093;3085.22;5.56115;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
880;2248;28.0444;-10.327;-40.7642;9.05618;3111.17;5.57924;0;0;0.1;0.01;0;8.48275;0;0;-1-1;-1
880;2249;-14.3021;75.7813;64.5808;9.04939;3104.18;5.5675;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
880;2250;56.0403;-40.4281;-34.4844;4.0983;288.338;3.03612;0;0;1.89503e-05;0.01;0;4.36091;100;0;-1-1;-1
880;2251;17.4761;-86.13;-35.0071;9.03619;3090.61;5.55227;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
880;2252;-5.71211;-63.3498;92.0353;9.0456;3100.27;5.57702;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
880;2253;-73.925;24.7033;-72.2621;9.05613;3111.12;5.58365;0;0;0.1;0.01;0;6.18099;0;0;-1-1;-1
880;2254;-74.788;5.24784;60.7561;9.02726;3081.46;5.56208;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
880;2255;46.0593;27.2691;-93.1699;9.04976;3104.56;5.54109;0;0;0.1;0.01;0;6.11209;0;0;-1-1;-1
880;2256;-65.3795;11.4514;-37.3411;9.04207;3096.66;5.56489;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
880;2257;-37.106;27.9541;-56.7302;9.0314;3085.7;5.56316;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
880;2258;-0.785061;-0.064887;79.0869;9.02171;3075.77;5.55568;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
880;2259;49.6632;99.5474;-3.24251;9.04165;3096.22;5.56089;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
880;2260;-107.84;1.71938;11.3421;9.03762;3092.09;5.54871;0;0;0.1;0.01;0;3.69104;0;0;-1-1;-1
880;2261;44.396;26.3979;-29.8564;9.03262;3086.95;5.55359;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
880;2262;-18.528;60.0556;-59.8324;9.01612;3070.06;5.5497;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
880;2263;-94.7541;40.9887;5.91967;9.01886;3072.86;5.55043;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
880;2264;43.6234;62.2287;85.4023;9.0122;3066.07;5.55096;0;0;0.1;0.01;0;6.0537;0;0;-1-1;-1
880;2265;3.89369;105.484;-11.3851;9.00837;3062.16;5.54652;0;0;0.1;0.01;0;7.18935;0;0;-1-1;-1
880;2266;-32.9954;84.6457;-59.6456;9.0029;3056.58;5.54951;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
880;2267;-7.44246;75.7159;6.28243;9.03153;3085.84;5.54297;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
880;2268;19.7083;-30.8226;58.4429;9.02693;3081.12;5.55542;0;0;0.1;0.01;0;8.42043;0;0;-1-1;-1
880;2269;32.6613;-37.3411;55.0098;9.01189;3065.74;5.5622;0;0;0.1;0.01;0;8.23567;0;0;-1-1;-1
880;2270;-28.3564;-36.0004;-10.2459;9.00478;3058.49;5.54845;0;0;0.1;0.01;0;8.48625;0;0;-1-1;-1
880;2271;-10.1796;-61.0793;52.5161;9.01179;3065.65;5.55245;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
880;2272;46.4975;47.1668;89.663;9.01481;3068.73;5.54445;0;0;0.1;0.01;0;7.55027;0;0;-1-1;-1
880;2273;-23.6067;-13.8403;66.1689;9.02449;3078.62;5.54664;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
880;2274;-3.67083;61.7566;-63.6608;9.02968;3083.94;5.55778;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
880;2275;-2.31115;-21.5761;-75.7717;8.99572;3049.27;5.52814;0;0;0.1;0.01;0;7.89995;0;0;-1-1;-1
880;2276;-103.902;53.8186;5.17033;8.99177;3045.26;5.50851;0;0;0.1;0.01;0;5.2193;0;0;-1-1;-1
880;2277;-35.8002;85.4;2.85181;8.97537;3028.62;5.52634;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
880;2278;1.5007;47.9799;-70.6662;8.99836;3051.96;5.53245;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
880;2279;5.73554;18.1877;114.602;8.96082;3013.92;5.52096;0;0;0.1;0.01;0;4.21005;0;0;-1-1;-1
880;2280;-74.8687;-54.3492;67.9146;8.9913;3044.78;5.52478;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
880;2281;65.5615;0.498767;12.7628;8.97763;3030.91;5.51549;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
880;2282;88.1616;-13.3197;-58.2098;8.9488;3001.81;5.50827;0;0;0.1;0.01;0;6.53959;0;0;-1-1;-1
880;2283;-25.9976;-49.9695;-5.26237;8.9558;3008.86;5.53483;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
880;2284;89.5262;-0.291779;-44.0903;8.95097;3003.99;5.51963;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
880;2285;20.848;60.3074;-25.0955;8.96284;3015.96;5.52066;0;0;0.1;0.01;0;7.80162;0;0;-1-1;-1
880;2286;46.1468;-26.8155;-48.4408;8.94796;3000.97;5.49632;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
880;2287;5.05902;-82.4931;47.5405;8.98023;3033.55;5.52372;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
880;2288;-32.7257;-53.1839;67.0734;8.9631;3016.22;5.50481;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
880;2289;38.7537;18.969;81.2653;8.95306;3006.09;5.50056;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
880;2290;3.54112;61.1492;-78.2277;8.94154;2994.51;5.5017;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
880;2291;-75.1135;-61.6386;-45.3227;8.97043;3023.63;5.52337;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
880;2292;-71.9569;-42.6858;4.26928;8.92508;2978;5.49066;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
880;2293;10.6256;-27.5359;-73.1725;8.9575;3010.57;5.49466;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
880;2294;-78.3617;-59.2733;36.8392;8.9335;2986.44;5.51156;0;0;0.1;0.01;0;6.8273;0;0;-1-1;-1
880;2295;9.3983;-3.49854;-58.0449;8.92115;2974.07;5.48228;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
880;2296;-46.6696;104.666;-39.2294;8.9514;3004.43;5.5147;0;0;0.1;0.01;0;5.02049;0;0;-1-1;-1
880;2297;-4.47731;-59.3516;76.6775;8.9254;2978.32;5.49605;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
880;2298;-10.8828;-76.0671;5.66946;8.94316;2996.13;5.48908;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
880;2299;-53.2397;24.4945;-69.8266;8.92268;2975.6;5.49811;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
880;2300;83.9942;14.9935;-5.93428;8.91809;2971.01;5.47849;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
880;2301;12.6388;42.0751;-103.03;8.91369;2966.62;5.49046;0;0;0.1;0.01;0;4.14546;0;0;-1-1;-1
880;2302;34.048;81.2534;-65.7304;8.93568;2988.62;5.52429;0;0;0.1;0.01;0;5.68001;0;0;-1-1;-1
880;2303;54.5797;23.91;106.507;8.91808;2971;5.46538;0;0;0.1;0.01;0;3.964;0;0;-1-1;-1
880;2304;61.3092;20.6118;-77.3084;8.93717;2990.12;5.49521;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
880;2305;64.7744;-105.171;-10.7492;8.91269;2965.62;5.48309;0;0;0.1;0.01;0;3.33409;0;0;-1-1;-1
880;2306;105.387;57.0908;16.8362;8.8965;2949.48;5.47714;0;0;0.1;0.01;0;4.6546;0;0;-1-1;-1
880;2307;-40.2471;-40.7106;45.9722;8.90635;2959.29;5.47383;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
880;2308;17.1886;109.654;-4.18177;8.87143;2924.62;5.47822;0;0;0.1;0.01;0;5.12581;0;0;-1-1;-1
880;2309;23.0204;-23.9385;-92.9386;8.89404;2947.04;5.46586;0;0;0.1;0.01;0;7.41963;0;0;-1-1;-1
880;2310;-123.745;-41.3405;-18.5263;8.90494;2957.88;5.46455;0;0;0.1;0.01;0;2.14086;0;0;-1-1;-1
880;2311;-39.4677;20.5187;-18.3801;8.89623;2949.21;5.48563;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
880;2312;10.3552;45.18;72.7877;8.88043;2933.53;5.47668;0;0;0.1;0.01;0;8.3606;0;0;-1-1;-1
880;2313;60.1289;36.0251;21.3931;8.86218;2915.49;5.44029;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
880;2314;-67.3752;-47.5687;17.2922;8.86262;2915.92;5.44952;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
880;2315;1.33102;52.7536;-102.165;8.87087;2924.07;5.44463;0;0;0.1;0.01;0;6.3185;0;0;-1-1;-1
880;2316;-34.8452;-19.1959;-64.5224;8.85768;2911.05;5.44864;0;0;0.1;0.01;0;8.06217;0;0;-1-1;-1
880;2317;33.1308;-53.6666;82.7193;8.81103;2865.3;5.43256;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
880;2318;-81.3851;-35.9212;-41.9665;8.81788;2871.97;5.42169;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
880;2320;-9.7887;25.8217;-99.5794;8.80499;2859.4;5.40882;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
880;2322;4.50017;-97.3085;64.694;8.79411;2848.82;5.40848;0;0;0.1;0.01;0;4.60647;0;0;-1-1;-1
880;2323;-112.35;23.9774;9.7446;8.77854;2833.71;5.37551;0;0;0.1;0.01;0;5.83136;0;0;-1-1;-1
880;2324;-2.44364;-22.2767;-60.3486;8.76973;2825.19;5.40533;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
880;2326;-30.6968;37.7704;98.8169;8.73236;2789.23;5.37202;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
880;2327;-117.097;35.5662;-4.1145;8.73727;2793.94;5.3832;0;0;0.1;0.01;0;4.79324;0;0;-1-1;-1
880;2329;-13.6364;36.1395;117.825;8.70256;2760.76;5.34582;0;0;0.1;0.01;0;2.01886;0;0;-1-1;-1
880;2330;81.7051;31.1591;38.1296;8.69966;2758.01;5.35622;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
880;2331;-42.7853;-30.9749;-7.61124;8.69442;2753.03;5.3464;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
880;2332;-48.9838;78.3453;7.40329;8.68014;2739.48;5.32536;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
880;2333;46.8814;-45.0032;99.5348;8.69213;2750.85;5.34329;0;0;0.1;0.01;0;3.99479;0;0;-1-1;-1
880;2334;90.009;-41.2606;-34.9191;8.68831;2747.23;5.31754;0;0;0.1;0.01;0;5.75812;0;0;-1-1;-1
880;2335;40.2729;13.6999;-98.8961;8.66871;2728.67;5.31845;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
880;2336;16.1201;57.5143;-100.785;8.63832;2700.08;5.29622;0;0;0.1;0.01;0;4.76653;0;0;-1-1;-1
880;2337;-36.3243;97.8544;3.88469;3.01916;115.278;2.46573;0;0;8.94926e-08;0.01;0;6.45392;100;0;-1-1;-1
880;2338;-24.4212;31.3911;69.0334;8.62024;2683.16;5.31138;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
880;2341;59.6923;1.11175;-21.1551;8.57432;2640.51;5.26426;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
880;2342;57.7603;14.9525;-16.7026;8.56704;2633.79;5.25861;0;0;0.1;0.01;0;7.76789;0;0;-1-1;-1
880;2343;51.2324;4.32681;-11.1103;8.52654;2596.62;5.2331;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
880;2348;-21.6962;-102.399;-36.8759;8.47785;2552.38;5.20063;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
880;2349;44.7112;-61.0242;55.5792;8.47784;2552.37;5.19363;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
880;2350;47.3829;16.6409;-5.03517;8.47746;2552.03;5.19552;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
880;2351;-9.2201;-1.6197;-18.4055;8.47198;2547.08;5.20091;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
880;2352;32.0674;-38.4846;39.0761;8.45985;2536.16;5.1873;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
880;2353;62.1857;-49.5346;-22.7304;8.47147;2546.62;5.18992;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
880;2354;-28.5696;85.6728;-9.28027;8.45396;2530.87;5.17882;0;0;0.1;0.01;0;6.57388;0;0;-1-1;-1
880;2355;57.0788;-62.4427;63.8221;8.45943;2535.78;5.17801;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
880;2356;-43.951;-32.8826;58.2228;8.44893;2526.35;5.1673;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
880;2357;71.4957;39.1508;45.418;8.43831;2516.84;5.16225;0;0;0.1;0.01;0;7.13406;0;0;-1-1;-1
880;2358;-35.7555;36.8622;48.2781;8.4213;2501.65;5.14213;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
880;2359;-21.6787;-84.8966;-28.0348;8.40549;2487.59;5.14061;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
880;2360;61.733;55.9473;-25.6624;8.4049;2487.06;5.12818;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
880;2361;-44.9878;-98.7244;43.2139;8.37942;2464.51;5.11506;0;0;0.1;0.01;0;5.16711;0;0;-1-1;-1
880;2362;59.8965;64.0735;-54.2854;8.36443;2451.3;5.10533;0;0;0.1;0.01;0;6.22284;0;0;-1-1;-1
880;2363;27.0245;28.532;-53.962;8.3629;2449.97;5.10205;0;0;0.1;0.01;0;7.41638;0;0;-1-1;-1
880;2364;73.7166;5.19783;-22.4811;8.35345;2441.66;5.09198;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
880;2366;56.8462;38.2728;70.5025;8.32353;2415.52;5.06511;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
880;2367;28.2518;-82.0722;-0.0480462;8.30969;2403.5;5.0628;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
880;2368;-55.4571;62.5735;-69.3432;8.29161;2387.84;5.04811;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
880;2369;-68.0076;-100.075;30.5714;8.30925;2403.11;5.05192;0;0;0.1;0.01;0;2.78869;0;0;-1-1;-1
880;2370;70.9555;71.715;71.6666;8.29526;2390.99;5.0419;0;0;0.1;0.01;0;3.6664;0;0;-1-1;-1
880;2371;-61.4355;-11.4993;-45.4836;8.27367;2372.38;5.02935;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
880;2372;76.6343;-6.05628;52.4271;8.28311;2380.5;5.02915;0;0;0.1;0.01;0;6.73043;0;0;-1-1;-1
880;2373;97.1256;11.6294;49.3068;8.26181;2362.19;5.01646;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
880;2374;13.4885;59.4979;-36.1475;8.26217;2362.49;5.01401;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
880;2376;-108.497;26.0485;-26.0007;8.26226;2362.57;5.00867;0;0;0.1;0.01;0;5.71115;0;0;-1-1;-1
880;2377;-38.8913;56.4427;60.9203;8.25277;2354.44;5.00483;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
880;2378;-46.278;65.9359;52.5998;8.24984;2351.93;5.00445;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
880;2379;4.85918;52.7447;-56.3771;8.24693;2349.45;4.9982;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
880;2380;0.445854;83.0452;56.1197;8.24851;2350.8;5.00367;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
880;2381;9.69628;-8.68364;36.5807;8.24861;2350.88;5.00038;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
880;2382;67.0206;58.0406;73.6597;8.23411;2338.51;4.99418;0;0;0.1;0.01;0;5.821;0;0;-1-1;-1
880;2383;58.7043;-49.2498;1.77308;8.24026;2343.75;4.9917;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
880;2384;-27.473;23.1116;26.6185;8.21424;2321.62;4.98254;0;0;0.1;0.01;0;7.98813;1;0;-1-1;-1
880;2385;2.90526;58.1991;-43.3575;8.21715;2324.09;4.98506;0;0;0.1;0.01;0;7.56873;1;0;-1-1;-1
880;2386;24.6371;44.0469;88.7595;8.21554;2322.72;4.98256;0;0;0.1;0.01;0;6.62822;1;0;-1-1;-1
880;2387;34.4243;-76.7954;14.1799;8.21912;2325.76;4.98455;0;0;0.1;0.01;0;6.80266;1;0;-1-1;-1
880;2388;-22.0436;13.0253;1.26373;8.22342;2329.41;4.97992;0;0;0.1;0.01;0;7.94598;1;0;-1-1;-1
880;2390;-37.1491;-85.3456;-7.03615;8.20572;2314.4;4.96967;0;0;0.1;0.01;0;7.36883;1;0;-1-1;-1
880;2391;88.8129;28.6674;69.9215;8.20528;2314.03;4.97757;0;0;0.1;0.01;0;3.99352;1;0;-1-1;-1
880;2392;68.9954;-59.2724;4.54659;8.22377;2329.71;4.98346;0;0;0.1;0.01;0;6.3391;1;0;-1-1;-1
880;2393;62.2351;11.0067;54.2629;8.23086;2335.74;4.98841;0;0;0.1;0.01;0;6.82329;1;0;-1-1;-1
880;2394;20.0097;69.517;-60.3607;8.21119;2319.03;4.97893;0;0;0.1;0.01;0;5.3376;1;0;-1-1;-1
880;2395;20.5247;-59.705;-8.49484;8.20981;2317.86;4.98255;0;0;0.1;0.01;0;7.07767;1;0;-1-1;-1
880;2396;18.3985;103.571;-38.0083;8.19998;2309.55;4.97593;0;0;0.1;0.01;0;4.96959;1;0;-1-1;-1
880;2397;-5.10757;-110.137;-12.1849;8.20917;2317.32;4.98023;0;0;0.1;0.01;0;6.09299;1;0;-1-1;-1
880;2398;14.0472;35.9585;83.254;8.20544;2314.16;4.98256;0;0;0.1;0.01;0;7.76401;1;0;-1-1;-1
880;2399;-29.2563;-97.273;-25.0159;8.20546;2314.18;4.9744;0;0;0.1;0.01;0;6.11637;1;0;-1-1;-1
880;2400;61.821;62.6151;-0.64631;8.21165;2319.42;4.98346;0;0;0.1;0.01;0;7.28472;1;0;-1-1;-1
880;2401;55.5355;15.0807;-54.8154;7.14145;1525.62;4.40024;0;0;0.0441547;0.01;0;5.71689;100;0;-1-1;-1
880;2402;38.8616;-14.2296;-48.5586;8.20529;2314.03;4.97432;0;0;0.1;0.01;0;7.45233;1;0;-1-1;-1
880;2403;-54.4105;-38.7624;42.5062;8.2477;2350.11;4.99546;0;0;0.1;0.01;0;6.94649;1;0;-1-1;-1
880;2404;-7.17481;3.11626;-6.54433;8.2076;2315.99;4.97795;0;0;0.1;0.01;0;8.17655;1;0;-1-1;-1
880;2405;-38.7763;90.1654;34.2174;8.20201;2311.27;4.96769;0;0;0.1;0.01;0;6.03204;1;0;-1-1;-1
880;2406;8.70118;-66.212;10.6094;8.19815;2308;4.97736;0;0;0.1;0.01;0;7.00153;1;0;-1-1;-1
880;2407;31.6825;-42.4983;-107.798;8.20604;2314.67;4.97772;0;0;0.1;0.01;0;3.27065;1;0;-1-1;-1
880;2408;46.0038;-30.1615;99.0976;8.20407;2313;4.97846;0;0;0.1;0.01;0;5.71863;1;0;-1-1;-1
880;2409;-0.901398;35.7671;45.6943;8.1994;2309.06;4.9699;0;0;0.1;0.01;0;7.38623;1;0;-1-1;-1
880;2410;-74.0223;6.54769;-58.1356;8.21249;2320.13;4.98095;0;0;0.1;0.01;0;5.94855;1;0;-1-1;-1
880;2411;36.2565;44.1994;-61.7565;8.20255;2311.72;4.97635;0;0;0.1;0.01;0;7.01973;1;0;-1-1;-1
880;2412;80.9367;31.1538;-46.4314;8.19558;2305.83;4.97512;0;0;0.1;0.01;0;6.49936;1;0;-1-1;-1
880;2413;2.37623;19.7836;-62.7945;8.1986;2308.38;4.9686;0;0;0.1;0.01;0;7.22887;1;0;-1-1;-1
880;2414;83.7929;17.6431;46.3104;8.22193;2328.14;4.97842;0;0;0.1;0.01;0;6.50633;1;0;-1-1;-1
880;2415;37.4804;-23.9013;89.2031;8.19632;2306.46;4.9727;0;0;0.1;0.01;0;6.04469;1;0;-1-1;-1
880;2416;-30.8427;-28.2467;81.0475;8.19704;2307.07;4.97201;0;0;0.1;0.01;0;6.89145;1;0;-1-1;-1
880;2417;11.3007;-52.1509;26.7595;8.19281;2303.5;4.97165;0;0;0.1;0.01;0;6.99063;1;0;-1-1;-1
880;2418;-61.1602;78.4408;-60.4587;8.22038;2326.83;4.98575;0;0;0.1;0.01;0;5.62225;1;0;-1-1;-1
880;2419;-15.1307;30.2669;28.2107;8.21217;2319.86;4.97713;0;0;0.1;0.01;0;7.61456;1;0;-1-1;-1
880;2420;-63.8733;31.4117;-13.0048;8.18018;2292.86;4.96768;0;0;0.1;0.01;0;7.17707;1;0;-1-1;-1
880;2421;11.2608;-19.4122;-99.7213;8.20696;2315.45;4.97702;0;0;0.1;0.01;0;6.1875;1;0;-1-1;-1
880;2422;-62.0542;-106.5;-21.3352;8.19023;2301.32;4.96675;0;0;0.1;0.01;0;3.39963;1;0;-1-1;-1
880;2423;57.4882;34.8259;-55.3102;8.20575;2314.43;4.97779;0;0;0.1;0.01;0;6.78274;1;0;-1-1;-1
880;2424;-81.4858;-19.5812;-28.9369;8.19327;2303.89;4.97457;0;0;0.1;0.01;0;6.56008;1;0;-1-1;-1
880;2425;-21.9739;74.6859;51.6974;8.21476;2322.06;4.98056;0;0;0.1;0.01;0;6.84534;1;0;-1-1;-1
880;2426;31.7181;-15.6203;35.2094;8.19283;2303.51;4.96649;0;0;0.1;0.01;0;8.07853;1;0;-1-1;-1
880;2427;-101.585;37.0267;-31.7448;8.18358;2295.72;4.96741;0;0;0.1;0.01;0;5.06803;1;0;-1-1;-1
880;2428;15.2472;-42.961;-97.0229;8.19562;2305.87;4.97144;0;0;0.1;0.01;0;5.80733;1;0;-1-1;-1
880;2429;-61.957;-16.0412;-8.55214;8.18211;2294.48;4.96531;0;0;0.1;0.01;0;7.85984;1;0;-1-1;-1
880;2430;100.272;2.51772;38.1758;8.22027;2326.73;4.98451;0;0;0.1;0.01;0;4.64922;1;0;-1-1;-1
880;2431;93.347;-44.7711;16.2429;8.18857;2299.92;4.97279;0;0;0.1;0.01;0;5.05664;1;0;-1-1;-1
