Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1247;46.5299;-70.4784;-30.0759;1.77767;23.5309;1.7078;0;0;8.69272e-17;0.01;0;7.67427;100;88;-1-1;-1
440;1248;34.2453;5.02907;-82.6057;1.71773;21.23;1.65485;0;0;5.56334e-17;0.01;0;7.52587;100;106;-1-1;-1
440;1249;7.6955;-60.4076;76.7145;1.67961;19.8478;1.63121;0;0;9.33374e-18;0.01;0;7.9379;100;0;-1-1;-1
440;1250;-23.6155;31.4658;56.4407;9.57914;3681.87;5.88957;0;0;0.1;0.01;0;7.8795;0;106;-1-1;-1
440;1251;-16.0034;32.0537;104.666;9.58618;3689.99;5.87704;0;0;0.1;0.01;0;2.06445;0;0;-1-1;-1
440;1252;44.0348;0.481665;-11.4339;9.57541;3677.57;5.89067;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
440;1253;-37.6066;-87.1784;34.8276;9.55118;3649.72;5.8896;0;0;0.1;0.01;0;5.91428;0;108;-1-1;-1
440;1254;-9.01879;-8.50663;-4.28131;9.55674;3656.1;5.86675;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
440;1255;-0.298748;2.91597;-78.1088;1.68602;20.0758;1.64137;0;0;5.56334e-17;0.01;0;5.57196;100;0;-1-1;-1
440;1256;-26.6647;97.2422;-11.1043;9.5609;3660.87;5.87562;0;0;0.1;0.01;0;4.447;0;0;-1-1;-1
440;1257;39.8697;26.6659;-1.27257;9.55146;3650.04;5.85186;0;0;0.1;0.01;0;8.11972;0;120;-1-1;-1
440;1258;52.3969;-58.3315;57.1668;9.55853;3658.15;5.87261;0;0;0.1;0.01;0;5.79752;0;118;-1-1;-1
440;1259;63.5402;9.78443;-14.8524;9.52972;3625.18;5.85685;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
440;1260;15.0375;45.1223;34.2087;9.97526;4157.77;5.93937;0;0;1.6978e-16;0.01;0;7.87343;101;0;-1-1;-1
440;1261;-46.686;-29.5734;54.4388;9.54574;3643.49;5.87093;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
440;1262;17.6926;-43.2562;29.4409;2.09602;38.572;1.93726;0;0;2.14292e-13;0.01;0;6.28067;100;0;-1-1;-1
440;1263;26.2831;18.7327;-56.2277;9.48545;3574.89;5.833;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
440;1264;60.2103;-57.8711;-37.801;9.51525;3608.69;5.82368;0;0;0.1;0.01;0;5.39911;0;0;-1-1;-1
440;1265;57.023;37.9947;61.6789;9.45562;3541.27;5.80711;0;0;0.1;0.01;0;6.85347;0;142;-1-1;-1
440;1266;16.4857;-8.65917;31.9505;9.43948;3523.17;5.80775;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
440;1267;-21.7727;-80.0552;-30.3397;9.41699;3498.05;5.78886;0;0;0.1;0.01;0;6.20766;0;0;-1-1;-1
440;1268;52.2746;56.4837;-50.8303;9.40094;3480.18;5.77587;0;0;0.1;0.01;0;5.52109;0;0;-1-1;-1
440;1269;62.0189;-6.03241;48.0634;9.40527;3485;5.77811;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
440;1270;-37.8194;54.5746;55.477;9.38414;3461.57;5.7579;0;0;0.1;0.01;0;5.88789;0;0;-1-1;-1
440;1271;57.2453;-48.1979;4.40102;9.39847;3477.44;5.77097;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
440;1272;57.8917;50.916;71.7081;9.37;3445.93;5.76681;0;0;0.1;0.01;0;3.73067;0;0;-1-1;-1
440;1273;22.4272;-72.7319;-1.41458;9.37174;3447.86;5.7591;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
440;1274;-92.6288;8.11609;-8.33831;9.36584;3441.35;5.75516;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
440;1275;0.920678;78.3268;49.6325;9.3678;3443.51;5.76531;0;0;0.1;0.01;0;4.80451;0;0;-1-1;-1
440;1276;86.8674;5.30737;35.0495;9.31991;3390.97;5.73517;0;0;0.1;0.01;0;5.85749;0;0;-1-1;-1
440;1277;45.047;16.2671;-41.052;9.32648;3398.15;5.74895;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
440;1278;57.0563;57.191;-20.3667;9.3558;3430.29;5.73044;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
440;1279;-57.701;-7.74646;-43.7329;9.30863;3378.68;5.71821;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
440;1280;-33.1781;21.1067;8.80245;9.30417;3373.81;5.7362;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
440;1281;11.3537;49.9415;-38.0676;9.31897;3389.94;5.72459;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
440;1282;-50.6006;62.651;-64.6693;9.27536;3342.57;5.71472;0;0;0.1;0.01;0;4.32649;0;0;-1-1;-1
440;1283;-20.7968;8.99103;11.1699;9.29252;3361.16;5.70899;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
440;1284;-2.99339;45.2751;-41.8203;9.27627;3343.56;5.7219;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
440;1285;15.3968;34.2826;74.8023;9.25044;3315.7;5.71579;0;0;0.1;0.01;0;6.71939;0;0;-1-1;-1
440;1286;11.5867;-20.4832;-90.1574;9.23994;3304.43;5.67912;0;0;0.1;0.01;0;5.93224;0;0;-1-1;-1
440;1287;79.1336;16.4227;46.4636;9.25197;3317.35;5.66956;0;0;0.1;0.01;0;6.23612;0;0;-1-1;-1
440;1288;-7.6134;-99.0139;6.03917;9.23532;3299.47;5.69007;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
440;1289;24.077;-26.3464;-98.3348;9.22278;3286.05;5.69366;0;0;0.1;0.01;0;4.36592;0;0;-1-1;-1
440;1290;-2.5117;22.5003;37.9192;9.19347;3254.82;5.64147;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
440;1291;58.3464;-40.3078;18.9073;9.23384;3297.88;5.67317;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
440;1292;-49.1728;-76.3275;29.8916;9.18924;3250.33;5.65945;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
440;1293;9.74947;-57.2033;3.38725;9.20741;3269.65;5.67471;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
440;1294;-15.6252;-1.71852;22.1883;9.20143;3263.28;5.66351;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
440;1295;5.54523;16.9483;-7.21965;9.19085;3252.03;5.64457;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
440;1296;54.602;28.2246;-42.6134;9.21284;3275.44;5.66715;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
440;1297;-32.1191;-77.5749;-10.5893;9.19584;3257.34;5.63251;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
440;1298;18.7221;86.9121;-44.5447;9.15885;3218.19;5.63873;0;0;0.1;0.01;0;4.91059;0;0;-1-1;-1
440;1299;26.0878;44.0594;-45.6629;9.15707;3216.32;5.63601;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
440;1300;-24.128;-28.3891;74.2581;9.16373;3223.34;5.63291;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
440;1301;29.9509;-25.6;77.1911;9.16183;3221.33;5.63192;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
440;1302;39.6727;-16.622;-44.649;9.17002;3229.98;5.63323;0;0;0.1;0.01;0;7.30051;0;0;-1-1;-1
440;1303;-75.8661;-5.26747;-27.4096;9.15079;3209.7;5.62272;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
440;1304;-8.61509;-67.7852;-47.0935;9.13658;3194.77;5.62554;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
440;1305;8.55219;-40.5035;25.4634;9.13138;3189.32;5.61712;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
440;1306;8.26674;-40.7401;-83.1606;9.11718;3174.46;5.61951;0;0;0.1;0.01;0;5.99336;0;0;-1-1;-1
440;1307;-38.7369;-7.83228;-11.2617;9.11863;3175.98;5.60289;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
440;1308;70.1979;66.1;-24.0505;9.11927;3176.64;5.60775;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
440;1309;-52.416;21.5824;-9.65677;9.09941;3155.94;5.60526;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
440;1310;-91.3765;33.9301;-26.8987;9.09199;3148.22;5.59148;0;0;0.1;0.01;0;5.42047;0;0;-1-1;-1
440;1311;7.70571;23.3795;-55.7544;9.13231;3190.3;5.59714;0;0;0.1;0.01;0;6.71001;0;0;-1-1;-1
440;1312;-88.6703;-31.3398;25.945;9.09401;3150.32;5.57195;0;0;0.1;0.01;0;4.62495;0;0;-1-1;-1
440;1313;-37.0524;55.8729;-55.407;9.09224;3148.48;5.59163;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
440;1314;89.3968;-57.8985;-25.5542;9.07401;3129.58;5.55437;0;0;0.1;0.01;0;2.26635;0;0;-1-1;-1
440;1315;-89.8662;-12.9663;-40.1435;9.08372;3139.64;5.57979;0;0;0.1;0.01;0;3.91821;0;0;-1-1;-1
440;1316;-43.6751;-87.1823;-13.0865;9.07882;3134.57;5.58417;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
440;1317;30.2298;-25.9395;50.4771;9.05413;3109.05;5.57349;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
440;1318;100.467;42.0369;-6.90861;9.09299;3149.26;5.55793;0;0;0.1;0.01;0;4.81304;0;0;-1-1;-1
440;1319;-32.014;76.8665;29.3778;9.07874;3134.48;5.5585;0;0;0.1;0.01;0;4.69571;0;0;-1-1;-1
440;1320;53.5759;-83.9044;25.6505;9.05404;3108.97;5.57186;0;0;0.1;0.01;0;2.69961;0;0;-1-1;-1
440;1321;56.1125;0.234784;34.3243;9.05721;3112.23;5.56561;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
440;1322;-25.1442;-22.6605;-47.3268;8.99048;3043.95;5.54489;0;0;0.1;0.01;0;7.48387;0;0;-1-1;-1
440;1323;-34.5068;21.7055;-86.4186;9.00778;3061.55;5.52678;0;0;0.1;0.01;0;4.6796;0;0;-1-1;-1
440;1324;42.4519;31.6631;-35.5409;8.99896;3052.57;5.53859;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
440;1325;39.1411;79.7529;33.6098;9.00441;3058.12;5.53374;0;0;0.1;0.01;0;5.97342;0;0;-1-1;-1
440;1326;-64.0977;39.1198;-24.9333;8.98455;3037.93;5.52189;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
440;1327;84.7969;63.0295;8.42926;8.97964;3032.95;5.52102;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
440;1328;61.2378;63.4167;22.4406;8.98094;3034.27;5.53528;0;0;0.1;0.01;0;7.01222;0;0;-1-1;-1
440;1329;-54.7315;7.26969;-7.72698;8.9786;3031.9;5.52371;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
440;1330;-11.5779;21.7641;50.0725;8.96375;3016.88;5.51355;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
440;1331;-1.73018;-32.1526;88.29;8.97066;3023.86;5.51624;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
440;1332;53.7846;3.78053;-36.4158;8.96216;3015.27;5.53296;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
440;1333;-29.7442;25.9241;-69.67;8.98213;3035.47;5.51403;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
440;1334;5.67207;101.676;-25.2664;8.96234;3015.45;5.51357;0;0;0.1;0.01;0;3.59156;0;0;-1-1;-1
440;1335;28.0028;-88.4458;31.2498;8.92421;2977.13;5.49494;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
440;1336;-15.6491;-16.6498;46.9187;8.93257;2985.51;5.47674;0;0;0.1;0.01;0;6.43513;0;0;-1-1;-1
440;1337;33.0698;14.9178;44.9878;8.90955;2962.48;5.47686;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
440;1338;37.7499;-18.9441;16.135;8.92528;2978.2;5.47954;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
440;1339;53.9544;-25.2058;-49.4162;8.88158;2934.67;5.45224;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
440;1340;1.84626;-19.3411;80.2954;8.89978;2952.75;5.47286;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
440;1341;0.640871;22.1831;23.5371;8.87903;2932.15;5.44305;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
440;1342;-106.586;2.28614;-33.2403;8.87727;2930.4;5.43071;0;0;0.1;0.01;0;2.9887;0;0;-1-1;-1
440;1343;-61.1646;-33.7531;32.5448;8.88598;2939.03;5.43805;0;0;0.1;0.01;0;7.55991;0;0;-1-1;-1
440;1344;33.5948;83.4602;-15.3441;8.88319;2936.26;5.45502;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
440;1345;54.7354;0.79847;-50.571;8.9078;2960.74;5.44037;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
440;1346;20.434;-38.72;77.2344;8.84372;2897.3;5.43429;0;0;0.1;0.01;0;7.04262;0;0;-1-1;-1
440;1347;17.1374;35.4263;-38.3783;8.8507;2904.17;5.43597;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
440;1348;-37.2661;15.0272;90.1348;8.84479;2898.35;5.42631;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
440;1349;28.2392;64.7272;50.358;8.85373;2907.15;5.42414;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
440;1350;49.5535;70.2944;-41.5681;8.81659;2870.72;5.43603;0;0;0.1;0.01;0;5.28071;0;0;-1-1;-1
440;1351;-18.0187;65.999;10.7443;8.81311;2867.32;5.42484;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
440;1352;-76.9895;-11.8199;44.5886;8.81719;2871.3;5.41552;0;0;0.1;0.01;0;7.03331;0;0;-1-1;-1
440;1353;-86.5156;-3.63002;20.4319;8.80061;2855.13;5.40359;0;0;0.1;0.01;0;6.84384;0;0;-1-1;-1
440;1354;23.5557;-13.6112;-21.3405;8.79761;2852.21;5.3823;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
440;1355;-60.8967;-8.11539;19.7879;8.79286;2847.6;5.41129;0;0;0.1;0.01;0;6.96418;0;0;-1-1;-1
440;1356;25.0218;57.0618;37.7419;8.75991;2815.71;5.38753;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
440;1357;30.9931;-46.3353;-41.9285;8.77432;2829.62;5.38289;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
440;1358;4.18478;8.28188;18.0976;8.77733;2832.54;5.38685;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
440;1359;-79.2218;45.2551;-26.0797;8.74994;2806.1;5.37927;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
440;1360;57.4835;-15.0664;35.1643;8.78127;2836.36;5.37905;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
440;1361;18.6281;14.8284;-13.5854;8.74355;2799.96;5.36581;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
440;1362;1.71608;0.267677;-65.0869;8.72932;2786.32;5.36815;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
440;1363;-64.2613;54.9148;31.3962;8.74383;2800.23;5.35082;0;0;0.1;0.01;0;5.7391;0;0;-1-1;-1
440;1364;-44.8956;-13.0499;65.2351;8.74842;2804.64;5.37592;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
440;1365;28.344;-65.9295;37.271;8.7304;2787.35;5.35766;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
440;1366;-9.34542;-67.8017;-68.2837;8.72038;2777.76;5.33699;0;0;0.1;0.01;0;4.90258;0;0;-1-1;-1
440;1367;-73.9867;-38.8473;-23.9675;8.72207;2779.38;5.35966;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
440;1368;-49.4719;75.2277;41.9581;8.72652;2783.63;5.3542;0;0;0.1;0.01;0;2.93227;0;0;-1-1;-1
440;1369;59.3425;24.5422;43.837;8.72349;2780.74;5.34532;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
440;1370;43.216;24.9326;-54.7223;8.70215;2760.37;5.34194;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
440;1371;8.47436;-19.2944;60.1159;8.71678;2774.32;5.34096;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
440;1372;-5.31141;-6.80899;80.5166;8.68026;2739.6;5.32568;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
440;1373;7.2345;25.7596;3.9825;8.67481;2734.44;5.34682;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
440;1374;-48.3309;42.4874;6.69536;8.66592;2726.05;5.32029;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
440;1375;-85.676;35.7637;-40.9962;8.66191;2722.26;5.31729;0;0;0.1;0.01;0;4.67482;0;0;-1-1;-1
440;1376;-81.7449;33.1843;-31.3827;2.86645;98.6553;2.39493;0;0;1.8768e-08;0.01;0;6.29597;100;0;-1-1;-1
440;1377;-35.3211;-31.7465;-84.9134;8.65256;2713.45;5.32319;0;0;0.1;0.01;0;4.72865;0;0;-1-1;-1
440;1378;69.5025;63.2106;36.5984;8.6365;2698.38;5.31953;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
440;1379;-25.6356;19.8372;47.7246;8.65502;2715.77;5.31185;0;0;0.1;0.01;0;8.24072;0;0;-1-1;-1
440;1380;53.7699;35.8166;-2.13712;8.62085;2683.73;5.29232;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
440;1381;12.0329;-42.2663;-0.711358;8.62169;2684.52;5.29479;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
440;1382;-72.5571;34.6154;-35.4599;8.61316;2676.55;5.27486;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
440;1383;60.9064;-23.9204;15.2672;8.62843;2690.81;5.28649;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
440;1384;76.9499;49.323;-50.3094;8.58753;2652.73;5.28086;0;0;0.1;0.01;0;3.04205;0;0;-1-1;-1
440;1385;32.4204;35.4962;-81.2688;8.59182;2656.71;5.26003;0;0;0.1;0.01;0;5.46364;0;0;-1-1;-1
440;1386;-53.1186;5.17294;-52.0609;8.58588;2651.2;5.26598;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
440;1387;45.8047;68.4644;54.0778;8.58917;2654.25;5.25879;0;0;0.1;0.01;0;5.0844;0;0;-1-1;-1
440;1388;-17.4258;-88.662;42.2589;8.58921;2654.29;5.26138;0;0;0.1;0.01;0;4.91934;0;0;-1-1;-1
440;1389;62.8215;11.0715;-76.6015;8.56226;2629.39;5.23268;0;0;0.1;0.01;0;3.24528;0;0;-1-1;-1
440;1390;38.7636;34.4068;27.624;8.53979;2608.74;5.2426;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
440;1391;-93.8858;-25.4244;4.85847;8.53584;2605.11;5.23249;0;0;0.1;0.01;0;4.08046;0;0;-1-1;-1
440;1392;-48.0009;34.0449;79.1466;8.557;2624.54;5.2308;0;0;0.1;0.01;0;5.33702;0;0;-1-1;-1
440;1393;-46.308;-18.3657;90.6835;8.52917;2599.01;5.22035;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
440;1394;6.27205;-45.4461;11.8879;8.54808;2616.34;5.22789;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
440;1395;57.7588;-69.5872;5.82565;8.54148;2610.28;5.21684;0;0;0.1;0.01;0;4.82452;0;0;-1-1;-1
440;1396;-54.2099;-59.6013;-53.8836;8.53241;2601.98;5.22903;0;0;0.1;0.01;0;5.93609;0;0;-1-1;-1
440;1397;-82.0229;-42.2534;35.9983;8.53365;2603.12;5.22891;0;0;0.1;0.01;0;4.95126;0;0;-1-1;-1
440;1398;64.9123;31.2444;-32.7664;8.51764;2588.49;5.20549;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
440;1399;-43.0754;42.9469;-19.4769;8.4846;2558.48;5.19451;0;0;0.1;0.01;0;6.96718;0;0;-1-1;-1
440;1400;-29.6116;54.6586;6.94232;8.49736;2570.05;5.1989;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
440;1401;22.1099;60.3285;-32.0513;8.47109;2546.28;5.17284;0;0;0.1;0.01;0;6.97068;0;0;-1-1;-1
440;1402;-38.1645;-62.7334;-11.9703;8.47538;2550.15;5.18317;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
440;1403;-28.8472;-71.5616;14.1553;8.46648;2542.13;5.18486;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
440;1404;71.6477;64.1269;0.53437;8.46711;2542.7;5.18453;0;0;0.1;0.01;0;5.57173;0;0;-1-1;-1
440;1405;30.9598;-35.7287;-31.7449;8.43767;2516.26;5.1665;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
440;1406;-18.8144;-47.9332;23.3608;8.45141;2528.58;5.17052;0;0;0.1;0.01;0;6.31807;0;0;-1-1;-1
440;1407;56.9096;71.5641;-28.1856;8.46503;2540.82;5.16681;0;0;0.1;0.01;0;6.91452;0;0;-1-1;-1
440;1408;-63.9435;81.7988;-0.516811;8.45075;2527.98;5.16788;0;0;0.1;0.01;0;3.44629;0;0;-1-1;-1
440;1409;-18.7753;46.0907;-27.8983;8.44403;2521.96;5.16238;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
440;1410;12.5631;-6.49068;98.3867;8.45096;2528.17;5.15605;0;0;0.1;0.01;0;4.02673;0;0;-1-1;-1
440;1411;-52.2968;-2.53841;-29.1647;8.43731;2515.94;5.14833;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
440;1412;-40.1719;-2.08068;39.0548;8.42602;2505.86;5.14571;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
440;1413;-10.1389;-86.0576;14.6745;8.43874;2517.22;5.1445;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
440;1414;-1.88874;-36.5727;-52.2294;8.44689;2524.52;5.15143;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
440;1415;-69.5463;22.0066;-41.6911;8.43575;2514.55;5.15384;0;0;0.1;0.01;0;6.41902;0;0;-1-1;-1
440;1416;-8.81883;49.933;-83.3908;8.43849;2517;5.14126;0;0;0.1;0.01;0;4.60177;0;0;-1-1;-1
440;1417;-29.0069;61.036;-68.2649;8.42784;2507.48;5.13582;0;0;0.1;0.01;0;6.06832;0;0;-1-1;-1
440;1418;74.868;1.91205;47.3001;8.41592;2496.86;5.13653;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
440;1419;48.3703;8.30024;18.4878;8.40823;2490.02;5.13388;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
440;1420;-48.8782;-34.191;-9.20242;8.40412;2486.36;5.13586;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
440;1421;29.8171;-68.7493;-61.6464;8.40255;2484.97;5.12769;0;0;0.1;0.01;0;3.57952;0;0;-1-1;-1
440;1422;88.573;18.3206;-25.3872;8.39753;2480.53;5.11719;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
440;1423;30.144;31.6133;40.724;8.37991;2464.95;5.11877;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
440;1424;-76.8194;7.03678;-60.341;8.36832;2454.73;5.10705;0;0;0.1;0.01;0;4.85825;0;0;-1-1;-1
440;1425;57.2087;-7.92911;-10.2069;8.37318;2459.01;5.09307;0;0;0.1;0.01;0;5.64472;0;0;-1-1;-1
440;1426;-0.718581;61.5425;77.4416;8.36009;2447.5;5.09719;0;0;0.1;0.01;0;6.58892;0;0;-1-1;-1
440;1427;65.8489;-1.42594;-41.589;8.34603;2435.17;5.08226;0;0;0.1;0.01;0;7.13573;0;0;-1-1;-1
440;1428;-11.6037;-21.9348;-1.86251;8.34263;2432.19;5.08429;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
440;1429;-9.41385;34.2123;58.7998;8.34261;2432.17;5.07348;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
440;1430;-50.3846;-26.3734;-34.7922;8.33913;2429.13;5.06999;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
440;1431;-80.0059;-44.5266;0.229752;8.35118;2439.68;5.0633;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
440;1432;37.4116;58.1276;59.984;8.3357;2426.13;5.06432;0;0;0.1;0.01;0;5.23767;0;0;-1-1;-1
440;1433;-3.90886;36.4559;-84.404;8.32766;2419.12;5.05779;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
440;1434;38.2894;-9.07234;90.4246;8.33964;2429.57;5.06478;0;0;0.1;0.01;0;5.02369;0;0;-1-1;-1
440;1435;27.1293;7.21365;-65.0435;8.31383;2407.09;5.04959;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
440;1436;-77.9277;-8.00337;-57.7461;8.30385;2398.43;5.04306;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
440;1437;-57.4675;27.5941;15.8317;8.29726;2392.73;5.04189;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
440;1438;4.70089;96.865;5.42457;8.30346;2398.09;5.04304;0;0;0.1;0.01;0;3.73408;0;0;-1-1;-1
440;1439;-48.1339;-38.2704;27.9023;8.29719;2392.67;5.03475;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
440;1440;70.6809;-42.7898;11.5328;8.2892;2385.76;5.03078;0;0;0.1;0.01;0;6.11839;0;0;-1-1;-1
440;1441;-7.1832;47.5448;55.1121;8.28274;2380.18;5.02928;0;0;0.1;0.01;0;6.14845;0;0;-1-1;-1
440;1442;48.4454;-50.2001;-66.9989;8.28444;2381.65;5.02464;0;0;0.1;0.01;0;4.89178;0;0;-1-1;-1
440;1443;-24.9149;30.9061;37.6719;8.269;2368.36;5.01194;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
440;1444;-56.7435;58.0065;-40.8631;8.27459;2373.17;5.01544;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
440;1445;48.7933;-21.7229;8.26359;8.25151;2353.37;5.00313;0;0;0.1;0.01;0;6.49825;0;0;-1-1;-1
440;1446;30.6272;-56.293;46.5782;8.25641;2357.56;5.01041;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
440;1447;-58.6963;78.266;12.6618;8.2553;2356.61;5.0018;0;0;0.1;0.01;0;5.27235;0;0;-1-1;-1
440;1448;31.9987;-48.5737;-6.9968;8.26264;2362.9;5.00013;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
440;1449;-36.4789;-25.7773;13.2282;8.24808;2350.43;4.99853;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
440;1450;56.9253;-22.7371;71.3114;8.25225;2353.99;4.99767;0;0;0.1;0.01;0;5.97779;0;0;-1-1;-1
440;1451;-63.097;34.4654;-45.9876;8.25061;2352.59;4.99685;0;0;0.1;0.01;0;6.65544;0;0;-1-1;-1
440;1452;13.6785;-31.2324;-10.4435;8.24859;2350.86;5.00066;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
440;1453;1.47115;27.3749;75.5774;8.23785;2341.7;4.98771;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
