Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2816;14.0524;-13.2322;63.4124;9.15199;3210.96;5.62598;0;0;0.1;0.01;0;9.02127;0;1044;-1-1;-1
1280;2817;98.928;67.1702;15.6747;9.15541;3214.57;5.62722;0;0;0.1;0.01;0;5.53065;0;0;-1-1;-1
1280;2818;-53.3514;30.0588;-2.68056;2.15229;41.7631;2.00907;0;0;5.23174e-13;0.01;0;7.92821;100;0;-1-1;-1
1280;2819;43.5389;-20.8255;-62.7994;2.30393;51.2264;2.08986;0;0;9.51648e-12;0.01;0;6.27842;100;0;-1-1;-1
1280;2820;84.1077;-32.3499;-2.10123;9.13117;3189.1;5.61924;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1280;2821;-90.8786;-69.4595;-14.8712;9.13361;3191.66;5.60305;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
1280;2822;-11.985;71.5792;-47.6231;9.12495;3182.59;5.61804;0;0;0.1;0.01;0;8.30946;0;0;-1-1;-1
1280;2823;13.5975;106.618;36.2852;9.13004;3187.91;5.6269;0;0;0.1;0.01;0;7.60803;0;1044;-1-1;-1
1280;2824;-76.3809;59.7903;-4.37602;9.14725;3205.98;5.62229;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
1280;2825;-67.719;-40.6024;-96.8524;9.14853;3207.32;5.63229;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
1280;2826;-55.9375;-71.5871;45.9241;9.1558;3214.97;5.63221;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
1280;2827;59.9592;-7.0833;47.214;9.17329;3233.43;5.64207;0;0;0.1;0.01;0;8.80933;0;0;-1-1;-1
1280;2828;53.9765;-12.4187;59.3835;9.14796;3206.72;5.62876;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1280;2829;107.584;32.8777;9.74207;9.13475;3192.85;5.63008;0;0;0.1;0.01;0;6.03779;0;1044;-1-1;-1
1280;2832;43.7479;-48.3917;17.3694;2.24055;47.1145;2.04993;0;0;2.49469e-12;0.01;0;6.89463;100;0;-1-1;-1
1280;2833;55.8131;52.3791;-19.1688;9.14376;3202.31;5.61068;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
1280;2834;46.6233;-57.5128;-91.008;3.04132;117.835;2.53653;0;0;2.93249e-08;0.01;0;5.6995;100;0;-1-1;-1
1280;2835;-52.4261;52.865;-57.0926;9.12948;3187.32;5.62276;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1280;2836;29.2713;23.8184;61.876;9.13585;3194;5.61565;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
1280;2837;-33.8258;32.3072;-13.5131;9.11451;3171.67;5.62727;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
1280;2838;4.88903;-17.8269;12.5154;9.10819;3165.08;5.60811;0;0;0.1;0.01;0;8.9665;0;1048;-1-1;-1
1280;2839;-22.5355;42.7725;-35.7143;9.12407;3181.66;5.61521;0;0;0.1;0.01;0;8.76542;0;0;-1-1;-1
1280;2840;69.8065;38.931;-25.8338;2.52926;67.7748;2.22387;0;0;2.1638e-10;0.01;0;6.26313;100;0;-1-1;-1
1280;2841;30.2528;-34.6866;42.4704;2.50743;66.035;2.20409;0;0;2.70475e-10;0.01;0;7.05974;100;0;-1-1;-1
1280;2842;-47.8129;50.2127;95.8799;9.12309;3180.64;5.61112;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
1280;2843;44.9091;-92.9452;-3.62788;9.11041;3167.4;5.6146;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
1280;2844;-19.1331;43.1589;6.04923;2.75704;87.7848;2.33433;0;0;4.91991e-09;0.01;0;6.18809;100;1056;-1-1;-1
1280;2845;-81.8394;59.9092;15.4875;9.12538;3183.03;5.62067;0;0;0.1;0.01;0;8.14074;0;0;-1-1;-1
1280;2846;-69.2625;-47.796;-29.9407;9.63689;3748.86;5.80224;0;0;1.02182e-12;0.01;0;8.5518;101;0;-1-1;-1
1280;2847;-37.1363;-13.7681;48.262;9.0891;3145.22;5.62358;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
1280;2848;-98.1317;40.7171;57.2545;9.07007;3125.51;5.58884;0;0;0.1;0.01;0;5.24016;0;1060;-1-1;-1
1280;2849;-105.222;17.5435;21.1407;9.07987;3135.65;5.56797;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
1280;2850;77.7058;60.7255;-0.209886;9.09239;3148.64;5.62199;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
1280;2851;41.6134;118.54;49.5945;9.067;3122.34;5.5923;0;0;0.1;0.01;0;2.65036;0;1052;-1-1;-1
1280;2852;47.6965;48.6686;82.1477;9.09058;3146.76;5.57936;0;0;0.1;0.01;0;7.83034;0;0;-1-1;-1
1280;2853;26.5565;53.3721;-27.3188;9.07043;3125.88;5.59955;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
1280;2854;38.2926;-24.5665;-84.0923;9.08402;3139.96;5.58905;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
1280;2855;-58.1729;6.30249;-18.8875;9.05851;3113.57;5.58136;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1280;2856;-71.3226;84.6727;-34.1776;9.08769;3143.76;5.58491;0;0;0.1;0.01;0;5.77;0;0;-1-1;-1
1280;2858;8.58264;-31.4583;-60.3833;9.04706;3101.78;5.58715;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
1280;2859;-33.2579;-106.97;-53.4088;9.56863;3669.76;5.76153;0;0;1.99575e-12;0.01;0;5.94067;101;0;-1-1;-1
1280;2860;49.2126;-94.0964;-38.2587;9.07696;3132.63;5.56793;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
1280;2861;-83.4557;-63.1597;28.1607;9.07158;3127.07;5.57946;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
1280;2862;29.1785;5.37782;-76.8214;9.02559;3079.75;5.58076;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
1280;2863;-10.84;43.6226;-4.83744;2.25305;47.9072;2.05669;0;0;6.09055e-12;0.01;0;6.94544;100;0;-1-1;-1
1280;2864;-26.8399;49.5192;-96.7305;9.03666;3091.1;5.55687;0;0;0.1;0.01;0;6.86715;0;0;-1-1;-1
1280;2865;-70.381;-31.9191;91.1389;9.03374;3088.1;5.57;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
1280;2866;34.7795;-5.28506;61.2916;2.30388;51.2231;2.08275;0;0;6.09055e-12;0.01;0;8.39942;100;0;-1-1;-1
1280;2867;68.6302;60.4316;-39.5865;9.0499;3104.7;5.57942;0;0;0.1;0.01;0;8.34024;0;1060;-1-1;-1
1280;2868;-13.5484;-11.5971;-84.593;9.35946;3434.33;5.63283;0;0;1.28972e-09;0.01;0;8.68281;101;0;-1-1;-1
1280;2869;27.9723;102.255;68.0102;9.05439;3109.32;5.57065;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
1280;2870;40.1035;-44.6265;25.616;9.03773;3092.19;5.56896;0;0;0.1;0.01;0;8.87681;0;0;-1-1;-1
1280;2871;64.5236;26.1871;-11.2835;9.02588;3080.05;5.57706;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
1280;2872;-109.234;-41.5938;-14.815;2.75821;87.896;2.31435;0;0;3.14874e-09;0.01;0;5.91205;100;0;-1-1;-1
1280;2873;16.8665;-4.70176;-78.6087;9.02911;3083.35;5.55407;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
1280;2874;-43.8201;8.26378;-18.9899;9.03592;3090.34;5.57554;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
1280;2875;-22.8952;-12.6637;46.0195;9.03845;3092.93;5.55749;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
1280;2876;-88.945;-37.7856;-81.8408;3.4944;178.734;2.76047;0;0;1.04183e-06;0.01;0;4.06697;100;0;-1-1;-1
1280;2878;65.6826;-16.3614;-22.903;9.03443;3088.81;5.55981;0;0;0.1;0.01;0;7.81504;0;0;-1-1;-1
1280;2879;-60.8254;23.9284;-0.964441;9.01353;3067.42;5.55016;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
1280;2880;-34.9632;-2.55656;26.6158;2.28619;50.0523;2.06507;0;0;9.51648e-12;0.01;0;6.65082;100;0;-1-1;-1
1280;2881;117.113;1.51154;-23.7079;9.02161;3075.67;5.57113;0;0;0.1;0.01;0;5.81941;0;0;-1-1;-1
1280;2882;74.4686;55.1858;43.1135;9.00568;3059.41;5.5428;0;0;0.1;0.01;0;6.81942;0;1072;-1-1;-1
1280;2883;-52.5485;59.1201;-25.2301;8.99376;3047.28;5.51582;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
1280;2884;69.0681;-13.3474;62.4441;9.00662;3060.38;5.5402;0;0;0.1;0.01;0;8.11339;0;0;-1-1;-1
1280;2885;-7.59681;-52.7079;54.996;8.97523;3028.49;5.54539;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
1280;2886;35.2711;82.8209;-54.5283;2.76306;88.3612;2.33587;0;0;6.14988e-09;0.01;0;5.72856;100;0;-1-1;-1
1280;2887;-14.4264;74.1622;-61.4716;9.00503;3058.75;5.53392;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1280;2888;-82.1258;-21.1686;-40.5333;9.4138;3494.49;5.67106;0;0;4.53781e-11;0.01;0;8.22825;101;0;-1-1;-1
1280;2889;27.9436;-78.5496;-41.8696;8.9893;3042.75;5.54988;0;0;0.1;0.01;0;7.38449;0;1072;-1-1;-1
1280;2890;-79.2923;65.5673;-29.6046;8.99462;3048.16;5.54231;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
1280;2891;-92.3077;-9.19381;50.4582;8.98337;3036.73;5.51099;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
1280;2892;88.0389;45.0168;-45.0268;9.00691;3060.66;5.53664;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
1280;2893;54.7814;19.8055;77.8141;9.00924;3063.05;5.56497;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
1280;2894;-82.4905;-73.545;16.8817;8.98277;3036.12;5.53839;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
1280;2895;98.746;50.0675;-53.5288;8.9768;3030.07;5.53066;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
1280;2896;16.8852;-11.1443;27.3359;8.96806;3021.23;5.52767;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
1280;2897;25.3327;31.2492;-63.9517;8.98019;3033.51;5.55267;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
1280;2898;10.0902;62.2824;-13.9951;3.08339;122.793;2.50743;0;0;8.94926e-08;0.01;0;6.64784;100;0;-1-1;-1
1280;2899;117.515;-6.12604;-2.589;8.96354;3016.67;5.52721;0;0;0.1;0.01;0;6.48552;0;0;-1-1;-1
1280;2900;-1.35906;-56.6012;-28.7083;8.97173;3024.95;5.51647;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
1280;2901;-91.4777;13.6997;93.1389;8.96259;3015.7;5.52685;0;0;0.1;0.01;0;3.71368;0;0;-1-1;-1
1280;2902;-94.8315;-35.8938;40.0939;8.9756;3028.86;5.52698;0;0;0.1;0.01;0;6.52356;0;0;-1-1;-1
1280;2903;53.4007;-9.23518;21.2985;8.95473;3007.78;5.50861;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
1280;2904;65.2375;33.3352;-33.4017;8.96547;3018.61;5.52189;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
1280;2905;-1.42583;15.8896;52.441;8.9357;2988.65;5.52011;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
1280;2906;-41.041;41.6926;41.1123;8.95154;3004.57;5.49881;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
1280;2907;95.1787;74.1711;-52.5902;8.94647;2999.46;5.48617;0;0;0.1;0.01;0;5.0493;0;0;-1-1;-1
1280;2908;108.904;4.596;-28.5578;2.3139;51.8945;2.10087;0;0;1.85869e-11;0.01;0;5.7343;100;0;-1-1;-1
1280;2909;6.23414;108.431;-64.1196;8.94406;2997.05;5.52691;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
1280;2911;10.15;69.688;-103.191;8.928;2980.92;5.47825;0;0;0.1;0.01;0;5.27472;0;0;-1-1;-1
1280;2912;-41.3207;-37.4358;-40.8361;8.93406;2987;5.50007;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
1280;2913;92.7574;75.637;-13.1101;8.94585;2998.84;5.50303;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
1280;2914;-8.97858;-92.3635;39.6563;8.91758;2970.5;5.48011;0;0;0.1;0.01;0;7.75966;0;0;-1-1;-1
1280;2915;-42.4172;28.5424;30.2586;8.91476;2967.68;5.47761;0;0;0.1;0.01;0;8.90657;0;0;-1-1;-1
1280;2916;103.333;-71.5222;4.33012;8.9016;2954.56;5.49598;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
1280;2917;20.2644;33.3912;51.8166;8.90525;2958.19;5.49885;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
1280;2918;-2.97876;27.1139;-14.6908;8.90181;2954.77;5.47475;0;0;0.1;0.01;0;8.71113;0;0;-1-1;-1
1280;2919;24.3906;-22.1365;-78.9589;8.88451;2937.57;5.4598;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
1280;2920;-67.9622;37.4219;34.3619;8.87519;2928.34;5.47737;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
1280;2922;-48.4189;-9.8854;-54.5388;8.88907;2942.1;5.46041;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1280;2923;-61.5482;-59.8723;53.2959;8.88581;2938.87;5.45966;0;0;0.1;0.01;0;7.73038;0;0;-1-1;-1
1280;2924;6.54949;117.228;27.1197;8.87703;2930.16;5.46191;0;0;0.1;0.01;0;6.22054;0;0;-1-1;-1
1280;2925;-49.411;-64.1925;62.9255;8.8518;2905.25;5.46125;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
1280;2926;-32.2036;44.5645;-126.336;8.86764;2920.88;5.45851;0;0;0.1;0.01;0;2.61005;0;0;-1-1;-1
1280;2927;-43.9867;-54.3841;88.79;8.86626;2919.51;5.45686;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
1280;2929;52.0936;-21.8149;-68.2381;8.83678;2890.48;5.43343;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
1280;2930;-38.2433;-53.1476;19.1436;8.86188;2915.19;5.46408;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
1280;2931;-96.5457;-43.4719;-3.87944;8.86939;2922.6;5.4443;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
1280;2932;-44.0838;65.0169;40.0072;8.84298;2896.57;5.45292;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
1280;2933;132.468;26.8423;19.0239;8.86349;2916.78;5.44508;0;0;0.1;0.01;0;2.59306;0;0;-1-1;-1
1280;2934;-74.9522;-95.7028;29.8704;8.85976;2913.09;5.44613;0;0;0.1;0.01;0;5.54312;0;0;-1-1;-1
1280;2935;33.3179;62.2368;22.9467;8.85974;2913.07;5.44625;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
1280;2936;-93.3439;-36.491;9.26137;8.83155;2885.35;5.43758;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
1280;2937;25.6063;115.992;28.7193;8.82719;2881.09;5.43735;0;0;0.1;0.01;0;5.37315;0;0;-1-1;-1
1280;2938;10.3313;-82.3691;-96.6876;8.83607;2889.79;5.44184;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
1280;2939;-28.4493;47.6517;65.3068;8.84848;2901.98;5.42546;0;0;0.1;0.01;0;7.23329;0;1096;-1-1;-1
1280;2940;-23.8306;32.4724;98.052;8.8172;2871.32;5.44702;0;0;0.1;0.01;0;7.12476;0;0;-1-1;-1
1280;2941;25.4301;75.6959;69.8244;8.84108;2894.71;5.43458;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
1280;2942;60.308;-37.9914;-90.0626;8.81451;2868.68;5.41913;0;0;0.1;0.01;0;5.28812;0;0;-1-1;-1
1280;2944;-4.79631;13.4488;-73.5805;8.82063;2874.66;5.43312;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
1280;2945;17.5164;43.4013;38.3226;8.84514;2898.7;5.45513;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
1280;2946;64.4205;51.3086;-74.2978;8.81174;2865.98;5.40387;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
1280;2947;99.9288;-74.5901;19.0991;8.81967;2873.73;5.44003;0;0;0.1;0.01;0;5.76666;0;0;-1-1;-1
1280;2948;27.0588;63.8118;77.3893;8.82298;2876.97;5.43773;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
1280;2949;76.0866;-11.949;-10.2284;8.81441;2868.59;5.42307;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
1280;2950;-48.6033;63.7658;-105.513;8.83818;2891.86;5.44094;0;0;0.1;0.01;0;4.02357;0;0;-1-1;-1
1280;2951;94.4112;-34.8603;38.8303;8.80503;2859.44;5.41769;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
1280;2953;-53.749;-70.4449;31.4881;8.81414;2868.33;5.39607;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
1280;2954;-18.6538;-2.65157;-73.2019;8.81874;2872.82;5.40711;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
1280;2955;27.6793;63.4999;-38.3047;8.80225;2856.73;5.4183;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
1280;2956;-38.1946;28.9677;92.1525;8.81537;2869.53;5.44983;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
1280;2957;75.7796;37.3769;-53.5174;8.81191;2866.15;5.42297;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
1280;2958;16.2114;-113.731;-58.86;8.82651;2880.42;5.41623;0;0;0.1;0.01;0;4.90307;0;0;-1-1;-1
1280;2960;-74.7566;71.9345;-42.0331;8.79434;2849.04;5.40646;0;0;0.1;0.01;0;6.8886;0;0;-1-1;-1
1280;2961;-67.058;4.64676;93.522;8.81714;2871.25;5.42989;0;0;0.1;0.01;0;6.49051;0;0;-1-1;-1
1280;2962;-4.29865;-11.9527;20.8032;8.79162;2846.39;5.42847;0;0;0.1;0.01;0;8.38049;0;0;-1-1;-1
1280;2963;96.9056;9.16905;-75.0025;8.77806;2833.24;5.40305;0;0;0.1;0.01;0;6.09147;0;0;-1-1;-1
1280;2964;-1.0855;30.4376;-1.59352;8.77286;2828.22;5.38861;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
1280;2965;-59.5663;32.2572;-24.2718;8.78105;2836.14;5.39365;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
1280;2966;-27.8723;46.5772;37.4023;8.78995;2844.77;5.41702;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
1280;2967;59.7951;-46.9568;-15.625;8.80024;2854.78;5.4096;0;0;0.1;0.01;0;8.32986;0;0;-1-1;-1
1280;2968;15.9624;-62.6967;108.983;8.76252;2818.23;5.37922;0;0;0.1;0.01;0;4.23415;0;0;-1-1;-1
1280;2969;3.46014;35.5767;19.2925;2.72102;84.3884;2.32798;0;0;2.51899e-09;0.01;0;6.86544;100;0;-1-1;-1
1280;2970;73.576;-72.2886;-60.6922;8.76778;2823.3;5.40353;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
1280;2971;49.5861;-57.3165;-21.5534;8.77764;2832.84;5.40049;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
1280;2972;-28.5237;92.1963;-49.0953;8.80126;2855.77;5.40507;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
1280;2973;88.3331;31.94;96.7593;8.77624;2831.48;5.38816;0;0;0.1;0.01;0;4.19481;0;0;-1-1;-1
1280;2974;72.4142;42.1061;28.3986;8.77229;2827.66;5.37038;0;0;0.1;0.01;0;8.39549;0;0;-1-1;-1
1280;2975;59.919;-72.8419;-40.2339;8.74754;2803.8;5.37709;0;0;0.1;0.01;0;6.33348;0;0;-1-1;-1
1280;2976;99.2461;32.2832;-2.7557;8.77245;2827.82;5.39314;0;0;0.1;0.01;0;6.73388;0;0;-1-1;-1
1280;2977;101.34;0.237395;-86.9299;8.73956;2796.13;5.37605;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
1280;2978;-38.5366;-41.063;-54.7785;8.76215;2817.87;5.39088;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
1280;2979;-3.056;39.204;79.2624;8.75563;2811.58;5.38822;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
1280;2980;21.0335;18.5822;-72.8688;8.76296;2818.65;5.37768;0;0;0.1;0.01;0;7.67465;0;0;-1-1;-1
1280;2981;14.6504;-104.89;-82.3173;8.74249;2798.94;5.37945;0;0;0.1;0.01;0;2.73728;0;0;-1-1;-1
1280;2982;-91.2797;-78.2916;-2.5058;8.75488;2810.86;5.37641;0;0;0.1;0.01;0;6.69692;0;0;-1-1;-1
1280;2983;30.6169;23.3529;46.4696;8.73935;2795.93;5.39809;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
1280;2984;85.5705;-60.7975;-69.2143;8.75647;2812.39;5.37846;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
1280;2985;34.2956;57.4695;66.3169;2.60322;73.8958;2.26872;0;0;8.25423e-10;0.01;0;5.17546;100;0;-1-1;-1
1280;2986;-22.6019;52.6324;4.58266;8.74634;2802.64;5.38298;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1280;2987;-13.9946;23.7715;92.0861;8.7585;2814.35;5.37593;0;0;0.1;0.01;0;7.53513;0;0;-1-1;-1
1280;2988;65.4411;83.2678;-6.9067;8.72822;2785.26;5.38324;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
1280;2989;68.2095;93.9486;13.4182;8.72271;2779.99;5.3867;0;0;0.1;0.01;0;5.6626;0;0;-1-1;-1
1280;2990;50.5591;-71.829;-28.4485;8.74859;2804.81;5.37285;0;0;0.1;0.01;0;7.19086;0;0;-1-1;-1
1280;2991;-62.5513;123.616;14.6403;8.72749;2784.56;5.37034;0;0;0.1;0.01;0;2.02755;0;0;-1-1;-1
1280;2992;65.3651;29.3892;81.9828;8.73554;2792.28;5.33921;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
1280;2993;-96.5021;10.5553;-15.1844;8.7145;2772.14;5.35527;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1280;2994;-55.8629;44.9536;-29.4711;8.71392;2771.59;5.36725;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
1280;2995;26.0792;-63.8921;-46.4204;8.70931;2767.19;5.35083;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
1280;2996;-48.2851;-58.3082;47.6919;8.71825;2775.73;5.36915;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
1280;2997;30.5437;88.0666;78.1487;8.7432;2799.63;5.36362;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
1280;2998;51.5082;-64.0709;81.2268;8.74295;2799.38;5.36542;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
1280;2999;-6.36372;84.0876;-51.5623;8.70484;2762.94;5.35245;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
1280;3000;9.35887;-80.4189;-81.456;8.72107;2778.42;5.36084;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
1280;3001;72.5629;111.015;35.7384;8.72036;2777.74;5.37087;0;0;0.1;0.01;0;4.0474;0;0;-1-1;-1
1280;3002;-17.8764;-75.5672;68.5531;8.71048;2768.31;5.34461;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
1280;3003;57.2064;-12.6203;84.1561;8.72164;2778.96;5.36028;0;0;0.1;0.01;0;8.90041;0;0;-1-1;-1
1280;3004;58.824;-90.7035;-78.4334;8.72056;2777.93;5.35458;0;0;0.1;0.01;0;2.97191;0;0;-1-1;-1
1280;3005;-30.8968;-46.3683;-111.598;8.71257;2770.31;5.35918;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
1280;3006;-6.72518;-43.3014;68.0779;8.70399;2762.12;5.35281;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
1280;3008;15.1578;3.89904;-118.686;8.70013;2758.46;5.34617;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
1280;3009;-29.7274;-75.554;-83.771;8.70523;2763.3;5.35207;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1280;3010;62.4338;31.9904;27.0245;8.68732;2746.29;5.33111;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
1280;3011;-57.1083;-59.5942;92.4173;8.6825;2741.72;5.344;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
1280;3012;-1.48097;107.358;35.1908;8.67449;2734.13;5.3277;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
1280;3013;61.9539;97.5928;-17.123;8.69822;2756.63;5.32922;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
1280;3014;74.1756;-22.552;29.3265;8.67647;2736.01;5.33127;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
1280;3015;-15.1975;-42.2591;-93.5246;8.67756;2737.04;5.33741;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
1280;3016;37.8339;46.9372;-85.1039;8.69496;2753.54;5.33533;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
1280;3017;62.9283;31.1688;-67.1812;8.6975;2755.95;5.33664;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
1280;3018;-63.1761;-89.1796;85.0947;8.67352;2733.22;5.34301;0;0;0.1;0.01;0;3.98117;0;0;-1-1;-1
1280;3019;-36.3731;-1.87219;-118.213;8.67729;2736.79;5.33256;0;0;0.1;0.01;0;4.7558;0;0;-1-1;-1
1280;3020;-84.3731;6.92475;-10.6164;8.66187;2722.22;5.34062;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
1280;3021;66.2758;36.0698;40.1026;8.66178;2722.14;5.31726;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
1280;3022;44.4138;-114.276;-18.6318;8.68019;2739.54;5.32783;0;0;0.1;0.01;0;4.10538;0;0;-1-1;-1
1280;3023;20.4857;84.7421;-75.0054;8.66718;2727.23;5.31587;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
1280;3024;-80.8055;-7.25968;40.318;8.67022;2730.11;5.32223;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
1280;3025;76.6117;13.7064;36.673;8.66852;2728.49;5.33067;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
1280;3026;-7.48334;-101.917;50.6899;8.65;2711.05;5.29898;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
1280;3027;84.0988;-43.6347;-89.0906;8.67704;2736.55;5.31591;0;0;0.1;0.01;0;2.77905;0;0;-1-1;-1
1280;3028;34.9787;34.1821;15.1987;8.64258;2704.08;5.30863;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
1280;3029;45.6931;-57.4932;18.9797;8.64893;2710.04;5.3055;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
