Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2305;67.2148;-108.33;-10.6081;7.98033;2128.88;5.05386;0;0;0.0288261;0.01;0;3.10899;100;0;-1-1;-1
1040;2306;108.975;61.1214;16.8871;9.66996;3787.59;5.93892;0;0;0.1;0.01;0;3.98846;0;0;-1-1;-1
1040;2307;-44.1177;-43.3636;48.4583;9.68216;3801.94;5.9379;0;0;0.1;0.01;0;8.51694;0;0;-1-1;-1
1040;2308;14.261;112.02;-0.273931;9.6281;3738.62;5.93417;0;0;0.1;0.01;0;6.61375;0;0;-1-1;-1
1040;2309;22.4881;-23.7817;-98.0473;9.66274;3779.1;5.92699;0;0;0.1;0.01;0;6.30513;0;0;-1-1;-1
1040;2310;-119.366;-44.6061;-18.5596;9.67672;3795.53;5.92591;0;0;0.1;0.01;0;3.24664;0;0;-1-1;-1
1040;2311;-41.0981;21.9009;-20.9068;9.66631;3783.3;5.94604;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
1040;2312;9.06473;46.8714;76.0736;9.65394;3768.8;5.93912;0;0;0.1;0.01;0;8.45324;0;0;-1-1;-1
1040;2313;62.304;33.0511;21.8194;5.23806;602.004;3.70133;0;0;0.000344564;0.01;0;3.44388;100;0;-1-1;-1
1040;2314;-70.9887;-49.0066;17.6634;9.64634;3759.9;5.92037;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
1040;2315;2.44574;51.3637;-107.381;9.66081;3776.84;5.91682;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
1040;2316;-32.8202;-22.3943;-66.7956;9.65065;3764.94;5.92703;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
1040;2317;35.2219;-56.7318;86.8934;9.60219;3708.51;5.91281;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
1040;2318;-85.2515;-38.0671;-46.49;9.61316;3721.23;5.90177;0;0;0.1;0.01;0;6.98593;0;0;-1-1;-1
1040;2320;-9.55631;30.0602;-106.072;9.6196;3728.71;5.90463;0;0;0.1;0.01;0;5.9763;0;0;-1-1;-1
1040;2322;6.63622;-102.777;67.8372;9.59611;3701.47;5.90056;0;0;0.1;0.01;0;4.64257;0;0;-1-1;-1
1040;2323;-116.661;23.3387;9.11032;9.59603;3701.38;5.87319;0;0;0.1;0.01;0;6.31631;0;0;-1-1;-1
1040;2324;-1.95544;-26.6864;-62.489;9.58153;3684.62;5.90162;0;0;0.1;0.01;0;8.45243;0;0;-1-1;-1
1040;2326;-30.9964;43.2125;101.305;9.55365;3652.56;5.87793;0;0;0.1;0.01;0;4.46253;0;0;-1-1;-1
1040;2327;-121.278;34.1241;-3.28226;9.55717;3656.59;5.88987;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
1040;2329;-14.5831;37.3588;124.829;9.55292;3651.72;5.86818;0;0;0.1;0.01;0;2.00022;0;0;-1-1;-1
1040;2330;88.0231;29.836;35.6447;9.54724;3645.21;5.87755;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
1040;2331;-48.2351;-36.6215;-6.51546;9.53977;3636.66;5.86589;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
1040;2332;-47.4635;81.0947;6.42789;9.5442;3641.72;5.85497;0;0;0.1;0.01;0;6.08276;0;0;-1-1;-1
1040;2333;52.1323;-46.1743;103.895;9.55823;3657.81;5.88002;0;0;0.1;0.01;0;3.4984;0;0;-1-1;-1
1040;2334;92.7162;-42.1775;-36.2233;9.54941;3647.7;5.84502;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
1040;2335;43.368;13.5046;-105.358;9.51552;3608.99;5.8441;0;0;0.1;0.01;0;5.50538;0;0;-1-1;-1
1040;2336;18.8721;57.6376;-106.173;9.49028;3580.35;5.82759;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
1040;2337;-33.9914;108.518;6.19311;1.86998;27.3904;1.78972;0;0;1.5812e-15;0.01;0;6.10966;100;0;-1-1;-1
1040;2338;-26.6627;31.5053;71.6868;9.48328;3572.44;5.85335;0;0;0.1;0.01;0;7.50963;0;0;-1-1;-1
1040;2341;57.0857;-1.81758;-27.8167;9.45789;3543.82;5.8247;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
1040;2342;62.3643;14.1129;-16.074;9.45053;3535.56;5.82374;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
1040;2343;50.6489;4.98736;-13.2412;9.40823;3488.29;5.79543;0;0;0.1;0.01;0;8.66762;0;0;-1-1;-1
1040;2348;-22.1069;-106.075;-37.5808;9.36817;3443.91;5.78118;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
1040;2349;45.2738;-61.8991;60.2643;9.37166;3447.77;5.7775;0;0;0.1;0.01;0;7.38946;0;0;-1-1;-1
1040;2350;47.8765;17.7412;-5.67263;9.38022;3457.22;5.782;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
1040;2351;-10.4309;1.44108;-19.3906;9.36097;3435.98;5.78339;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1040;2352;33.3004;-40.0875;40.1039;9.37551;3452.02;5.78222;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
1040;2353;62.6535;-53.387;-25.8662;9.39066;3468.78;5.78415;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
1040;2354;-31.2206;94.3835;-14.3935;9.34984;3423.75;5.75749;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
1040;2355;61.6416;-65.2819;65.9034;9.36773;3443.44;5.76673;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
1040;2356;-46.0173;-34.2946;60.7995;9.37208;3448.24;5.76188;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
1040;2357;72.5626;41.164;43.7323;9.36012;3435.05;5.75969;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
1040;2358;-41.0574;40.2355;49.1049;9.31866;3389.61;5.73029;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
1040;2359;-23.059;-88.7471;-29.229;9.33072;3402.79;5.74769;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
1040;2360;65.0567;52.8294;-27.7498;9.33645;3409.06;5.73304;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
1040;2361;-44.2044;-103.22;43.1151;9.2927;3361.35;5.71215;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
1040;2362;65.8632;68.0845;-56.4922;9.29412;3362.89;5.7151;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
1040;2363;28.195;31.1449;-57.0731;9.2777;3345.1;5.70854;0;0;0.1;0.01;0;7.79945;0;0;-1-1;-1
1040;2364;75.8169;6.38325;-20.6181;9.27494;3342.12;5.70952;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
1040;2366;57.9429;39.5549;73.3213;9.23599;3300.19;5.6863;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
1040;2367;26.3029;-88.8055;1.45567;9.24604;3310.97;5.70204;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
1040;2368;-57.5656;66.4382;-72.3595;9.22976;3293.51;5.67133;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
1040;2369;-69.0872;-105.981;28.218;9.23333;3297.34;5.6788;0;0;0.1;0.01;0;2.91585;0;0;-1-1;-1
1040;2370;71.798;75.2175;70.5874;9.22473;3288.13;5.67184;0;0;0.1;0.01;0;4.5137;0;0;-1-1;-1
1040;2371;-66.5284;-12.8207;-50.7789;9.19083;3252.02;5.652;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
1040;2372;81.4465;-5.99315;52.6066;9.19925;3260.96;5.65255;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
1040;2373;102.348;12.9129;52.6805;9.18756;3248.54;5.66194;0;0;0.1;0.01;0;6.41581;0;0;-1-1;-1
1040;2374;13.457;62.0365;-39.5517;9.18072;3241.3;5.62982;0;0;0.1;0.01;0;8.6583;0;0;-1-1;-1
1040;2376;-116.393;25.4278;-27.4773;9.19236;3253.64;5.65647;0;0;0.1;0.01;0;5.49073;0;0;-1-1;-1
1040;2377;-43.7215;60.1105;67.3951;9.18055;3241.12;5.64207;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
1040;2378;-46.974;67.7804;55.0817;9.17491;3235.15;5.64518;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
1040;2379;6.76562;48.9035;-59.9778;9.17292;3233.04;5.6248;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
1040;2380;-1.23977;81.954;59.5985;9.16533;3225.02;5.6352;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
1040;2381;8.88163;-10.0824;43.4548;9.15443;3213.53;5.6268;0;0;0.1;0.01;0;7.85208;0;0;-1-1;-1
1040;2382;70.3172;60.9227;77.0591;9.15061;3209.51;5.62797;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
1040;2383;60.9495;-50.9091;0.450627;9.13223;3190.21;5.62958;0;0;0.1;0.01;0;8.4429;0;0;-1-1;-1
1040;2384;-26.7038;22.8985;26.7112;9.11401;3171.15;5.62432;0;0;0.1;0.01;0;8.767;0;0;-1-1;-1
1040;2385;1.0704;69.6095;-38.4138;9.1224;3179.92;5.63434;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
1040;2386;28.216;48.7726;93.6129;9.11617;3173.41;5.6137;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
1040;2387;37.1582;-79.5009;16.3353;9.12117;3178.63;5.61749;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
1040;2388;-22.2829;13.9329;-0.337516;9.08799;3144.07;5.60906;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
1040;2390;-38.005;-88.1783;-5.58831;9.10293;3159.6;5.62047;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
1040;2391;90.9236;28.6199;75.3753;9.09793;3154.39;5.6207;0;0;0.1;0.01;0;4.29001;0;0;-1-1;-1
1040;2392;69.442;-61.2153;7.8501;9.09196;3148.19;5.60437;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
1040;2393;62.139;13.7669;56.6246;9.09301;3149.29;5.59686;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
1040;2394;22.2147;68.8292;-65.9467;9.06848;3123.87;5.59226;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
1040;2395;22.1693;-63.0543;-11.2663;9.09847;3154.96;5.59164;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
1040;2396;21.7347;109.18;-39.5585;9.07915;3134.91;5.58553;0;0;0.1;0.01;0;4.50719;0;0;-1-1;-1
1040;2397;-5.83842;-116.558;-12.0767;9.08962;3145.77;5.61179;0;0;0.1;0.01;0;5.94811;0;0;-1-1;-1
1040;2398;15.6195;37.546;89.3466;9.08089;3136.71;5.59115;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
1040;2399;-28.594;-103.264;-24.1297;9.0658;3121.09;5.57429;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
1040;2400;64.6927;64.9387;2.20522;9.03946;3093.97;5.57734;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
1040;2401;62.4969;13.4628;-61.8388;2.66915;79.6539;2.25095;0;0;8.25423e-10;0.01;0;5.60141;100;0;-1-1;-1
1040;2402;41.0776;-12.8437;-54.4767;9.0565;3111.5;5.5719;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
1040;2403;-58.5441;-39.7186;41.9507;9.07696;3132.63;5.58213;0;0;0.1;0.01;0;8.18518;0;0;-1-1;-1
1040;2404;-4.57749;6.12753;-6.94466;9.05172;3106.57;5.56275;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
1040;2405;-44.7475;94.2103;37.3776;9.03852;3093;5.56888;0;0;0.1;0.01;0;5.72802;0;0;-1-1;-1
1040;2406;3.95461;-74.5713;10.5261;8.99837;3051.97;5.54478;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
1040;2407;31.7502;-42.3954;-114.973;9.00583;3059.57;5.55866;0;0;0.1;0.01;0;3.60203;0;0;-1-1;-1
1040;2408;48.1737;-30.2902;103.076;9.02088;3074.93;5.55021;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
1040;2409;-1.19854;39.328;49.2624;8.99607;3049.63;5.55726;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1040;2410;-78.9035;9.42394;-58.9671;9.00062;3054.26;5.54506;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
1040;2411;35.8348;47.5414;-72.3303;2.82583;94.521;2.42216;0;0;1.50144e-08;0.01;0;5.41597;100;0;-1-1;-1
1040;2412;85.5747;30.1177;-50.7668;9.00228;3055.95;5.53607;0;0;0.1;0.01;0;6.72216;0;0;-1-1;-1
1040;2413;-0.617416;22.2423;-65.5511;9.00643;3060.18;5.5527;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
1040;2414;88.516;18.5687;48.7649;9.0129;3066.78;5.53669;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
1040;2415;37.9877;-29.2093;89.0851;8.98898;3042.42;5.55873;0;0;0.1;0.01;0;6.55515;0;0;-1-1;-1
1040;2416;-30.5274;-30.1581;84.4671;8.97547;3028.72;5.51061;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
1040;2417;8.89674;-54.204;26.1587;8.99072;3044.19;5.52866;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
1040;2418;-63.0314;80.4689;-64.4445;8.96401;3017.14;5.52593;0;0;0.1;0.01;0;4.9308;0;0;-1-1;-1
1040;2419;-16.8332;34.1589;31.689;8.96549;3018.64;5.53773;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
1040;2420;-64.0484;31.609;-11.5749;8.96746;3020.62;5.53008;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
1040;2421;7.16811;-22.7324;-102.678;8.95547;3008.52;5.52397;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
1040;2422;-60.9858;-102.909;-20.1768;3.53321;184.755;2.7396;0;0;1.62786e-06;0.01;0;4.81577;100;0;-1-1;-1
1040;2423;60.1715;35.6219;-56.5729;8.98252;3035.87;5.52636;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
1040;2424;-84.3862;-22.3746;-30.993;8.94386;2996.84;5.51485;0;0;0.1;0.01;0;6.72462;0;0;-1-1;-1
1040;2425;-24.0063;78.4375;54.3566;8.97786;3031.15;5.52339;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
1040;2426;34.7725;-15.4711;36.2633;8.95918;3012.27;5.51188;0;0;0.1;0.01;0;8.48032;0;0;-1-1;-1
1040;2427;-106.728;36.7564;-31.4255;8.95666;3009.73;5.50565;0;0;0.1;0.01;0;5.97097;0;0;-1-1;-1
1040;2428;14.9981;-43.2451;-96.7016;8.93285;2985.78;5.51196;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
1040;2429;-61.5939;-13.2788;-8.44004;8.93469;2987.63;5.4976;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
1040;2430;106.601;2.59134;41.7393;8.97556;3028.82;5.50661;0;0;0.1;0.01;0;5.10658;0;0;-1-1;-1
1040;2431;96.3835;-47.6355;19.354;8.92719;2980.11;5.4871;0;0;0.1;0.01;0;5.22866;0;0;-1-1;-1
1040;2432;-103.576;-32.1931;30.6056;8.92835;2981.27;5.48641;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
1040;2433;-7.08473;35.9201;-63.671;8.95967;3012.76;5.53053;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
1040;2434;-36.028;10.807;-111.353;8.91854;2971.46;5.49261;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
1040;2435;-4.50967;-83.0582;-56.198;8.95672;3009.79;5.50377;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
1040;2436;-7.59656;-119.892;11.9356;8.93165;2984.58;5.50771;0;0;0.1;0.01;0;5.29073;0;0;-1-1;-1
1040;2437;92.785;-64.1085;-24.446;8.93384;2986.78;5.48425;0;0;0.1;0.01;0;4.59557;0;0;-1-1;-1
1040;2438;105.454;47.8941;-11.1057;8.93159;2984.52;5.48783;0;0;0.1;0.01;0;7.27324;0;0;-1-1;-1
1040;2439;-49.3763;24.1358;4.1337;8.93002;2982.95;5.50324;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
1040;2440;68.0284;72.7843;24.2104;8.92189;2974.81;5.49885;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
1040;2441;-115.286;-22.9877;-57.8169;8.90269;2955.64;5.47972;0;0;0.1;0.01;0;2.282;0;0;-1-1;-1
1040;2442;26.6166;104.437;-53.6549;8.91203;2964.96;5.48385;0;0;0.1;0.01;0;4.91564;0;0;-1-1;-1
1040;2443;53.2625;-95.7666;16.2669;8.90789;2960.83;5.49289;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
1040;2444;-42.0007;-25.5796;103.418;8.93137;2984.3;5.47585;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
1040;2445;-72.4079;-10.706;-36.8913;8.89353;2946.53;5.46942;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
1040;2446;71.7688;-13.4581;42.228;8.87966;2932.76;5.46253;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
1040;2447;-41.5739;62.3176;-70.4836;8.90679;2959.74;5.47796;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1040;2448;62.3461;-103.017;31.28;8.9025;2955.45;5.45563;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
1040;2449;31.9662;-27.6278;-110.042;8.87945;2932.56;5.4677;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
1040;2450;19.0448;-35.0733;39.2801;8.87698;2930.12;5.46462;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
1040;2451;67.4346;7.74123;27.5814;8.88769;2940.73;5.45262;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
1040;2452;0.302105;27.8924;-18.9043;8.888;2941.04;5.4482;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
1040;2453;30.889;59.0696;-56.6851;8.87257;2925.75;5.45109;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
1040;2454;-41.2666;-24.7877;-51.8147;8.86047;2913.8;5.46344;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
1040;2455;8.11494;6.11902;0.0900235;8.86284;2916.13;5.45585;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
1040;2456;38.065;-15.0509;21.8243;8.8595;2912.84;5.45818;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
1040;2458;61.4866;-48.6476;27.1456;8.88097;2934.06;5.44057;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
1040;2459;-23.69;97.6847;37.612;8.83225;2886.04;5.42803;0;0;0.1;0.01;0;5.06772;0;0;-1-1;-1
1040;2460;-39.316;-14.6067;-6.27639;8.845;2898.56;5.44468;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
1040;2461;40.3047;42.5265;-38.6274;8.8369;2890.6;5.4193;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
1040;2462;-38.7842;16.9539;-86.3076;8.82464;2878.58;5.44001;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
1040;2463;-57.9829;-81.1891;31.42;8.834;2887.76;5.42789;0;0;0.1;0.01;0;6.86351;0;0;-1-1;-1
1040;2464;27.6744;74.4405;53.2376;8.81932;2873.38;5.43547;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
1040;2465;77.5449;-70.9411;-44.5741;8.80393;2858.37;5.41607;0;0;0.1;0.01;0;4.8345;0;0;-1-1;-1
1040;2466;5.08923;-52.1217;-90.434;8.8136;2867.8;5.40033;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
1040;2467;-36.4276;20.3954;-100.035;8.79012;2844.94;5.43368;0;0;0.1;0.01;0;6.44986;0;0;-1-1;-1
1040;2468;-1.55295;-37.6736;99.4141;8.79754;2852.15;5.42546;0;0;0.1;0.01;0;6.23947;0;0;-1-1;-1
1040;2469;-64.598;12.2262;-1.94254;8.80391;2858.35;5.42089;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
1040;2470;-88.4276;35.5008;-25.2731;8.80345;2857.9;5.40044;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
1040;2471;-116.657;-12.9361;-35.6926;8.81321;2867.42;5.40801;0;0;0.1;0.01;0;5.30963;0;0;-1-1;-1
1040;2472;-106.669;-57.1222;30.4735;8.79777;2852.37;5.39123;0;0;0.1;0.01;0;4.2826;0;0;-1-1;-1
1040;2473;94.1221;80.0979;-28.2902;8.8024;2856.88;5.4097;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
1040;2474;-40.0836;41.7346;-95.6779;8.82674;2880.65;5.40602;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
1040;2475;-77.7198;39.3813;-36.03;8.79106;2845.85;5.4184;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
1040;2476;28.8277;-21.7082;62.8888;8.79109;2845.88;5.40255;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
1040;2477;59.2704;0.866598;-66.2366;8.77491;2830.2;5.37502;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
1040;2478;28.5057;-101.424;35.2306;8.77779;2832.99;5.3963;0;0;0.1;0.01;0;6.25618;0;0;-1-1;-1
1040;2479;48.8631;10.6948;50.5135;8.75968;2815.49;5.3892;0;0;0.1;0.01;0;7.84165;0;0;-1-1;-1
1040;2480;-43.893;62.3178;-46.3962;8.77134;2826.74;5.39153;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
1040;2482;-31.4989;-4.34928;19.4903;8.77103;2826.44;5.36851;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
1040;2483;35.1289;52.6591;-28.3435;8.74439;2800.77;5.37617;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
1040;2484;-72.7259;-35.1508;39.5094;8.73353;2790.34;5.35639;0;0;0.1;0.01;0;7.78182;0;0;-1-1;-1
1040;2485;81.9994;72.7297;-32.1296;8.74219;2798.66;5.3767;0;0;0.1;0.01;0;6.12199;0;0;-1-1;-1
1040;2486;-94.5697;72.0974;-28.9937;8.72229;2779.59;5.34481;0;0;0.1;0.01;0;5.7182;0;0;-1-1;-1
1040;2487;2.18851;-11.9017;104.814;8.72811;2785.16;5.38277;0;0;0.1;0.01;0;6.38183;0;0;-1-1;-1
1040;2488;47.6614;84.1079;35.6139;8.74184;2798.32;5.35848;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
1040;2489;63.2479;-4.44068;-41.9945;8.72739;2784.47;5.37313;0;0;0.1;0.01;0;7.50593;0;0;-1-1;-1
1040;2491;63.5446;-9.08874;-55.9389;8.7178;2775.29;5.35969;0;0;0.1;0.01;0;8.01468;0;0;-1-1;-1
1040;2492;-15.1566;-18.8037;46.9244;8.71671;2774.25;5.38249;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1040;2493;69.0371;-50.289;-73.5671;8.69983;2758.17;5.34739;0;0;0.1;0.01;0;5.88525;0;0;-1-1;-1
1040;2494;8.42743;7.34209;21.9124;8.70018;2758.5;5.36968;0;0;0.1;0.01;0;7.28857;0;0;-1-1;-1
1040;2495;-3.06866;115.929;-25.4859;8.69545;2754;5.34623;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
1040;2496;-112.251;10.8727;37.3738;8.68765;2746.6;5.33501;0;0;0.1;0.01;0;4.88694;0;0;-1-1;-1
1040;2497;38.6112;21.0476;44.7763;8.67342;2733.12;5.34871;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
1040;2499;-87.8851;-4.9004;26.3899;8.65803;2718.6;5.33729;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
1040;2500;53.9466;108.375;37.4631;8.67737;2736.87;5.3388;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
1040;2501;74.4694;90.4858;39.7038;8.69034;2749.15;5.33838;0;0;0.1;0.01;0;3.99061;0;0;-1-1;-1
1040;2503;-101.836;-10.0014;26.969;8.66537;2725.52;5.34977;0;0;0.1;0.01;0;6.00547;0;0;-1-1;-1
1040;2504;59.3883;-23.2402;30.0276;8.68067;2739.99;5.33467;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
1040;2505;0.248825;-23.4507;-123.771;8.68523;2744.31;5.33207;0;0;0.1;0.01;0;3.47445;0;0;-1-1;-1
1040;2506;38.3607;113.716;-13.0788;8.65454;2715.31;5.31067;0;0;0.1;0.01;0;5.67441;0;0;-1-1;-1
1040;2507;-49.114;-98.0535;-12.1981;8.65749;2718.09;5.32162;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
1040;2508;16.2339;38.7034;-55.9194;8.66162;2721.99;5.32182;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
1040;2509;-82.511;-51.8828;54.0358;8.65291;2713.78;5.32213;0;0;0.1;0.01;0;6.40666;0;0;-1-1;-1
1040;2510;-10.7487;-8.44315;65.2629;8.65205;2712.98;5.31068;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
1040;2511;-15.1278;-36.7744;115.738;8.6512;2712.18;5.31409;0;0;0.1;0.01;0;3.49819;0;0;-1-1;-1
1040;2512;-0.977084;-23.0576;92.9117;8.65465;2715.42;5.32081;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
1040;2514;-122.417;2.11022;-33.6597;8.63734;2699.16;5.30182;0;0;0.1;0.01;0;4.72266;0;0;-1-1;-1
1040;2516;50.8205;36.4179;-78.8063;8.61046;2674.04;5.30046;0;0;0.1;0.01;0;6.78174;0;0;-1-1;-1
1040;2517;-4.02507;24.705;64.0706;8.63444;2696.44;5.30278;0;0;0.1;0.01;0;7.10937;0;0;-1-1;-1
1040;2518;-99.9959;-31.493;-32.2641;8.61196;2675.44;5.28998;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
1040;2519;27.7919;123.543;-19.4699;8.62808;2690.49;5.29747;0;0;0.1;0.01;0;2.98638;0;0;-1-1;-1
1040;2520;-84.8982;-10.7785;53.8391;8.62664;2689.14;5.28661;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
1040;2521;9.03979;-27.1902;74.5725;8.62754;2689.98;5.2852;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
1040;2522;-85.1926;-50.0568;-22.9066;8.59559;2660.21;5.28219;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
1040;2523;-93.5917;47.4129;-65.3241;8.61637;2679.55;5.29684;0;0;0.1;0.01;0;4.15905;0;0;-1-1;-1
1040;2524;-33.7964;30.2779;59.3961;8.58705;2652.28;5.28102;0;0;0.1;0.01;0;6.88269;0;0;-1-1;-1
1040;2525;24.1429;-49.7779;95.8827;8.60174;2665.92;5.28199;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
1040;2526;-79.0095;19.9202;-13.9927;8.60323;2667.31;5.25861;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
1040;2527;16.8666;-94.0575;43.3179;8.59406;2658.79;5.29042;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1040;2528;45.8929;24.6993;-69.4627;8.5514;2619.39;5.24991;0;0;0.1;0.01;0;6.9964;0;0;-1-1;-1
