Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1904;-36.377;74.4697;-17.9573;2.05128;36.1546;1.99119;0;0;7.46699e-18;0.01;0;7.08533;100;994;-1-1;-1
1400;1905;-4.99784;-20.3375;85.6765;12.6924;8564.83;7.64604;0;0;1.0022e-18;0.01;0;7.68649;101;996;-1-1;-1
1400;1906;-26.8832;49.877;-65.0028;12.2871;7770.33;7.39174;0;0;2.60187e-22;0.01;0;9.33081;102;0;-1-1;-1
1400;1907;-15.4391;-131.618;-60.3981;12.3473;7885.05;7.43118;0;0;7.94027e-22;0.01;0;4.24805;102;0;-1-1;-1
1400;1913;-60.4266;-88.6954;-55.058;9.11968;3177.07;5.61007;0;0;0.1;0.01;0;7.05942;0;0;-1-1;-1
1400;1914;102.006;-25.1082;12.8443;9.09219;3148.43;5.60483;0;0;0.1;0.01;0;7.51925;0;966;-1-1;-1
1400;1915;28.2181;87.342;-19.9911;12.5801;8339.54;7.59356;0;0;1.68142e-19;0.01;0;8.32262;102;0;-1-1;-1
1400;1916;36.0119;-71.0612;15.2581;9.21242;3274.99;5.69852;0;0;0.1;0.01;0;8.31055;0;1036;-1-1;-1
1400;1920;81.6629;93.4703;24.3701;9.25488;3320.48;5.68402;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
1400;1921;-58.0209;-63.3681;-80.6637;9.09464;3150.98;5.5977;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
1400;1922;34.9361;83.0851;41.5743;9.10601;3162.81;5.61747;0;0;0.1;0.01;0;7.76761;0;982;-1-1;-1
1400;1923;54.638;-2.87159;102.845;12.5768;8333.01;7.5356;0;0;2.25676e-20;0.01;0;7.52397;102;988;-1-1;-1
1400;1925;89.8264;66.366;24.4994;9.20163;3263.49;5.65757;0;0;0.1;0.01;0;7.54499;0;0;-1-1;-1
1400;1926;34.4332;-90.2797;96.9003;9.16052;3219.95;5.64143;0;0;0.1;0.01;0;3.94473;0;0;-1-1;-1
1400;1930;-37.1747;-43.9141;-84.3857;12.5166;8213.9;7.52154;0;0;1.44433e-20;0.01;0;8.06184;102;976;-1-1;-1
1400;1931;67.4667;51.4128;-44.7325;2.07487;37.4164;2.02228;0;0;1.4584e-17;0.01;0;7.48388;100;0;-1-1;-1
1400;1932;50.3883;-37.3392;-81.0715;12.5521;8283.86;7.55954;0;0;6.88708e-20;0.01;0;9.0744;102;0;-1-1;-1
1400;1933;18.3195;18.6553;71.6225;12.3562;7902.04;7.44376;0;0;3.02897e-21;0.01;0;8.14663;102;0;-1-1;-1
1400;1934;42.9326;-109.482;-50.0103;12.494;8169.47;7.52023;0;0;2.25676e-20;0.01;0;4.7298;102;0;-1-1;-1
1400;1935;-29.034;3.5777;-27.912;12.3927;7972.37;7.45242;0;0;2.42318e-21;0.01;0;10.6629;102;0;-1-1;-1
1400;1939;28.5606;9.88806;-42.9261;9.00406;3057.76;5.55374;0;0;0.1;0.01;0;7.32583;0;976;-1-1;-1
1400;1942;2.29854;-34.1681;96.1753;9.03669;3091.12;5.57129;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
1400;1943;-29.2578;-32.4681;-122.198;9.09769;3154.15;5.62108;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
1400;1944;-36.3397;-0.796386;87.1137;1.7782;23.552;1.75474;0;0;3.02897e-21;0.01;0;7.86164;100;0;-1-1;-1
1400;1947;-97.1079;32.4178;-14.0672;9.09484;3151.18;5.60781;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
1400;1948;24.764;-63.6759;66.5063;9.1785;3238.95;5.65115;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
1400;1949;18.106;-16.1936;-6.35688;9.09023;3146.4;5.60828;0;0;0.1;0.01;0;8.13693;0;0;-1-1;-1
1400;1950;-25.0553;-6.08877;19.7953;9.08019;3135.98;5.583;0;0;0.1;0.01;0;7.96116;0;976;-1-1;-1
1400;1951;-72.6746;7.01468;46.8612;12.5307;8241.72;7.55369;0;0;6.88708e-20;0.01;0;9.7574;102;0;-1-1;-1
1400;1952;-92.8644;-8.05867;71.1358;12.326;7844.35;7.42089;0;0;1.93854e-21;0.01;0;7.24337;102;0;-1-1;-1
1400;1953;35.6819;-69.0629;-94.1849;9.02698;3081.18;5.5592;0;0;0.1;0.01;0;6.50595;0;0;-1-1;-1
1400;1954;1.17852;-90.3187;-42.763;9.14108;3199.49;5.60144;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
1400;1956;-80.2489;90.9695;23.102;8.97064;3023.84;5.50814;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
1400;1960;-34.124;18.6517;72.9881;12.6636;8506.74;7.63879;0;0;5.13128e-19;0.01;0;10.5978;102;1028;-1-1;-1
1400;1961;72.1755;111.9;-11.4795;9.04654;3101.25;5.57656;0;0;0.1;0.01;0;5.73199;0;0;-1-1;-1
1400;1962;-19.5372;-24.0261;-76.5967;9.15648;3215.69;5.62434;0;0;0.1;0.01;0;6.98939;0;960;-1-1;-1
1400;1963;6.63811;-4.74203;-39.0961;9.07738;3133.08;5.60044;0;0;0.1;0.01;0;9.5388;0;0;-1-1;-1
1400;1964;-46.9663;-57.3179;-9.89633;8.92796;2980.88;5.51623;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1400;1965;61.9136;0.00250874;2.13564;9.13664;3194.84;5.62849;0;0;0.1;0.01;0;8.39657;0;988;-1-1;-1
1400;1966;-15.1699;-102.579;-15.4711;12.425;8034.84;7.49206;0;0;9.24369e-21;0.01;0;9.72991;102;0;-1-1;-1
1400;1969;-35.1207;-72.271;24.1727;12.2737;7744.87;7.38289;0;0;9.92533e-22;0.01;0;8.08325;102;0;-1-1;-1
1400;1974;-110.852;15.3499;40.975;8.92945;2982.38;5.49833;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
1400;1975;51.9987;-18.6712;92.9207;1.79743;24.3244;1.77243;0;0;7.39495e-21;0.01;0;8.2469;100;980;-1-1;-1
1400;1976;3.78465;71.2817;49.2121;9.10507;3161.83;5.59962;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
1400;1980;-105.916;-76.3707;10.6283;12.3482;7886.71;7.41703;0;0;3.78621e-21;0.01;0;7.84865;102;0;-1-1;-1
1400;1981;-14.1374;-72.3516;-80.403;9.04744;3102.17;5.55133;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
1400;1982;44.9185;53.9223;-16.3317;8.96255;3015.66;5.52347;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
1400;1983;55.6317;-89.6195;21.2207;8.95564;3008.7;5.51778;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
1400;1984;-32.9564;62.5547;-82.5191;1.82128;25.3056;1.79794;0;0;9.24369e-21;0.01;0;7.54311;100;966;-1-1;-1
1400;1988;42.683;81.986;-9.89296;8.9488;3001.81;5.49365;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
1400;1989;30.5179;9.10441;85.6341;12.4709;8124.27;7.49841;0;0;1.80541e-20;0.01;0;10.0716;102;0;-1-1;-1
1400;1990;60.6164;-72.0141;1.31895;12.3885;7964.29;7.47269;0;0;7.39495e-21;0.01;0;9.9444;102;0;-1-1;-1
1400;1991;-10.8434;110.068;69.9144;8.88352;2936.59;5.48072;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
1400;1994;-61.2373;35.5057;51.2282;1.74974;22.4392;1.72866;0;0;6.35221e-22;0.01;0;8.68777;100;970;-1-1;-1
1400;1995;9.22902;-85.5351;80.8104;8.95578;3008.84;5.50161;0;0;0.1;0.01;0;6.69801;0;970;-1-1;-1
1400;1996;-16.2168;-102.674;81.7942;9.06557;3120.85;5.56918;0;0;0.1;0.01;0;6.34774;0;0;-1-1;-1
1400;1997;-2.68078;-69.0087;-8.53296;9.07735;3133.04;5.60751;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
1400;1998;-76.255;45.9155;77.444;1.95109;31.1116;1.9253;0;0;2.62721e-19;0.01;0;5.96521;100;990;-1-1;-1
1400;2005;-37.1025;-65.3754;3.07409;12.3914;7969.83;7.46521;0;0;1.80541e-20;0.01;0;8.71927;102;0;-1-1;-1
1400;2006;-55.4852;-65.7477;-49.8151;8.85718;2910.55;5.43302;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
1400;2556;-9.83543;-86.7891;-84.221;10.0566;4260.37;6.14633;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
1400;2008;-28.6156;-82.4291;73.067;2.18736;43.8378;2.11409;0;0;3.56054e-17;0.01;0;6.79976;100;0;-1-1;-1
1400;2009;95.6397;-43.5068;-44.7275;8.91579;2968.72;5.48583;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
1400;2010;11.9047;-107.354;-6.4022;8.92387;2976.79;5.5005;0;0;0.1;0.01;0;8.26559;0;0;-1-1;-1
1400;2011;94.776;-48.2069;-7.7343;12.3955;7977.85;7.45148;0;0;1.44433e-20;0.01;0;7.77631;102;0;-1-1;-1
1400;2012;-55.5267;32.8771;-110.456;8.93276;2985.69;5.49515;0;0;0.1;0.01;0;4.49814;0;0;-1-1;-1
1400;2013;44.1713;3.93738;-49.2712;1.95677;31.3838;1.9143;0;0;2.62721e-19;0.01;0;7.38986;100;984;-1-1;-1
1400;2014;68.7086;40.774;84.6243;1.88625;28.1115;1.85084;0;0;4.40773e-20;0.01;0;7.57136;100;978;-1-1;-1
1400;2015;-99.4984;-15.3258;-62.2518;8.92105;2973.97;5.49892;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
1400;2017;-81.1865;32.774;-113.813;8.95315;3006.19;5.53402;0;0;0.1;0.01;0;3.4127;0;0;-1-1;-1
1400;2018;-64.2452;-1.02268;-3.7254;8.82605;2879.97;5.42492;0;0;0.1;0.01;0;8.77757;0;0;-1-1;-1
1400;2019;54.1826;-6.01794;115.541;2.07528;37.4386;2.01896;0;0;3.8231e-18;0.01;0;7.1351;100;0;-1-1;-1
1400;2020;134.727;1.04615;-42.0051;8.827;2880.9;5.41962;0;0;0.1;0.01;0;2.2248;0;0;-1-1;-1
1400;2021;113.228;58.7148;-35.2643;8.82163;2875.64;5.43395;0;0;0.1;0.01;0;4.08009;0;0;-1-1;-1
1400;2022;-11.0727;97.8288;32.5835;8.82484;2878.79;5.43406;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
1400;2026;42.7458;-52.7102;105.205;8.85509;2908.49;5.44535;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
1400;2030;8.73502;49.4374;-17.0421;8.66969;2729.6;5.3275;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
1400;2031;-84.2534;-26.3374;-74.7294;8.89283;2945.84;5.47619;0;0;0.1;0.01;0;6.74692;0;964;-1-1;-1
1400;3610;-9.3218;-90.1377;55.9521;8.38903;2473;5.1088;0;0;0.1;0.01;0;6.35568;0;0;-1-1;-1
1400;2035;-36.5785;84.5091;-24.9764;1.96252;31.6613;1.92211;0;0;4.10502e-19;0.01;0;7.55838;100;966;-1-1;-1
1400;2037;21.1187;127.012;-12.803;8.74737;2803.63;5.39235;0;0;0.1;0.01;0;6.03044;0;968;-1-1;-1
1400;2038;-29.0558;-5.88025;90.4832;8.87772;2930.84;5.47755;0;0;0.1;0.01;0;8.98576;0;992;-1-1;-1
1400;2039;41.3385;68.7508;-13.9571;8.8426;2896.2;5.42626;0;0;0.1;0.01;0;8.14795;0;980;-1-1;-1
1400;2040;-43.9519;-80.5859;38.8429;12.4223;8029.62;7.4734;0;0;5.50967e-20;0.01;0;7.97633;102;1008;-1-1;-1
1400;2041;69.8349;2.87293;-105.13;12.4285;8041.73;7.49029;0;0;5.50967e-20;0.01;0;7.30963;102;0;-1-1;-1
1400;2044;123.692;-32.9465;-23.2367;12.2742;7745.83;7.4175;0;0;7.39495e-21;0.01;0;4.1419;102;984;-1-1;-1
1400;2045;-24.4205;-83.8999;38.8846;12.3996;7985.7;7.46401;0;0;8.60886e-20;0.01;0;9.34446;102;0;-1-1;-1
1400;2047;65.239;-106.927;-15.4691;1.95634;31.3634;1.90789;0;0;2.62721e-19;0.01;0;5.93859;100;0;-1-1;-1
1400;2048;33.8299;-99.0819;84.8136;8.75725;2813.15;5.37892;0;0;0.1;0.01;0;5.8161;0;0;-1-1;-1
1400;2049;-78.8052;84.5098;54.7229;12.4281;8040.85;7.47035;0;0;4.40773e-20;0.01;0;5.16332;102;982;-1-1;-1
1400;2050;-69.5152;-5.38877;107.616;8.75822;2814.07;5.38159;0;0;0.1;0.01;0;5.74599;0;972;-1-1;-1
1400;2052;5.69511;-49.5795;85.1603;12.4192;8023.59;7.4881;0;0;8.60886e-20;0.01;0;8.61449;102;0;-1-1;-1
1400;2055;-23.8128;32.0871;14.7338;8.82542;2879.35;5.43247;0;0;0.1;0.01;0;8.927;0;0;-1-1;-1
1400;2058;-66.0689;-32.847;-90.1983;8.87956;2932.67;5.46555;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
1400;2059;-72.9086;-25.4531;33.3941;8.86015;2913.48;5.45695;0;0;0.1;0.01;0;8.15294;0;986;-1-1;-1
1400;3192;-105.716;-5.53076;-32.303;9.15094;3209.86;5.61534;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
1400;2063;-56.3545;-12.5482;23.3488;12.0254;7284.32;7.22819;0;0;1.66519e-22;0.01;0;11.2601;102;0;-1-1;-1
1400;2064;-54.7288;-16.6871;-77.4689;1.72299;21.426;1.70332;0;0;1.24067e-21;0.01;0;5.69623;100;0;-1-1;-1
1400;2065;2.02824;-73.129;27.0495;8.6373;2699.12;5.30169;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
1400;2066;61.9394;-6.63932;74.8734;8.87578;2928.93;5.45806;0;0;0.1;0.01;0;7.91104;0;968;-1-1;-1
1400;2069;33.3214;33.2691;-52.2849;8.7691;2824.58;5.38271;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
1400;2070;-52.651;-9.74081;-112.037;8.76738;2822.92;5.40209;0;0;0.1;0.01;0;5.82171;0;974;-1-1;-1
1400;2071;-73.9357;-91.3901;-36.4785;1.93802;30.4904;1.89675;0;0;2.62721e-19;0.01;0;7.19716;100;0;-1-1;-1
1400;2072;-7.73524;99.1097;-7.5882;1.77577;23.4559;1.74589;0;0;1.80541e-20;0.01;0;5.61251;100;974;-1-1;-1
1400;2073;78.1624;28.2173;71.7829;8.72761;2784.67;5.37463;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
1400;2074;-86.4634;-60.1367;-40.9159;8.63291;2695.01;5.28568;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
1400;2075;74.7314;-14.748;98.3031;12.0509;7330.79;7.22613;0;0;2.08149e-22;0.01;0;5.45844;102;0;-1-1;-1
1400;2076;-125.596;41.6537;17.7099;12.2913;7778.26;7.41201;0;0;1.80541e-20;0.01;0;6.13431;102;1000;-1-1;-1
1400;2078;34.223;-25.2361;14.993;8.58951;2654.57;5.27171;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
1400;2079;-35.5948;13.9662;126.62;11.9902;7220.49;7.22696;0;0;2.60187e-22;0.01;0;5.71778;102;0;-1-1;-1
1400;2080;62.3083;80.7337;23.4886;8.74461;2800.98;5.3767;0;0;0.1;0.01;0;5.76111;0;0;-1-1;-1
1400;2081;17.8835;85.2401;-13.1603;1.97363;32.202;1.93165;0;0;1.0022e-18;0.01;0;8.75801;100;1022;-1-1;-1
1400;2082;-17.6812;34.6998;-63.8364;8.80289;2857.36;5.42377;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
1400;2083;-62.9872;68.6655;-99.9647;8.79456;2849.25;5.4045;0;0;0.1;0.01;0;4.75796;0;0;-1-1;-1
1400;2084;102.931;-30.3895;-0.695081;8.65911;2719.63;5.31582;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
1400;2085;-70.6828;53.2915;28.7333;2.11232;39.4794;2.06051;0;0;9.33374e-18;0.01;0;7.11455;100;978;-1-1;-1
1400;2088;19.6819;81.107;-49.4472;8.70794;2765.89;5.33885;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
1400;2089;-79.9864;52.9002;-72.9431;12.431;8046.48;7.4988;0;0;4.10502e-19;0.01;0;7.494;102;0;-1-1;-1
1400;2090;98.62;-84.225;-16.6084;12.5374;8254.93;7.56191;0;0;3.8231e-18;0.01;0;4.98037;101;0;-1-1;-1
1400;2091;86.0207;-32.9645;62.7874;8.75863;2814.47;5.39442;0;0;0.1;0.01;0;6.22905;0;976;-1-1;-1
1400;2092;-5.08569;-119.37;-70.9118;8.70028;2758.6;5.33589;0;0;0.1;0.01;0;4.36045;0;0;-1-1;-1
1400;2094;-83.2573;-10.4803;-16.3309;8.69491;2753.49;5.3389;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
1400;2095;77.9404;-67.9007;26.3867;12.4606;8104.15;7.49063;0;0;3.28402e-19;0.01;0;9.03389;101;986;-1-1;-1
1400;2096;41.9903;86.6102;-43.3017;8.60409;2668.11;5.2869;0;0;0.1;0.01;0;7.518;0;976;-1-1;-1
1400;2097;-1.19744;71.0438;-8.17398;8.47718;2551.78;5.2;0;0;0.1;0.01;0;7.95869;0;1020;-1-1;-1
1400;2098;-44.8942;-75.6533;93.8583;12.2201;7643.9;7.35573;0;0;1.15546e-20;0.01;0;7.00307;102;996;-1-1;-1
1400;2099;48.0269;-50.0043;37.6485;3.34247;156.42;2.90146;0;0;2.01519e-09;0.01;0;7.2698;100;0;-1-1;-1
1400;2100;-4.95729;109.009;-58.6069;3.50711;180.692;2.67977;0;0;3.1794e-06;0.01;0;5.23005;100;0;-1-1;-1
1400;2101;96.0739;36.3837;-19.8674;8.45576;2532.48;5.18253;0;0;0.1;0.01;0;7.45836;0;976;-1-1;-1
1400;2102;-60.0374;-66.718;-94.8116;8.76091;2816.67;5.38514;0;0;0.1;0.01;0;6.25771;0;0;-1-1;-1
1400;2103;72.5856;-40.324;-8.77802;8.82682;2880.72;5.43032;0;0;0.1;0.01;0;8.59496;0;0;-1-1;-1
1400;2104;-46.4233;-128.524;13.081;12.4579;8098.91;7.51072;0;0;1.0022e-18;0.01;0;5.20337;102;0;-1-1;-1
1400;2105;53.5461;128.85;22.8192;8.54645;2614.84;5.23007;0;0;0.1;0.01;0;2.73004;0;0;-1-1;-1
1400;2106;-61.5843;94.3165;-73.348;6.50939;1155.34;4.22537;0;0;0.0120623;0.01;0;4.39625;100;0;-1-1;-1
1400;2107;10.3966;54.0727;66.8441;8.73633;2793.03;5.39717;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
1400;2108;11.1999;-51.5407;-56.7391;8.64523;2706.57;5.3218;0;0;0.1;0.01;0;7.89416;0;0;-1-1;-1
1400;2109;18.0967;-98.043;81.1943;8.68814;2747.06;5.32072;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
1400;2110;-90.1862;-26.1455;-19.6378;8.74137;2797.87;5.38574;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
1400;2111;36.2895;-21.2703;82.7352;8.48022;2554.53;5.19367;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
1400;2112;-10.5575;51.4245;118.013;8.63978;2701.44;5.31839;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
1400;2113;-9.95558;-12.4481;45.2558;8.71256;2770.29;5.3662;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
1400;2115;104.597;-24.7728;62.72;12.0354;7302.52;7.22657;0;0;7.94027e-22;0.01;0;8.18533;102;968;-1-1;-1
1400;2116;43.6947;-123.726;-3.57878;8.404;2486.27;5.14262;0;0;0.1;0.01;0;5.44923;0;972;-1-1;-1
1400;2118;-40.5034;-8.35885;-105.233;8.58175;2647.37;5.28042;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
1400;2119;-21.0556;-85.3359;20.9442;8.71017;2768.02;5.34529;0;0;0.1;0.01;0;8.34339;0;0;-1-1;-1
1400;2120;-49.5411;-132.926;-21.2184;8.70019;2758.51;5.36017;0;0;0.1;0.01;0;3.67217;0;0;-1-1;-1
1400;2121;58.6597;29.9067;-2.38718;8.69171;2750.46;5.34559;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
1400;2122;-76.8609;1.56369;-114.529;8.4344;2513.34;5.15395;0;0;0.1;0.01;0;4.23386;0;0;-1-1;-1
1400;2123;66.2262;54.9693;22.5439;8.58923;2654.31;5.27211;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
1400;2124;20.3861;51.3563;75.2494;8.54286;2611.55;5.22339;0;0;0.1;0.01;0;8.00131;0;958;-1-1;-1
1400;2125;13.145;-21.4983;91.6392;8.48042;2554.7;5.19708;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
1400;2126;-10.9614;-73.0933;-65.578;8.41507;2496.1;5.15095;0;0;0.1;0.01;0;6.89475;0;0;-1-1;-1
1400;2127;26.9799;-116.78;-47.3086;8.34664;2435.7;5.08342;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
1400;2128;-84.6322;-22.4334;-8.15748;8.60736;2671.15;5.29324;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
1400;2129;60.686;72.5591;-44.2317;8.68019;2739.53;5.33864;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
1400;2130;-42.2318;-86.7989;-32.7291;8.47244;2547.5;5.19369;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
1400;2131;54.0435;-101.719;55.1573;8.63256;2694.68;5.30594;0;0;0.1;0.01;0;6.56843;0;992;-1-1;-1
1400;3127;-45.1405;-98.1279;64.5358;9.20844;3270.75;5.6733;0;0;0.1;0.01;0;6.38068;0;0;-1-1;-1
1400;2133;3.97414;12.5707;-95.885;8.43379;2512.79;5.15725;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
1400;2134;98.8266;1.43458;-6.26832;8.36841;2454.8;5.09927;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1400;2135;32.7076;32.3236;99.0371;11.9916;7223.06;7.24397;0;0;9.92533e-22;0.01;0;8.22186;102;0;-1-1;-1
1400;2136;-28.5468;-68.3549;-59.6659;8.49582;2568.65;5.20058;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
1400;2137;-88.5534;42.0981;-21.6901;8.52206;2592.52;5.21575;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
1400;3121;-8.54915;78.4407;53.4149;9.2169;3279.76;5.67383;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
1400;3839;106.534;-51.4655;-38.9779;8.20851;2316.77;4.97123;0;0;0.1;0.01;0;5.53901;1;0;-1-1;-1
1400;2140;43.1571;-24.0716;-115.851;8.47247;2547.53;5.18789;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
1400;2141;-68.0482;54.5369;76.0393;8.56223;2629.36;5.25426;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
1400;2142;-22.7685;61.2815;94.8589;8.51757;2588.42;5.20662;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
1400;2144;79.8113;-41.5408;77.3975;1.93592;30.3914;1.91162;0;0;1.34513e-19;0.01;0;7.31705;100;994;-1-1;-1
1400;2145;-53.6982;-49.7219;-21.7669;8.55231;2620.23;5.26105;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
1400;2146;100.417;-23.6261;-25.8528;8.69541;2753.97;5.3427;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
1400;2147;-50.0126;-107.897;80.8812;12.1676;7545.84;7.33514;0;0;2.25676e-20;0.01;0;2.66111;102;968;-1-1;-1
1400;2148;-57.0571;98.5285;-40.9796;8.63151;2693.69;5.27832;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
1400;2149;6.61096;-130.081;28.0041;8.5587;2626.11;5.24781;0;0;0.1;0.01;0;3.71799;0;0;-1-1;-1
1400;2150;-100.306;28.8899;45.7076;8.40494;2487.09;5.11937;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
1400;2152;-111.077;9.58475;51.4229;3.70672;213.333;3.05483;0;0;7.15941e-08;0.01;0;5.26502;100;0;-1-1;-1
1400;2153;12.4209;-93.3329;1.29061;8.54192;2610.69;5.23705;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1400;2155;41.0516;6.94134;-13.5029;8.53792;2607.03;5.23324;0;0;0.1;0.01;0;8.13242;0;0;-1-1;-1
1400;2156;-0.691427;-73.5044;-124.168;8.37339;2459.19;5.11173;0;0;0.1;0.01;0;3.32821;0;0;-1-1;-1
1400;3292;8.2413;-70.4942;85.3831;8.95629;3009.35;5.50818;0;0;0.1;0.01;0;6.21208;0;0;-1-1;-1
1400;2158;-7.13499;76.712;18.4516;8.4202;2500.67;5.14281;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
1400;2159;-15.2242;-41.4105;58.3573;8.56801;2634.69;5.27454;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1400;2160;-53.5667;42.4641;-77.5351;8.5186;2589.37;5.23782;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
1400;2161;-45.7321;7.43789;80.0039;8.64214;2703.67;5.3038;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
1400;3214;18.039;-87.853;69.0744;9.0712;3126.68;5.60228;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
1400;2163;-41.0163;-44.1122;62.7609;8.3054;2399.77;5.04507;0;0;0.1;0.01;0;7.56567;0;0;-1-1;-1
1400;2164;123.468;45.9255;5.27473;11.8754;7015.17;7.1971;0;0;6.35221e-22;0.01;0;8.7245;102;0;-1-1;-1
1400;2165;81.2226;-66.6866;73.9058;1.84771;26.4234;1.81736;0;0;2.25676e-20;0.01;0;4.988;100;0;-1-1;-1
1400;2166;-5.04553;92.1364;-44.5792;8.41914;2499.73;5.14038;0;0;0.1;0.01;0;8.29351;0;0;-1-1;-1
1400;2167;61.6318;-62.9005;16.4597;8.62742;2689.87;5.3174;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
1400;2168;-5.12703;-133.368;-42.4527;8.23457;2338.89;4.99326;0;0;0.1;0.01;0;4.07412;1;0;-1-1;-1
1400;2169;20.9021;-107.104;34.7691;8.39139;2475.08;5.12655;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
1400;3627;-4.96519;124.236;-5.42848;8.35978;2447.22;5.11327;0;0;0.1;0.01;0;5.2353;0;0;-1-1;-1
1400;2171;128.299;71.7539;-26.453;8.60557;2669.49;5.27915;0;0;0.1;0.01;0;1.45763;0;0;-1-1;-1
1400;2172;-120.124;25.3483;-9.88441;8.35102;2439.53;5.09551;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
1400;2173;105.147;-22.2846;90.2873;8.39553;2478.75;5.13915;0;0;0.1;0.01;0;3.58773;0;0;-1-1;-1
1400;2174;-17.713;-62.2246;80.8019;8.23552;2339.71;4.99202;0;0;0.1;0.01;0;6.33224;1;0;-1-1;-1
1400;2175;-67.9437;-102.964;-40.8062;8.58022;2645.96;5.27375;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
1400;2176;23.7242;-101.043;95.1002;8.48189;2556.04;5.19213;0;0;0.1;0.01;0;4.31129;0;0;-1-1;-1
1400;2177;-32.4993;-130.511;-27.2927;11.9136;7083;7.19954;0;0;1.24067e-21;0.01;0;7.07379;102;974;-1-1;-1
1400;2178;112.414;-35.0114;9.71181;8.45364;2530.58;5.16857;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
