Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1247;47.568;-66.3961;-29.1436;2.17277;42.9663;1.99159;0;0;6.53968e-13;0.01;0;5.40675;100;88;-1-1;-1
360;1248;34.8534;1.80069;-81.2913;2.10652;39.1547;1.94074;0;0;4.18539e-13;0.01;0;5.13249;100;106;-1-1;-1
360;1249;7.43246;-59.7755;76.3471;2.03405;35.251;1.90344;0;0;7.02193e-14;0.01;0;7.21778;100;0;-1-1;-1
360;1250;-23.1893;29.8489;53.7655;9.21957;3282.62;5.67695;0;0;0.1;0.01;0;7.92602;0;106;-1-1;-1
360;1251;-17.0355;30.277;103.319;9.21743;3280.34;5.65815;0;0;0.1;0.01;0;2.08588;0;0;-1-1;-1
360;1252;42.7426;0.197082;-11.3865;9.2048;3266.87;5.67122;0;0;0.1;0.01;0;7.69024;0;0;-1-1;-1
360;1253;-35.8076;-85.4179;34.0929;9.18415;3244.93;5.67212;0;0;0.1;0.01;0;6.02519;0;108;-1-1;-1
360;1254;-11.171;-6.36196;-7.5815;9.19038;3251.54;5.64834;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
360;1255;-3.40008;0.508006;-76.6464;2.05771;36.4957;1.92816;0;0;4.18539e-13;0.01;0;4.21564;100;0;-1-1;-1
360;1256;-26.3296;97.2559;-12.5523;9.19101;3252.21;5.65557;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
360;1257;40.4343;24.846;-1.21217;9.17528;3235.53;5.62778;0;0;0.1;0.01;0;7.21404;0;120;-1-1;-1
360;1258;49.6592;-55.8267;55.5516;9.18253;3243.22;5.64861;0;0;0.1;0.01;0;5.15409;0;118;-1-1;-1
360;1259;63.0064;12.6468;-16.2268;9.15462;3213.73;5.63235;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
360;1260;11.5653;45.6473;35.1974;9.57324;3675.07;5.71914;0;0;1.27728e-12;0.01;0;8.40677;101;0;-1-1;-1
360;1261;-47.7748;-29.3477;53.698;9.1653;3225;5.64392;0;0;0.1;0.01;0;6.6236;0;0;-1-1;-1
360;1262;15.7337;-43.1764;30.6533;2.66921;79.6592;2.27109;0;0;1.61216e-09;0.01;0;5.7989;100;0;-1-1;-1
360;1263;24.6399;19.1065;-53.5318;9.09946;3155.99;5.601;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
360;1264;59.4642;-56.3541;-37.6333;9.12359;3181.16;5.58839;0;0;0.1;0.01;0;4.86105;0;0;-1-1;-1
360;1265;55.3632;37.056;59.6011;9.04827;3103.02;5.56083;0;0;0.1;0.01;0;6.17167;0;142;-1-1;-1
360;1266;14.5182;-7.70004;31.2708;9.03426;3088.63;5.56101;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
360;1267;-22.1758;-77.5457;-28.9194;8.99696;3050.53;5.53187;0;0;0.1;0.01;0;6.97546;0;0;-1-1;-1
360;1268;53.1052;56.7102;-51.0671;8.97984;3033.15;5.51739;0;0;0.1;0.01;0;5.03526;0;0;-1-1;-1
360;1269;60.1161;-6.34168;46.0757;8.98452;3037.9;5.52022;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
360;1270;-40;53.2578;54.0639;8.96292;3016.04;5.49859;0;0;0.1;0.01;0;6.19318;0;0;-1-1;-1
360;1271;56.0842;-48.2503;4.46553;8.97567;3028.93;5.51136;0;0;0.1;0.01;0;6.96585;0;0;-1-1;-1
360;1272;55.0414;49.9011;69.4019;8.95354;3006.58;5.50924;0;0;0.1;0.01;0;3.21893;0;0;-1-1;-1
360;1273;21.6227;-70.7265;-1.6488;8.9464;2999.4;5.49671;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
360;1274;-90.3964;8.13396;-7.24956;8.93868;2991.64;5.49096;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
360;1275;0.51099;79.4179;47.3676;8.93544;2988.38;5.49815;0;0;0.1;0.01;0;4.34624;0;0;-1-1;-1
360;1276;85.0134;5.34415;33.9295;8.87974;2932.85;5.46073;0;0;0.1;0.01;0;5.74801;0;0;-1-1;-1
360;1277;44.1276;16.3241;-40.8444;8.89306;2946.07;5.47696;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
360;1278;56.8265;57.7653;-20.2917;8.90242;2955.38;5.45087;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
360;1279;-55.8404;-7.1008;-43.2052;8.8624;2915.7;5.43961;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
360;1280;-33.6055;21.4617;8.01673;8.86699;2920.23;5.46072;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
360;1281;11.7116;49.5548;-35.6644;8.87218;2925.36;5.44581;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
360;1282;-51.0222;62.5932;-63.6743;8.82636;2880.27;5.432;0;0;0.1;0.01;0;4.38967;0;0;-1-1;-1
360;1283;-17.9993;10.7425;9.99157;8.83432;2888.07;5.42186;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
360;1284;-0.934347;43.5371;-39.2032;8.82195;2875.96;5.43399;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
360;1285;16.5432;33.8905;74.139;8.80377;2858.21;5.43089;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
360;1286;11.1746;-20.3908;-87.1487;8.78155;2836.63;5.38784;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
360;1287;78.068;14.556;44.9937;8.78422;2839.21;5.37662;0;0;0.1;0.01;0;5.62017;0;0;-1-1;-1
360;1288;-5.78917;-97.1763;4.4863;8.77077;2826.19;5.39323;0;0;0.1;0.01;0;6.08774;0;0;-1-1;-1
360;1289;22.8807;-25.5837;-95.4297;8.76063;2816.41;5.39505;0;0;0.1;0.01;0;4.55563;0;0;-1-1;-1
360;1290;-4.16503;21.6013;35.4814;8.73682;2793.5;5.35147;0;0;0.1;0.01;0;6.91283;0;0;-1-1;-1
360;1291;58.82;-41.5764;18.5466;8.7671;2822.64;5.37714;0;0;0.1;0.01;0;7.4326;0;0;-1-1;-1
360;1292;-47.8987;-77.5029;30.0204;8.74137;2797.87;5.37071;0;0;0.1;0.01;0;6.30274;0;0;-1-1;-1
360;1293;10.7805;-54.3936;4.41014;8.75002;2806.18;5.38044;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
360;1294;-15.8682;-0.000705167;20.5425;8.73937;2795.95;5.36704;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
360;1295;5.66382;14.8267;-11.9564;8.73619;2792.89;5.35441;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
360;1296;52.4641;30.2818;-40.518;8.74223;2798.69;5.36648;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
360;1297;-31.04;-75.887;-9.87528;8.73151;2788.41;5.33772;0;0;0.1;0.01;0;6.73393;0;0;-1-1;-1
360;1298;18.2996;83.1101;-43.5657;8.70097;2759.25;5.34234;0;0;0.1;0.01;0;5.36138;0;0;-1-1;-1
360;1299;25.2141;43.4662;-43.0453;8.69638;2754.89;5.33743;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
360;1300;-24.1507;-27.4757;72.6494;8.694;2752.63;5.33042;0;0;0.1;0.01;0;6.69918;0;0;-1-1;-1
360;1301;30.4394;-23.7226;74.2138;8.69467;2753.27;5.32836;0;0;0.1;0.01;0;6.53104;0;0;-1-1;-1
360;1302;38.8751;-16.5975;-42.519;8.69117;2749.95;5.32574;0;0;0.1;0.01;0;6.68226;0;0;-1-1;-1
360;1303;-76.9024;-4.60111;-26.6613;8.6755;2735.09;5.31653;0;0;0.1;0.01;0;6.40033;0;0;-1-1;-1
360;1304;-10.1932;-66.6936;-48.1174;8.66626;2726.37;5.31891;0;0;0.1;0.01;0;6.51727;0;0;-1-1;-1
360;1305;7.07125;-39.0938;27.2185;8.66165;2722.02;5.31163;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
360;1306;7.45821;-38.7011;-82.3191;8.64687;2708.1;5.30895;0;0;0.1;0.01;0;5.71892;0;0;-1-1;-1
360;1307;-37.3459;-8.49524;-10.1995;8.63816;2699.93;5.29017;0;0;0.1;0.01;0;7.75966;0;0;-1-1;-1
360;1308;69.2124;64.5878;-25.6148;8.6418;2703.34;5.29728;0;0;0.1;0.01;0;5.60685;0;0;-1-1;-1
360;1309;-51.9103;19.7413;-9.5559;8.62592;2688.47;5.2942;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
360;1310;-87.9072;34.5372;-26.3164;8.61425;2677.57;5.27785;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
360;1311;8.9041;23.5073;-54.9221;8.64559;2706.9;5.28275;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
360;1312;-88.8049;-31.9532;24.7377;8.60702;2670.84;5.25805;0;0;0.1;0.01;0;4.20818;0;0;-1-1;-1
360;1313;-36.1441;55.3376;-54.2607;8.60829;2672.02;5.27299;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
360;1314;87.8605;-55.9671;-23.2415;8.60035;2664.63;5.24761;0;0;0.1;0.01;0;2.04103;0;0;-1-1;-1
360;1315;-88.7193;-12.3781;-41.376;8.59747;2661.96;5.26012;0;0;0.1;0.01;0;3.6677;0;0;-1-1;-1
360;1316;-42.4738;-84.6362;-12.7646;8.60181;2665.99;5.26786;0;0;0.1;0.01;0;5.84622;0;0;-1-1;-1
360;1317;29.8683;-25.2259;48.6937;8.57667;2642.68;5.25549;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
360;1318;98.0323;41.9864;-7.44886;8.59617;2660.75;5.23985;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
360;1319;-29.717;74.6834;28.665;8.58425;2649.7;5.23753;0;0;0.1;0.01;0;5.04491;0;0;-1-1;-1
360;1320;51.4976;-82.5803;22.7718;8.56328;2630.32;5.24497;0;0;0.1;0.01;0;3.31889;0;0;-1-1;-1
360;1321;55.7501;0.506687;33.3231;8.56328;2630.32;5.23857;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
360;1322;-24.1156;-23.622;-47.9201;8.51276;2584.04;5.21641;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
360;1323;-32.7156;18.9565;-83.1466;8.52412;2594.4;5.20403;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
360;1324;42.6544;26.7266;-31.6592;8.50936;2580.95;5.20855;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
360;1325;39.5194;77.3336;33.0765;8.5208;2591.37;5.20908;0;0;0.1;0.01;0;5.82785;0;0;-1-1;-1
360;1326;-62.4978;39.7831;-25.2831;8.50523;2577.2;5.1956;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
360;1327;82.5518;61.152;7.68844;8.48747;2561.08;5.18947;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
360;1328;59.0707;62.0427;20.7026;8.49195;2565.14;5.19792;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
360;1329;-54.4413;5.6087;-8.9305;8.49144;2564.68;5.18979;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
360;1330;-12.0451;21.3133;47.889;8.47708;2551.69;5.17995;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
360;1331;-2.56868;-31.954;86.9271;8.47772;2552.27;5.18008;0;0;0.1;0.01;0;4.70406;0;0;-1-1;-1
360;1332;53.5303;1.07074;-34.2894;8.47594;2550.66;5.19277;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
360;1333;-28.6098;26.314;-69.0912;8.48151;2555.69;5.17504;0;0;0.1;0.01;0;6.63943;0;0;-1-1;-1
360;1334;7.49203;98.6185;-25.7745;8.47082;2546.03;5.17582;0;0;0.1;0.01;0;4.30747;0;0;-1-1;-1
360;1335;27.416;-86.8042;30.794;8.43865;2517.14;5.15531;0;0;0.1;0.01;0;4.46997;0;0;-1-1;-1
360;1336;-16.2039;-18.1061;45.2384;8.44276;2520.82;5.14578;0;0;0.1;0.01;0;6.03107;0;0;-1-1;-1
360;1337;33.5071;11.8065;44.6784;8.42641;2506.21;5.13927;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
360;1338;41.0486;-14.4724;18.0941;8.42205;2502.31;5.13416;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
360;1339;54.4747;-24.9376;-47.7299;8.40049;2483.14;5.11845;0;0;0.1;0.01;0;6.06788;0;0;-1-1;-1
360;1340;1.94372;-19.0976;80.9038;8.40899;2490.69;5.12863;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
360;1341;1.07926;21.4771;22.912;8.3943;2477.67;5.10925;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
360;1342;-101.995;1.08702;-31.9945;8.38512;2469.54;5.10106;0;0;0.1;0.01;0;3.12069;0;0;-1-1;-1
360;1343;-61.1705;-30.2819;31.3919;8.39446;2477.81;5.10602;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
360;1344;31.653;80.9963;-14.8265;8.41229;2493.63;5.12086;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
360;1345;53.5711;1.15134;-49.4448;8.40177;2484.29;5.10189;0;0;0.1;0.01;0;6.52422;0;0;-1-1;-1
360;1346;19.307;-38.0404;75.918;8.36663;2453.25;5.09458;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
360;1347;14.1521;35.2498;-39.2796;8.36252;2449.63;5.09242;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
360;1348;-36.2981;16.4762;88.6476;8.3661;2452.77;5.0857;0;0;0.1;0.01;0;4.76847;0;0;-1-1;-1
360;1349;27.3731;62.6135;49.0153;8.36496;2451.77;5.08319;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
360;1350;47.8762;69.411;-40.8777;8.34473;2434.02;5.08678;0;0;0.1;0.01;0;5.15846;0;0;-1-1;-1
360;1351;-15.8409;62.5839;11.4744;8.33454;2425.12;5.07303;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
360;1352;-75.5179;-11.584;44.8469;8.3304;2421.51;5.0648;0;0;0.1;0.01;0;6.18614;0;0;-1-1;-1
360;1353;-84.5514;-3.5062;17.0953;8.32001;2412.46;5.05575;0;0;0.1;0.01;0;7.09233;0;0;-1-1;-1
360;1354;25.843;-16.1332;-22.395;8.3155;2408.54;5.04479;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
360;1355;-59.0871;-7.5534;19.4046;8.32365;2415.63;5.05543;0;0;0.1;0.01;0;6.19664;0;0;-1-1;-1
360;1356;23.9329;54.6508;37.8348;8.29628;2391.88;5.03737;0;0;0.1;0.01;0;6.23162;0;0;-1-1;-1
360;1357;29.7413;-44.4447;-37.2911;8.31594;2408.92;5.04332;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
360;1358;3.92158;8.76931;17.1778;8.29346;2389.44;5.02816;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
360;1359;-76.6922;44.906;-25.674;8.28665;2383.55;5.02867;0;0;0.1;0.01;0;5.78767;0;0;-1-1;-1
360;1360;56.0322;-14.5705;35.0651;8.2993;2394.49;5.03078;0;0;0.1;0.01;0;6.82179;0;0;-1-1;-1
360;1361;19.919;15.6716;-14.0002;8.2785;2376.53;5.02125;0;0;0.1;0.01;0;6.74861;0;0;-1-1;-1
360;1362;2.20118;-0.908549;-64.0688;8.27772;2375.86;5.02306;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
360;1363;-63.6325;53.1438;30.345;8.28098;2378.67;5.01302;0;0;0.1;0.01;0;6.00662;0;0;-1-1;-1
360;1364;-45.3574;-13.8092;66.0684;8.29075;2387.1;5.02095;0;0;0.1;0.01;0;5.62375;0;0;-1-1;-1
360;1365;26.8603;-64.7717;31.6263;8.26621;2365.97;5.00792;0;0;0.1;0.01;0;6.17794;0;0;-1-1;-1
360;1366;-11.8835;-65.0485;-65.5008;8.25864;2359.47;5.00112;0;0;0.1;0.01;0;5.40199;0;0;-1-1;-1
360;1367;-72.7135;-38.897;-24.8474;8.26135;2361.79;5.00581;0;0;0.1;0.01;0;6.77731;0;0;-1-1;-1
360;1368;-50.1195;73.2166;42.3782;8.25683;2357.92;5.00098;0;0;0.1;0.01;0;2.73596;0;0;-1-1;-1
360;1369;56.3582;27.0865;44.5335;8.26259;2362.85;5.0042;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
360;1370;42.8238;26.8982;-51.624;8.25122;2353.12;4.99731;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
360;1371;8.08773;-18.177;59.0885;8.2604;2360.98;5.00035;0;0;0.1;0.01;0;6.97347;0;0;-1-1;-1
360;1372;-4.42335;-6.60704;79.7336;8.24851;2350.8;4.98776;0;0;0.1;0.01;0;6.73057;0;0;-1-1;-1
360;1373;9.2072;25.9183;5.22784;8.24404;2346.97;4.98542;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
360;1374;-48.1225;42.2054;7.23869;8.21983;2326.36;4.97356;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
360;1375;-85.6359;32.6954;-40.6186;8.22984;2334.87;4.97381;0;0;0.1;0.01;0;3.85752;0;0;-1-1;-1
360;1376;-78.3373;34.5847;-32.0141;4.22855;316.71;3.01095;0;0;0.000141169;0.01;0;5.23633;100;0;-1-1;-1
360;1377;-34.3971;-30.4677;-87.3815;8.23007;2335.07;4.97155;0;0;0.1;0.01;0;3.75944;0;0;-1-1;-1
360;1378;69.9187;64.0439;34.7611;8.21645;2323.49;4.96455;0;0;0.1;0.01;0;4.84665;1;0;-1-1;-1
360;1379;-25.8414;17.7697;46.4846;8.23691;2340.9;4.97566;0;0;0.1;0.01;0;7.82211;1;0;-1-1;-1
360;1380;52.3668;32.4698;0.0753625;8.21065;2318.57;4.96054;0;0;0.1;0.01;0;7.29159;1;0;-1-1;-1
360;1381;9.90576;-38.8304;1.29738;8.20465;2313.49;4.96445;0;0;0.1;0.01;0;7.1171;1;0;-1-1;-1
360;1382;-68.2894;31.459;-34.8052;8.22245;2328.59;4.96584;0;0;0.1;0.01;0;6.92931;1;0;-1-1;-1
360;1383;59.1638;-25.1828;15.119;8.22409;2329.98;4.96867;0;0;0.1;0.01;0;7.44425;1;0;-1-1;-1
360;1384;74.4391;48.9346;-51.2567;8.20467;2313.52;4.96107;0;0;0.1;0.01;0;2.78452;1;0;-1-1;-1
360;1385;30.3676;33.7239;-80.3827;8.20642;2314.99;4.96303;0;0;0.1;0.01;0;5.15942;1;0;-1-1;-1
360;1386;-50.8735;4.71582;-51.2009;8.2091;2317.27;4.96182;0;0;0.1;0.01;0;6.77682;1;0;-1-1;-1
360;1387;45.8506;67.5608;52.4618;8.21263;2320.25;4.96177;0;0;0.1;0.01;0;4.69136;1;0;-1-1;-1
360;1388;-17.1881;-86.178;40.6024;8.2183;2325.06;4.96419;0;0;0.1;0.01;0;4.73361;1;0;-1-1;-1
360;1389;63.7273;11.7826;-74.059;8.21155;2319.34;4.96287;0;0;0.1;0.01;0;2.77112;1;0;-1-1;-1
360;1390;38.7302;35.3155;28.2975;8.20267;2311.82;4.96122;0;0;0.1;0.01;0;6.80871;1;0;-1-1;-1
360;1391;-89.9293;-25.3709;5.62562;8.20409;2313.02;4.95843;0;0;0.1;0.01;0;4.40087;1;0;-1-1;-1
360;1392;-46.9149;32.4321;76.9484;8.21563;2322.8;4.96422;0;0;0.1;0.01;0;5.01168;1;0;-1-1;-1
360;1393;-45.0748;-17.3508;89.8396;8.20589;2314.54;4.96158;0;0;0.1;0.01;0;3.16197;1;0;-1-1;-1
360;1394;5.45753;-42.7159;12.9546;8.21867;2325.38;4.96723;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
360;1395;54.6203;-68.1132;3.67364;8.20752;2315.92;4.96101;0;0;0.1;0.01;0;5.60458;1;0;-1-1;-1
360;1396;-51.8666;-57.3887;-52.7143;8.1911;2302.06;4.95536;0;0;0.1;0.01;0;5.64992;1;0;-1-1;-1
360;1397;-82.273;-40.5121;36.1738;8.21221;2319.9;4.96222;0;0;0.1;0.01;0;4.7605;1;0;-1-1;-1
360;1398;64.9232;30.3702;-33.2343;8.20852;2316.78;4.95941;0;0;0.1;0.01;0;6.32875;1;0;-1-1;-1
360;1399;-43.5272;42.3844;-21.051;8.1922;2302.98;4.95657;0;0;0.1;0.01;0;6.77933;1;0;-1-1;-1
360;1400;-29.6471;53.9568;3.81237;8.20609;2314.71;4.95728;0;0;0.1;0.01;0;6.23318;1;0;-1-1;-1
360;1401;22.2422;57.6031;-30.1492;8.19307;2303.72;4.95726;0;0;0.1;0.01;0;6.36264;1;0;-1-1;-1
360;1402;-37.5805;-61.2917;-11.7385;8.20034;2309.85;4.96047;0;0;0.1;0.01;0;7.08697;1;0;-1-1;-1
360;1403;-28.2144;-71.7649;13.2144;8.20346;2312.49;4.96283;0;0;0.1;0.01;0;7.34215;1;0;-1-1;-1
360;1404;69.1776;63.2614;2.4938;8.19368;2304.23;4.95842;0;0;0.1;0.01;0;5.92952;1;0;-1-1;-1
360;1405;27.5249;-34.9661;-26.7859;8.17957;2292.35;4.95328;0;0;0.1;0.01;0;5.46847;1;0;-1-1;-1
360;1406;-16.5353;-49.1365;23.1874;8.18898;2300.27;4.95845;0;0;0.1;0.01;0;6.50566;1;0;-1-1;-1
360;1407;55.4491;72.1669;-27.7984;8.19749;2307.44;4.95805;0;0;0.1;0.01;0;6.36096;1;0;-1-1;-1
360;1408;-61.1107;79.0353;-1.94936;8.19065;2301.67;4.95185;0;0;0.1;0.01;0;3.76545;1;0;-1-1;-1
360;1409;-17.5885;44.6025;-28.4641;8.18256;2294.86;4.9524;0;0;0.1;0.01;0;6.48294;1;0;-1-1;-1
360;1410;13.2607;-7.46161;96.6861;8.18696;2298.56;4.95071;0;0;0.1;0.01;0;3.97623;1;0;-1-1;-1
360;1411;-52.5733;-1.98722;-29.9413;8.18181;2294.23;4.95074;0;0;0.1;0.01;0;6.85283;1;0;-1-1;-1
360;1412;-42.2194;-3.45822;35.3575;8.17036;2284.61;4.94187;0;0;0.1;0.01;0;6.09889;1;0;-1-1;-1
360;1413;-9.89503;-85.5385;13.4638;8.18822;2299.63;4.95466;0;0;0.1;0.01;0;5.89227;1;0;-1-1;-1
360;1414;-2.93254;-33.2153;-50.4316;8.19639;2306.52;4.95656;0;0;0.1;0.01;0;6.58905;1;0;-1-1;-1
360;1415;-69.0486;19.816;-42.1691;8.18771;2299.2;4.95042;0;0;0.1;0.01;0;6.05787;1;0;-1-1;-1
360;1416;-10.1898;48.9718;-80.5609;8.19242;2303.17;4.95244;0;0;0.1;0.01;0;5.25772;1;0;-1-1;-1
360;1417;-29.0716;60.0525;-66.5345;8.19698;2307.02;4.95805;0;0;0.1;0.01;0;5.99852;1;0;-1-1;-1
360;1418;72.7796;0.659456;45.1825;8.2039;2312.86;4.96365;0;0;0.1;0.01;0;6.49144;1;0;-1-1;-1
360;1419;46.171;11.9885;17.5696;8.19236;2303.11;4.95279;0;0;0.1;0.01;0;5.23055;1;0;-1-1;-1
360;1420;-46.9245;-34.3425;-8.096;8.19225;2303.02;4.95711;0;0;0.1;0.01;0;6.44964;1;0;-1-1;-1
360;1421;29.8639;-68.7237;-57.0411;8.1862;2297.92;4.95411;0;0;0.1;0.01;0;4.01328;1;0;-1-1;-1
360;1422;86.8308;18.1778;-23.8627;8.20009;2309.64;4.95877;0;0;0.1;0.01;0;5.42054;1;0;-1-1;-1
360;1423;30.0297;31.3686;43.2742;8.17976;2292.51;4.95276;0;0;0.1;0.01;0;6.83212;1;0;-1-1;-1
360;1424;-73.756;5.88025;-58.9661;8.17989;2292.62;4.94781;0;0;0.1;0.01;0;4.76295;1;0;-1-1;-1
360;1425;57.8242;-8.48924;-11.9832;8.20083;2310.27;4.95761;0;0;0.1;0.01;0;6.52299;1;0;-1-1;-1
360;1426;1.59021;60.5455;76.3763;8.18029;2292.95;4.9534;0;0;0.1;0.01;0;6.62721;1;0;-1-1;-1
360;1427;64.3629;-3.65959;-40.7998;8.16843;2282.99;4.93941;0;0;0.1;0.01;0;6.37391;1;0;-1-1;-1
360;1428;-9.96382;-19.0686;-2.34574;8.17289;2286.73;4.94795;0;0;0.1;0.01;0;6.93512;1;0;-1-1;-1
360;1429;-8.77139;33.2357;56.2657;8.1734;2287.16;4.9457;0;0;0.1;0.01;0;7.34133;1;0;-1-1;-1
360;1430;-52.6495;-25.7608;-30.334;8.18506;2296.96;4.95303;0;0;0.1;0.01;0;7.22669;1;0;-1-1;-1
360;1431;-77.7869;-42.9335;0.47343;8.19749;2307.45;4.95441;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
360;1432;36.3691;58.3562;58.9264;8.18298;2295.21;4.94672;0;0;0.1;0.01;0;5.95989;1;0;-1-1;-1
360;1433;-5.09913;35.8439;-82.3947;8.18112;2293.64;4.94552;0;0;0.1;0.01;0;5.87515;1;0;-1-1;-1
360;1434;38.1464;-8.60966;87.6016;8.19678;2306.85;4.95459;0;0;0.1;0.01;0;5.38483;1;0;-1-1;-1
360;1435;26.7006;11.3035;-64.036;8.17992;2292.64;4.94718;0;0;0.1;0.01;0;5.98431;1;0;-1-1;-1
360;1436;-78.3025;-9.08823;-56.418;8.1696;2283.97;4.94537;0;0;0.1;0.01;0;4.88185;1;0;-1-1;-1
360;1437;-55.8389;26.0263;16.1106;8.16395;2279.24;4.94029;0;0;0.1;0.01;0;6.5907;1;0;-1-1;-1
360;1438;5.17288;94.2788;4.82419;8.16963;2284;4.94605;0;0;0.1;0.01;0;3.68619;1;0;-1-1;-1
360;1439;-50.1408;-39.1729;29.611;8.17523;2288.7;4.94853;0;0;0.1;0.01;0;6.289;1;0;-1-1;-1
360;1440;68.6644;-39.9893;9.46378;8.16503;2280.14;4.94097;0;0;0.1;0.01;0;6.63253;1;0;-1-1;-1
360;1441;-7.34676;47.4773;56.2252;8.16349;2278.86;4.94452;0;0;0.1;0.01;0;6.14737;1;0;-1-1;-1
360;1442;46.068;-49.8014;-68.5282;8.16339;2278.77;4.94034;0;0;0.1;0.01;0;4.09268;1;0;-1-1;-1
360;1443;-27.0199;32.7766;35.9189;8.15262;2269.76;4.93888;0;0;0.1;0.01;0;7.16136;1;0;-1-1;-1
360;1444;-55.03;57.9073;-39.8155;8.15971;2275.69;4.93948;0;0;0.1;0.01;0;5.82517;1;0;-1-1;-1
360;1445;45.4296;-21.9638;8.12043;8.14028;2259.47;4.93113;0;0;0.1;0.01;0;6.87755;1;0;-1-1;-1
360;1446;29.9329;-54.9612;44.0052;8.14766;2265.63;4.93927;0;0;0.1;0.01;0;6.67523;1;0;-1-1;-1
360;1447;-57.6711;76.3374;12.0954;8.1461;2264.32;4.93413;0;0;0.1;0.01;0;5.32013;1;0;-1-1;-1
360;1448;30.33;-45.2885;-6.8316;8.15337;2270.39;4.92952;0;0;0.1;0.01;0;7.51453;1;0;-1-1;-1
360;1449;-33.5601;-23.8966;12.8141;8.14583;2264.09;4.93526;0;0;0.1;0.01;0;5.44447;1;0;-1-1;-1
360;1450;55.5474;-21.331;67.5935;8.14902;2266.76;4.93221;0;0;0.1;0.01;0;5.97718;1;0;-1-1;-1
360;1451;-60.6313;36.3573;-44.4842;8.15818;2274.41;4.94197;0;0;0.1;0.01;0;6.12589;1;0;-1-1;-1
360;1452;14.164;-29.5151;-8.89035;8.15842;2274.61;4.94879;0;0;0.1;0.01;0;7.35319;1;0;-1-1;-1
360;1453;2.50748;23.1702;75.3771;8.15251;2269.67;4.9394;0;0;0.1;0.01;0;6.33178;1;0;-1-1;-1
