Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1991;-13.3997;89.0608;60.7587;9.17441;3234.62;5.67466;0;0;0.1;0.01;0;5.28864;0;0;-1-1;-1
800;1994;-48.7993;29.2722;46.8626;9.19686;3258.43;5.6473;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
800;1995;8.97454;-63.5641;69.3627;9.17962;3240.13;5.63744;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
800;1996;-5.83295;-84.4837;69.5626;9.17087;3230.88;5.63927;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
800;1997;-0.531796;-66.136;0.784148;9.19447;3255.88;5.6571;0;0;0.1;0.01;0;7.96087;0;0;-1-1;-1
800;1998;-65.8161;30.5979;64.0075;9.16783;3227.67;5.61844;0;0;0.1;0.01;0;7.19606;0;0;-1-1;-1
800;2005;-35.4743;-59.6897;1.41428;9.11495;3172.13;5.61643;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
800;2006;-51.2821;-50.6858;-36.7886;9.1181;3175.43;5.61542;0;0;0.1;0.01;0;8.63352;0;0;-1-1;-1
800;2007;-25.9914;-23.2077;20.3532;2.15949;42.1834;1.99818;0;0;1.02182e-12;0.01;0;6.49987;100;0;-1-1;-1
800;2008;-21.5467;-67.2785;56.7219;9.14691;3205.62;5.64931;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
800;2009;76.7098;-30.1409;-33.7904;9.1563;3215.5;5.62937;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
800;2010;2.77202;-84.3671;-8.96972;9.12555;3183.21;5.63823;0;0;0.1;0.01;0;7.75897;0;0;-1-1;-1
800;2011;83.269;-36.7937;-10.192;9.14456;3203.15;5.61532;0;0;0.1;0.01;0;7.30677;0;0;-1-1;-1
800;2012;-48.8498;26.3941;-85.0163;9.14217;3200.64;5.61411;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
800;2013;38.3137;-2.26639;-34.7771;9.16722;3227.02;5.63367;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
800;2014;55.6478;35.4956;82.1714;9.08828;3144.37;5.5868;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
800;2015;-83.8352;-18.2687;-49.2812;9.1237;3181.28;5.62604;0;0;0.1;0.01;0;4.96221;0;0;-1-1;-1
800;2017;-63.3813;30.0998;-89.3405;9.13713;3195.35;5.62114;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
800;2018;-47.6114;-4.32225;-0.289569;9.09684;3153.26;5.61212;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
800;2019;47.1969;0.347867;106.043;9.10905;3165.98;5.61453;0;0;0.1;0.01;0;3.88851;0;0;-1-1;-1
800;2020;105.993;2.4578;-45.3685;9.13847;3196.75;5.61075;0;0;0.1;0.01;0;2.73526;0;0;-1-1;-1
800;2021;93.9381;46.4965;-32.6203;9.07963;3135.4;5.62252;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
800;2022;-15.6273;77.4843;29.5446;9.12218;3179.69;5.60299;0;0;0.1;0.01;0;7.58408;0;0;-1-1;-1
800;2026;31.3112;-37.5616;91.3959;9.10181;3158.43;5.59056;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
800;2030;5.61532;42.7027;-18.6341;9.06158;3116.74;5.57386;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
800;2031;-63.9704;-19.932;-56.2231;9.07061;3126.06;5.59367;0;0;0.1;0.01;0;6.39523;0;0;-1-1;-1
800;2034;-22.1513;-16.5078;47.2526;9.05327;3108.17;5.57449;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
800;2035;-31.7536;77.4731;-20.5043;9.06188;3117.05;5.57248;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
800;2037;24.0892;99.8309;-15.3429;9.0367;3091.14;5.57483;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
800;2038;-12.209;-7.24208;71.2637;9.03239;3086.72;5.57161;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
800;2039;40.5418;58.5572;-15.3458;9.02719;3081.39;5.55388;0;0;0.1;0.01;0;8.06297;0;0;-1-1;-1
800;2040;-36.6503;-74.7955;35.132;9.04038;3094.91;5.55512;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
800;2041;56.7144;0.891036;-82.3876;9.03432;3088.7;5.56763;0;0;0.1;0.01;0;5.9384;0;0;-1-1;-1
800;2044;102.718;-27.1093;-19.8897;9.01739;3071.37;5.56884;0;0;0.1;0.01;0;4.19247;0;0;-1-1;-1
800;2045;-22.973;-81.7213;31.615;9.01503;3068.95;5.5485;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
800;2047;50.197;-94.3423;-20.1132;9.02542;3079.57;5.56702;0;0;0.1;0.01;0;4.72475;0;0;-1-1;-1
800;2048;29.3849;-85.4498;65.1339;8.99732;3050.9;5.53541;0;0;0.1;0.01;0;6.66459;0;0;-1-1;-1
800;2049;-68.1826;67.0447;49.9778;9.02603;3080.2;5.5466;0;0;0.1;0.01;0;5.49796;0;0;-1-1;-1
800;2050;-52.3219;-5.55785;88.8664;9.01411;3068.01;5.56781;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
800;2052;7.81825;-41.1449;70.7107;9.00738;3061.14;5.54787;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
800;2055;-20.5133;20.1335;10.9019;8.99577;3049.33;5.52874;0;0;0.1;0.01;0;9.02272;0;0;-1-1;-1
800;2058;-55.0172;-18.6945;-79.0887;8.97058;3023.78;5.50385;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
800;2059;-59.8143;-26.1928;37.9087;8.98348;3036.84;5.50674;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
800;2060;15.75;23.2289;89.7954;5.55538;718.173;3.76325;0;0;0.00204939;0.01;0;4.28109;100;0;-1-1;-1
800;2063;-47.7802;-15.4289;19.4134;8.96349;3016.62;5.50778;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
800;2064;-50.5566;-22.1098;-64.5778;8.95738;3010.45;5.51706;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
800;2065;7.70657;-63.1595;22.0987;8.95021;3003.22;5.51468;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
800;2066;49.1234;3.30016;59.3694;8.97583;3029.1;5.51694;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
800;2069;33.3452;25.1089;-40.3432;8.94482;2997.81;5.5031;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
800;2070;-40.448;-10.6062;-85.8735;8.96373;3016.86;5.52522;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
800;2071;-68.4001;-71.8237;-37.484;8.94387;2996.85;5.5073;0;0;0.1;0.01;0;6.22949;0;0;-1-1;-1
800;2072;-14.7294;89.7676;-5.61754;8.95502;3008.07;5.50433;0;0;0.1;0.01;0;6.95452;0;0;-1-1;-1
800;2073;60.1007;26.8548;61.5803;8.93225;2985.19;5.47477;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
800;2074;-83.1727;-49.927;-40.0633;8.94272;2995.7;5.49706;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
800;2075;64.1773;-8.55518;81.5914;8.94891;3001.92;5.47802;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
800;2076;-106.26;37.156;8.27075;8.93292;2985.86;5.49551;0;0;0.1;0.01;0;6.5361;0;0;-1-1;-1
800;2078;25.699;-18.2831;12.0173;8.92387;2976.79;5.5017;0;0;0.1;0.01;0;7.99237;0;0;-1-1;-1
800;2079;-27.0252;6.10002;105.157;8.91259;2965.52;5.48299;0;0;0.1;0.01;0;5.84311;0;0;-1-1;-1
800;2080;57.1165;61.619;12.761;8.92783;2980.75;5.48767;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
800;2081;10.7429;66.5135;-12.9051;8.91971;2972.63;5.48781;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
800;2082;-11.9767;35.1013;-48.2543;8.91582;2968.75;5.49554;0;0;0.1;0.01;0;8.47599;0;0;-1-1;-1
800;2083;-50.3177;48.924;-71.2523;8.90927;2962.21;5.47053;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
800;2084;82.1792;-16.522;-0.568426;8.9224;2975.32;5.50175;0;0;0.1;0.01;0;8.04573;0;0;-1-1;-1
800;2085;-55.323;51.109;29.0668;8.89324;2946.24;5.48694;0;0;0.1;0.01;0;7.61083;0;0;-1-1;-1
800;2088;11.3453;74.7556;-41.7594;8.88119;2934.28;5.48099;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
800;2089;-73.7512;39.2052;-65.5394;8.89345;2946.45;5.46949;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
800;2090;84.3744;-64.2887;-9.03506;8.91267;2965.59;5.48499;0;0;0.1;0.01;0;3.90356;0;0;-1-1;-1
800;2091;60.6493;-31.4733;56.48;8.89919;2952.16;5.47664;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
800;2092;-5.80258;-93.1542;-54.7853;8.89727;2950.25;5.47694;0;0;0.1;0.01;0;6.26431;0;0;-1-1;-1
800;2094;-66.2991;2.03342;-18.121;8.88089;2933.98;5.44858;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
800;2095;62.1454;-59.9181;17.0464;8.89894;2951.91;5.45445;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
800;2096;42.3121;75.9385;-35.1217;8.90312;2956.07;5.48;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
800;2097;2.64537;63.6443;0.442442;8.86091;2914.23;5.47258;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
800;2098;-39.6764;-58.5817;82.8611;8.88374;2936.81;5.45411;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
800;2099;39.3003;-46.5371;30.4259;8.85948;2912.81;5.45009;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
800;2100;-14.294;90.8834;-41.8456;8.86055;2913.87;5.44489;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
800;2101;80.0547;32.6708;-13.4562;8.86905;2922.26;5.47011;0;0;0.1;0.01;0;6.37277;0;0;-1-1;-1
800;2102;-44.2997;-54.8931;-89.3874;8.87496;2928.12;5.46374;0;0;0.1;0.01;0;4.94755;0;0;-1-1;-1
800;2103;58.9326;-34.8481;1.56537;8.87606;2929.2;5.46618;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
800;2104;-41.0026;-109.601;11.1488;8.84534;2898.9;5.44519;0;0;0.1;0.01;0;5.67691;0;0;-1-1;-1
800;2105;52.2224;98.5334;24.1813;8.85613;2909.52;5.45089;0;0;0.1;0.01;0;4.38908;0;0;-1-1;-1
800;2106;-54.6803;92.0832;-64.1458;8.84539;2898.94;5.44143;0;0;0.1;0.01;0;2.79944;0;0;-1-1;-1
800;2107;7.89263;34.9346;58.0829;8.84654;2900.08;5.45004;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
800;2108;11.6917;-45.1187;-45.6361;8.83309;2886.86;5.43773;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
800;2109;14.7057;-88.753;70.4081;8.83295;2886.73;5.43391;0;0;0.1;0.01;0;4.97632;0;0;-1-1;-1
800;2110;-69.794;-23.9411;-13.3177;8.83236;2886.15;5.43542;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
800;2111;29.1416;-30.8065;67.6074;8.83635;2890.06;5.42566;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
800;2112;-6.84698;32.6525;100.706;8.83605;2889.77;5.45614;0;0;0.1;0.01;0;5.37559;0;0;-1-1;-1
800;2113;-0.749431;-11.3615;34.039;8.82325;2877.23;5.4522;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
800;2115;87.1291;-22.2473;52.3968;8.83053;2884.35;5.4113;0;0;0.1;0.01;0;4.42366;0;0;-1-1;-1
800;2116;33.4887;-89.4545;-0.955069;8.81374;2867.93;5.41819;0;0;0.1;0.01;0;7.16924;0;0;-1-1;-1
800;2118;-24.9392;-7.53884;-86.0744;8.82539;2879.33;5.43387;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
800;2119;-19.5559;-68.3775;22.6109;8.82821;2882.08;5.42912;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
800;2120;-42.1964;-111.975;-15.3462;8.79925;2853.82;5.41456;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
800;2121;53.0669;40.7874;-3.051;8.80967;2863.97;5.41877;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
800;2122;-58.9793;-0.136949;-94.864;8.80973;2864.02;5.40769;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
800;2123;51.3936;46.1263;13.1639;8.79713;2851.75;5.3919;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
800;2124;17.6103;44.4923;59.9587;8.80298;2857.45;5.38506;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
800;2125;22.5777;-18.6941;67.9063;8.79926;2853.82;5.40918;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
800;2126;-14.3096;-61.9816;-51.8735;8.79051;2845.32;5.41569;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
800;2127;19.1679;-96.9872;-42.5548;8.78217;2837.23;5.40439;0;0;0.1;0.01;0;8.04065;0;0;-1-1;-1
800;2128;-68.7157;-15.0582;2.33926;8.78666;2841.58;5.40289;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
800;2129;48.8451;66.5575;-26.8744;8.80493;2859.34;5.42427;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
800;2130;-32.1837;-60.0342;-23.9762;8.75314;2809.18;5.40016;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
800;2131;37.7147;-88.582;39.1102;8.79936;2853.92;5.42186;0;0;0.1;0.01;0;6.57462;0;0;-1-1;-1
800;2132;-59.9662;20.4713;6.24312;5.85049;838.815;3.89023;0;0;0.00399297;0.01;0;6.15893;100;0;-1-1;-1
800;2133;1.06959;10.8841;-79.2919;8.76762;2823.15;5.40162;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
800;2134;79.3097;-2.73413;-3.9845;8.77278;2828.14;5.38992;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
800;2135;28.1821;29.5419;79.2586;8.76515;2820.76;5.39247;0;0;0.1;0.01;0;6.73903;0;0;-1-1;-1
800;2136;-28.7439;-60.4635;-46.8772;8.76136;2817.11;5.40533;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
800;2137;-75.5182;37.9178;-9.16589;8.7771;2832.32;5.39268;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
800;2138;37.1505;57.6988;-64.327;5.31939;630.485;3.64484;0;0;0.00164035;0.01;0;5.47705;100;0;-1-1;-1
800;2139;83.2957;39.1531;25.5597;8.75916;2814.99;5.36666;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
800;2140;36.881;-27.0727;-87.7031;8.75793;2813.8;5.37403;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
800;2141;-56.9799;39.3828;55.6478;8.74871;2804.92;5.38401;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
800;2142;-13.7924;53.7787;81.7582;8.75688;2812.79;5.3698;0;0;0.1;0.01;0;6.64296;0;0;-1-1;-1
800;2144;69.9276;-40.8048;82.7226;8.76086;2816.62;5.35516;0;0;0.1;0.01;0;3.41033;0;0;-1-1;-1
800;2145;-38.5757;-36.9996;-16.7198;8.73161;2788.5;5.3501;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
800;2146;79.8565;-17.1769;-26.3363;8.73878;2795.38;5.35915;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
800;2147;-41.776;-85.7995;71.727;8.74031;2796.85;5.36784;0;0;0.1;0.01;0;3.42666;0;0;-1-1;-1
800;2148;-45.7426;87.5619;-41.7228;8.72978;2786.75;5.36343;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
800;2149;1.00361;-98.6539;24.3738;8.72908;2786.08;5.37084;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
800;2150;-75.9804;27.1062;43.2182;8.74374;2800.14;5.36636;0;0;0.1;0.01;0;6.04019;0;0;-1-1;-1
800;2152;-97.1802;10.5935;44.8409;8.7215;2778.83;5.35251;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
800;2153;11.6024;-74.6752;-0.505141;8.72403;2781.25;5.35578;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
800;2155;33.8708;8.6817;-6.44959;8.70411;2762.24;5.33976;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
800;2156;-2.53949;-57.227;-95.3876;8.69958;2757.93;5.35956;0;0;0.1;0.01;0;5.40613;0;0;-1-1;-1
800;2157;84.8921;-21.2396;-13.085;8.69124;2750;5.34438;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
800;2158;-11.9278;65.8801;21.3512;8.68891;2747.79;5.3549;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
800;2159;-10.0841;-36.1408;41.3037;8.713;2770.71;5.36661;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
800;2160;-50.902;29.9841;-54.4333;8.70189;2760.13;5.34974;0;0;0.1;0.01;0;6.8718;0;0;-1-1;-1
800;2161;-43.7634;6.63222;68.1468;8.73523;2791.97;5.34909;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
800;2162;-33.539;-47.3028;-73.1455;6.51316;1157.35;4.20386;0;0;0.0120623;0.01;0;5.85986;100;0;-1-1;-1
800;2163;-30.105;-37.734;56.3494;8.698;2756.42;5.34671;0;0;0.1;0.01;0;8.5525;0;0;-1-1;-1
800;2164;105.7;42.7798;7.44905;8.68309;2742.28;5.35635;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
800;2165;79.8822;-45.7225;58.313;8.71029;2768.13;5.35303;0;0;0.1;0.01;0;3.52555;0;0;-1-1;-1
800;2166;6.83797;83.2619;-30.9452;8.71343;2771.12;5.35517;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
800;2167;49.8516;-51.9691;14.7205;8.71018;2768.03;5.33835;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
800;2168;-1.44395;-108.396;-27.6566;8.66988;2729.78;5.34136;0;0;0.1;0.01;0;5.06449;0;0;-1-1;-1
800;2169;15.1384;-87.4562;24.4291;8.68098;2740.28;5.34875;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
800;2170;-18.1162;-75.7539;69.8272;8.69261;2751.31;5.34422;0;0;0.1;0.01;0;5.89132;0;0;-1-1;-1
800;2171;105.364;57.7548;-16.5625;8.7083;2766.23;5.3447;0;0;0.1;0.01;0;4.03074;0;0;-1-1;-1
800;2172;-101.763;28.536;-3.17148;8.69404;2752.67;5.35067;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
800;2173;78.0004;-22.3811;71.3088;8.69772;2756.17;5.34568;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
800;2174;-21.7908;-43.7702;66.3538;8.66631;2726.41;5.3335;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
800;2175;-42.372;-90.4323;-28.7872;8.68398;2743.12;5.31448;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
800;2176;14.1439;-75.4507;76.4246;8.69626;2754.78;5.33606;0;0;0.1;0.01;0;6.05632;0;0;-1-1;-1
800;2177;-26.6379;-112.553;-11.6794;8.68162;2740.88;5.33525;0;0;0.1;0.01;0;4.41361;0;0;-1-1;-1
800;2178;91.0968;-23.5272;8.16187;8.67659;2736.12;5.34314;0;0;0.1;0.01;0;6.06594;0;0;-1-1;-1
800;2179;-76.0596;46.0664;78.6257;8.68748;2746.44;5.3388;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
800;2180;-9.32103;31.2564;-62.5874;8.68867;2747.57;5.32491;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
800;2182;-64.9041;17.1308;85.9514;8.6728;2732.54;5.34287;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
800;2183;-11.6298;57.217;-71.5929;8.67323;2732.94;5.33099;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
800;2184;6.84623;75.1611;9.42762;8.67284;2732.58;5.32376;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
800;2185;7.18153;-93.6065;-32.5557;8.66555;2725.69;5.32652;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
800;2186;-28.0665;68.2417;65.3192;8.66347;2723.73;5.3291;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
800;2187;-33.4185;66.9188;45.3854;8.68167;2740.93;5.31821;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
800;2188;56.2486;-42.4186;47.8127;8.67852;2737.95;5.31061;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
800;2189;-29.5739;68.3082;-57.2665;8.65552;2716.24;5.3246;0;0;0.1;0.01;0;7.03127;0;0;-1-1;-1
800;2190;-103.437;-31.8843;-18.7;8.67245;2732.21;5.30801;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
800;2191;-49.3398;-31.5716;-76.063;8.65974;2720.21;5.30886;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
800;2192;-114.812;8.01993;-19.4204;8.68089;2740.19;5.33613;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
800;2193;24.7627;57.7891;-68.6853;8.65218;2713.09;5.32067;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
800;2194;-74.3388;-2.77826;6.56049;8.66075;2721.17;5.30889;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
800;2195;78.9981;-51.3604;-33.7627;8.66544;2725.59;5.32872;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
800;2197;-48.0474;68.9281;-57.2051;8.65592;2716.61;5.33568;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
800;2198;-5.18501;38.8989;-33.8657;8.64691;2708.14;5.31744;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
800;2199;93.0225;-45.7465;-0.759347;8.647;2708.22;5.30689;0;0;0.1;0.01;0;5.03663;0;0;-1-1;-1
800;2201;71.1465;-81.2712;-15.3567;8.61536;2678.61;5.31115;0;0;0.1;0.01;0;4.71052;0;0;-1-1;-1
800;2202;-52.1155;9.82937;-76.4455;8.63037;2692.64;5.2913;0;0;0.1;0.01;0;5.89057;0;0;-1-1;-1
800;2203;-13.7639;-6.63539;-27.1272;8.64088;2702.48;5.30903;0;0;0.1;0.01;0;8.80784;0;0;-1-1;-1
800;2204;-65.9023;8.7413;7.79481;8.63327;2695.35;5.30006;0;0;0.1;0.01;0;8.07054;0;0;-1-1;-1
800;2205;87.0735;34.5971;6.41225;8.62778;2690.21;5.31858;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
800;2206;-25.379;-22.044;105.64;8.64695;2708.18;5.30662;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
800;2207;4.48668;57.2333;72.5766;8.64088;2702.48;5.29156;0;0;0.1;0.01;0;6.64844;0;0;-1-1;-1
800;2208;21.9689;84.8193;-51.7099;8.64502;2706.37;5.31437;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
800;2209;-73.6309;18.6733;-84.7144;8.62737;2689.82;5.29877;0;0;0.1;0.01;0;3.80466;0;0;-1-1;-1
800;2210;-34.6126;97.5964;-29.83;8.61473;2678.02;5.31039;0;0;0.1;0.01;0;6.31795;0;0;-1-1;-1
800;2211;-45.2515;-9.9683;-70.9478;8.62121;2684.07;5.29036;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
800;2212;5.26832;-119.845;16.3838;8.62818;2690.58;5.29404;0;0;0.1;0.01;0;2.24832;0;0;-1-1;-1
800;2213;4.32616;62.1958;91.9307;8.61368;2677.04;5.2907;0;0;0.1;0.01;0;5.46389;0;0;-1-1;-1
800;2214;-35.3199;80.9804;-82.6674;8.63;2692.29;5.3012;0;0;0.1;0.01;0;2.57513;0;0;-1-1;-1
800;2215;-74.6666;21.4783;-57.5718;8.62333;2686.04;5.28522;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
800;2216;-18.1749;-31.8768;94.9216;8.62448;2687.12;5.29724;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
800;2217;-85.9388;16.8228;1.59758;8.63263;2694.75;5.3038;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
800;2218;-30.1161;-74.0208;-19.6875;8.62328;2686;5.29645;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
800;2219;41.9895;88.5111;19.838;8.60732;2671.12;5.29715;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
800;2220;25.8657;85.2133;-11.4497;8.63695;2698.79;5.29013;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
800;2221;-53.0963;-61.3184;74.816;8.60812;2671.86;5.29775;0;0;0.1;0.01;0;5.73548;0;0;-1-1;-1
800;2222;-14.9124;-63.383;-102.23;8.60631;2670.18;5.29189;0;0;0.1;0.01;0;3.2547;0;0;-1-1;-1
800;2223;-81.694;31.2286;1.80525;8.61551;2678.75;5.29868;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
800;2224;90.8029;64.329;-30.2376;8.60677;2670.6;5.26516;0;0;0.1;0.01;0;4.54755;0;0;-1-1;-1
800;2225;40.5585;-29.4282;30.3401;8.62344;2686.15;5.28379;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
800;2226;-63.7667;-86.8759;-50.1275;8.5948;2659.47;5.28034;0;0;0.1;0.01;0;4.006;0;0;-1-1;-1
800;2227;1.6832;95.0661;74.851;8.59144;2656.36;5.27309;0;0;0.1;0.01;0;2.15914;0;0;-1-1;-1
800;2228;-22.0331;1.30889;63.8278;8.59721;2661.71;5.26163;0;0;0.1;0.01;0;8.49544;0;0;-1-1;-1
800;2229;90.6918;-8.04784;-11.4929;8.60203;2666.19;5.27892;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
800;2230;-32.4064;26.2978;-1.80314;8.58093;2646.62;5.263;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
800;2231;-75.335;4.63595;-36.642;8.58218;2647.77;5.2594;0;0;0.1;0.01;0;6.5244;0;0;-1-1;-1
800;2232;49.1507;69.028;2.3191;8.593;2657.8;5.26475;0;0;0.1;0.01;0;7.49113;0;0;-1-1;-1
800;2233;-33.0239;-103.883;22.4417;8.58138;2647.03;5.26008;0;0;0.1;0.01;0;5.60094;0;0;-1-1;-1
800;2234;10.8307;-40.691;-58.7164;8.59573;2660.34;5.29055;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
800;2235;-46.2916;16.7299;58.1974;8.596;2660.59;5.263;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
800;2236;-53.3054;93.4075;9.07184;8.58958;2654.63;5.26634;0;0;0.1;0.01;0;6.20197;0;0;-1-1;-1
800;2237;-66.7827;28.7321;-2.29076;8.578;2643.91;5.25189;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
800;2238;114.821;-19.8707;12.3467;8.56958;2636.13;5.26015;0;0;0.1;0.01;0;2.81797;0;0;-1-1;-1
800;2239;-86.3149;10.351;55.8919;8.58528;2650.65;5.26193;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
