Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1341;-1.31194;26.4957;28.3458;10.0935;4307.45;6.14958;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
760;1342;-114.036;2.14739;-33.8177;10.0927;4306.3;6.14029;0;0;0.1;0.01;0;4.66452;0;0;-1-1;-1
760;1343;-69.7603;-37.0964;37.3346;10.1046;4321.66;6.14773;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
760;1344;38.7933;93.7942;-16.913;10.0779;4287.46;6.1522;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
760;1345;59.5719;0.844425;-55.4692;10.1367;4362.94;6.15697;0;0;0.1;0.01;0;8.39546;0;0;-1-1;-1
760;1346;19.3627;-46.6576;87.0087;10.0673;4273.94;6.14802;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
760;1347;14.8826;43.1324;-44.2366;10.0867;4298.71;6.15361;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
760;1348;-35.307;18.6004;97.726;10.0851;4296.66;6.15054;0;0;0.1;0.01;0;6.60126;0;0;-1-1;-1
760;1349;29.401;67.5786;52.9434;10.101;4316.97;6.15189;0;0;0.1;0.01;0;8.272;0;0;-1-1;-1
760;1350;53.3637;76.6225;-45.5885;10.0576;4261.59;6.15578;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
760;1351;-20.6411;75.0439;15.245;10.0681;4274.96;6.1548;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
760;1352;-84.6703;-14.7686;46.9364;10.0873;4299.45;6.15466;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
760;1353;-99.0362;-4.99927;22.2114;10.0705;4278;6.14706;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
760;1354;28.2663;-14.0851;-22.5541;10.0722;4280.13;6.13283;0;0;0.1;0.01;0;8.95452;0;0;-1-1;-1
760;1355;-70.9348;-10.7097;20.1901;10.0621;4267.35;6.15429;0;0;0.1;0.01;0;8.68575;0;0;-1-1;-1
760;1356;24.2164;69.1731;31.4198;2.0899;38.2351;2.01055;0;0;1.6978e-16;0.01;0;6.70678;100;0;-1-1;-1
760;1357;36.2171;-52.6925;-43.8001;10.0493;4251.06;6.13525;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
760;1358;2.28802;9.63257;21.7118;10.0764;4285.56;6.15077;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
760;1359;-91.9459;51.4409;-27.8464;10.0401;4239.41;6.13943;0;0;0.1;0.01;0;6.47467;0;0;-1-1;-1
760;1360;61.161;-18.2593;37.6631;5.13407;566.858;3.68507;0;0;0.000141169;0.01;0;4.63337;100;0;-1-1;-1
760;1361;16.8218;12.8128;-6.43866;10.0529;4255.64;6.13559;0;0;0.1;0.01;0;9.00159;0;0;-1-1;-1
760;1362;2.99519;-4.1036;-76.6336;10.0276;4223.52;6.1328;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
760;1363;-72.7166;62.9038;34.7795;10.054;4256.97;6.12727;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
760;1364;-50.7034;-9.60786;72.533;10.051;4253.25;6.14499;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
760;1365;30.037;-73.8394;35.7072;10.0426;4242.55;6.13394;0;0;0.1;0.01;0;8.70073;0;0;-1-1;-1
760;1366;-10.0738;-72.9625;-75.9108;10.0455;4246.29;6.12182;0;0;0.1;0.01;0;5.9052;0;0;-1-1;-1
760;1367;-79.9769;-42.9696;-25.1111;10.0447;4245.16;6.13964;0;0;0.1;0.01;0;8.49075;0;0;-1-1;-1
760;1368;-50.0729;85.237;46.3234;10.0579;4262.02;6.13917;0;0;0.1;0.01;0;2.22886;0;0;-1-1;-1
760;1369;65.1114;25.1471;45.5574;10.0471;4248.29;6.12822;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
760;1370;45.9466;23.6482;-62.9292;10.0271;4223;6.12748;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
760;1371;7.77053;-25.4001;64.6917;10.0504;4252.42;6.12932;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
760;1372;-9.57621;-9.29478;85.3671;10.0042;4194.01;6.11831;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
760;1373;4.57545;24.6052;1.30988;9.99474;4182.19;6.1364;0;0;0.1;0.01;0;8.73055;0;0;-1-1;-1
760;1374;-51.9865;44.5912;12.7442;10.019;4212.72;6.12623;0;0;0.1;0.01;0;8.7878;0;0;-1-1;-1
760;1375;-99.4274;47.0807;-45.8307;10.0128;4204.95;6.12175;0;0;0.1;0.01;0;4.78215;0;0;-1-1;-1
760;2200;76.2559;45.8299;65.8102;8.40333;2485.67;5.14146;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
760;1377;-35.4304;-39.4226;-87.489;9.9949;4182.39;6.12827;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
760;1378;72.6864;63.8747;41.6735;9.99439;4181.74;6.13141;0;0;0.1;0.01;0;4.80775;0;0;-1-1;-1
760;1379;-22.6696;25.8841;53.1384;10.0222;4216.8;6.13046;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
760;1380;64.9165;36.9353;-7.11772;10.0075;4198.16;6.12356;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
760;1381;16.1181;-45.0041;-2.95584;10.0165;4209.5;6.12664;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
760;1382;-85.2668;41.5625;-39.8632;9.99967;4188.38;6.10957;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
760;1383;62.3647;-30.6747;15.5872;10.0265;4222.17;6.12423;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
760;1384;85.2657;53.1654;-54.3132;9.97894;4162.38;6.12063;0;0;0.1;0.01;0;4.6418;0;0;-1-1;-1
760;1385;39.0146;41.719;-83.9571;9.9939;4181.12;6.10271;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
760;1386;-61.8674;12.5308;-63.1589;9.99025;4176.55;6.11491;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
760;1387;45.7609;73.3339;59.4434;9.99146;4178.07;6.10796;0;0;0.1;0.01;0;6.52527;0;0;-1-1;-1
760;1388;-15.6687;-91.7969;43.8472;9.98101;4164.97;6.10706;0;0;0.1;0.01;0;6.318;0;0;-1-1;-1
760;1389;68.7136;14.3141;-85.2775;9.9809;4164.84;6.09178;0;0;0.1;0.01;0;4.88346;0;0;-1-1;-1
760;1390;43.6439;38.6678;26.7108;9.95664;4134.54;6.10632;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
760;1391;-111.232;-24.8689;5.61969;9.94481;4119.81;6.09412;0;0;0.1;0.01;0;3.20067;0;0;-1-1;-1
760;1392;-58.2229;41.9445;91.5874;9.98506;4170.05;6.09692;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
760;1393;-50.8438;-19.65;99.7447;9.95354;4130.68;6.08782;0;0;0.1;0.01;0;4.82012;0;0;-1-1;-1
760;1394;3.11044;-49.3218;15.9121;9.97637;4159.17;6.09764;0;0;0.1;0.01;0;8.6509;0;0;-1-1;-1
760;1395;69.2773;-81.34;6.12066;9.98168;4165.8;6.09086;0;0;0.1;0.01;0;5.75998;0;0;-1-1;-1
760;1396;-67.4192;-61.2465;-59.5895;9.98189;4166.08;6.1083;0;0;0.1;0.01;0;5.72005;0;0;-1-1;-1
760;1397;-86.3911;-44.0963;37.8091;9.97007;4151.29;6.10863;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
760;1398;66.3164;39.1405;-39.4841;7.87165;2043.08;5.01285;0;0;0.0186895;0.01;0;6.90603;100;0;-1-1;-1
760;1399;-45.0966;44.1485;-19.5857;9.92192;4091.44;6.08036;0;0;0.1;0.01;0;7.7118;0;0;-1-1;-1
760;1400;-33.9299;67.9848;8.56747;9.96154;4140.64;6.10019;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
760;1401;24.5223;72.9984;-35.9321;9.93327;4105.49;6.07187;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
760;1402;-39.7486;-67.5994;-9.52744;9.93769;4110.98;6.08217;0;0;0.1;0.01;0;8.75053;0;0;-1-1;-1
760;1403;-31.9213;-75.3413;19.3742;9.92281;4092.53;6.09007;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
760;1404;74.9628;74.9095;-0.53818;9.95016;4126.47;6.09885;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
760;1405;36.5322;-37.5356;-38.0913;9.90679;4072.74;6.0801;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
760;1406;-19.4644;-52.3222;24.0364;9.94391;4118.7;6.08924;0;0;0.1;0.01;0;8.9562;0;0;-1-1;-1
760;1407;58.3313;77.7961;-28.8309;9.96611;4146.34;6.08855;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
760;1408;-66.9883;95.302;0.121668;9.93268;4104.76;6.08757;0;0;0.1;0.01;0;3.74957;0;0;-1-1;-1
760;1409;-23.6412;53.4979;-28.7739;9.92837;4099.42;6.0783;0;0;0.1;0.01;0;8.10322;0;0;-1-1;-1
760;1410;17.2887;-7.74023;104.302;9.94555;4120.73;6.0751;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
760;1411;-58.2788;-1.76237;-31.9461;9.93827;4111.69;6.07253;0;0;0.1;0.01;0;8.33621;0;0;-1-1;-1
760;1412;-42.4301;-1.03224;40.7075;9.92693;4097.64;6.07363;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
760;1413;-8.5959;-93.0907;12.6818;9.93125;4102.99;6.06147;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
760;1414;-2.46488;-46.8431;-52.3141;9.94283;4117.36;6.07366;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
760;1415;-73.3853;23.2672;-38.2009;9.91665;4084.92;6.07567;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
760;1416;-6.79015;51.3563;-84.278;9.95121;4127.78;6.07431;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
760;1417;-31.3837;64.0117;-79.4288;9.93628;4109.23;6.06856;0;0;0.1;0.01;0;4.95857;0;0;-1-1;-1
760;1418;84.3315;3.82655;57.8781;9.91056;4077.4;6.06905;0;0;0.1;0.01;0;6.11862;0;0;-1-1;-1
760;1419;53.1898;8.77298;18.0951;9.90221;4067.1;6.07386;0;0;0.1;0.01;0;8.9611;0;0;-1-1;-1
760;1420;-50.966;-38.9688;-8.59293;9.88577;4046.88;6.06999;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
760;1421;31.7062;-75.2593;-66.6782;9.89525;4058.53;6.06114;0;0;0.1;0.01;0;5.54212;0;0;-1-1;-1
760;1422;93.136;21.1689;-28.623;9.91524;4083.18;6.0688;0;0;0.1;0.01;0;6.742;0;0;-1-1;-1
760;1423;31.1107;37.4158;36.3842;9.88903;4050.88;6.0729;0;0;0.1;0.01;0;8.8918;0;0;-1-1;-1
760;1424;-85.1611;11.4303;-64.1336;9.8683;4025.46;6.0644;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
760;1425;63.0098;-0.394411;-6.95821;9.87147;4029.35;6.03833;0;0;0.1;0.01;0;8.90964;0;0;-1-1;-1
760;1426;-4.08685;67.1441;78.7624;9.87245;4030.54;6.05466;0;0;0.1;0.01;0;6.11687;0;0;-1-1;-1
760;1427;71.7461;-6.69525;-48.0522;9.88002;4039.83;6.06006;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
760;1428;-13.719;-24.21;-7.17183;9.89565;4059.03;6.06998;0;0;0.1;0.01;0;9.59088;0;0;-1-1;-1
760;1429;-13.7152;41.5007;69.0501;9.89449;4057.6;6.04793;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
760;1430;-55.0544;-34.6153;-36.5479;9.88502;4045.95;6.04887;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
760;1431;-88.9456;-48.174;0.168962;9.90831;4074.62;6.03181;0;0;0.1;0.01;0;6.28928;0;0;-1-1;-1
760;1432;37.4395;62.1012;67.3449;9.86557;4022.12;6.03372;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
760;1433;-6.5969;40.2702;-97.1975;9.86798;4025.07;6.04176;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
760;1434;44.3598;-11.5764;95.9512;9.88155;4041.69;6.04583;0;0;0.1;0.01;0;6.69325;0;0;-1-1;-1
760;1435;31.3781;10.6105;-69.3137;9.82783;3976.14;6.02568;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
760;1436;-88.7423;-4.94262;-66.2093;9.86138;4017;6.04069;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
760;1437;-64.5269;31.2466;15.4848;9.8308;3979.74;6.04227;0;0;0.1;0.01;0;7.97851;0;0;-1-1;-1
760;1438;7.43115;103.012;6.80175;9.86636;4023.09;6.04113;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
760;1439;-55.6551;-42.6369;29.9188;9.83833;3988.9;6.0242;0;0;0.1;0.01;0;7.44166;0;0;-1-1;-1
760;1440;76.0359;-52.2232;15.3856;9.83817;3988.7;6.02863;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
760;1441;-9.92881;50.2431;53.8953;9.8502;4003.35;6.04912;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
760;1442;52.6863;-51.8481;-78.6411;9.83117;3980.19;6.02564;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
760;1443;-26.4581;34.0822;40.5505;9.86065;4016.1;6.01356;0;0;0.1;0.01;0;8.95661;0;0;-1-1;-1
760;1444;-61.0985;62.6903;-49.7663;9.8445;3996.41;6.03057;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
760;1445;47.5717;-23.8383;12.9779;9.82744;3975.66;6.02518;0;0;0.1;0.01;0;8.87955;0;0;-1-1;-1
760;1446;29.3655;-63.3947;48.2669;9.81979;3966.39;6.03414;0;0;0.1;0.01;0;8.43063;0;0;-1-1;-1
760;1447;-65.3727;84.5008;13.6882;9.84475;3996.72;6.01227;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
760;1448;35.3129;-55.4232;-11.1968;9.83463;3984.39;6.01536;0;0;0.1;0.01;0;8.48546;0;0;-1-1;-1
760;1449;-36.3356;-27.9453;13.3734;9.83738;3987.75;6.02885;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
760;1450;63.2488;-24.7811;79.0883;9.85118;4004.55;6.03386;0;0;0.1;0.01;0;5.81376;0;0;-1-1;-1
760;1451;-73.1992;35.3501;-50.0048;9.83176;3980.91;6.02099;0;0;0.1;0.01;0;7.00037;0;0;-1-1;-1
760;1452;14.6306;-31.8189;-12.1441;9.80004;3942.5;6.03528;0;0;0.1;0.01;0;8.43462;0;0;-1-1;-1
760;1453;0.878479;25.6819;85.4982;9.796;3937.63;6.0134;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
760;1454;-24.5786;-52.5233;51.2554;9.82378;3971.23;6.0075;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
760;1455;6.05743;-54.6188;-10.1276;9.84232;3993.75;6.00986;0;0;0.1;0.01;0;8.48398;0;0;-1-1;-1
760;1456;27.1932;26.4046;-24.3799;9.82574;3973.6;6.00663;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
760;1457;-87.5728;58.8961;-43.2173;9.85036;4003.55;6.02191;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
760;1458;9.7841;-39.8863;-24.8277;9.82442;3972;6.0145;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
760;1459;76.1884;15.6285;66.1754;9.81706;3963.09;6.01216;0;0;0.1;0.01;0;6.57266;0;0;-1-1;-1
760;1460;-38.4294;-117.866;-2.52196;9.81832;3964.61;6.0239;0;0;0.1;0.01;0;3.18532;0;0;-1-1;-1
760;1461;-36.7761;-33.93;-64.833;9.78274;3921.66;6.01005;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
760;1462;44.2892;-10.2372;-23.1228;9.79754;3939.49;6.01004;0;0;0.1;0.01;0;8.38;0;0;-1-1;-1
760;1463;59.9605;50.0275;54.9006;3.04784;118.595;2.61047;0;0;1.61216e-09;0.01;0;5.166;100;0;-1-1;-1
760;1464;61.3807;23.3591;88.368;9.80375;3946.98;5.99688;0;0;0.1;0.01;0;5.09932;0;0;-1-1;-1
760;1465;-54.8055;-11.219;45.3508;9.78316;3922.17;6.01503;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
760;1466;31.0006;-87.1263;24.7295;9.78311;3922.11;6.01728;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
760;1467;-44.6698;-11.9655;-40.0929;9.79768;3939.65;6.01091;0;0;0.1;0.01;0;8.30525;0;0;-1-1;-1
760;1468;42.5404;-61.6469;37.9471;9.78507;3924.47;5.98561;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
760;1469;60.9676;-31.5607;33.1296;9.81124;3956.04;5.99711;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
760;1470;-2.15027;16.6704;-28.497;9.77002;3906.39;6.00355;0;0;0.1;0.01;0;9.25537;0;0;-1-1;-1
760;1471;23.6597;-42.0133;25.2614;9.80133;3944.07;5.99936;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
760;1472;-18.2138;-16.5939;23.2346;9.77173;3908.43;6.00689;0;0;0.1;0.01;0;9.12921;0;0;-1-1;-1
760;1473;22.4008;-85.5311;10.5775;9.78274;3921.66;5.99851;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
760;1474;1.26152;-29.4551;-46.1022;9.82145;3968.4;6.01681;0;0;0.1;0.01;0;8.81442;0;0;-1-1;-1
760;1475;110.417;6.80043;4.88146;9.76111;3895.71;5.99471;0;0;0.1;0.01;0;4.37548;0;0;-1-1;-1
760;1476;32.7739;2.13576;58.8365;9.77673;3914.44;5.99848;0;0;0.1;0.01;0;8.18014;0;0;-1-1;-1
760;1477;29.0583;49.3954;-19.7205;9.7648;3900.13;5.98265;0;0;0.1;0.01;0;8.52946;0;0;-1-1;-1
760;1478;-16.9041;-55.8955;-24.1271;9.77499;3912.35;5.9969;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
760;1479;-20.6959;94.1371;-55.2166;9.76618;3901.78;5.95941;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
760;1480;49.6978;21.0452;8.67888;9.77751;3915.38;6.00375;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
760;1481;58.6051;-47.939;74.8819;9.78098;3919.55;5.99727;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
760;1482;-65.7212;45.9523;64.6139;9.77292;3909.86;5.97888;0;0;0.1;0.01;0;6.73597;0;0;-1-1;-1
760;1483;50.9169;-42.6027;-45.8261;9.74826;3880.34;5.97963;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
760;1484;-91.9023;23.4796;-38.8432;9.7393;3869.65;5.97053;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
760;1485;-35.8496;103.145;-0.181353;9.73637;3866.16;5.98855;0;0;0.1;0.01;0;4.40846;0;0;-1-1;-1
760;1486;-16.3452;-85.2667;-63.1084;9.75789;3891.86;6.00636;0;0;0.1;0.01;0;5.39319;0;0;-1-1;-1
760;1487;28.1202;35.6555;3.82768;9.77284;3909.76;5.99238;0;0;0.1;0.01;0;9.3842;0;0;-1-1;-1
760;1488;10.0334;-73.3579;-51.3122;9.76448;3899.74;5.98608;0;0;0.1;0.01;0;7.53218;0;0;-1-1;-1
760;1489;16.4225;-26.2531;1.67683;9.76495;3900.3;5.99085;0;0;0.1;0.01;0;8.81412;0;0;-1-1;-1
760;1490;-39.8063;52.142;22.172;9.7551;3888.51;5.99498;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
760;1491;-31.716;10.2643;18.24;9.75985;3894.19;5.98027;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
760;1492;-36.8797;15.1494;-29.6842;9.75663;3890.34;5.98231;0;0;0.1;0.01;0;8.27336;0;0;-1-1;-1
760;1493;-40.4753;3.19062;93.5223;9.728;3856.19;5.97909;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
760;1494;31.5001;-78.1796;-30.9154;9.74183;3872.67;5.9836;0;0;0.1;0.01;0;6.75788;0;0;-1-1;-1
760;1495;-71.6406;-46.4251;-52.4945;9.73858;3868.79;5.96564;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
760;1496;-48.1386;-29.0144;27.5251;9.73525;3864.82;5.9832;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
760;1497;-73.7234;26.162;76.0768;9.7493;3881.59;5.96819;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
760;1498;21.9046;26.8993;54.475;9.71576;3841.66;5.96998;0;0;0.1;0.01;0;8.78569;0;0;-1-1;-1
760;1499;-58.8696;34.8495;-72.6783;9.72657;3854.5;5.96384;0;0;0.1;0.01;0;8.36393;0;0;-1-1;-1
760;1500;-24.7973;90.0805;7.19236;9.71865;3845.09;5.97891;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
760;1501;38.5975;-2.55688;-89.1673;9.72845;3856.74;5.99037;0;0;0.1;0.01;0;5.9459;0;0;-1-1;-1
760;1502;28.6961;-4.91991;-0.404381;9.73366;3862.94;5.96846;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
760;1503;13.3891;71.384;56.3501;9.73853;3868.74;5.99872;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
760;1504;-13.4031;-41.029;-32.4475;9.71295;3838.33;5.96122;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
760;1505;39.076;45.2547;-6.56133;9.71379;3839.32;5.95937;0;0;0.1;0.01;0;9.88245;0;0;-1-1;-1
760;1506;20.327;62.4731;93.6472;9.7352;3864.77;5.96147;0;0;0.1;0.01;0;3.78857;0;0;-1-1;-1
760;1507;34.5194;-71.6452;-16.1077;9.71223;3837.48;5.96067;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
760;1508;34.7075;-47.2735;14.6772;9.69704;3819.49;5.95254;0;0;0.1;0.01;0;8.68255;0;0;-1-1;-1
760;1509;69.4767;50.9268;-12.2902;9.71418;3839.78;5.95006;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
760;1510;-82.3158;-54.7898;-13.6181;9.70966;3834.43;5.96781;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
760;1511;61.1205;-73.2248;-5.4809;9.728;3856.2;5.97027;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
760;1512;-8.34092;-88.8084;-32.5084;9.70758;3831.97;5.96846;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
760;1513;3.07901;-7.91847;62.3624;9.69809;3820.73;5.96779;0;0;0.1;0.01;0;8.7496;0;0;-1-1;-1
760;1514;-72.9822;78.6778;-28.3216;9.6944;3816.38;5.95787;0;0;0.1;0.01;0;4.65801;0;0;-1-1;-1
760;1515;-42.9427;33.1557;-9.54919;9.70184;3825.17;5.9504;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
760;1516;39.3288;94.4538;54.6096;9.68191;3801.64;5.95132;0;0;0.1;0.01;0;3.27461;0;0;-1-1;-1
760;1517;78.0988;12.4339;-57.5618;9.6944;3816.37;5.98173;0;0;0.1;0.01;0;6.15946;0;0;-1-1;-1
760;1518;8.29969;30.2537;98.7593;9.69207;3813.63;5.94473;0;0;0.1;0.01;0;6.41005;0;0;-1-1;-1
760;1519;-81.3603;-70.669;28.7643;9.70846;3833.01;5.95819;0;0;0.1;0.01;0;7.17006;0;0;-1-1;-1
760;1520;-16.0961;-104.613;22.2943;9.69568;3817.9;5.96425;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
760;1521;33.5525;-19.782;-62.4109;9.70284;3826.36;5.94007;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
760;1522;72.4167;-19.6699;-58.4643;9.70906;3833.71;5.95393;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
760;1523;-34.712;-84.5669;-42.218;9.67875;3797.93;5.94695;0;0;0.1;0.01;0;6.30546;0;0;-1-1;-1
760;1524;5.77193;-37.0761;6.17304;9.68932;3810.38;5.94464;0;0;0.1;0.01;0;8.89782;0;0;-1-1;-1
760;1525;22.6268;-53.4356;-93.6662;9.68125;3800.87;5.95954;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
760;1526;-66.1927;-68.5171;31.2107;9.69966;3822.6;5.9303;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
760;1527;-30.0899;-12.7608;34.1779;9.69335;3815.14;5.95222;0;0;0.1;0.01;0;9.2614;0;0;-1-1;-1
760;1528;15.4823;92.9098;33.8545;9.69688;3819.3;5.94081;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
760;1529;-110.529;-9.92434;33.7035;9.6846;3804.82;5.94611;0;0;0.1;0.01;0;3.72874;0;0;-1-1;-1
760;1530;19.1692;-73.1406;-21.4982;9.70314;3826.71;5.95717;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
760;1532;29.2997;87.9807;-37.8679;9.69797;3820.6;5.93895;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
760;1533;-13.3951;4.37468;-80.1351;9.70136;3824.61;5.9483;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
760;1534;66.9457;-41.3899;-11.2826;9.65703;3772.42;5.94078;0;0;0.1;0.01;0;8.48931;0;0;-1-1;-1
760;1536;-69.4446;-63.5975;-15.2857;9.68376;3803.83;5.93595;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
760;1537;-11.4976;29.6236;-22.855;9.67029;3787.97;5.92696;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
760;1538;-99.3188;17.4122;20.8202;9.6566;3771.91;5.93419;0;0;0.1;0.01;0;5.59511;0;0;-1-1;-1
760;1539;58.0026;25.4674;-28.5895;9.65935;3775.13;5.93639;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
760;1540;-27.3284;-56.1446;-61.1748;9.63533;3747.04;5.9348;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
760;1541;24.9862;-99.3124;-8.13135;9.65206;3766.6;5.92685;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
760;1542;-12.3162;-3.85508;49.9627;9.65846;3774.09;5.91049;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
760;1543;11.7344;15.6733;46.3016;9.65498;3770.01;5.93141;0;0;0.1;0.01;0;8.93214;0;0;-1-1;-1
760;1544;-6.0578;-14.0339;-37.3392;9.67207;3790.07;5.9527;0;0;0.1;0.01;0;8.72846;0;0;-1-1;-1
760;1545;-88.8735;64.3389;5.90497;9.637;3748.99;5.9092;0;0;0.1;0.01;0;6.20732;0;0;-1-1;-1
760;1546;-66.2926;57.7916;-14.4154;9.63575;3747.53;5.90632;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
760;1547;-75.7218;61.3239;-2.5188;9.64457;3757.83;5.94668;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
760;1550;-84.7679;-29.7667;-17.8857;9.63764;3749.73;5.92096;0;0;0.1;0.01;0;7.03685;0;0;-1-1;-1
760;1551;-59.4117;-36.1129;-83.222;9.62433;3734.22;5.90245;0;0;0.1;0.01;0;5.40655;0;0;-1-1;-1
