Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1631;22.1103;-28.6605;-63.2969;8.34229;2431.89;5.08333;0;0;0.1;0.01;0;7.30321;0;992;-1-1;-1
1160;1632;-27.5515;-19.9956;97.8738;11.5661;6481.06;6.99303;0;0;3.14874e-09;0.01;0;6.73635;101;0;-1-1;-1
1160;1633;17.572;111.238;-54.6686;8.23894;2342.63;5.0074;0;0;0.1;0.01;0;4.74618;0;988;-1-1;-1
1160;1634;-14.7215;-17.8092;-95.9586;8.86606;2919.31;5.36489;0;0;2.54352e-06;0.01;0;6.46285;101;0;-1-1;-1
1160;1635;-28.1873;36.7262;-106.986;11.6693;6656.14;7.07132;0;0;3.63025e-11;0.01;0;6.75085;101;0;-1-1;-1
1160;1636;-68.9705;-19.6231;97.8668;8.33218;2423.06;5.07776;0;0;0.1;0.01;0;4.70366;0;0;-1-1;-1
1160;1637;34.5045;2.00956;-57.6193;11.3483;6121.76;6.87189;0;0;2.93249e-08;0.01;0;8.97751;101;0;-1-1;-1
1160;1638;39.7896;-51.5576;71.5145;11.4195;6237.79;6.91566;0;0;2.93249e-08;0.01;0;7.25798;101;988;-1-1;-1
1160;1639;-34.1027;60.5275;-105.864;8.2146;2321.92;4.97877;0;0;0.1;0.01;0;3.38199;1;0;-1-1;-1
1160;1640;-24.7792;57.712;87.194;2.24652;47.492;2.14573;0;0;8.09573e-16;0.01;0;6.15702;100;0;-1-1;-1
1160;1641;19.5852;-76.8777;48.1006;11.6211;6573.93;7.03069;0;0;2.1638e-10;0.01;0;7.85171;101;0;-1-1;-1
1160;1643;-18.564;87.7241;-17.5325;11.5253;6412.76;6.98845;0;0;1.61216e-09;0.01;0;7.60213;101;0;-1-1;-1
1160;1644;47.4595;30.9482;-55.198;11.547;6449.02;6.9999;0;0;2.51899e-09;0.01;0;9.80722;101;974;-1-1;-1
1160;1645;-12.4058;-45.2093;4.22341;11.5395;6436.58;6.9833;0;0;1.61216e-09;0.01;0;8.76418;101;0;-1-1;-1
1160;1646;99.2297;19.7208;-46.2882;11.4714;6323.22;6.95706;0;0;3.14874e-09;0.01;0;6.73061;101;978;-1-1;-1
1160;1648;-33.2287;42.2142;-5.06995;8.19689;2306.93;4.97567;0;0;0.1;0.01;0;7.67406;1;0;-1-1;-1
1160;1649;-0.648392;-68.0254;-89.5308;11.4759;6330.7;6.93843;0;0;6.14988e-09;0.01;0;8.52067;101;0;-1-1;-1
1160;1650;-57.3229;-77.5691;5.40726;3.29743;150.181;2.86529;0;0;2.01519e-09;0.01;0;6.23242;100;0;-1-1;-1
1160;1651;110.246;-71.4155;13.095;8.22813;2333.41;4.98835;0;0;0.1;0.01;0;1.99161;0;962;-1-1;-1
1160;1652;28.5313;-40.5997;-71.9497;11.4479;6284.43;6.95446;0;0;7.68735e-09;0.01;0;7.95025;101;0;-1-1;-1
1160;1656;-0.0317489;63.6596;27.1377;11.4363;6265.34;6.93804;0;0;6.14988e-09;0.01;0;9.23336;101;998;-1-1;-1
1160;1657;-6.28206;2.21679;-77.9735;8.20577;2314.44;4.97523;0;0;0.1;0.01;0;7.12641;1;0;-1-1;-1
1160;1658;-38.1677;56.1326;51.4011;11.4239;6245;6.90519;0;0;7.68735e-09;0.01;0;8.12205;101;0;-1-1;-1
1160;1659;16.8131;-86.8816;-85.4782;8.20655;2315.1;4.98067;0;0;0.1;0.01;0;5.61548;1;996;-1-1;-1
1160;1660;-8.0213;-80.3495;30.7148;8.23605;2340.16;4.99109;0;0;0.1;0.01;0;6.77367;0;1012;-1-1;-1
1160;1661;49.9436;-36.1105;-24.9407;11.4461;6281.54;6.94623;0;0;7.68735e-09;0.01;0;9.03069;101;0;-1-1;-1
1160;1662;35.1655;76.6181;78.9552;8.20627;2314.87;4.97885;0;0;0.1;0.01;0;6.47235;1;982;-1-1;-1
1160;1663;-2.80916;37.9033;-8.79375;8.2104;2318.36;4.97807;0;0;0.1;0.01;0;8.45592;1;0;-1-1;-1
1160;2877;38.6842;-78.9669;-31.8986;8.33373;2424.41;5.06737;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
1160;1665;66.0118;-24.3426;-10.5972;8.21809;2324.89;4.98063;0;0;0.1;0.01;0;7.68398;1;0;-1-1;-1
1160;1666;9.36293;20.1476;27.3371;8.20101;2310.42;4.97403;0;0;0.1;0.01;0;7.48799;1;0;-1-1;-1
1160;1667;70.9257;32.2607;-76.8777;8.21068;2318.6;4.97875;0;0;0.1;0.01;0;6.84665;1;0;-1-1;-1
1160;1668;-39.556;-47.5623;-121.353;8.20602;2314.65;4.98271;0;0;0.1;0.01;0;2.06793;1;0;-1-1;-1
1160;1669;-33.9164;-5.94677;84.5175;4.01444;270.995;3.18165;0;0;4.26734e-07;0.01;0;5.01074;100;0;-1-1;-1
1160;1670;-0.795599;-113.264;-48.1619;11.6403;6606.66;7.04086;0;0;8.86292e-11;0.01;0;6.84143;101;0;-1-1;-1
1160;1671;89.2251;26.2885;-3.01457;1.86843;27.3225;1.82008;0;0;1.68142e-19;0.01;0;7.69747;100;0;-1-1;-1
1160;1672;-18.8524;48.2179;-77.2882;11.282;6015.13;6.83763;0;0;1.39832e-07;0.01;0;8.24584;101;0;-1-1;-1
1160;1673;-59.5689;-72.3628;57.7892;8.21217;2319.87;4.97969;0;0;0.1;0.01;0;6.86434;1;0;-1-1;-1
1160;1675;-9.85974;-22.8514;-111.857;11.4312;6256.91;6.9412;0;0;3.93593e-09;0.01;0;7.53266;101;0;-1-1;-1
1160;1676;59.2648;92.9157;-2.2941;8.19617;2306.33;4.97426;0;0;0.1;0.01;0;6.53376;1;0;-1-1;-1
1160;1677;46.2803;-75.3329;-66.2951;11.3603;6141.22;6.88112;0;0;5.72752e-08;0.01;0;7.27691;101;1000;-1-1;-1
1160;1678;59.0202;-40.7646;85.0332;1.67982;19.8553;1.66548;0;0;6.35221e-22;0.01;0;6.68192;100;0;-1-1;-1
1160;1679;-55.912;16.7271;-48.1672;4.50492;382.957;3.45627;0;0;7.76217e-06;0.01;0;5.21664;100;0;-1-1;-1
1160;1680;44.6072;-16.4036;6.16479;11.4344;6262.2;6.91102;0;0;7.68735e-09;0.01;0;9.01996;101;1002;-1-1;-1
1160;1681;28.6718;30.1;-11.076;11.6182;6569.13;7.03463;0;0;5.67227e-11;0.01;0;10.1327;101;0;-1-1;-1
1160;1684;51.6222;-42.0584;2.9801;8.19302;2303.67;4.97662;0;0;0.1;0.01;0;6.28828;1;982;-1-1;-1
1160;1685;88.9721;52.5303;44.7165;6.53351;1168.23;4.12902;0;0;0.0186895;0.01;0;3.91639;100;982;-1-1;-1
1160;1686;-47.0776;77.5347;26.5587;11.6003;6538.79;7.0209;0;0;1.38483e-10;0.01;0;7.33671;101;0;-1-1;-1
1160;1687;0.2769;119.583;33.5165;8.20439;2313.27;4.97608;0;0;0.1;0.01;0;2.61902;1;968;-1-1;-1
1160;1688;-46.879;28.4858;53.2937;8.18868;2300.01;4.9726;0;0;0.1;0.01;0;6.92722;1;0;-1-1;-1
1160;1689;55.4993;-28.4228;-100.919;8.21823;2325;4.97765;0;0;0.1;0.01;0;4.78875;1;0;-1-1;-1
1160;1690;71.4289;42.4906;-40.0021;8.21081;2318.71;4.98052;0;0;0.1;0.01;0;5.86179;1;0;-1-1;-1
1160;1691;55.3933;-60.8711;-19.5096;8.20148;2310.82;4.9735;0;0;0.1;0.01;0;6.12678;1;0;-1-1;-1
1160;1692;-71.2077;74.0525;4.80878;11.6728;6662.22;7.05526;0;0;8.86292e-11;0.01;0;8.71749;101;0;-1-1;-1
1160;1693;89.1357;8.73122;-34.3064;11.7143;6733.46;7.08714;0;0;2.32336e-11;0.01;0;6.90606;101;0;-1-1;-1
1160;1694;-64.1406;8.78234;-78.0234;8.21955;2326.12;4.9812;0;0;0.1;0.01;0;6.90788;1;958;-1-1;-1
1160;1695;48.0199;76.1679;20.644;3.41982;167.533;2.90933;0;0;3.93593e-09;0.01;0;5.24489;100;0;-1-1;-1
1160;1696;-36.0764;55.2853;34.2447;8.2514;2353.27;5.00319;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
1160;1697;56.9367;-34.7339;-77.7362;3.75573;221.908;3.09517;0;0;1.11866e-07;0.01;0;3.54164;100;938;-1-1;-1
1160;1698;57.8015;81.6852;55.3086;3.05837;119.828;2.71797;0;0;1.10786e-10;0.01;0;5.12409;100;0;-1-1;-1
1160;1699;19.9233;79.0315;-1.82178;11.2667;5990.66;6.83425;0;0;2.7311e-07;0.01;0;9.26582;101;1000;-1-1;-1
1160;1700;87.7803;-45.3497;-76.6458;8.1997;2309.31;4.97857;0;0;0.1;0.01;0;3.7388;1;0;-1-1;-1
1160;1701;-0.0591535;-61.0564;31.3801;3.77713;225.723;3.12591;0;0;1.11866e-07;0.01;0;4.50015;100;0;-1-1;-1
1160;1702;-10.5706;-61.0814;-43.7953;11.3242;6082.97;6.85973;0;0;2.93249e-08;0.01;0;8.34897;101;1000;-1-1;-1
1160;1703;-70.7663;-27.224;73.0759;11.4947;6361.78;6.96781;0;0;1.61216e-09;0.01;0;8.12845;101;986;-1-1;-1
1160;1704;91.8176;-45.4767;37.6153;8.20075;2310.2;4.97651;0;0;0.1;0.01;0;5.32973;1;974;-1-1;-1
1160;1705;5.5212;-57.213;-20.3191;8.26183;2362.2;5.01559;0;0;0.1;0.01;0;7.99044;0;994;-1-1;-1
1160;1706;-64.6194;-86.0313;92.9086;8.17427;2287.9;4.97202;0;0;0.1;0.01;0;0.755085;1;0;-1-1;-1
1160;1707;-1.89667;19.0738;96.7934;8.19998;2309.55;4.97363;0;0;0.1;0.01;0;6.46475;1;0;-1-1;-1
1160;1708;30.4831;-109.176;-31.5312;11.4829;6342.26;6.93614;0;0;6.14988e-09;0.01;0;6.5979;101;996;-1-1;-1
1160;1709;101.557;1.78543;-101.372;8.18742;2298.95;4.97203;0;0;0.1;0.01;0;1.63769;1;0;-1-1;-1
1160;1710;-65.1793;-88.7289;-38.234;4.04933;278.124;3.21386;0;0;5.33417e-07;0.01;0;3.57411;100;0;-1-1;-1
1160;1712;-27.5309;-47.2071;89.4419;11.525;6412.32;6.97141;0;0;1.03178e-09;0.01;0;7.81257;101;0;-1-1;-1
1160;1713;29.5434;17.422;-96.9072;11.3887;6187.4;6.90305;0;0;1.20115e-08;0.01;0;7.94725;101;988;-1-1;-1
1160;1714;-14.7882;-65.1295;-1.93779;11.542;6440.63;6.99111;0;0;4.22617e-10;0.01;0;8.0489;101;0;-1-1;-1
1160;1715;-43.7227;44.3918;13.5863;8.20019;2309.73;4.97882;0;0;0.1;0.01;0;7.50951;1;984;-1-1;-1
1160;1716;-55.118;-77.2975;-70.2825;3.81877;233.27;3.1177;0;0;8.94926e-08;0.01;0;5.52433;100;0;-1-1;-1
1160;1717;-48.9858;-65.9961;-81.2646;4.36309;347.913;3.33063;0;0;2.54352e-06;0.01;0;4.93303;100;982;-1-1;-1
1160;1719;8.3102;15.1377;106.631;8.20422;2313.13;4.97806;0;0;0.1;0.01;0;6.18671;1;970;-1-1;-1
1160;1720;-12.9452;14.5808;-103.772;11.5;6370.6;6.98542;0;0;3.14874e-09;0.01;0;6.61877;101;0;-1-1;-1
1160;1721;-45.4449;-58.9794;33.8098;8.19513;2305.45;4.97497;0;0;0.1;0.01;0;6.93287;1;0;-1-1;-1
1160;1722;-29.225;54.4969;19.2736;11.5484;6451.37;6.99061;0;0;5.28271e-10;0.01;0;9.47367;101;970;-1-1;-1
1160;1723;63.6515;79.0378;39.0066;11.2304;5933.08;6.81446;0;0;1.39832e-07;0.01;0;8.75638;101;0;-1-1;-1
1160;1724;18.3435;2.80244;-66.2283;8.19922;2308.9;4.96638;0;0;0.1;0.01;0;7.1097;1;958;-1-1;-1
1160;1725;81.168;30.3843;-89.6917;11.4174;6234.33;6.9437;0;0;3.93593e-09;0.01;0;4.99949;101;976;-1-1;-1
1160;1726;16.3679;72.7115;-80.7429;4.05531;279.359;3.21047;0;0;5.33417e-07;0.01;0;4.24659;100;0;-1-1;-1
1160;1727;74.1751;79.6185;7.28114;11.4735;6326.77;6.94449;0;0;1.28972e-09;0.01;0;8.04285;101;0;-1-1;-1
1160;1729;27.7208;16.4332;33.0386;8.19096;2301.93;4.97668;0;0;0.1;0.01;0;7.44501;1;0;-1-1;-1
1160;1730;9.2701;44.3722;-75.3224;3.59303;194.299;3.01735;0;0;1.50144e-08;0.01;0;4.179;100;0;-1-1;-1
1160;1731;99.5332;11.1572;13.315;3.39179;163.446;2.89232;0;0;3.93593e-09;0.01;0;3.76728;100;0;-1-1;-1
1160;1732;36.1049;44.576;-52.0097;3.63278;200.82;3.02696;0;0;4.58202e-08;0.01;0;5.62627;100;0;-1-1;-1
1160;1733;55.0474;48.6516;38.416;8.18841;2299.78;4.96736;0;0;0.1;0.01;0;7.44266;1;976;-1-1;-1
1160;1734;113.409;9.3513;-5.28078;8.18751;2299.03;4.96128;0;0;0.1;0.01;0;4.26721;1;0;-1-1;-1
1160;1735;44.6957;-69.0699;14.1197;8.19125;2302.18;4.97124;0;0;0.1;0.01;0;7.38737;1;974;-1-1;-1
1160;1738;-51.7547;-78.8658;17.1505;11.4761;6330.94;6.92404;0;0;1.28972e-09;0.01;0;8.63812;101;978;-1-1;-1
1160;1739;15.6718;-60.5978;-55.6805;8.17947;2292.26;4.96621;0;0;0.1;0.01;0;7.98363;1;978;-1-1;-1
1160;1740;60.5587;-12.885;28.9452;8.17832;2291.3;4.97172;0;0;0.1;0.01;0;7.47205;1;978;-1-1;-1
1160;1742;49.869;-115.539;-9.85253;8.19625;2306.39;4.97002;0;0;0.1;0.01;0;3.82071;1;0;-1-1;-1
1160;1743;73.4812;27.7007;32.6535;8.19121;2302.15;4.97183;0;0;0.1;0.01;0;8.14407;1;0;-1-1;-1
1160;1744;-49.8169;111.677;18.9077;8.19266;2303.36;4.96846;0;0;0.1;0.01;0;5.54661;1;972;-1-1;-1
1160;1745;34.4984;-122.811;17.5978;11.3189;6074.38;6.86;0;0;1.50144e-08;0.01;0;4.06745;101;994;-1-1;-1
1160;1746;-31.2292;69.9971;29.2639;11.4052;6214.38;6.89512;0;0;7.68735e-09;0.01;0;8.59846;101;0;-1-1;-1
1160;1747;1.89477;79.0946;49.4364;8.17969;2292.45;4.97441;0;0;0.1;0.01;0;7.00672;1;0;-1-1;-1
1160;1748;3.99531;-101.425;-68.0252;3.56218;189.337;2.95595;0;0;1.8768e-08;0.01;0;3.91608;100;972;-1-1;-1
1160;1750;6.09997;86.1641;-65.577;2.7845;90.4332;2.5592;0;0;3.11836e-12;0.01;0;5.21007;100;0;-1-1;-1
1160;1754;9.54668;34.2496;-100.528;8.18507;2296.97;4.96729;0;0;0.1;0.01;0;6.05589;1;1000;-1-1;-1
1160;1755;30.0619;-2.47657;-28.3183;3.49102;178.216;2.96074;0;0;6.14988e-09;0.01;0;5.76356;100;992;-1-1;-1
1160;1756;-1.1574;-77.2625;63.3324;8.1925;2303.23;4.97212;0;0;0.1;0.01;0;6.65073;1;0;-1-1;-1
1160;1757;31.0423;-78.1443;-55.1658;4.52285;387.549;3.44663;0;0;9.70269e-06;0.01;0;5.74926;100;1030;-1-1;-1
1160;1758;-56.7087;-76.0278;-24.4826;8.18348;2295.63;4.96721;0;0;0.1;0.01;0;6.21682;1;980;-1-1;-1
1160;1759;-114.04;-2.94686;-23.5033;5.51788;703.73;3.87172;0;0;0.000275675;0.01;0;4.72343;100;992;-1-1;-1
1160;1760;41.3833;-25.8442;109.101;8.17766;2290.74;4.96858;0;0;0.1;0.01;0;4.78115;1;1000;-1-1;-1
1160;1761;-93.3718;4.05325;-26.3381;8.18931;2300.55;4.96733;0;0;0.1;0.01;0;6.85663;1;0;-1-1;-1
1160;1762;-98.8516;-84.1796;-7.70684;8.18489;2296.82;4.9683;0;0;0.1;0.01;0;3.73398;1;0;-1-1;-1
1160;1763;30.5672;13.9909;52.1733;8.19345;2304.03;4.96729;0;0;0.1;0.01;0;6.53324;1;0;-1-1;-1
1160;1764;-48.2849;6.05786;-102.562;11.3921;6193.02;6.90689;0;0;9.60919e-09;0.01;0;6.78416;101;0;-1-1;-1
1160;1765;43.9544;1.06095;108.277;8.16818;2282.78;4.96703;0;0;0.1;0.01;0;5.52955;1;0;-1-1;-1
1160;1766;35.5395;65.5158;77.2439;4.5681;399.297;3.18473;0;0;0.000538252;0.01;0;4.69167;100;992;-1-1;-1
1160;1767;13.507;6.09467;34.4631;11.3688;6155.13;6.90772;0;0;9.60919e-09;0.01;0;9.43617;101;0;-1-1;-1
1160;1768;13.7114;92.1099;-68.0348;8.18185;2294.26;4.97158;0;0;0.1;0.01;0;6.03173;1;0;-1-1;-1
1160;1769;14.817;9.54079;-107.862;8.18187;2294.28;4.96357;0;0;0.1;0.01;0;6.73831;1;0;-1-1;-1
1160;1770;88.8423;-8.74259;-43.6787;11.4472;6283.36;6.95344;0;0;8.25423e-10;0.01;0;8.69627;101;0;-1-1;-1
1160;1771;105.319;48.3351;44.6555;11.5735;6493.53;7.02279;0;0;5.67227e-11;0.01;0;4.71687;101;0;-1-1;-1
1160;1772;-112.21;2.5927;1.12984;7.73956;1941.95;4.72307;0;0;0.082;0.01;0;4.47789;100;0;-1-1;-1
1160;1773;-7.25613;-30.1563;13.9686;11.433;6259.97;6.92928;0;0;2.51899e-09;0.01;0;9.33677;101;950;-1-1;-1
1160;1774;101.228;83.1617;25.7668;8.18386;2295.96;4.96541;0;0;0.1;0.01;0;2.52302;1;0;-1-1;-1
1160;1775;-38.4999;-63.9246;-84.9662;8.19354;2304.11;4.97376;0;0;0.1;0.01;0;6.1974;1;976;-1-1;-1
1160;2626;-7.9514;-35.2538;30.3222;9.01406;3067.96;5.53657;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
1160;1777;-13.8735;-19.6516;-52.0477;10.3001;4577.34;6.25805;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
1160;1778;16.7191;-3.53935;-50.432;11.3582;6137.87;6.87674;0;0;6.14988e-09;0.01;0;7.8757;101;0;-1-1;-1
1160;1780;-23.4294;-64.1618;97.7203;11.6211;6573.94;7.042;0;0;1.38483e-10;0.01;0;5.10637;101;0;-1-1;-1
1160;1781;94.837;2.58837;43.9255;11.2775;6008.01;6.83131;0;0;2.93249e-08;0.01;0;8.47437;101;988;-1-1;-1
1160;1782;3.45653;-17.2714;91.0072;3.57477;191.352;3.01752;0;0;2.34599e-08;0.01;0;5.34859;100;0;-1-1;-1
1160;1783;1.07002;93.4142;-51.8204;8.19034;2301.41;4.97043;0;0;0.1;0.01;0;6.64266;1;1004;-1-1;-1
1160;1784;-35.7496;-86.193;52.5547;8.1782;2291.19;4.96654;0;0;0.1;0.01;0;6.64178;1;966;-1-1;-1
1160;1785;-66.9713;-32.3527;-4.81527;11.1805;5854.31;6.79483;0;0;1.7479e-07;0.01;0;9.2146;101;1022;-1-1;-1
1160;1786;-17.2577;43.3032;47.3907;11.5083;6384.42;6.98395;0;0;5.28271e-10;0.01;0;8.48136;101;0;-1-1;-1
1160;2921;-54.2071;3.68157;-70.4766;8.21955;2326.12;4.9812;0;0;0.1;0.01;0;6.37663;1;0;-1-1;-1
1160;1788;-111.051;4.00537;-72.3164;11.5375;6433.14;6.99055;0;0;1.38483e-10;0.01;0;4.32119;101;0;-1-1;-1
1160;1789;0.0281405;15.1989;81.3494;11.3893;6188.45;6.89019;0;0;4.91991e-09;0.01;0;9.71859;101;974;-1-1;-1
1160;1790;32.4972;-64.8428;-60.0293;11.3736;6162.94;6.90334;0;0;4.91991e-09;0.01;0;9.34243;101;0;-1-1;-1
1160;1791;-2.25515;58.1827;58.004;8.16586;2280.84;4.96878;0;0;0.1;0.01;0;6.77173;1;0;-1-1;-1
1160;1792;-81.5006;-89.6411;-31.6779;11.2115;5903.17;6.79384;0;0;1.39832e-07;0.01;0;3.80992;101;986;-1-1;-1
1160;1793;-12.4457;-34.1239;-91.7582;4.12997;295.074;3.28573;0;0;1.04183e-06;0.01;0;5.98771;100;1006;-1-1;-1
1160;1794;-48.8484;47.3029;-42.7885;8.19593;2306.12;4.96695;0;0;0.1;0.01;0;6.36549;1;0;-1-1;-1
1160;1795;-58.97;85.668;-19.7802;11.4803;6337.96;6.96092;0;0;6.60339e-10;0.01;0;6.13342;101;0;-1-1;-1
1160;1796;-86.6675;40.4532;15.4104;11.3734;6162.48;6.89865;0;0;3.93593e-09;0.01;0;7.93387;101;958;-1-1;-1
1160;1797;31.1767;-68.9781;24.3528;8.18596;2297.72;4.97335;0;0;0.1;0.01;0;7.51809;1;970;-1-1;-1
1160;1798;-44.8183;-0.0203027;89.103;11.35;6124.53;6.87555;0;0;1.20115e-08;0.01;0;8.13798;101;0;-1-1;-1
1160;1799;22.3063;27.672;2.15185;4.43291;364.884;3.39608;0;0;3.97425e-06;0.01;0;4.80462;100;0;-1-1;-1
1160;1800;17.8546;21.4849;88.2293;11.4586;6302.13;6.95467;0;0;1.03178e-09;0.01;0;8.75668;101;0;-1-1;-1
1160;1801;14.2704;-102.521;-5.03347;3.47982;176.505;2.97838;0;0;9.60919e-09;0.01;0;4.4854;100;0;-1-1;-1
1160;1802;-6.13298;-128.731;-1.59469;3.30455;151.156;2.90812;0;0;2.01519e-09;0.01;0;5.84971;100;0;-1-1;-1
1160;1803;-43.2244;33.6416;17.8848;8.17325;2287.04;4.96582;0;0;0.1;0.01;0;7.97973;1;0;-1-1;-1
1160;1804;38.2682;37.0856;18.3925;8.18188;2294.29;4.9616;0;0;0.1;0.01;0;6.41502;1;962;-1-1;-1
1160;1805;41.1129;31.3474;113.099;10.2932;4568.17;6.25918;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
1160;1806;-74.9886;-70.7884;44.9933;2.94742;107.254;2.64734;0;0;3.63025e-11;0.01;0;5.70847;100;0;-1-1;-1
1160;1807;82.1488;47.0808;-58.839;8.16263;2278.13;4.96233;0;0;0.1;0.01;0;5.97432;1;0;-1-1;-1
1160;1808;-44.2382;-19.1236;-1.17839;2.03891;35.5047;1.99175;0;0;7.46699e-18;0.01;0;7.99609;100;0;-1-1;-1
1160;1809;-49.5039;-16.5816;43.5136;8.17882;2291.72;4.9626;0;0;0.1;0.01;0;7.43608;1;1014;-1-1;-1
1160;1810;-3.36357;-53.664;-83.0103;8.16036;2276.23;4.96245;0;0;0.1;0.01;0;6.66564;1;0;-1-1;-1
1160;1811;-22.752;77.1363;87.225;11.4932;6359.39;6.97779;0;0;2.70475e-10;0.01;0;7.10615;101;962;-1-1;-1
1160;1813;-29.452;67.8478;63.279;11.3687;6154.97;6.88987;0;0;7.68735e-09;0.01;0;8.3599;101;0;-1-1;-1
1160;1814;75.1971;98.4609;-0.480543;11.3845;6180.54;6.90591;0;0;4.91991e-09;0.01;0;4.4647;101;992;-1-1;-1
1160;1815;38.0486;-77.6572;62.8172;8.18081;2293.39;4.96856;0;0;0.1;0.01;0;5.92881;1;0;-1-1;-1
1160;1816;-46.1053;-38.0833;93.7744;11.4435;6277.25;6.9391;0;0;8.25423e-10;0.01;0;7.77364;101;0;-1-1;-1
1160;1817;90.8797;-47.5646;-54.1974;11.3339;6098.58;6.89006;0;0;4.91991e-09;0.01;0;5.79875;101;998;-1-1;-1
1160;1818;-85.462;-23.5343;16.9802;8.18887;2300.17;4.97019;0;0;0.1;0.01;0;6.31079;1;0;-1-1;-1
1160;1819;-83.4054;77.6324;-23.3769;11.3974;6201.7;6.90836;0;0;1.28972e-09;0.01;0;8.18583;101;0;-1-1;-1
1160;1820;-77.8178;22.2145;25.9754;8.17297;2286.8;4.96476;0;0;0.1;0.01;0;6.6861;1;0;-1-1;-1
1160;1821;-83.382;-87.713;-12.3369;11.596;6531.54;7.03439;0;0;8.86292e-11;0.01;0;5.6664;101;944;-1-1;-1
1160;1824;14.1299;-33.0943;-17.1675;8.17891;2291.79;4.9619;0;0;0.1;0.01;0;7.78801;1;0;-1-1;-1
1160;1825;-16.8024;-5.82705;-105.214;10.2688;4535.75;6.25054;0;0;0.1;0.01;0;6.51537;0;978;-1-1;-1
1160;1826;-49.1608;39.4243;-2.39051;11.5486;6451.65;7.00386;0;0;4.53781e-11;0.01;0;10.2636;101;0;-1-1;-1
1160;1827;15.0161;-114.505;40.7018;11.3114;6062.28;6.87062;0;0;2.34599e-08;0.01;0;6.17796;101;0;-1-1;-1
1160;1828;3.13398;-88.1256;41.6435;3.32592;154.108;2.84979;0;0;2.51899e-09;0.01;0;4.89847;100;0;-1-1;-1
1160;1829;-79.59;16.7335;54.2685;11.415;6230.34;6.95292;0;0;2.01519e-09;0.01;0;7.74555;101;0;-1-1;-1
1160;1830;-26.316;20.8362;96.7916;8.17479;2288.32;4.95875;0;0;0.1;0.01;0;4.65168;1;0;-1-1;-1
1160;1831;23.8343;-69.918;91.2673;10.9918;5562.75;6.64858;0;0;6.20975e-06;0.01;0;5.83034;101;0;-1-1;-1
1160;1832;-58.9042;84.8588;-33.9533;4.16904;303.526;3.27555;0;0;1.62786e-06;0.01;0;4.87257;100;0;-1-1;-1
1160;1834;-4.42677;43.7865;-52.1388;8.17178;2285.8;4.95997;0;0;0.1;0.01;0;7.10829;1;952;-1-1;-1
1160;1835;-60.3377;-75.2084;-6.14289;8.16706;2281.84;4.95583;0;0;0.1;0.01;0;7.23808;1;982;-1-1;-1
1160;1836;-5.1709;70.1882;-29.4436;2.20605;44.9713;2.11804;0;0;2.65281e-16;0.01;0;6.19822;100;0;-1-1;-1
1160;1837;44.5719;8.9924;-19.2688;8.16725;2282;4.96756;0;0;0.1;0.01;0;7.27837;1;940;-1-1;-1
1160;1838;16.4056;36.8891;18.9148;11.5012;6372.61;6.96739;0;0;2.1638e-10;0.01;0;9.22427;101;0;-1-1;-1
1160;1839;39.2726;-28.4779;48.515;3.86526;241.894;3.10463;0;0;1.7479e-07;0.01;0;5.82179;100;0;-1-1;-1
1160;1840;-59.7058;5.79403;25.3151;11.5247;6411.74;6.99539;0;0;1.73104e-10;0.01;0;8.28769;101;0;-1-1;-1
1160;1841;1.16757;30.6598;-105.12;3.66371;205.993;3.0298;0;0;3.66562e-08;0.01;0;5.84849;100;0;-1-1;-1
1160;1843;41.6928;50.1121;12.106;10.2896;4563.34;6.25385;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
1160;1844;-41.3672;6.72891;-69.7056;8.18735;2298.9;4.96829;0;0;0.1;0.01;0;6.61181;1;970;-1-1;-1
1160;1848;-54.0306;57.2019;57.4655;8.17138;2285.47;4.96283;0;0;0.1;0.01;0;6.48354;1;1006;-1-1;-1
1160;1849;-81.651;29.0711;-29.6127;8.15677;2273.23;4.95797;0;0;0.1;0.01;0;6.86212;1;978;-1-1;-1
1160;1850;-98.138;-5.02616;91.0446;8.16967;2284.03;4.96023;0;0;0.1;0.01;0;2.13191;1;986;-1-1;-1
1160;1851;-24.2011;30.9956;-74.9383;11.2512;5965.95;6.82523;0;0;2.34599e-08;0.01;0;9.18562;101;0;-1-1;-1
1160;1852;-99.5367;33.4439;-69.213;8.1714;2285.48;4.96789;0;0;0.1;0.01;0;4.12184;1;0;-1-1;-1
1160;1853;120.057;-22.2032;-34.6899;8.15729;2273.67;4.95757;0;0;0.1;0.01;0;2.78033;1;984;-1-1;-1
1160;1854;-54.3645;23.3715;95.3106;11.4573;6299.85;6.96105;0;0;8.25423e-10;0.01;0;7.92019;101;0;-1-1;-1
1160;1855;18.9555;98.0721;5.0985;11.3456;6117.38;6.89772;0;0;2.51899e-09;0.01;0;8.444;101;970;-1-1;-1
