Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2317;41.3999;-65.9736;98.6581;8.31877;2411.38;5.07407;0;0;0.1;0.01;0;4.97096;0;0;-1-1;-1
1440.02;2318;-96.2327;-40.139;-55.9917;8.37675;2462.15;5.12264;0;0;0.1;0.01;0;5.76169;0;0;-1-1;-1
1440.02;2320;-4.78851;34.6686;-130.055;8.23973;2343.3;4.99099;0;0;0.1;0.01;0;3.66318;1;0;-1-1;-1
1440.02;2322;5.5353;-117.413;82.5148;8.23466;2338.97;4.99293;0;0;0.1;0.01;0;3.34375;0;0;-1-1;-1
1440.02;2323;-136.123;8.79284;0.354567;8.41544;2496.43;5.13893;0;0;0.1;0.01;0;5.12537;0;0;-1-1;-1
1440.02;2324;-8.43655;-35.4719;-78.4498;8.25609;2357.29;5.01154;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
1440.02;2326;-48.9724;59.7278;118.258;8.22535;2331.05;4.98702;0;0;0.1;0.01;0;2.15804;1;0;-1-1;-1
1440.02;2327;-131.532;29.3748;-1.28078;8.22306;2329.11;4.98954;0;0;0.1;0.01;0;6.58854;1;0;-1-1;-1
1440.02;2329;-24.3239;48.1322;135.647;8.24828;2350.6;5.0024;0;0;0.1;0.01;0;1.75144;0;0;-1-1;-1
1440.02;2330;102.476;28.6095;33.0133;8.3037;2398.3;5.05224;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
1440.02;2331;-55.5716;-48.4134;-8.18224;8.29683;2392.35;5.05273;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
1440.02;2332;-49.5476;91.4097;4.82665;8.23027;2335.24;4.98509;0;0;0.1;0.01;0;7.64179;1;0;-1-1;-1
1440.02;2333;58.7656;-54.4039;121.311;8.3499;2438.56;5.09056;0;0;0.1;0.01;0;2.0946;0;0;-1-1;-1
1440.02;2334;115.962;-55.0428;-51.1624;8.24063;2344.07;4.98529;0;0;0.1;0.01;0;2.74053;1;0;-1-1;-1
1440.02;2335;52.5964;25.1243;-115.108;8.2271;2332.54;4.98681;0;0;0.1;0.01;0;5.36007;0;0;-1-1;-1
1440.02;2336;29.6339;57.8857;-109.672;8.21263;2320.25;4.97792;0;0;0.1;0.01;0;5.4955;1;0;-1-1;-1
1440.02;2943;112.316;36.7889;-57.6943;9.66547;3782.32;5.94241;0;0;0.1;0.01;0;5.3674;0;0;-1-1;-1
1440.02;2338;-23.938;37.1391;85.0017;8.21219;2319.88;4.98643;0;0;0.1;0.01;0;5.99799;1;0;-1-1;-1
1440.02;2341;69.2299;-5.16058;-37.4411;8.21478;2322.08;4.98312;0;0;0.1;0.01;0;8.06243;1;0;-1-1;-1
1440.02;2342;84.0198;16.5508;-28.6991;8.20795;2316.29;4.9822;0;0;0.1;0.01;0;7.36981;1;0;-1-1;-1
1440.02;2343;61.2511;6.12927;-16.1238;8.20111;2310.5;4.97568;0;0;0.1;0.01;0;7.5327;1;0;-1-1;-1
1440.02;2348;-28.803;-118.62;-38.0079;8.19275;2303.44;4.97543;0;0;0.1;0.01;0;7.22301;1;0;-1-1;-1
1440.02;2349;45.1906;-77.7181;72.5948;8.18883;2300.14;4.97458;0;0;0.1;0.01;0;6.6443;1;0;-1-1;-1
1440.02;2350;55.2391;18.7349;-11.8867;8.20181;2311.1;4.97864;0;0;0.1;0.01;0;7.27398;1;0;-1-1;-1
1440.02;2351;-5.43569;-0.971544;-32.7371;8.18493;2296.86;4.97684;0;0;0.1;0.01;0;7.65985;1;0;-1-1;-1
1440.02;2352;47.5768;-42.8669;44.4419;8.1994;2309.06;4.97814;0;0;0.1;0.01;0;8.18983;1;0;-1-1;-1
1440.02;2353;75.3648;-57.7317;-28.8741;8.2071;2315.57;4.97884;0;0;0.1;0.01;0;7.85066;1;0;-1-1;-1
1440.02;2354;-31.3149;103.952;-26.6235;8.18204;2294.42;4.96876;0;0;0.1;0.01;0;6.3952;1;0;-1-1;-1
1440.02;2355;73.565;-76.2602;73.4009;8.19957;2309.2;4.97532;0;0;0.1;0.01;0;3.92903;1;0;-1-1;-1
1440.02;2356;-46.0566;-28.0495;63.7561;8.20448;2313.35;4.97574;0;0;0.1;0.01;0;6.85566;1;0;-1-1;-1
1440.02;2357;94.1721;50.1893;45.392;8.19938;2309.04;4.97433;0;0;0.1;0.01;0;5.11818;1;0;-1-1;-1
1440.02;2358;-60.1581;38.8283;60.9662;8.17942;2292.22;4.96661;0;0;0.1;0.01;0;7.4747;1;0;-1-1;-1
1440.02;2359;-23.5134;-100.906;-27.9414;8.19453;2304.95;4.97312;0;0;0.1;0.01;0;6.46164;1;0;-1-1;-1
1440.02;2360;74.504;63.1095;-16.2777;8.19837;2308.18;4.97055;0;0;0.1;0.01;0;6.44849;1;0;-1-1;-1
1440.02;2361;-45.2112;-105.984;49.6706;8.1815;2293.97;4.96549;0;0;0.1;0.01;0;6.17712;1;0;-1-1;-1
1440.02;2362;70.2177;82.892;-68.5818;8.19091;2301.89;4.96892;0;0;0.1;0.01;0;4.30075;1;0;-1-1;-1
1440.02;2363;32.7733;51.1816;-61.6587;8.17766;2290.74;4.9653;0;0;0.1;0.01;0;7.30841;1;0;-1-1;-1
1440.02;2364;89.744;9.3397;-12.9002;8.18121;2293.73;4.96815;0;0;0.1;0.01;0;7.28438;1;0;-1-1;-1
1440.02;2366;68.6316;42.2923;77.0358;8.171;2285.14;4.96397;0;0;0.1;0.01;0;7.40599;1;0;-1-1;-1
1440.02;2367;28.3461;-104.71;-10.1675;8.18057;2293.19;4.97062;0;0;0.1;0.01;0;6.95958;1;0;-1-1;-1
1440.02;2368;-73.0983;74.7795;-80.6425;8.17996;2292.67;4.96292;0;0;0.1;0.01;0;5.14068;1;0;-1-1;-1
1440.02;2369;-74.5632;-126.541;27.1496;8.17428;2287.9;4.9637;0;0;0.1;0.01;0;3.48745;1;0;-1-1;-1
1440.02;2370;87.4324;84.2436;70.8903;8.17786;2290.91;4.9639;0;0;0.1;0.01;0;2.47634;1;0;-1-1;-1
1440.02;2371;-74.8422;-12.6321;-57.2275;8.16251;2278.03;4.9569;0;0;0.1;0.01;0;7.61775;1;0;-1-1;-1
1440.02;2372;93.3157;-10.3728;61.0801;10.2964;4572.34;6.25241;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
1440.02;2373;119.364;23.5774;63.3687;8.16893;2283.41;4.96414;0;0;0.1;0.01;0;4.87705;1;0;-1-1;-1
1440.02;2374;18.0389;67.2923;-32.4379;8.16399;2279.27;4.9525;0;0;0.1;0.01;0;7.10733;1;0;-1-1;-1
1440.02;2376;-133.415;31.0957;-25.9162;8.17557;2288.98;4.96423;0;0;0.1;0.01;0;3.60758;1;0;-1-1;-1
1440.02;2377;-47.4673;68;82.969;8.17066;2284.86;4.9597;0;0;0.1;0.01;0;7.24945;1;0;-1-1;-1
1440.02;2378;-50.3752;74.7271;59.0802;10.2999;4577.05;6.25651;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
1440.02;2379;11.5945;67.4884;-72.4797;8.16787;2282.53;4.95409;0;0;0.1;0.01;0;7.00066;1;0;-1-1;-1
1440.02;2380;-9.2087;99.3436;68.8761;3.56829;190.313;2.97577;0;0;1.50144e-08;0.01;0;5.9687;100;0;-1-1;-1
1440.02;2381;11.3064;-10.9572;41.3429;8.16602;2280.97;4.95744;0;0;0.1;0.01;0;7.66696;1;0;-1-1;-1
1440.02;2382;85.5977;72.898;88.6489;8.16636;2281.26;4.95846;0;0;0.1;0.01;0;3.17846;1;0;-1-1;-1
1440.02;2383;68.8557;-55.487;-2.15508;8.1511;2268.49;4.95951;0;0;0.1;0.01;0;8.81811;1;0;-1-1;-1
1440.02;2384;-25.9593;25.8802;30.236;10.2777;4547.52;6.25315;0;0;0.1;0.01;0;9.26968;0;0;-1-1;-1
1440.02;2385;-4.37622;78.8381;-39.7711;8.15402;2270.93;4.96235;0;0;0.1;0.01;0;6.47409;1;0;-1-1;-1
1440.02;2386;27.2803;55.4738;109.024;8.14834;2266.19;4.95426;0;0;0.1;0.01;0;6.27067;1;0;-1-1;-1
1440.02;2387;40.4819;-87.5325;19.8957;10.2779;4547.82;6.2494;0;0;0.1;0.01;0;9.1912;0;0;-1-1;-1
1440.02;2388;-21.1224;13.145;-1.05252;10.2528;4514.54;6.24534;0;0;0.1;0.01;0;9.80804;0;0;-1-1;-1
1440.02;2390;-41.4709;-104.333;3.79528;8.15058;2268.06;4.96189;0;0;0.1;0.01;0;7.39437;1;0;-1-1;-1
1440.02;2391;101.803;29.5153;87.3392;10.2729;4541.23;6.25514;0;0;0.1;0.01;0;4.691;0;0;-1-1;-1
1440.02;2392;81.9287;-65.2358;8.08433;8.14216;2261.04;4.9547;0;0;0.1;0.01;0;6.42902;1;0;-1-1;-1
1440.02;2393;73.0267;9.74397;52.5583;10.275;4543.98;6.24623;0;0;0.1;0.01;0;7.92203;0;0;-1-1;-1
1440.02;2394;26.8161;80.0594;-78.863;8.14066;2259.79;4.95443;0;0;0.1;0.01;0;6.63272;1;0;-1-1;-1
1440.02;2395;21.1155;-76.0504;-12.2502;8.16265;2278.15;4.95518;0;0;0.1;0.01;0;7.52273;1;0;-1-1;-1
1440.02;2396;19.5943;121.867;-40.9868;8.15523;2271.94;4.95332;0;0;0.1;0.01;0;5.26953;1;0;-1-1;-1
1440.02;2397;-6.58363;-125.557;-14.9566;10.2831;4554.68;6.25821;0;0;0.1;0.01;0;7.03633;0;0;-1-1;-1
1440.02;2398;16.5183;39.2143;108.474;8.15512;2271.85;4.95523;0;0;0.1;0.01;0;5.93983;1;0;-1-1;-1
1440.02;2399;-31.5028;-112.604;-22.5542;10.2751;4544.05;6.2426;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
1440.02;2400;67.6142;72.0648;1.8895;10.2475;4507.58;6.24116;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
1440.02;3341;-22.3532;92.7612;24.0693;9.06592;3121.22;5.59283;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
1440.02;2402;48.0674;-9.08619;-65.3818;10.279;4549.24;6.2464;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
1440.02;2403;-69.8638;-47.3091;50.0454;8.15475;2271.54;4.95547;0;0;0.1;0.01;0;6.45815;1;0;-1-1;-1
1440.02;2404;-10.1344;15.008;-15.6715;10.2746;4543.38;6.24125;0;0;0.1;0.01;0;9.39438;0;0;-1-1;-1
1440.02;2405;-59.9868;96.3843;37.0559;8.1448;2263.23;4.95445;0;0;0.1;0.01;0;5.3378;1;0;-1-1;-1
1440.02;2406;7.45832;-79.797;10.1581;10.2438;4502.66;6.23575;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1440.02;2407;32.0231;-51.4901;-125.072;10.2415;4499.61;6.24134;0;0;0.1;0.01;0;4.04756;0;0;-1-1;-1
1440.02;2408;58.8488;-38.0405;118.529;10.262;4526.67;6.24006;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
1440.02;2409;-0.441965;37.0169;56.955;1.92487;29.8738;1.88391;0;0;1.0022e-18;0.01;0;5.95153;100;0;-1-1;-1
1440.02;2410;-89.4961;6.46824;-70.4158;10.2489;4509.44;6.23828;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
1440.02;3452;61.4166;43.6866;20.2048;8.84184;2895.46;5.45267;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
1440.02;2412;95.1007;35.5194;-58.0202;10.2581;4521.59;6.23619;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
1440.02;2413;-3.32531;30.4131;-76.0925;10.2595;4523.46;6.245;0;0;0.1;0.01;0;9.30659;0;0;-1-1;-1
1440.02;2414;97.1684;23.9864;55.0098;10.2684;4535.26;6.23952;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
1440.02;2415;39.944;-30.3166;95.2654;10.241;4499.01;6.24675;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
1440.02;2416;-42.2409;-31.3041;94.3025;10.2464;4506.12;6.22565;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
1440.02;2417;3.26065;-57.4766;29.3602;10.2543;4516.55;6.23484;0;0;0.1;0.01;0;8.83551;0;0;-1-1;-1
1440.02;2418;-68.3735;82.7038;-61.7507;10.2236;4476.07;6.22996;0;0;0.1;0.01;0;4.40561;0;0;-1-1;-1
1440.02;2419;-16.1097;38.1479;39.0034;10.2321;4487.29;6.23824;0;0;0.1;0.01;0;8.74062;0;0;-1-1;-1
1440.02;2420;-65.2811;38.9402;-10.4541;10.2441;4503.07;6.23789;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
1440.02;2421;8.16455;-28.5965;-114.995;10.2337;4489.33;6.23478;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
1440.02;3678;-13.8749;70.572;-77.1568;8.55923;2626.6;5.25362;0;0;0.1;0.01;0;8.37627;0;0;-1-1;-1
1440.02;2423;71.5789;37.262;-62.5513;2.77785;89.7877;2.56337;0;0;4.87244e-12;0.01;0;6.10458;100;0;-1-1;-1
1440.02;2424;-97.1462;-29.3971;-33.4316;10.2248;4477.69;6.22945;0;0;0.1;0.01;0;8.51128;0;0;-1-1;-1
1440.02;2425;-25.4563;87.6413;57.7149;10.2523;4513.85;6.23609;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
1440.02;2426;35.6536;-27.5175;44.6195;10.2349;4491;6.22954;0;0;0.1;0.01;0;9.30005;0;0;-1-1;-1
1440.02;2427;-120.475;38.0965;-33.933;10.2539;4516.08;6.23277;0;0;0.1;0.01;0;5.25918;0;0;-1-1;-1
1440.02;2428;12.1394;-43.3504;-105.76;10.2118;4460.61;6.22868;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
1440.02;2429;-71.181;-17.0613;-8.06267;10.2291;4483.36;6.22545;0;0;0.1;0.01;0;8.29262;0;0;-1-1;-1
1440.02;2430;126.768;2.1705;49.7715;10.259;4522.73;6.23079;0;0;0.1;0.01;0;3.74458;0;0;-1-1;-1
1440.02;2431;99.8937;-48.8066;28.8474;10.224;4476.61;6.22016;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
1440.02;2432;-115.023;-26.4836;40.4112;10.2338;4489.52;6.22332;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1440.02;2433;-10.3309;44.8132;-73.7389;10.2572;4520.33;6.2472;0;0;0.1;0.01;0;8.77128;0;0;-1-1;-1
1440.02;2434;-38.1751;13.736;-125.026;10.2265;4479.97;6.22771;0;0;0.1;0.01;0;1.85997;0;0;-1-1;-1
1440.02;2435;-13.2912;-93.8495;-59.3423;8.14489;2263.31;4.94738;0;0;0.1;0.01;0;5.83182;1;0;-1-1;-1
1440.02;2436;-7.03737;-126.436;2.69745;10.2266;4480;6.23272;0;0;0.1;0.01;0;6.6648;0;0;-1-1;-1
1440.02;2437;103.65;-67.6649;-31.5101;10.2362;4492.69;6.2243;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
1440.02;2438;113.913;53.0579;-9.39047;10.2408;4498.7;6.22956;0;0;0.1;0.01;0;7.37688;0;0;-1-1;-1
1440.02;2439;-47.2925;25.3264;4.57726;10.2452;4504.48;6.23797;0;0;0.1;0.01;0;9.55417;0;0;-1-1;-1
1440.02;2440;78.6294;78.617;25.0171;10.2446;4503.72;6.23656;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
1440.02;2441;-127.835;-24.0248;-63.0345;10.2322;4487.45;6.22822;0;0;0.1;0.01;0;2.27801;0;0;-1-1;-1
1440.02;2442;34.303;109.164;-50.2923;10.2393;4496.69;6.23024;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
1440.02;2443;61.0707;-103.856;14.5848;10.2298;4484.23;6.23398;0;0;0.1;0.01;0;9.18818;0;0;-1-1;-1
1440.02;2444;-47.1449;-31.1388;115.821;10.2553;4517.85;6.22797;0;0;0.1;0.01;0;5.93695;0;0;-1-1;-1
1440.02;2445;-78.5564;-4.41817;-42.5986;10.2159;4465.96;6.21878;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
1440.02;2446;76.215;-15.7109;41.0834;10.2041;4450.52;6.21462;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
1440.02;2447;-41.4392;67.1658;-76.553;10.2432;4501.89;6.23085;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
1440.02;2448;67.012;-107.399;23.531;2.52011;67.0424;2.35794;0;0;8.77741e-14;0.01;0;6.66647;100;0;-1-1;-1
1440.02;2449;30.7091;-33.5105;-133.247;10.2164;4466.6;6.22279;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
1440.02;2450;22.8531;-36.9603;52.007;10.2221;4474.14;6.22308;0;0;0.1;0.01;0;9.02265;0;0;-1-1;-1
1440.02;2451;77.0754;5.03181;23.9972;10.2436;4502.47;6.22143;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
1440.02;2452;2.27705;36.6457;-23.9124;10.2332;4488.76;6.2162;0;0;0.1;0.01;0;9.72743;0;0;-1-1;-1
1440.02;2453;39.0077;74.7321;-66.9401;10.2133;4462.55;6.21468;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
1440.02;2454;-41.5922;-27.2371;-56.4;10.2147;4464.39;6.2268;0;0;0.1;0.01;0;8.61874;0;0;-1-1;-1
1440.02;2455;7.29623;7.13844;2.19736;10.2114;4460.11;6.22063;0;0;0.1;0.01;0;8.78038;0;0;-1-1;-1
1440.02;2456;41.4008;-10.8647;19.7163;10.2082;4455.89;6.22256;0;0;0.1;0.01;0;8.82519;0;0;-1-1;-1
1440.02;2458;67.318;-54.9537;28.2807;10.2413;4499.34;6.22019;0;0;0.1;0.01;0;8.98978;0;0;-1-1;-1
1440.02;2459;-30.5691;114.221;42.8245;10.205;4451.74;6.2114;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
1440.02;2460;-36.8237;-13.1533;-3.39841;10.2159;4465.97;6.22166;0;0;0.1;0.01;0;8.94427;0;0;-1-1;-1
1440.02;2461;44.3763;44.4288;-46.9001;10.23;4484.52;6.2148;0;0;0.1;0.01;0;8.75526;0;0;-1-1;-1
1440.02;2462;-41.4282;18.1425;-94.014;10.2109;4459.4;6.22572;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
1440.02;2463;-66.5349;-89.0086;35.2006;10.2209;4472.58;6.21909;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
1440.02;2464;27.0341;85.5166;57.9632;10.2167;4467.1;6.22665;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
1440.02;2465;83.8081;-81.646;-53.6955;3.85825;240.579;3.10974;0;0;1.7479e-07;0.01;0;4.45472;100;0;-1-1;-1
1440.02;2466;5.62763;-59.5281;-104.961;10.2055;4452.36;6.20103;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
1440.02;2467;-41.1532;25.0024;-109.752;10.1751;4412.72;6.21912;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
1440.02;2468;-1.90891;-36.6289;112.814;10.1768;4414.9;6.21325;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
1440.02;2469;-72.2152;11.7295;-6.79078;10.2032;4449.35;6.21786;0;0;0.1;0.01;0;10.145;0;0;-1-1;-1
1440.02;2470;-101.894;37.4699;-32.4108;10.2035;4449.7;6.20517;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
1440.02;2471;-122.219;-12.3658;-33.0807;10.2317;4486.78;6.21785;0;0;0.1;0.01;0;6.66913;0;0;-1-1;-1
1440.02;2472;-117.115;-67.1074;34.7018;10.1945;4438.03;6.19804;0;0;0.1;0.01;0;5.3894;0;0;-1-1;-1
1440.02;2473;101.905;86.0589;-28.8471;10.2011;4446.67;6.2127;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
1440.02;2474;-42.9281;47.6502;-107.194;10.2437;4502.62;6.21879;0;0;0.1;0.01;0;6.73611;0;0;-1-1;-1
1440.02;2475;-84.9613;42.249;-37.8316;10.2007;4446.15;6.22059;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
1440.02;2476;30.613;-14.4745;70.8774;10.216;4466.1;6.21674;0;0;0.1;0.01;0;8.688;0;0;-1-1;-1
1440.02;2477;66.9335;3.03336;-75.0225;10.1988;4443.64;6.20145;0;0;0.1;0.01;0;8.34177;0;0;-1-1;-1
1440.02;2478;34.9627;-111.24;42.8256;10.2177;4468.4;6.21812;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
1440.02;2479;56.9308;6.97583;53.5729;10.1956;4439.48;6.21381;0;0;0.1;0.01;0;9.58513;0;0;-1-1;-1
1440.02;2480;-57.2563;65.9439;-46.3573;10.2102;4458.46;6.21635;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
1440.02;2482;-38.2941;-12.4899;24.5353;10.21;4458.3;6.20279;0;0;0.1;0.01;0;9.28998;0;0;-1-1;-1
1440.02;2483;41.3673;54.994;-34.066;10.181;4420.32;6.20534;0;0;0.1;0.01;0;7.77428;0;0;-1-1;-1
1440.02;2484;-82.0584;-42.3673;44.367;10.1907;4433;6.20193;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
1440.02;2485;91.2127;76.3057;-38.8547;10.1858;4426.59;6.20923;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
1440.02;2486;-106.872;77.3377;-27.2626;10.1943;4437.75;6.19691;0;0;0.1;0.01;0;6.00117;0;0;-1-1;-1
1440.02;2487;5.57472;-6.59082;112.049;10.1741;4411.46;6.21388;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
1440.02;2488;49.2325;92.5406;36.8418;10.2024;4448.3;6.20307;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
1440.02;2489;65.152;-8.40386;-50.6335;10.174;4411.32;6.20654;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
1440.02;2491;65.1648;-11.3149;-66.4904;10.1832;4423.26;6.20663;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
1440.02;2492;-14.5324;-23.0581;57.4783;10.1911;4433.59;6.22581;0;0;0.1;0.01;0;8.98043;0;0;-1-1;-1
1440.02;2493;78.6297;-56.5068;-80.933;10.1714;4407.88;6.20133;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
1440.02;2494;12.2136;10.7342;19.1123;10.1807;4420.02;6.22083;0;0;0.1;0.01;0;9.35783;0;0;-1-1;-1
1440.02;2495;-10.0431;125.949;-28.5146;10.1718;4408.47;6.20241;0;0;0.1;0.01;0;5.88553;0;0;-1-1;-1
1440.02;2496;-127.16;18.1827;37.167;10.1834;4423.5;6.19999;0;0;0.1;0.01;0;5.51912;0;0;-1-1;-1
1440.02;2497;47.7923;18.3714;46.0775;10.1457;4374.51;6.20206;0;0;0.1;0.01;0;8.31113;0;0;-1-1;-1
1440.02;2499;-100.307;-8.52659;36.8102;10.142;4369.78;6.20026;0;0;0.1;0.01;0;8.12351;0;0;-1-1;-1
1440.02;2500;59.3946;121.31;42.7641;10.1531;4384.19;6.19938;0;0;0.1;0.01;0;4.96344;0;0;-1-1;-1
1440.02;2501;80.6259;101.557;39.5878;10.1876;4429.01;6.20533;0;0;0.1;0.01;0;5.05931;0;0;-1-1;-1
1440.02;2503;-114.627;-13.0819;29.519;10.1651;4399.71;6.21566;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
1440.02;2504;62.8648;-30.2621;37.119;10.1746;4412.03;6.20568;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1440.02;2505;0.928773;-21.511;-138.226;10.1903;4432.53;6.20636;0;0;0.1;0.01;0;4.3283;0;0;-1-1;-1
1440.02;2506;46.048;124.957;-10.325;10.1562;4388.15;6.1885;0;0;0.1;0.01;0;5.77298;0;0;-1-1;-1
1440.02;2507;-48.1561;-107.222;-10.1149;10.1466;4375.73;6.19318;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
1440.02;2508;17.014;49.7513;-62.4456;10.1681;4403.65;6.20007;0;0;0.1;0.01;0;8.49051;0;0;-1-1;-1
1440.02;2509;-92.748;-62.9544;64.3035;10.1566;4388.68;6.19706;0;0;0.1;0.01;0;7.8267;0;0;-1-1;-1
1440.02;2510;-3.3491;-16.2993;67.104;10.1666;4401.67;6.19364;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
1440.02;2511;-12.4644;-45.3774;124.082;10.1608;4394.07;6.19675;0;0;0.1;0.01;0;5.04323;0;0;-1-1;-1
1440.02;2512;-1.86133;-20.5445;105.358;10.1729;4409.88;6.20416;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
1440.02;2514;-134.511;-1.66105;-39.4801;10.1628;4396.68;6.19766;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
1440.02;2516;56.5117;38.165;-88.9242;10.1459;4374.86;6.19913;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
1440.02;2517;-1.19296;20.6092;69.9842;10.1632;4397.23;6.19895;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
1440.02;2518;-111.006;-37.1504;-37.389;10.1548;4386.32;6.19358;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
1440.02;2519;34.626;133.022;-21.6438;10.1561;4388.06;6.1945;0;0;0.1;0.01;0;3.09339;0;0;-1-1;-1
1440.02;2520;-80.6966;-8.08698;56.5421;10.1612;4394.68;6.18797;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
1440.02;2521;8.07433;-34.131;83.0251;10.1794;4418.26;6.19337;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
1440.02;2522;-96.0266;-59.2857;-28.4576;10.1415;4369.16;6.18913;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
1440.02;2523;-97.9429;48.4997;-75.8833;10.1691;4404.94;6.20428;0;0;0.1;0.01;0;5.77407;0;0;-1-1;-1
1440.02;2524;-37.716;37.3337;76.2403;10.1404;4367.68;6.18962;0;0;0.1;0.01;0;8.04147;0;0;-1-1;-1
1440.02;2525;28.247;-57.8252;104.185;10.1652;4399.86;6.19853;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
1440.02;2526;-84.3223;22.2103;-14.3529;10.1643;4398.69;6.17984;0;0;0.1;0.01;0;8.74726;0;0;-1-1;-1
1440.02;2527;14.5571;-102.959;47.1375;10.157;4389.2;6.20695;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
1440.02;2528;53.0488;24.9925;-76.3294;10.1167;4337.17;6.17718;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
1440.02;2529;79.362;4.25326;-88.143;10.1485;4378.24;6.19268;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
1440.02;2530;-6.82526;48.0848;4.30094;10.1544;4385.89;6.18804;0;0;0.1;0.01;0;9.60872;0;0;-1-1;-1
1440.02;2531;-109.809;-18.9348;69.8322;10.175;4412.53;6.18811;0;0;0.1;0.01;0;3.58353;0;0;-1-1;-1
1440.02;2532;87.9698;-37.5448;27.6373;10.1359;4361.85;6.17693;0;0;0.1;0.01;0;8.69157;0;0;-1-1;-1
1440.02;2533;-42.1845;89.6912;62.5933;10.1287;4352.65;6.17584;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
1440.02;2534;-30.7336;26.5455;56.9063;10.1505;4380.83;6.18497;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
1440.02;2535;9.99331;57.1618;-49.1005;10.137;4363.31;6.17926;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
