Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1338;35.8121;-14.4781;21.8608;10.0468;4247.89;6.13072;0;0;0.1;0.01;0;8.92765;0;0;-1-1;-1
720;1339;58.8797;-30.6941;-56.5616;9.99783;4186.07;6.10709;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
720;1340;2.77881;-22.117;85.6529;10.0214;4215.77;6.12566;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
720;1341;-1.18198;26.0583;27.891;10.0095;4200.75;6.10599;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
720;1342;-112.542;1.28759;-33.5685;10.0091;4200.18;6.096;0;0;0.1;0.01;0;4.52456;0;0;-1-1;-1
720;1343;-69.3006;-37.2361;36.2055;10.0211;4215.42;6.10384;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
720;1344;38.5825;92.4253;-17.12;9.99415;4181.44;6.10937;0;0;0.1;0.01;0;6.20042;0;0;-1-1;-1
720;1345;59.0807;1.14774;-54.6592;10.0549;4258.17;6.11358;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
720;1346;19.2947;-45.9583;85.4283;9.98158;4165.69;6.10422;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
720;1347;14.6413;41.8925;-43.1165;10.0014;4190.51;6.11002;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
720;1348;-35.0978;18.0856;95.9675;9.99928;4187.88;6.10636;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
720;1349;29.4703;66.3922;52.6673;10.0159;4208.8;6.10768;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
720;1350;53.2784;76.4484;-45.3171;9.97018;4151.42;6.11239;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
720;1351;-20.9083;73.0412;15.3386;9.98061;4164.47;6.1109;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
720;1352;-83.4379;-14.224;45.65;10.0001;4188.95;6.11027;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
720;1353;-97.6658;-4.64035;21.5325;9.98264;4167.01;6.10199;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
720;1354;27.5228;-15.4591;-21.8695;9.98395;4168.65;6.08612;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
720;1355;-69.7619;-9.78541;20.6475;9.97353;4155.61;6.10988;0;0;0.1;0.01;0;8.92037;0;0;-1-1;-1
720;1356;24.3986;68.2825;31.4478;2.2946;50.6066;2.16617;0;0;1.4726e-14;0.01;0;6.1772;100;0;-1-1;-1
720;1357;35.636;-52.8089;-43.4628;9.95921;4137.74;6.08857;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
720;1358;3.41918;10.0525;21.6722;9.98772;4173.38;6.10535;0;0;0.1;0.01;0;9.17875;0;0;-1-1;-1
720;1359;-90.5363;50.7226;-28.0734;9.94908;4125.13;6.09299;0;0;0.1;0.01;0;6.36629;0;0;-1-1;-1
720;1360;62.8029;-18.7838;41.5769;7.41409;1707.12;4.7805;0;0;0.0120623;0.01;0;5.765;100;0;-1-1;-1
720;1361;16.6463;12.6978;-6.33042;9.96108;4140.07;6.08812;0;0;0.1;0.01;0;8.97633;0;0;-1-1;-1
720;1362;2.33073;-2.99479;-75.3254;9.93462;4107.17;6.08534;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
720;1363;-70.9274;62.3063;34.4068;9.96248;4141.82;6.07892;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
720;1364;-50.0025;-10.0731;72.1246;9.95976;4138.42;6.09862;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
720;1365;29.9594;-72.5049;35.1998;9.95053;4126.93;6.08634;0;0;0.1;0.01;0;8.69264;0;0;-1-1;-1
720;1366;-9.63187;-72.0485;-74.5514;9.95261;4129.52;6.07259;0;0;0.1;0.01;0;6.02908;0;0;-1-1;-1
720;1367;-79.5668;-42.7312;-24.9259;9.95197;4128.72;6.09233;0;0;0.1;0.01;0;8.3992;0;0;-1-1;-1
720;1368;-50.3657;84.1148;44.1839;9.96567;4145.79;6.09158;0;0;0.1;0.01;0;3.14831;0;0;-1-1;-1
720;1369;64.5632;25.4414;44.981;9.95437;4131.71;6.07964;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
720;1370;45.8103;23.7338;-61.476;9.93316;4105.36;6.07883;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
720;1371;7.3821;-25.004;63.8781;9.95692;4134.89;6.08044;0;0;0.1;0.01;0;8.37927;0;0;-1-1;-1
720;1372;-9.24854;-8.79189;84.4199;9.90894;4075.4;6.06868;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
720;1373;4.57808;24.6872;1.39695;9.89957;4063.85;6.08877;0;0;0.1;0.01;0;8.65873;0;0;-1-1;-1
720;1374;-51.4018;44.1923;12.3395;9.92352;4093.42;6.07686;0;0;0.1;0.01;0;8.71229;0;0;-1-1;-1
720;1375;-97.9095;46.5525;-45.2728;9.91556;4083.57;6.07149;0;0;0.1;0.01;0;4.88185;0;0;-1-1;-1
720;2200;74.7649;45.4533;63.0319;8.21327;2320.8;4.98449;0;0;0.1;0.01;0;5.10442;1;0;-1-1;-1
720;1377;-35.3506;-36.3291;-86.8156;9.89793;4061.82;6.07905;0;0;0.1;0.01;0;5.8174;0;0;-1-1;-1
720;1378;72.2746;64.037;41.3405;9.89609;4059.56;6.08209;0;0;0.1;0.01;0;4.77316;0;0;-1-1;-1
720;1379;-22.5431;25.417;53.1092;9.92549;4095.85;6.08074;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
720;1380;62.3625;35.4079;-7.51009;9.90835;4074.67;6.07258;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
720;1381;15.6358;-44.9703;-2.84796;9.9178;4086.34;6.07596;0;0;0.1;0.01;0;8.31105;0;0;-1-1;-1
720;1382;-84.1802;39.7757;-39.4103;9.89949;4063.75;6.05692;0;0;0.1;0.01;0;7.71708;0;0;-1-1;-1
720;1383;61.2291;-30.4149;15.2299;9.92804;4099.01;6.07297;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
720;1384;84.4379;52.3183;-53.7221;9.87796;4037.3;6.06922;0;0;0.1;0.01;0;4.07756;0;0;-1-1;-1
720;1385;38.3452;41.5084;-83.3924;9.89261;4055.29;6.04909;0;0;0.1;0.01;0;5.01287;0;0;-1-1;-1
720;1386;-60.0927;12.4634;-62.1157;9.88944;4051.39;6.06257;0;0;0.1;0.01;0;7.00519;0;0;-1-1;-1
720;1387;45.5932;72.1141;59.1507;9.89092;4053.21;6.05499;0;0;0.1;0.01;0;5.96052;0;0;-1-1;-1
720;1388;-15.5116;-91.2802;44.1475;9.88048;4040.38;6.05424;0;0;0.1;0.01;0;5.88573;0;0;-1-1;-1
720;1389;69.403;14.3254;-84.3789;9.87757;4036.81;6.03641;0;0;0.1;0.01;0;4.32833;0;0;-1-1;-1
720;1390;43.2428;38.0742;26.79;9.85229;4005.9;6.05244;0;0;0.1;0.01;0;8.841;0;0;-1-1;-1
720;1391;-109.756;-25.3913;5.60602;9.83978;3990.66;6.03908;0;0;0.1;0.01;0;3.2414;0;0;-1-1;-1
720;1392;-57.8968;41.3854;90.9061;9.88143;4041.54;6.0417;0;0;0.1;0.01;0;3.31517;0;0;-1-1;-1
720;1393;-50.6327;-19.4173;98.8335;9.84745;4000;6.03159;0;0;0.1;0.01;0;4.8523;0;0;-1-1;-1
720;1394;2.84549;-48.9164;15.9553;9.87242;4030.5;6.04249;0;0;0.1;0.01;0;8.60827;0;0;-1-1;-1
720;1395;68.3404;-80.2221;5.75907;9.87721;4036.38;6.03476;0;0;0.1;0.01;0;5.24209;0;0;-1-1;-1
720;1396;-66.056;-59.947;-59.2529;9.87764;4036.9;6.05392;0;0;0.1;0.01;0;5.38914;0;0;-1-1;-1
720;1397;-85.9522;-43.5491;37.4352;9.86578;4022.37;6.0544;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
720;1398;66.0035;38.1648;-38.0436;9.85855;4013.54;6.03401;0;0;0.1;0.01;0;8.56776;0;0;-1-1;-1
720;1399;-44.1366;43.8177;-19.2683;9.81377;3959.1;6.02304;0;0;0.1;0.01;0;8.33191;0;0;-1-1;-1
720;1400;-33.7054;66.6257;7.91686;9.85434;4008.4;6.04401;0;0;0.1;0.01;0;8.45567;0;0;-1-1;-1
720;1401;24.2215;71.7078;-35.8332;9.82419;3971.72;6.01304;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
720;1402;-38.6423;-66.1518;-9.90252;9.82778;3976.08;6.02391;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
720;1403;-31.6964;-74.105;19.3755;9.81332;3958.56;6.03282;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
720;1404;74.388;73.7265;-0.204081;9.84114;3992.32;6.04201;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
720;1405;36.351;-38.6364;-36.8557;9.79556;3937.1;6.02156;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
720;1406;-19.1002;-51.5762;23.6693;9.83327;3982.74;6.03099;0;0;0.1;0.01;0;8.96822;0;0;-1-1;-1
720;1407;57.6542;76.6504;-28.4085;9.85691;4011.54;6.03016;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
720;1408;-66.261;93.6753;0.164011;9.82217;3969.27;6.02936;0;0;0.1;0.01;0;3.79088;0;0;-1-1;-1
720;1409;-23.6193;52.6633;-30.1388;9.81654;3962.46;6.01897;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
720;1410;17.1137;-7.7071;103.372;9.83468;3984.46;6.01535;0;0;0.1;0.01;0;6.5335;0;0;-1-1;-1
720;1411;-57.6687;-2.10787;-31.4682;9.82653;3974.56;6.01232;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
720;1412;-40.8383;-0.700983;40.0189;9.81422;3959.64;6.01339;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
720;1413;-8.74188;-91.8337;12.8395;9.81849;3964.82;6.00014;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
720;1414;-1.94032;-45.7605;-51.845;9.83152;3980.61;6.01358;0;0;0.1;0.01;0;8.25371;0;0;-1-1;-1
720;1415;-72.9505;23.5843;-38.1203;9.80449;3947.88;6.01604;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
720;1416;-7.5319;51.9728;-83.6707;9.84007;3991.02;6.01401;0;0;0.1;0.01;0;5.72428;0;0;-1-1;-1
720;1417;-31.2752;63.6226;-77.7481;9.8239;3971.37;6.00759;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
720;1418;82.9433;3.62664;57.0653;9.79586;3937.46;6.00783;0;0;0.1;0.01;0;5.4435;0;0;-1-1;-1
720;1419;52.1538;8.70174;18.5213;9.78779;3927.74;6.01321;0;0;0.1;0.01;0;8.74423;0;0;-1-1;-1
720;1420;-49.9856;-36.9301;-8.68886;9.77128;3907.9;6.00935;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
720;1421;31.5385;-74.0723;-66.0262;9.78026;3918.68;5.99939;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
720;1422;92.5351;20.2447;-28.8279;9.80013;3942.62;6.00694;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
720;1423;30.7921;36.8983;36.1693;9.77249;3909.35;6.01151;0;0;0.1;0.01;0;8.90446;0;0;-1-1;-1
720;1424;-83.9837;10.8165;-64.0077;9.75095;3883.56;6.00219;0;0;0.1;0.01;0;5.97883;0;0;-1-1;-1
720;1425;61.7969;0.229739;-6.84966;9.75246;3885.36;5.97325;0;0;0.1;0.01;0;8.89005;0;0;-1-1;-1
720;1426;-4.09673;65.7568;78.4248;9.75416;3887.39;5.99115;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
720;1427;70.776;-6.55047;-46.8928;9.7617;3896.41;5.99653;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
720;1428;-12.6671;-23.074;-7.77877;9.77581;3913.34;6.00655;0;0;0.1;0.01;0;9.22212;0;0;-1-1;-1
720;1429;-13.5392;40.4207;68.6739;9.77435;3911.58;5.98243;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
720;1430;-54.1218;-34.4251;-36.1306;9.76508;3900.46;5.98357;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
720;1431;-88.3815;-47.8529;0.0916643;9.78758;3927.49;5.96431;0;0;0.1;0.01;0;6.11995;0;0;-1-1;-1
720;1432;37.0372;60.4143;66.7289;9.74396;3875.21;5.967;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
720;1433;-6.6909;39.4747;-95.7242;9.74561;3877.17;5.97519;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
720;1434;42.9873;-11.1984;95.0584;9.76016;3894.58;5.9797;0;0;0.1;0.01;0;6.73658;0;0;-1-1;-1
720;1435;29.9833;9.2508;-68.5487;9.7049;3828.79;5.95828;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
720;1436;-87.677;-4.99977;-65.4231;9.73804;3868.15;5.97354;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
720;1437;-65.0495;30.4557;16.2611;9.70686;3831.11;5.97558;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
720;1438;6.86883;102.216;5.68819;9.74288;3873.92;5.97389;0;0;0.1;0.01;0;5.27001;0;0;-1-1;-1
720;1439;-54.7521;-41.9598;29.4782;9.71318;3838.6;5.95546;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
720;1440;75.0629;-52.3137;15.0027;9.71313;3838.54;5.9602;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
720;1441;-9.26984;50.3404;52.8263;9.72532;3853.01;5.98204;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
720;1442;51.8441;-50.8751;-77.0029;9.70535;3829.33;5.95669;0;0;0.1;0.01;0;4.27244;0;0;-1-1;-1
720;1443;-26.4784;34.2539;41.709;9.73297;3862.11;5.94234;0;0;0.1;0.01;0;8.23526;0;0;-1-1;-1
720;1444;-60.7366;62.7592;-48.0415;9.71888;3845.37;5.96162;0;0;0.1;0.01;0;6.76769;0;0;-1-1;-1
720;1445;46.7075;-23.1316;12.8199;9.69936;3822.24;5.95514;0;0;0.1;0.01;0;8.80471;0;0;-1-1;-1
720;1446;29.9039;-62.6439;47.9704;9.69197;3813.51;5.96511;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
720;1447;-64.9278;83.7173;13.5147;9.7152;3841;5.94043;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
720;1448;35.0611;-54.4426;-10.6221;9.7066;3830.8;5.94435;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
720;1449;-35.4565;-27.4283;12.5008;9.70895;3833.59;5.95862;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
720;1450;62.2754;-23.4819;77.942;9.72248;3849.63;5.96364;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
720;1451;-72.3214;35.5279;-49.7127;9.7015;3824.77;5.94954;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
720;1452;14.5473;-31.8361;-12.165;9.67043;3788.14;5.96581;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
720;1453;0.697235;24.9926;83.9655;9.66494;3781.69;5.94153;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
720;1454;-23.9152;-52.2352;49.8607;9.69246;3814.09;5.93459;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
720;1455;5.36773;-54.3922;-10.4239;9.71292;3838.3;5.93755;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
720;1456;26.9461;25.3358;-24.0349;9.69449;3816.48;5.93367;0;0;0.1;0.01;0;8.54794;0;0;-1-1;-1
720;1457;-86.9546;58.9477;-43.2654;9.71895;3845.44;5.94934;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
720;1458;9.62227;-39.2055;-24.5899;9.69387;3815.76;5.94212;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
720;1459;75.252;15.7834;65.4724;9.68549;3805.86;5.93944;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
720;1460;-37.7857;-117.164;-3.40884;9.6882;3809.06;5.95245;0;0;0.1;0.01;0;2.90314;0;0;-1-1;-1
720;1461;-35.5081;-34.0013;-63.5746;9.65023;3764.45;5.93725;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
720;1462;42.9849;-10.3789;-23.0303;9.66518;3781.97;5.93708;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
720;1463;59.3006;48.6188;52.4736;3.53213;184.585;2.8519;0;0;1.39832e-07;0.01;0;5.32867;100;0;-1-1;-1
720;1464;60.0093;22.9882;86.5533;9.66935;3786.87;5.92195;0;0;0.1;0.01;0;5.03393;0;0;-1-1;-1
720;1465;-53.3956;-10.3858;45.0976;9.64979;3763.93;5.9421;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
720;1466;31.4184;-85.6213;24.5565;9.64876;3762.73;5.94397;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
720;1467;-44.0277;-11.4175;-38.827;9.66388;3780.45;5.93709;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
720;1468;42.7926;-61.0814;37.8791;9.64925;3763.3;5.90966;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
720;1469;59.8651;-31.6719;32.5375;9.67537;3793.95;5.92137;0;0;0.1;0.01;0;7.33442;0;0;-1-1;-1
720;1470;-2.56339;16.0608;-28.0363;9.63512;3746.8;5.92942;0;0;0.1;0.01;0;9.19672;0;0;-1-1;-1
720;1471;23.5316;-41.0399;25.8034;9.66671;3783.77;5.9245;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
720;1472;-18.1409;-16.076;22.701;9.63774;3749.85;5.9329;0;0;0.1;0.01;0;8.98836;0;0;-1-1;-1
720;1473;21.7468;-84.3792;10.8977;9.64626;3759.81;5.92283;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
720;1474;2.19742;-29.7709;-46.4199;9.68488;3805.15;5.94166;0;0;0.1;0.01;0;8.63139;0;0;-1-1;-1
720;1475;108.921;7.39674;4.344;9.62397;3733.81;5.9189;0;0;0.1;0.01;0;4.38031;0;0;-1-1;-1
720;1476;32.3204;2.10701;57.8886;9.63985;3752.31;5.92255;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
720;1477;28.4804;48.506;-19.0296;9.62627;3736.48;5.90524;0;0;0.1;0.01;0;9.19007;0;0;-1-1;-1
720;1478;-16.2345;-54.1701;-24.1788;9.63625;3748.11;5.91988;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
720;1479;-19.8104;93.1292;-54.2481;9.62602;3736.19;5.87977;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
720;1480;48.4347;20.6106;8.12311;9.63925;3751.62;5.92745;0;0;0.1;0.01;0;8.40415;0;0;-1-1;-1
720;1481;58.6542;-46.9372;73.7199;9.64234;3755.22;5.92025;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
720;1482;-64.2051;44.9577;63.6863;9.63252;3743.77;5.89994;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
720;1483;50.8143;-42.2637;-45.1699;9.609;3716.41;5.90147;0;0;0.1;0.01;0;7.09347;0;0;-1-1;-1
720;1484;-90.6017;23.2023;-38.8617;9.59937;3705.25;5.89183;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
720;1485;-34.4997;98.8597;-0.48075;9.59727;3702.81;5.91128;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
720;1486;-16.8078;-84.2991;-62.0445;9.61663;3725.27;5.92926;0;0;0.1;0.01;0;5.52728;0;0;-1-1;-1
720;1487;27.3591;35.4385;4.11839;9.63135;3742.4;5.91385;0;0;0.1;0.01;0;9.11905;0;0;-1-1;-1
720;1488;9.25238;-72.7709;-51.4327;9.62385;3733.67;5.90748;0;0;0.1;0.01;0;6.7953;0;0;-1-1;-1
720;1489;16.3573;-26.4256;1.64549;9.6239;3733.72;5.91243;0;0;0.1;0.01;0;8.97285;0;0;-1-1;-1
720;1490;-38.8456;51.2939;22.1115;9.6144;3722.67;5.91723;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
720;1491;-32.7989;9.36995;16.8806;9.61769;3726.5;5.90072;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
720;1492;-36.5858;14.9571;-29.2819;9.61461;3722.92;5.90302;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
720;1493;-40.1192;2.63809;91.5046;9.58509;3688.73;5.89975;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
720;1494;31.3331;-77.2498;-29.9958;9.59933;3705.2;5.9041;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
720;1495;-70.5604;-45.8012;-51.3218;9.59529;3700.52;5.88482;0;0;0.1;0.01;0;6.54836;0;0;-1-1;-1
720;1496;-47.8935;-28.1008;27.1397;9.59259;3697.4;5.90379;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
720;1497;-72.987;26.5455;75.5631;9.60576;3712.65;5.8873;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
720;1498;21.7491;26.335;53.6761;9.57228;3673.96;5.88939;0;0;0.1;0.01;0;8.76281;0;0;-1-1;-1
720;1499;-57.9905;35.1619;-71.2189;9.58196;3685.12;5.88242;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
720;1500;-23.5088;87.8457;7.3259;9.57415;3676.12;5.89882;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
720;1501;37.0593;-1.9924;-87.7773;9.58444;3687.98;5.91091;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
720;1502;29.2881;-4.15946;-2.23242;9.58771;3691.76;5.88663;0;0;0.1;0.01;0;8.18772;0;0;-1-1;-1
720;1503;13.2559;70.1562;54.7726;9.59374;3698.73;5.91914;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
720;1504;-12.6465;-40.3478;-33.1335;9.56608;3666.83;5.87865;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
720;1505;38.7421;43.5794;-6.87678;9.56711;3668.02;5.87675;0;0;0.1;0.01;0;8.68973;0;0;-1-1;-1
720;1506;20.0957;62.1507;93.0306;9.58902;3693.28;5.87883;0;0;0.1;0.01;0;3.74648;0;0;-1-1;-1
720;1507;33.8085;-70.9411;-15.5592;9.56488;3665.45;5.87794;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
720;1508;34.1305;-46.4642;14.4137;9.54964;3647.96;5.86956;0;0;0.1;0.01;0;9.02712;0;0;-1-1;-1
720;1509;68.5101;49.4772;-11.3802;9.56556;3666.23;5.86591;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
720;1510;-81.6476;-54.5016;-13.4319;9.5624;3662.6;5.88521;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
720;1511;59.3721;-72.7308;-5.33782;9.5799;3682.75;5.88732;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
720;1512;-7.87014;-87.299;-31.3664;9.55812;3657.68;5.88497;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
720;1513;2.77236;-8.06489;61.0363;9.54978;3648.12;5.88484;0;0;0.1;0.01;0;8.65129;0;0;-1-1;-1
720;1514;-72.8287;77.9229;-27.746;9.54487;3642.49;5.87399;0;0;0.1;0.01;0;4.60161;0;0;-1-1;-1
720;1515;-43.1814;33.3256;-8.96333;9.54999;3648.36;5.86496;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
720;1516;38.7725;93.1481;53.5245;9.53164;3627.36;5.86671;0;0;0.1;0.01;0;3.22742;0;0;-1-1;-1
720;1517;76.8695;12.244;-56.3981;9.54469;3642.29;5.89912;0;0;0.1;0.01;0;6.2734;0;0;-1-1;-1
720;1518;8.17864;30.0529;97.0691;9.54064;3637.65;5.85892;0;0;0.1;0.01;0;6.45573;0;0;-1-1;-1
720;1519;-80.7656;-70.7992;28.3339;9.55697;3656.37;5.87295;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
720;1520;-16.0109;-102.909;22.5688;9.54466;3642.25;5.87971;0;0;0.1;0.01;0;4.88408;0;0;-1-1;-1
720;1521;32.9309;-19.4665;-62.179;9.5513;3649.86;5.85378;0;0;0.1;0.01;0;8.60094;0;0;-1-1;-1
720;1522;71.6851;-18.7189;-57.8131;9.55652;3655.85;5.86775;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
720;1523;-34.343;-83.7131;-42.1145;9.52662;3621.64;5.8609;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
720;1524;5.87607;-37.0949;6.43675;9.5363;3632.69;5.85824;0;0;0.1;0.01;0;8.9366;0;0;-1-1;-1
720;1525;22.3999;-54.0188;-92.0878;9.52916;3624.53;5.87423;0;0;0.1;0.01;0;4.74788;0;0;-1-1;-1
720;1526;-65.5947;-67.585;30.6207;9.54568;3643.42;5.84254;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
720;1527;-29.5017;-12.1583;33.2226;9.54041;3637.39;5.86606;0;0;0.1;0.01;0;9.16177;0;0;-1-1;-1
720;1528;15.5793;92.1213;32.8;9.54276;3640.07;5.85328;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
720;1529;-108.853;-9.72788;33.0167;9.53073;3626.32;5.85907;0;0;0.1;0.01;0;3.70332;0;0;-1-1;-1
720;1530;18.7268;-72.3852;-21.0739;9.54874;3646.92;5.87049;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
720;1532;29.3353;86.4542;-37.9482;9.54134;3638.46;5.84988;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
720;1533;-13.3717;4.10567;-78.7523;9.5439;3641.38;5.85953;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
720;1534;66.0955;-41.1249;-11.7365;9.5016;3593.18;5.8527;0;0;0.1;0.01;0;8.32638;0;0;-1-1;-1
720;1536;-68.1421;-62.3823;-14.6482;9.52601;3620.95;5.84634;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
720;1537;-10.9543;29.1957;-22.9013;9.51188;3604.85;5.83663;0;0;0.1;0.01;0;8.4045;0;0;-1-1;-1
720;1538;-97.8221;17.5344;20.9452;9.49909;3590.33;5.84493;0;0;0.1;0.01;0;5.80359;0;0;-1-1;-1
720;1539;56.5171;25.4336;-26.2907;9.50339;3595.21;5.8475;0;0;0.1;0.01;0;8.1693;0;0;-1-1;-1
720;1540;-26.8753;-55.2753;-60.3247;9.47732;3565.7;5.84534;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
720;1541;24.1989;-98.0768;-7.57683;9.49276;3583.16;5.83626;0;0;0.1;0.01;0;5.40406;0;0;-1-1;-1
720;1542;-11.9343;-4.19518;49.3728;9.50011;3591.49;5.81939;0;0;0.1;0.01;0;8.41538;0;0;-1-1;-1
720;1543;11.5394;15.7235;45.8848;9.49734;3588.35;5.84156;0;0;0.1;0.01;0;9.00231;0;0;-1-1;-1
720;1544;-6.41983;-13.8329;-36.2815;9.51388;3607.13;5.86378;0;0;0.1;0.01;0;8.56783;0;0;-1-1;-1
720;1545;-86.9614;63.8772;6.46033;9.47863;3567.19;5.8184;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
720;1546;-65.5606;56.874;-14.3985;9.47631;3564.56;5.81496;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
