Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1482;-68.5957;55.904;71.5024;8.14898;2266.72;4.94789;0;0;0.1;0.01;0;5.82903;1;962;-1-1;-1
1000;1483;51.1775;-45.0395;-47.1687;10.3471;4640.23;6.29556;0;0;0.0357137;0.01;0;8.18272;101;0;-1-1;-1
1000;1484;-101.704;22.9516;-38.5014;10.3799;4684.57;6.3128;0;0;0.023227;0.01;0;7.91598;101;0;-1-1;-1
1000;1485;-38.3689;115.686;3.22476;10.2401;4497.75;6.2409;0;0;0.1;0.01;0;4.73151;0;0;-1-1;-1
1000;1486;-14.5043;-91.6372;-73.6533;10.2607;4525.02;6.25224;0;0;0.1;0.01;0;4.87009;0;0;-1-1;-1
1000;1487;36.9666;39.5414;-0.112666;8.15111;2268.5;4.95476;0;0;0.1;0.01;0;7.87508;1;0;-1-1;-1
1000;1488;10.2776;-80.069;-60.072;8.14331;2261.99;4.95035;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
1000;1489;15.8079;-20.9514;2.96564;10.2664;4532.52;6.24474;0;0;0.1;0.01;0;9.25477;0;968;-1-1;-1
1000;1490;-45.3973;57.5555;21.8959;10.4798;4821.07;6.38024;0;0;0.00622157;0.01;0;8.49252;101;0;-1-1;-1
1000;1491;-32.4883;10.2075;21.4969;10.2655;4531.42;6.23996;0;0;0.1;0.01;0;9.43468;0;0;-1-1;-1
1000;1492;-38.606;15.0107;-35.0023;10.4192;4738.01;6.33514;0;0;0.0150215;0.01;0;7.7771;101;0;-1-1;-1
1000;1493;-41.8327;1.26711;102.418;10.2766;4546.12;6.25895;0;0;0.082;0.01;0;6.96151;101;0;-1-1;-1
1000;1494;33.1793;-81.9785;-36.7759;10.2514;4512.67;6.2414;0;0;0.1;0.01;0;7.42039;0;962;-1-1;-1
1000;1495;-77.1443;-50.3396;-58.3422;10.2513;4512.61;6.23205;0;0;0.1;0.01;0;6.7952;0;958;-1-1;-1
1000;1496;-49.2505;-29.6692;25.3725;10.2475;4507.62;6.2412;0;0;0.1;0.01;0;8.32938;0;994;-1-1;-1
1000;1497;-78.8231;28;81.4742;10.261;4525.34;6.23435;0;0;0.1;0.01;0;5.50295;0;976;-1-1;-1
1000;1498;22.9684;28.6439;58.5699;10.2342;4489.98;6.23423;0;0;0.1;0.01;0;8.96312;0;966;-1-1;-1
1000;1499;-63.1163;40.0005;-78.586;10.4769;4817.12;6.37103;0;0;0.00622157;0.01;0;7.01907;101;956;-1-1;-1
1000;1500;-26.2616;102.672;9.00298;10.2398;4497.46;6.23972;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
1000;1501;43.8393;-2.04274;-94.9982;10.2452;4504.56;6.24578;0;0;0.1;0.01;0;5.83273;0;974;-1-1;-1
1000;1502;28.2266;-9.99666;-1.15311;10.2541;4516.26;6.23593;0;0;0.1;0.01;0;8.54641;0;0;-1-1;-1
1000;1503;14.3928;76.3389;61.5278;10.3379;4627.87;6.30258;0;0;0.0441547;0.01;0;8.22981;101;976;-1-1;-1
1000;1504;-15.3145;-43.639;-31.254;10.2406;4498.48;6.23229;0;0;0.1;0.01;0;8.67233;0;966;-1-1;-1
1000;1505;43.8682;47.8719;-8.4404;10.2416;4499.77;6.23142;0;0;0.1;0.01;0;8.20753;0;976;-1-1;-1
1000;1506;21.5293;64.1143;98.7528;10.2553;4517.87;6.23256;0;0;0.1;0.01;0;4.3096;0;0;-1-1;-1
1000;1507;36.8176;-80.2175;-19.4235;10.2405;4498.28;6.232;0;0;0.1;0.01;0;6.77709;0;950;-1-1;-1
1000;1508;36.9581;-50.0393;16.7125;10.2309;4485.66;6.22753;0;0;0.1;0.01;0;8.00585;0;958;-1-1;-1
1000;1509;77.837;54.4946;-15.8514;10.3175;4600.53;6.27087;0;0;0.0544522;0.01;0;7.83464;101;0;-1-1;-1
1000;1510;-87.812;-59.7668;-15.399;10.2383;4495.47;6.23636;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
1000;1511;69.472;-73.6827;-5.13732;10.2877;4560.77;6.25897;0;0;0.082;0.01;0;7.67485;101;982;-1-1;-1
1000;1512;-8.96451;-93.8407;-35.4823;10.2412;4499.31;6.2382;0;0;0.1;0.01;0;6.8981;0;0;-1-1;-1
1000;1513;4.26656;-7.73994;67.9567;10.2317;4486.77;6.23682;0;0;0.1;0.01;0;8.97649;0;968;-1-1;-1
1000;1514;-71.8916;81.0127;-33.8287;10.2324;4487.68;6.23219;0;0;0.1;0.01;0;5.70531;0;986;-1-1;-1
1000;1515;-45.8466;33.1915;-10.1891;10.2444;4503.47;6.23056;0;0;0.1;0.01;0;8.40823;0;0;-1-1;-1
1000;1516;42.0823;99.6137;58.146;10.371;4672.51;6.31729;0;0;0.0186895;0.01;0;3.64129;101;0;-1-1;-1
1000;1517;83.4223;13.2734;-63.4584;10.2316;4486.59;6.24498;0;0;0.1;0.01;0;5.80976;0;988;-1-1;-1
1000;1518;8.17996;31.5556;108.239;10.2347;4490.75;6.22683;0;0;0.1;0.01;0;5.39935;0;974;-1-1;-1
1000;1519;-86.4794;-73.6213;29.7214;9.15339;3212.44;5.6386;0;0;0.0544522;0.01;0;6.7197;100;978;-1-1;-1
1000;1520;-15.7332;-113.595;26.831;10.2373;4494.16;6.23758;0;0;0.1;0.01;0;4.1988;0;0;-1-1;-1
1000;1521;37.6166;-22.2708;-64.3715;10.2432;4501.95;6.22472;0;0;0.1;0.01;0;7.00021;0;964;-1-1;-1
1000;1522;75.2566;-20.0029;-61.3622;10.3516;4646.28;6.29524;0;0;0.0357137;0.01;0;7.35289;101;972;-1-1;-1
1000;1523;-39.1474;-90.0182;-49.5466;10.258;4521.39;6.24798;0;0;0.082;0.01;0;6.51286;101;0;-1-1;-1
1000;1524;5.49085;-37.4198;7.2409;10.2365;4493.11;6.22797;0;0;0.1;0.01;0;9.2231;0;0;-1-1;-1
1000;1525;26.2862;-55.1631;-104.017;10.2273;4480.98;6.23527;0;0;0.1;0.01;0;4.31162;0;0;-1-1;-1
1000;1526;-70.1176;-72.2475;34.4271;10.2475;4507.62;6.22144;0;0;0.1;0.01;0;7.59994;0;984;-1-1;-1
1000;1527;-29.8129;-14.427;40.8093;10.2382;4495.34;6.23211;0;0;0.1;0.01;0;9.07578;0;0;-1-1;-1
1000;1528;16.6621;99.2603;38.4096;10.244;4502.98;6.22724;0;0;0.1;0.01;0;5.68576;0;988;-1-1;-1
1000;1529;-118.46;-14.358;37.2496;10.4109;4726.63;6.33615;0;0;0.0120623;0.01;0;4.10198;101;968;-1-1;-1
1000;1530;21.2359;-78.4171;-23.4063;10.2496;4510.35;6.23661;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
1000;1532;34.406;97.6658;-42.4248;10.2503;4511.24;6.22873;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
1000;1533;-13.2503;4.26763;-88.1299;10.2554;4517.99;6.23463;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
1000;1534;69.6494;-43.7703;-11.3037;10.2167;4467.11;6.2277;0;0;0.1;0.01;0;8.6364;0;0;-1-1;-1
1000;1536;-76.1385;-71.8903;-17.5519;10.2426;4501.1;6.22776;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
1000;1537;-14.3339;30.203;-23.6232;10.2987;4575.43;6.26181;0;0;0.0544522;0.01;0;8.8541;101;964;-1-1;-1
1000;1538;-106.856;15.896;22.3739;10.2216;4473.48;6.2257;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
1000;1539;62.6168;25.8011;-31.5873;10.2181;4468.87;6.22566;0;0;0.1;0.01;0;9.21795;0;0;-1-1;-1
1000;1540;-29.4702;-58.5299;-68.8822;10.2072;4454.57;6.22633;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1000;1541;27.2778;-107.702;-14.2374;10.2224;4474.5;6.22324;0;0;0.1;0.01;0;6.58145;0;0;-1-1;-1
1000;1542;-14.3895;-3.81461;50.207;10.2257;4478.83;6.21355;0;0;0.1;0.01;0;8.50624;0;0;-1-1;-1
1000;1543;14.1986;14.5288;48.7691;10.2196;4470.87;6.22445;0;0;0.1;0.01;0;8.54186;0;976;-1-1;-1
1000;1544;-6.58651;-14.7435;-39.5053;10.2331;4488.54;6.23661;0;0;0.1;0.01;0;9.06972;0;976;-1-1;-1
1000;1545;-96.4267;69.0063;4.46382;10.2104;4458.83;6.21235;0;0;0.1;0.01;0;6.01275;0;0;-1-1;-1
1000;1546;-72.7732;59.9864;-15.5125;10.2118;4460.6;6.2114;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
1000;1547;-81.0356;67.3422;-3.41967;10.2086;4456.39;6.2318;0;0;0.1;0.01;0;7.09988;0;984;-1-1;-1
1000;1550;-88.2215;-33.9567;-20.426;10.2586;4522.23;6.24796;0;0;0.0669448;0.01;0;7.72359;101;978;-1-1;-1
1000;1551;-63.9471;-37.8147;-90.3593;10.2039;4450.26;6.20945;0;0;0.1;0.01;0;5.96449;0;0;-1-1;-1
1000;1552;-90.8443;-17.6939;-16.3993;10.2146;4464.25;6.22541;0;0;0.1;0.01;0;7.76402;0;0;-1-1;-1
1000;1553;-65.0098;-75.0825;17.1876;10.2078;4455.35;6.21652;0;0;0.1;0.01;0;7.24327;0;954;-1-1;-1
1000;1554;-29.7381;35.927;-46.1053;10.2056;4452.54;6.21563;0;0;0.1;0.01;0;7.44412;0;976;-1-1;-1
1000;1555;50.053;54.1937;46.074;10.2065;4453.74;6.21983;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
1000;1556;-45.0957;-26.8992;-32.0471;10.4173;4735.36;6.34256;0;0;0.00967895;0.01;0;8.21418;101;0;-1-1;-1
1000;1557;61.7945;25.0011;-2.87456;10.2022;4448.1;6.2149;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
1000;1558;106.547;31.9675;14.5143;10.2217;4473.61;6.21556;0;0;0.1;0.01;0;7.19772;0;976;-1-1;-1
1000;1559;81.9117;62.2338;-1.37754;10.2224;4474.57;6.23077;0;0;0.1;0.01;0;8.31947;0;0;-1-1;-1
1000;1560;22.2723;-11.5956;26.1918;10.2001;4445.29;6.23053;0;0;0.1;0.01;0;9.23453;0;0;-1-1;-1
1000;1561;-69.8411;55.2171;-76.8831;10.2562;4519.02;6.23192;0;0;0.082;0.01;0;5.03497;101;0;-1-1;-1
1000;1562;61.2224;-56.2029;38.4608;10.2306;4485.24;6.2099;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
1000;1563;-23.6939;94.8666;-29.7125;10.2702;4537.65;6.2502;0;0;0.0544522;0.01;0;7.79796;101;0;-1-1;-1
1000;1564;-49.2909;15.4477;-8.35665;10.2417;4499.91;6.22539;0;0;0.1;0.01;0;8.88142;0;996;-1-1;-1
1000;1565;32.7583;92.3499;34.2093;10.4002;4712.1;6.3392;0;0;0.00967895;0.01;0;8.07093;101;960;-1-1;-1
1000;1566;39.2292;-95.7776;-25.6063;10.2052;4451.97;6.21867;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
1000;1567;-44.0578;-74.399;-51.1548;10.2215;4473.33;6.21756;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
1000;1568;30.4938;44.9488;24.47;10.2115;4460.24;6.21479;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
1000;1569;-27.0268;68.7467;-46.2661;10.2265;4479.89;6.22647;0;0;0.1;0.01;0;8.11713;0;0;-1-1;-1
1000;1570;15.2038;-60.6253;-24.8283;10.2068;4454.02;6.20974;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
1000;1571;11.1815;50.4044;-91.8648;10.3928;4702.05;6.32296;0;0;0.0120623;0.01;0;8.28324;101;968;-1-1;-1
1000;1572;-48.1929;37.9209;102.498;10.2151;4464.92;6.22024;0;0;0.1;0.01;0;4.25514;0;0;-1-1;-1
1000;1573;-122.326;49.7391;-11.7439;10.3662;4666.05;6.32861;0;0;0.0120623;0.01;0;3.24954;101;0;-1-1;-1
1000;1574;27.5033;-4.28701;-16.6164;10.4942;4841;6.40751;0;0;0.00164035;0.01;0;8.59463;101;0;-1-1;-1
1000;1575;83.79;71.0797;-16.8528;10.2045;4451.02;6.20515;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
1000;1576;-72.433;-41.369;63.2836;10.2102;4458.46;6.21981;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
1000;1577;5.24118;-40.5963;55.6993;10.1841;4424.47;6.21045;0;0;0.1;0.01;0;7.92074;0;976;-1-1;-1
1000;1578;-66.5267;-12.0122;-22.0075;10.2588;4522.49;6.24628;0;0;0.0544522;0.01;0;7.1029;101;0;-1-1;-1
1000;1579;-44.049;-39.0009;-44.4469;10.2024;4448.27;6.20824;0;0;0.1;0.01;0;7.51536;0;970;-1-1;-1
1000;1580;-27.43;28.9491;-13.6326;10.2158;4465.86;6.2238;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
1000;1581;77.14;-47.0624;35.3489;10.198;4442.53;6.20484;0;0;0.1;0.01;0;6.61259;0;0;-1-1;-1
1000;1582;-72.8265;-87.8574;25.6996;10.1996;4444.61;6.22624;0;0;0.1;0.01;0;5.49515;0;988;-1-1;-1
1000;1583;-8.88864;68.6618;63.7775;2.16796;42.6819;2.0965;0;0;2.65281e-16;0.01;0;5.75966;100;0;-1-1;-1
1000;1584;-95.9427;40.0082;51.206;10.1903;4432.46;6.21421;0;0;0.1;0.01;0;4.31845;0;0;-1-1;-1
1000;1585;-21.4666;51.0624;4.02746;10.204;4450.42;6.21429;0;0;0.1;0.01;0;8.71111;0;970;-1-1;-1
1000;1586;20.5957;33.5251;-42.6214;10.2197;4470.99;6.21427;0;0;0.1;0.01;0;8.79768;0;988;-1-1;-1
1000;1587;-7.09039;73.6437;-9.05948;8.19118;2302.12;5.19096;0;0;0.023227;0.01;0;6.31345;100;0;-1-1;-1
1000;1588;-100.884;-34.5328;46.2532;10.2736;4542.15;6.25671;0;0;0.0544522;0.01;0;5.64791;101;0;-1-1;-1
1000;1589;66.2007;-13.3504;57.5798;10.1794;4418.29;6.20688;0;0;0.1;0.01;0;8.24375;0;0;-1-1;-1
1000;1592;47.3672;49.27;64.3145;10.1971;4441.45;6.20767;0;0;0.1;0.01;0;7.97233;0;984;-1-1;-1
1000;1593;17.8309;34.8645;30.3513;10.1826;4422.46;6.20183;0;0;0.1;0.01;0;8.90784;0;988;-1-1;-1
1000;1594;-80.3176;62.2671;-30.6103;10.2154;4465.35;6.22026;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
1000;1595;32.0429;-9.38615;53.6869;10.1887;4430.39;6.198;0;0;0.1;0.01;0;8.41382;0;970;-1-1;-1
1000;1596;109.543;3.2276;-19.9831;10.1759;4413.68;6.22071;0;0;0.1;0.01;0;4.96344;0;958;-1-1;-1
1000;1597;-39.9678;2.46475;-82.4013;10.2274;4481.05;6.22366;0;0;0.082;0.01;0;7.80483;101;0;-1-1;-1
1000;1598;-103.57;-22.1747;37.5992;5.77837;808.175;4.01056;0;0;0.000672701;0.01;0;4.71312;100;0;-1-1;-1
1000;1599;54.994;1.51741;33.632;10.185;4425.62;6.19808;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
1000;1600;87.2977;45.721;-46.2959;10.183;4422.92;6.20803;0;0;0.1;0.01;0;6.66725;0;0;-1-1;-1
1000;1601;-55.2928;-70.1004;-39.7775;10.1834;4423.55;6.20598;0;0;0.1;0.01;0;8.13828;0;980;-1-1;-1
1000;1602;11.3626;-25.8583;48.1641;9.39191;3470.17;5.76076;0;0;0.0669448;0.01;0;8.19507;100;0;-1-1;-1
1000;1603;3.50044;3.514;107.711;10.1832;4423.21;6.19954;0;0;0.1;0.01;0;5.9453;0;982;-1-1;-1
1000;1604;-32.8205;-17.808;26.063;10.1921;4434.84;6.20137;0;0;0.1;0.01;0;8.74278;0;0;-1-1;-1
1000;1605;-60.9573;-54.4148;69.1219;10.4256;4746.68;6.3501;0;0;0.004985;0.01;0;7.84022;101;0;-1-1;-1
1000;1606;-47.3936;63.7807;82.2714;10.185;4425.58;6.20239;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
1000;1607;44.5372;7.9477;-64.8501;10.1863;4427.23;6.20712;0;0;0.1;0.01;0;9.41679;0;980;-1-1;-1
1000;1608;-10.3137;67.9831;-48.4691;10.2161;4466.2;6.21925;0;0;0.1;0.01;0;7.95707;0;978;-1-1;-1
1000;1609;48.7257;15.8998;67.5902;10.2113;4459.92;6.21252;0;0;0.1;0.01;0;7.52501;0;958;-1-1;-1
1000;1610;27.4237;-2.20725;38.2524;10.1878;4429.29;6.20051;0;0;0.1;0.01;0;8.49254;0;990;-1-1;-1
1000;1611;95.4;-11.3059;3.85353;10.4424;4769.75;6.37515;0;0;0.0025601;0.01;0;8.39842;101;0;-1-1;-1
1000;1612;-26.9598;-40.6818;-43.4381;10.1721;4408.8;6.19599;0;0;0.1;0.01;0;7.70974;0;982;-1-1;-1
1000;1613;-71.18;-28.336;-76.3135;10.3641;4663.21;6.31518;0;0;0.0077619;0.01;0;7.17526;101;0;-1-1;-1
1000;1614;69.9888;-50.3678;64.2473;10.192;4434.69;6.20855;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1000;1615;70.9816;-17.1096;-42.5585;10.1751;4412.68;6.20909;0;0;0.1;0.01;0;8.39339;0;982;-1-1;-1
1000;1616;71.6572;-14.3858;-12.3869;10.1622;4395.98;6.19973;0;0;0.1;0.01;0;8.81343;0;982;-1-1;-1
1000;1617;-14.425;6.95596;39.9299;10.2006;4445.9;6.20666;0;0;0.1;0.01;0;9.23243;0;0;-1-1;-1
1000;1618;18.3338;10.7346;-79.9938;10.1849;4425.41;6.21421;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
1000;1619;-76.8623;-22.6562;-44.8956;10.1784;4416.93;6.19881;0;0;0.1;0.01;0;7.69672;0;970;-1-1;-1
1000;1620;-83.1475;-14.7886;-77.3179;10.175;4412.53;6.19823;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
1000;1621;67.8153;67.3849;-39.5383;10.1835;4423.7;6.20713;0;0;0.1;0.01;0;8.12205;0;964;-1-1;-1
1000;1622;-37.3475;100.04;58.5819;10.1744;4411.82;6.20515;0;0;0.1;0.01;0;4.05534;0;976;-1-1;-1
1000;1623;24.1882;-11.6314;-59.4976;10.4428;4770.17;6.36669;0;0;0.00319756;0.01;0;8.77783;101;0;-1-1;-1
1000;1625;64.5147;-69.482;-23.1589;10.2306;4485.34;6.24676;0;0;0.0357137;0.01;0;7.93168;101;0;-1-1;-1
1000;1626;61.8145;-73.7979;33.1145;10.3988;4710.21;6.34309;0;0;0.00622157;0.01;0;7.47349;101;0;-1-1;-1
1000;1627;-108.721;-45.8647;-32.3809;10.3186;4602.11;6.28833;0;0;0.0150215;0.01;0;5.8296;101;972;-1-1;-1
1000;1628;-8.72071;47.5163;-22.8518;10.1674;4402.75;6.19254;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
1000;1629;-6.62008;45.1386;3.35675;10.1981;4442.76;6.20025;0;0;0.1;0.01;0;9.0834;0;958;-1-1;-1
1000;1630;-15.305;88.4375;-72.4579;10.1829;4422.79;6.20023;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
1000;1631;15.0661;-28.254;-57.906;10.1851;4425.78;6.20595;0;0;0.1;0.01;0;9.01941;0;992;-1-1;-1
1000;1632;-27.0851;-19.7279;95.9981;10.176;4413.82;6.19418;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
1000;1633;10.2407;100.709;-59.513;10.1558;4387.67;6.20841;0;0;0.1;0.01;0;2.66428;0;988;-1-1;-1
1000;1634;-15.3674;-12.5285;-79.9154;10.1772;4415.44;6.19561;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
1000;1635;-26.8253;32.8427;-101.795;10.4278;4749.74;6.36126;0;0;0.00204939;0.01;0;6.22451;101;0;-1-1;-1
1000;1636;-64.4929;-24.9911;88.6374;10.1883;4429.84;6.21215;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
1000;1637;34.1083;1.72662;-53.7116;10.1514;4381.96;6.18737;0;0;0.1;0.01;0;8.28425;0;0;-1-1;-1
1000;1638;39.6086;-47.6106;71.3078;10.1707;4407.03;6.19875;0;0;0.1;0.01;0;8.20625;0;988;-1-1;-1
1000;1639;-38.8435;58.7127;-100.412;10.1536;4384.82;6.18646;0;0;0.1;0.01;0;3.74894;0;0;-1-1;-1
1000;1640;-23.7208;53.3122;86.8755;3.62524;199.571;2.97405;0;0;4.58202e-08;0.01;0;4.86918;100;0;-1-1;-1
1000;1641;17.9003;-76.3865;47.8402;10.3299;4617.19;6.29035;0;0;0.0120623;0.01;0;8.5926;101;0;-1-1;-1
1000;1643;-15.9341;83.6916;-18.2111;10.172;4408.65;6.21014;0;0;0.082;0.01;0;7.11042;101;0;-1-1;-1
1000;1644;43.9141;30.1851;-55.5124;10.1546;4386.08;6.19752;0;0;0.1;0.01;0;8.60421;0;974;-1-1;-1
1000;1645;-12.4167;-43.5057;12.9702;10.188;4429.52;6.20865;0;0;0.082;0.01;0;8.35122;101;0;-1-1;-1
1000;1646;94.6934;17.8115;-45.8368;10.1676;4402.96;6.20621;0;0;0.1;0.01;0;6.58984;0;978;-1-1;-1
1000;1648;-31.9752;43.6207;-5.57978;10.1261;4349.3;6.18282;0;0;0.1;0.01;0;9.08105;0;0;-1-1;-1
1000;1649;-0.707951;-65.3664;-86.1443;10.1732;4410.17;6.18914;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
1000;1650;-55.2214;-75.7277;3.47264;9.84054;3991.58;6.01812;0;0;0.1;0.01;0;8.16248;100;0;-1-1;-1
1000;1651;97.5728;-67.2831;5.58819;10.1657;4400.48;6.19713;0;0;0.1;0.01;0;3.72262;0;962;-1-1;-1
1000;1652;26.2246;-35.9077;-68.2838;10.1484;4378;6.20566;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
1000;1656;-0.559906;59.8763;27.0177;10.1387;4365.51;6.1899;0;0;0.1;0.01;0;8.9132;0;998;-1-1;-1
1000;1657;-14.3508;2.13;-72.1453;10.1336;4358.87;6.17765;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
1000;1658;-37.8639;54.7973;50.0881;10.1647;4399.24;6.18538;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
1000;1659;9.6848;-77.1957;-80.3251;10.1408;4368.21;6.19108;0;0;0.1;0.01;0;6.31261;0;996;-1-1;-1
1000;1660;-6.48645;-84.0078;36.9796;10.1638;4397.96;6.18869;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
1000;1661;50.7484;-29.2198;-24.4949;10.1377;4364.28;6.19295;0;0;0.1;0.01;0;8.74889;0;0;-1-1;-1
1000;1662;28.2654;73.739;71.1293;10.1293;4353.4;6.18313;0;0;0.1;0.01;0;6.32473;0;982;-1-1;-1
1000;1663;-2.0558;33.5023;-6.15885;10.1374;4363.88;6.1824;0;0;0.1;0.01;0;8.42797;0;0;-1-1;-1
1000;1664;-86.5457;-66.5058;22.2277;1.88357;27.992;1.8504;0;0;3.05848e-18;0.01;0;6.90854;100;0;-1-1;-1
1000;1665;61.9071;-28.534;-12.5361;10.1601;4393.25;6.19013;0;0;0.1;0.01;0;9.0608;0;0;-1-1;-1
1000;1666;6.27367;25.3027;21.1142;10.1197;4341.08;6.17204;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1000;1667;63.8663;32.3412;-70.7332;10.1451;4373.8;6.18399;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
1000;1668;-29.1902;-43.521;-111.91;10.1383;4364.99;6.19437;0;0;0.1;0.01;0;3.42843;0;0;-1-1;-1
1000;1669;-26.6147;-5.76888;85.0013;10.127;4350.43;6.18119;0;0;0.1;0.01;0;6.34109;0;0;-1-1;-1
1000;1670;-1.35631;-107.779;-45.5267;10.3628;4661.45;6.3092;0;0;0.004985;0.01;0;6.27736;101;0;-1-1;-1
1000;1671;88.5052;28.9722;-2.57347;2.8046;92.4063;2.50325;0;0;9.51648e-12;0.01;0;5.81156;100;0;-1-1;-1
1000;1672;-13.724;45.5263;-75.1438;10.121;4342.74;6.17375;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1000;1673;-57.5826;-63.1933;54.4767;10.1417;4369.43;6.18557;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
1000;1675;-8.83723;-21.9295;-109.806;10.108;4326.01;6.17816;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
1000;1676;59.1802;87.1281;-4.48937;10.1153;4335.31;6.17623;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
1000;1677;44.7352;-69.8895;-61.2997;10.1519;4382.62;6.18781;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
1000;1678;54.5808;-39.3439;82.7548;2.38369;56.7334;2.26461;0;0;3.59523e-14;0.01;0;6.68707;100;0;-1-1;-1
1000;1679;-52.4329;11.6238;-43.2839;10.1385;4365.21;6.17902;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
1000;1680;43.4171;-14.6443;5.20487;10.1453;4374;6.1718;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
1000;1681;28.132;27.5766;-10.3229;10.3818;4687.15;6.32815;0;0;0.00319756;0.01;0;9.08605;101;0;-1-1;-1
1000;1684;46.6107;-42.0792;4.81922;10.1129;4332.28;6.17987;0;0;0.1;0.01;0;8.55869;0;982;-1-1;-1
1000;1685;82.303;52.8103;42.2155;10.1623;4396.03;6.18129;0;0;0.1;0.01;0;7.38637;0;982;-1-1;-1
1000;1686;-47.3346;73.6772;26.3489;10.3233;4608.32;6.29106;0;0;0.0077619;0.01;0;7.44989;101;0;-1-1;-1
1000;1687;5.83509;109.642;28.8856;10.1267;4350.05;6.17672;0;0;0.1;0.01;0;4.47626;0;968;-1-1;-1
1000;1688;-39.3716;25.058;46.3557;10.1051;4322.25;6.17055;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
1000;1689;56.3117;-31.2009;-91.9443;10.1517;4382.28;6.17815;0;0;0.1;0.01;0;4.64736;0;0;-1-1;-1
1000;1690;69.0925;31.5082;-45.8245;10.1374;4363.89;6.18566;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
1000;1691;47.6516;-56.7569;-20.458;10.1201;4341.51;6.17126;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
1000;1692;-66.0253;73.6477;6.12303;10.3834;4689.34;6.31653;0;0;0.004985;0.01;0;7.64386;101;0;-1-1;-1
1000;1693;88.4547;8.36045;-32.4865;10.4421;4769.29;6.3583;0;0;0.00131282;0.01;0;8.3366;101;0;-1-1;-1
1000;1694;-52.754;5.20099;-70.1313;10.1508;4381.22;6.18608;0;0;0.1;0.01;0;7.72606;0;958;-1-1;-1
1000;1695;42.5351;66.4815;15.1995;10.1498;4379.92;6.18556;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
1000;1696;-30.6517;46.2044;36.1889;10.1448;4373.34;6.16547;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
1000;1697;55.8557;-40.4166;-76.3124;10.1577;4390.14;6.18503;0;0;0.1;0.01;0;6.40204;0;938;-1-1;-1
1000;1698;61.6135;77.167;56.2828;7.11491;1508.68;4.66078;0;0;0.00622157;0.01;0;3.96109;100;0;-1-1;-1
1000;1699;19.2351;76.3235;-0.491714;10.137;4363.32;6.18743;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
