Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1839;17.9627;-24.6976;39.5998;8.51259;2583.89;5.21328;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
640;1840;-50.3213;5.442;21.1682;8.49612;2568.92;5.20013;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
640;1841;3.98645;31.6777;-85.4821;8.4875;2561.1;5.2033;0;0;0.1;0.01;0;6.0556;0;0;-1-1;-1
640;1843;37.1185;45.2394;13.1424;8.46777;2543.29;5.18181;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
640;1844;-35.0548;-3.17677;-57.8474;8.50675;2578.57;5.20151;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
640;1848;-45.8766;47.472;48.4208;8.4585;2534.94;5.17844;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
640;1849;-66.9763;27.2467;-22.5432;8.46372;2539.64;5.17821;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
640;1850;-73.406;-5.55816;82.513;8.48139;2555.58;5.18165;0;0;0.1;0.01;0;3.25858;0;0;-1-1;-1
640;1851;-18.1824;27.0124;-67.5773;8.47203;2547.13;5.18122;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
640;1852;-79.4205;26.1077;-66.0133;8.47245;2547.51;5.19114;0;0;0.1;0.01;0;4.24153;0;0;-1-1;-1
640;1853;89.8886;-18.3775;-31.3082;8.46823;2543.7;5.17979;0;0;0.1;0.01;0;5.24612;0;0;-1-1;-1
640;1854;-44.9638;16.5229;81.3706;8.45349;2530.45;5.17793;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
640;1855;14.1073;84.5628;4.4053;8.45132;2528.5;5.17698;0;0;0.1;0.01;0;5.61244;0;0;-1-1;-1
640;1856;82.8446;-28.1524;-49.9031;8.46634;2542;5.18026;0;0;0.1;0.01;0;5.17629;0;0;-1-1;-1
640;1857;-22.581;-68.4348;40.6324;8.46253;2538.57;5.17811;0;0;0.1;0.01;0;7.7855;0;0;-1-1;-1
640;1858;40.8993;12.2384;31.0762;8.459;2535.4;5.17726;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
640;1859;-0.403384;-28.7983;-18.1151;8.45029;2527.57;5.16928;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
640;1860;-63.4821;-11.028;72.9131;8.46034;2536.6;5.19045;0;0;0.1;0.01;0;6.19622;0;0;-1-1;-1
640;1861;-52.9745;-43.2574;4.66594;8.47306;2548.06;5.17393;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
640;1862;83.405;15.1828;31.2595;8.44237;2520.47;5.16424;0;0;0.1;0.01;0;5.67836;0;0;-1-1;-1
640;1863;32.4162;53.1073;-72.3964;8.44979;2527.12;5.15772;0;0;0.1;0.01;0;5.09445;0;0;-1-1;-1
640;1865;62.2926;-7.74073;-82.6378;8.44445;2522.33;5.16856;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
640;1866;-21.9213;31.0834;-28.6776;8.43526;2514.11;5.15601;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
640;1867;28.338;35.285;62.3155;8.44068;2518.96;5.16829;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
640;1868;50.8876;-34.268;63.3809;8.4363;2515.04;5.14789;0;0;0.1;0.01;0;6.41999;0;0;-1-1;-1
640;1869;-25.6044;-6.14132;-38.2714;8.46364;2539.57;5.16198;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
640;1870;4.77085;87.7541;-14.3232;8.44895;2526.37;5.16374;0;0;0.1;0.01;0;6.0625;0;0;-1-1;-1
640;1871;-99.2464;-21.2786;-32.1371;8.45553;2532.27;5.16386;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
640;1872;-43.9368;55.4664;10.0038;8.45086;2528.09;5.16994;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
640;1873;-60.7802;-55.3017;-27.9627;8.4343;2513.25;5.16337;0;0;0.1;0.01;0;6.96564;0;0;-1-1;-1
640;1877;-5.51838;11.1764;-41.4342;8.42328;2503.41;5.14729;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
640;1878;13.5462;-0.508811;47.3298;8.42239;2502.62;5.1563;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
640;1879;-24.8693;-0.795464;41.2139;8.44485;2522.69;5.16084;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
640;1880;88.6155;-8.13861;28.2771;8.4368;2515.49;5.15304;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
640;1881;-11.5452;26.9481;72.3174;8.44698;2524.6;5.15857;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
640;1882;-34.762;16.9281;-44.1358;8.41835;2499.02;5.15217;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
640;1883;-24.7042;-41.8929;-22.3379;8.41724;2498.03;5.13541;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
640;1884;-6.58604;-75.2231;48.2769;8.4215;2501.82;5.1435;0;0;0.1;0.01;0;6.20334;0;0;-1-1;-1
640;1885;-8.32138;-59.2103;-13.7252;8.42883;2508.37;5.14342;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
640;1886;89.6511;36.4749;-14.0003;8.42445;2504.46;5.14443;0;0;0.1;0.01;0;6.24973;0;0;-1-1;-1
640;1887;69.7974;-67.4039;42.2673;8.41366;2494.84;5.14157;0;0;0.1;0.01;0;2.81528;0;0;-1-1;-1
640;1888;-34.2426;6.52886;4.00956;8.43252;2511.66;5.14177;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
640;1889;48.3734;-21.4732;59.1007;8.42217;2502.43;5.15168;0;0;0.1;0.01;0;6.62839;0;0;-1-1;-1
640;1890;-79.0896;47.5956;38.258;8.41987;2500.37;5.15316;0;0;0.1;0.01;0;5.99642;0;0;-1-1;-1
640;1891;-37.9523;42.3305;-59.0612;8.4178;2498.53;5.14886;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
640;1892;-27.301;-44.406;34.3125;8.41643;2497.31;5.13891;0;0;0.1;0.01;0;6.74308;0;0;-1-1;-1
640;1893;46.4573;-6.86578;-59.6144;8.41991;2500.41;5.14425;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
640;1894;-61.4083;3.1542;50.0734;8.4198;2500.31;5.15279;0;0;0.1;0.01;0;5.99189;0;0;-1-1;-1
640;1895;8.4373;-45.9446;93.5519;8.42326;2503.4;5.15259;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
640;1897;63.9964;-27.4827;-22.5675;8.40974;2491.35;5.13279;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
640;1898;53.3965;-72.8288;55.2848;8.41562;2496.59;5.13399;0;0;0.1;0.01;0;4.67399;0;0;-1-1;-1
640;1899;77.8419;19.0207;-18.9619;8.40921;2490.89;5.13242;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
640;1903;13.8378;-11.1498;-77.1696;8.39313;2476.63;5.12662;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
640;1904;-22.8598;63.3872;-14.381;8.41009;2491.67;5.13217;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
640;1905;-1.72458;-15.2364;70.3798;8.39336;2476.83;5.1255;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
640;1906;-20.4854;36.4901;-57.2929;8.39597;2479.14;5.13203;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
640;1907;-17.2303;-101.169;-47.2188;8.38723;2471.41;5.13305;0;0;0.1;0.01;0;4.91846;0;0;-1-1;-1
640;1913;-48.7242;-81.2148;-48.703;8.38003;2465.05;5.11684;0;0;0.1;0.01;0;3.45076;0;0;-1-1;-1
640;1914;70.4933;-24.0296;8.07197;8.38504;2469.47;5.12106;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
640;1915;20.2135;69.6665;-19.2288;8.37924;2464.35;5.12834;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
640;1916;26.248;-53.1079;3.93507;8.38335;2467.98;5.10641;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
640;1920;53.1328;81.7891;20.9179;8.39474;2478.05;5.11353;0;0;0.1;0.01;0;5.12818;0;0;-1-1;-1
640;1921;-56.0998;-45.7024;-57.4143;8.38131;2466.18;5.12516;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
640;1922;28.2462;71.7625;36.6554;8.37792;2463.19;5.1067;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
640;1923;46.9139;-2.50013;80.0662;8.38656;2470.81;5.09972;0;0;0.1;0.01;0;6.20728;0;0;-1-1;-1
640;1925;70.1123;50.2228;18.9858;8.37323;2459.05;5.10616;0;0;0.1;0.01;0;6.36443;0;0;-1-1;-1
640;1926;28.14;-65.5873;71.0608;8.36227;2449.41;5.09983;0;0;0.1;0.01;0;4.81048;0;0;-1-1;-1
640;1930;-28.8938;-31.0545;-72.5613;8.37383;2459.58;5.10362;0;0;0.1;0.01;0;6.81854;0;0;-1-1;-1
640;1931;56.269;46.1587;-27.6994;8.35457;2442.64;5.08846;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
640;1932;36.7864;-27.6532;-70.476;8.35555;2443.51;5.09606;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
640;1933;7.52485;18.6851;57.6622;8.34992;2438.57;5.10082;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
640;1934;32.1474;-86.7925;-38.7932;8.34829;2437.15;5.09139;0;0;0.1;0.01;0;4.64673;0;0;-1-1;-1
640;1935;-28.2487;1.49943;-27.5637;8.34739;2436.36;5.0904;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
640;1939;33.6766;10.8835;-27.4193;8.36411;2451.02;5.09294;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
640;1942;-1.44609;-30.2389;72.921;8.32296;2415.03;5.07003;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
640;1943;-23.8011;-26.5485;-95.2659;8.34727;2436.25;5.07941;0;0;0.1;0.01;0;5.33178;0;0;-1-1;-1
640;1944;-38.084;-4.93489;59.8672;8.34199;2431.63;5.08777;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
640;1947;-87.0645;36.436;-10.3249;8.32051;2412.89;5.07012;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
640;1948;17.0951;-55.9861;55.8836;8.31552;2408.56;5.06597;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
640;1949;20.6235;-15.8058;-7.66533;8.33262;2423.44;5.07399;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
640;1950;-21.8648;-6.862;11.5393;8.33993;2429.83;5.07151;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
640;1951;-54.6591;5.50371;34.5817;8.31188;2405.4;5.07171;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
640;1952;-77.0453;-3.64362;58.8951;8.31883;2411.43;5.06406;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
640;1953;21.5841;-44.8774;-73.6827;8.33395;2424.6;5.08124;0;0;0.1;0.01;0;6.8017;0;0;-1-1;-1
640;1954;1.72766;-76.1311;-38.3652;8.33289;2423.68;5.06479;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
640;1956;-64.4772;68.1091;20.6168;8.31389;2407.14;5.05888;0;0;0.1;0.01;0;6.62097;0;0;-1-1;-1
640;1960;-30.1076;15.3847;62.9029;8.32614;2417.8;5.06553;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
640;1961;52.9802;85.6662;-18.4179;8.31896;2411.55;5.05786;0;0;0.1;0.01;0;4.54305;0;0;-1-1;-1
640;1962;-12.7037;-21.0548;-60.3712;8.31405;2407.28;5.0543;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
640;1963;-2.13303;0.612528;-32.0967;8.31274;2406.14;5.05356;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
640;1964;-42.905;-49.762;-11.0468;8.31404;2407.27;5.06032;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
640;1965;52.8783;-6.34892;3.48541;8.29681;2392.33;5.05046;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
640;1966;-10.5676;-76.7689;-19.6025;8.28802;2384.74;5.05105;0;0;0.1;0.01;0;7.04682;0;0;-1-1;-1
640;1969;-30.9361;-58.6156;18.4035;8.2888;2385.41;5.03785;0;0;0.1;0.01;0;7.01281;0;0;-1-1;-1
640;1974;-87.7487;7.87544;27.2128;8.29756;2392.98;5.04643;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
640;1975;33.8946;-8.53661;77.7615;8.29412;2390.01;5.03256;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
640;1976;6.2191;54.5057;40.2866;8.27842;2376.47;5.0345;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
640;1980;-81.5565;-60.5802;4.99421;8.27424;2372.86;5.02664;0;0;0.1;0.01;0;6.2185;0;0;-1-1;-1
640;1981;-15.0668;-53.9264;-69.3003;8.26759;2367.15;5.02428;0;0;0.1;0.01;0;6.63951;0;0;-1-1;-1
640;1982;23.2642;37.6864;-9.134;8.2708;2369.9;5.02694;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
640;1983;49.6876;-67.2248;14.0789;8.29007;2386.51;5.03171;0;0;0.1;0.01;0;6.25988;0;0;-1-1;-1
640;1984;-24.5947;51.448;-66.5162;8.27026;2369.44;5.0234;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
640;1988;22.1308;59.1265;-10.4548;8.25724;2358.27;5.01244;0;0;0.1;0.01;0;8.62034;0;0;-1-1;-1
640;1989;24.1052;7.84074;70.4561;8.26306;2363.26;5.01229;0;0;0.1;0.01;0;5.88838;0;0;-1-1;-1
640;1990;51.408;-61.2165;1.8808;8.27815;2376.23;5.02971;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
640;1991;-13.6294;87.2206;57.8468;8.26148;2361.9;5.01957;0;0;0.1;0.01;0;4.11578;0;0;-1-1;-1
640;1994;-47.3958;28.3107;39.7357;8.2568;2357.89;5.00535;0;0;0.1;0.01;0;6.85081;0;0;-1-1;-1
640;1995;8.80925;-61.8511;66.0385;8.27316;2371.94;5.01474;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
640;1996;-5.14984;-79.9931;65.7244;8.25378;2355.31;5.01081;0;0;0.1;0.01;0;4.61489;0;0;-1-1;-1
640;1997;-2.67261;-61.0704;-1.1627;8.28637;2383.31;5.02358;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
640;1998;-63.8018;27.3414;60.623;8.25154;2353.39;5.00778;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
640;2005;-34.683;-58.8307;3.78481;8.21007;2318.09;4.97608;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
640;2006;-50.6006;-47.9968;-35.1277;8.22629;2331.85;4.98662;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
640;2007;-24.7016;-23.113;14.8832;3.99453;266.983;2.90806;0;0;5.7829e-05;0.01;0;6.01084;100;0;-1-1;-1
640;2008;-20.477;-63.9506;53.9341;8.24055;2344;4.99526;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
640;2009;72.7098;-26.9347;-33.4337;8.25676;2357.86;4.99467;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
640;2010;-0.895356;-82.807;-10.8013;8.22237;2328.52;4.98681;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
640;2011;77.4997;-37.042;-9.38904;8.23647;2340.52;4.99231;0;0;0.1;0.01;0;6.35086;0;0;-1-1;-1
640;2012;-46.5118;28.0334;-80.8407;8.22352;2329.49;4.98282;0;0;0.1;0.01;0;6.38319;1;0;-1-1;-1
640;2013;38.336;-0.30057;-34.2342;8.20698;2315.47;4.98336;0;0;0.1;0.01;0;7.48492;1;0;-1-1;-1
640;2014;53.9358;36.6467;76.6691;8.21085;2318.75;4.97836;0;0;0.1;0.01;0;5.35702;1;0;-1-1;-1
640;2015;-76.7671;-19.3031;-47.3583;8.23533;2339.55;4.9855;0;0;0.1;0.01;0;5.82835;1;0;-1-1;-1
640;2017;-60.7278;29.5316;-83.2921;8.23552;2339.71;4.9874;0;0;0.1;0.01;0;4.46907;1;0;-1-1;-1
640;2018;-47.1771;-5.97707;0.0275598;8.20494;2313.74;4.9747;0;0;0.1;0.01;0;8.19847;1;0;-1-1;-1
640;2019;44.3475;0.932644;102.714;8.23778;2341.64;4.98906;0;0;0.1;0.01;0;3.01442;1;0;-1-1;-1
640;2020;100.043;1.44549;-41.158;8.24635;2348.95;4.99244;0;0;0.1;0.01;0;1.97266;1;0;-1-1;-1
640;2021;90.214;42.5796;-31.6309;8.21426;2321.64;4.98045;0;0;0.1;0.01;0;4.59126;1;0;-1-1;-1
640;2022;-14.1317;74.2285;26.9726;8.2448;2347.62;4.98998;0;0;0.1;0.01;0;7.07912;1;0;-1-1;-1
640;2026;29.1952;-34.8414;90.8836;8.23162;2336.38;4.98205;0;0;0.1;0.01;0;5.01282;1;0;-1-1;-1
640;2030;6.44667;40.7881;-16.4429;8.2164;2323.45;4.97952;0;0;0.1;0.01;0;8.06603;1;0;-1-1;-1
640;2031;-61.4495;-20.2536;-53.818;8.23188;2336.61;4.99239;0;0;0.1;0.01;0;6.77676;1;0;-1-1;-1
640;2034;-22.4596;-13.676;43.7951;8.21494;2322.21;4.98082;0;0;0.1;0.01;0;8.04775;1;0;-1-1;-1
640;2035;-32.8181;72.7522;-19.3129;8.20782;2316.18;4.98055;0;0;0.1;0.01;0;6.62184;1;0;-1-1;-1
640;2037;23.8213;96.608;-16.0478;8.20108;2310.47;4.9706;0;0;0.1;0.01;0;6.61969;1;0;-1-1;-1
640;2038;-8.82378;-2.86587;70.6388;8.2001;2309.65;4.97368;0;0;0.1;0.01;0;7.27178;1;0;-1-1;-1
640;2039;36.253;56.1466;-12.4928;8.19687;2306.92;4.97082;0;0;0.1;0.01;0;7.86088;1;0;-1-1;-1
640;2040;-34.3755;-69.4376;32.0976;8.19485;2305.22;4.97752;0;0;0.1;0.01;0;7.09746;1;0;-1-1;-1
640;2041;53.8475;2.88356;-76.9593;8.21872;2325.42;4.98261;0;0;0.1;0.01;0;6.04455;1;0;-1-1;-1
640;2044;94.1949;-25.3863;-19.3145;8.22507;2330.81;4.98088;0;0;0.1;0.01;0;5.25058;1;0;-1-1;-1
640;2045;-22.9022;-77.5091;29.5613;8.18792;2299.38;4.97179;0;0;0.1;0.01;0;7.32824;1;0;-1-1;-1
640;2047;46.8951;-88.7251;-16.7198;8.20482;2313.64;4.97981;0;0;0.1;0.01;0;4.44953;1;0;-1-1;-1
640;2048;28.046;-77.5446;63.4607;8.2069;2315.4;4.97112;0;0;0.1;0.01;0;4.91706;1;0;-1-1;-1
640;2049;-64.2647;60.4429;49.1795;8.19854;2308.34;4.97145;0;0;0.1;0.01;0;4.90766;1;0;-1-1;-1
640;2050;-52.4284;-6.70291;84.4504;8.19382;2304.35;4.96783;0;0;0.1;0.01;0;7.02078;1;0;-1-1;-1
640;2052;9.94913;-37.7267;65.4774;8.21971;2326.26;4.97758;0;0;0.1;0.01;0;6.10558;1;0;-1-1;-1
640;2055;-18.3496;20.3654;9.25419;8.23559;2339.77;4.98734;0;0;0.1;0.01;0;7.18096;1;0;-1-1;-1
640;2058;-58.1947;-17.6027;-74.4031;8.1848;2296.75;4.96941;0;0;0.1;0.01;0;5.9462;1;0;-1-1;-1
640;2059;-59.822;-17.5322;38.1912;8.21508;2322.33;4.97424;0;0;0.1;0.01;0;6.59642;1;0;-1-1;-1
640;2060;14.0238;18.1913;84.1996;8.23095;2335.81;4.98328;0;0;0.1;0.01;0;5.80702;1;0;-1-1;-1
640;2063;-46.2393;-15.739;17.6421;8.20711;2315.58;4.97618;0;0;0.1;0.01;0;7.51196;1;0;-1-1;-1
640;2064;-51.0258;-20.6495;-63.6949;8.20543;2314.15;4.97468;0;0;0.1;0.01;0;6.81074;1;0;-1-1;-1
640;2065;5.08748;-60.1604;20.4928;8.2065;2315.06;4.97325;0;0;0.1;0.01;0;7.52538;1;0;-1-1;-1
640;2066;47.1997;-0.740103;55.0573;8.2115;2319.29;4.98313;0;0;0.1;0.01;0;5.9544;1;0;-1-1;-1
640;2069;30.3057;21.5617;-35.0677;8.19529;2305.59;4.96982;0;0;0.1;0.01;0;7.52453;1;0;-1-1;-1
640;2070;-37.2471;-10.7996;-85.2012;8.20291;2312.02;4.9689;0;0;0.1;0.01;0;5.22248;1;0;-1-1;-1
640;2071;-66.2047;-67.5666;-33.2342;8.20976;2317.82;4.98338;0;0;0.1;0.01;0;4.75366;1;0;-1-1;-1
640;2072;-12.8881;84.7095;-4.87975;8.21226;2319.94;4.98368;0;0;0.1;0.01;0;5.55827;1;0;-1-1;-1
640;2073;58.1827;26.1112;59.2661;8.18672;2298.36;4.96856;0;0;0.1;0.01;0;6.25354;1;0;-1-1;-1
640;2074;-77.462;-49.5578;-36.8486;8.194;2304.5;4.97546;0;0;0.1;0.01;0;5.66419;1;0;-1-1;-1
640;2075;61.1268;-4.66011;77.1884;8.19448;2304.9;4.97106;0;0;0.1;0.01;0;4.61675;1;0;-1-1;-1
640;2076;-102.604;34.3322;8.86453;8.18672;2298.37;4.95366;0;0;0.1;0.01;0;5.36574;1;0;-1-1;-1
640;2078;24.512;-19.1205;12.1279;8.20963;2317.71;4.97888;0;0;0.1;0.01;0;7.90828;1;0;-1-1;-1
640;2079;-26.6546;1.65507;98.3979;8.20329;2312.35;4.97208;0;0;0.1;0.01;0;6.03071;1;0;-1-1;-1
640;2080;56.3465;60.3813;13.1248;8.19362;2304.18;4.96652;0;0;0.1;0.01;0;7.56231;1;0;-1-1;-1
640;2081;8.79278;62.9698;-9.47286;8.21026;2318.25;4.97441;0;0;0.1;0.01;0;7.46452;1;0;-1-1;-1
640;2082;-16.8918;33.2438;-43.7561;8.195;2305.34;4.96433;0;0;0.1;0.01;0;6.43762;1;0;-1-1;-1
640;2083;-48.0149;47.5068;-69.0249;8.19847;2308.27;4.97758;0;0;0.1;0.01;0;6.58402;1;0;-1-1;-1
640;2084;77.8088;-14.3666;1.81937;8.21083;2318.73;4.98317;0;0;0.1;0.01;0;6.09297;1;0;-1-1;-1
640;2085;-52.9544;51.0269;27.5178;8.19064;2301.67;4.96932;0;0;0.1;0.01;0;6.62132;1;0;-1-1;-1
640;2088;8.58284;68.6337;-38.7829;8.17637;2289.66;4.96704;0;0;0.1;0.01;0;7.43728;1;0;-1-1;-1
640;2089;-68.8728;38.3037;-63.4715;8.20965;2317.73;4.97198;0;0;0.1;0.01;0;5.71304;1;0;-1-1;-1
640;2090;82.2032;-59.5221;-7.765;8.1909;2301.88;4.96555;0;0;0.1;0.01;0;3.41289;1;0;-1-1;-1
640;2091;57.4499;-28.6174;51.7095;8.19848;2308.28;4.97532;0;0;0.1;0.01;0;7.58772;1;0;-1-1;-1
640;2092;-5.57936;-89.6089;-53.0041;8.19824;2308.07;4.97238;0;0;0.1;0.01;0;6.15687;1;0;-1-1;-1
640;2094;-64.8321;2.24637;-18.8273;8.19408;2304.57;4.96676;0;0;0.1;0.01;0;6.93353;1;0;-1-1;-1
640;2095;60.0516;-57.8376;17.8755;8.19869;2308.46;4.97356;0;0;0.1;0.01;0;6.36953;1;0;-1-1;-1
640;2096;42.4785;76.4683;-32.5367;8.20101;2310.42;4.97429;0;0;0.1;0.01;0;5.79465;1;0;-1-1;-1
640;2097;1.39398;60.9181;2.03738;8.19399;2304.49;4.97568;0;0;0.1;0.01;0;7.31373;1;0;-1-1;-1
640;2098;-39.193;-55.5156;81.3966;8.23162;2336.39;4.98408;0;0;0.1;0.01;0;4.06804;1;0;-1-1;-1
640;2099;36.5606;-41.642;27.7048;8.19192;2302.74;4.97156;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
640;2100;-11.9567;87.9005;-39.0226;8.1891;2300.37;4.97846;0;0;0.1;0.01;0;6.09949;1;0;-1-1;-1
640;2101;76.0205;31.1069;-12.3612;8.17562;2289.03;4.96396;0;0;0.1;0.01;0;6.54353;1;0;-1-1;-1
640;2102;-41.932;-50.8972;-80.7779;8.16684;2281.66;4.96257;0;0;0.1;0.01;0;5.15914;1;0;-1-1;-1
640;2103;57.2692;-35.6337;0.036033;8.20118;2310.56;4.97442;0;0;0.1;0.01;0;6.28623;1;0;-1-1;-1
640;2104;-39.4361;-107.127;6.70129;8.16504;2280.15;4.95538;0;0;0.1;0.01;0;4.71962;1;0;-1-1;-1
640;2105;47.6268;95.0348;17.5138;8.18766;2299.16;4.97059;0;0;0.1;0.01;0;2.77624;1;0;-1-1;-1
640;2106;-46.9559;85.2895;-62.5688;8.1633;2278.69;4.953;0;0;0.1;0.01;0;3.67482;1;0;-1-1;-1
640;2107;7.25002;30.1869;53.7505;8.1792;2292.04;4.95978;0;0;0.1;0.01;0;8.2909;1;0;-1-1;-1
640;2108;12.8028;-41.9677;-45.5375;8.18431;2296.33;4.96656;0;0;0.1;0.01;0;7.01874;1;0;-1-1;-1
640;2109;14.8149;-82.372;65.0092;8.18939;2300.61;4.97003;0;0;0.1;0.01;0;4.33108;1;0;-1-1;-1
640;2110;-66.6809;-23.9885;-13.0093;8.17226;2286.2;4.96164;0;0;0.1;0.01;0;7.07568;1;0;-1-1;-1
640;2111;27.6093;-31.976;66.7898;8.18214;2294.51;4.97289;0;0;0.1;0.01;0;6.2823;1;0;-1-1;-1
640;2112;-7.62168;27.5048;93.9498;8.18632;2298.02;4.96907;0;0;0.1;0.01;0;5.90042;1;0;-1-1;-1
640;2113;1.123;-11.5656;31.2997;8.1617;2277.35;4.9608;0;0;0.1;0.01;0;7.05075;1;0;-1-1;-1
640;2115;80.313;-18.5414;49.078;8.18046;2293.1;4.96812;0;0;0.1;0.01;0;4.53825;1;0;-1-1;-1
640;2116;33.4489;-87.1838;0.0178005;8.17907;2291.93;4.9651;0;0;0.1;0.01;0;6.15499;1;0;-1-1;-1
640;2118;-24.0536;-6.74378;-81.0311;8.18383;2295.92;4.97075;0;0;0.1;0.01;0;6.2659;1;0;-1-1;-1
640;2119;-18.0646;-67.1974;19.2405;8.21494;2322.21;4.98391;0;0;0.1;0.01;0;7.15457;1;0;-1-1;-1
640;2120;-41.4059;-105.193;-16.9442;8.15441;2271.25;4.95783;0;0;0.1;0.01;0;5.38964;1;0;-1-1;-1
640;2121;48.6015;42.5358;1.76465;8.16882;2283.31;4.95218;0;0;0.1;0.01;0;7.08118;1;0;-1-1;-1
640;2122;-55.1689;0.42335;-89.2679;8.17915;2291.99;4.96281;0;0;0.1;0.01;0;3.2269;1;0;-1-1;-1
640;2123;47.2676;35.3569;13.8207;8.19186;2302.69;4.97338;0;0;0.1;0.01;0;7.54407;1;0;-1-1;-1
640;2124;16.1468;38.6811;54.0801;8.1844;2296.41;4.96344;0;0;0.1;0.01;0;7.88009;1;0;-1-1;-1
640;2125;22.3186;-19.6223;64.7165;8.17648;2289.75;4.95991;0;0;0.1;0.01;0;6.74136;1;0;-1-1;-1
640;2126;-17.4273;-61.2443;-47.8978;8.15861;2274.76;4.95684;0;0;0.1;0.01;0;6.1942;1;0;-1-1;-1
640;2127;18.2507;-91.5645;-41.3205;8.19257;2303.29;4.9656;0;0;0.1;0.01;0;6.81599;1;0;-1-1;-1
640;2128;-66.8589;-14.9768;3.89083;8.16034;2276.22;4.95089;0;0;0.1;0.01;0;6.06577;1;0;-1-1;-1
