Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1355;57.8981;-6.75163;-49.7808;9.85878;4013.82;6.03974;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
640;1356;-21.7133;29.1913;-84.7414;9.87004;4027.59;6.03413;0;0;0.1;0.01;0;8.02767;0;0;-1-1;-1
640;1357;39.3235;41.6855;15.4183;9.83809;3988.6;6.03037;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
640;1358;70.4306;48.2677;-30.1219;9.84898;4001.86;6.03438;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
640;1359;-63.5222;-76.0911;19.8608;9.86555;4022.1;6.04858;0;0;0.1;0.01;0;7.50715;0;0;-1-1;-1
640;1360;-20.0019;-32.5559;-57.2238;9.85156;4005.01;6.03394;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
640;1361;54.0108;10.0334;-46.7291;9.85597;4010.4;6.02792;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
640;1362;53.033;-17.0096;-75.383;9.81998;3966.62;6.02555;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
640;1363;69.285;75.0894;22.4089;9.84507;3997.1;6.02551;0;0;0.1;0.01;0;6.60023;0;0;-1-1;-1
640;1364;-70.8431;-46.3179;-73.9753;9.84742;3999.97;6.03285;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
640;1365;-45.3765;8.291;-1.91132;9.81769;3963.85;6.03445;0;0;0.1;0.01;0;9.04775;0;0;-1-1;-1
640;1366;0.557815;19.394;15.9679;9.816;3961.79;6.02369;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
640;1367;88.2383;59.2708;11.6163;9.81957;3966.12;6.0255;0;0;0.1;0.01;0;5.82794;0;0;-1-1;-1
640;1368;-25.998;-33.4885;-41.8686;9.80391;3947.18;6.01298;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
640;1369;-59.6921;-7.66136;14.2193;9.80788;3951.97;6.03307;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
640;1370;28.2558;-19.5897;46.1051;9.80815;3952.3;6.02002;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
640;1371;-92.027;-13.9984;-44.8964;9.81669;3962.64;5.99738;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
640;1372;-16.5938;17.2517;-38.467;9.81424;3959.67;6.00108;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
640;1373;-8.54777;17.9206;55.1754;9.80633;3950.1;6.01233;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
640;1374;54.3027;87.6102;-41.2471;9.79906;3941.32;6.00354;0;0;0.1;0.01;0;6.60557;0;0;-1-1;-1
640;1375;-2.64434;-34.5864;99.0451;9.77254;3909.4;5.99517;0;0;0.1;0.01;0;7.18566;0;0;-1-1;-1
640;1376;5.36766;-19.6665;102.338;9.78384;3922.98;6.00042;0;0;0.1;0.01;0;5.89983;0;0;-1-1;-1
640;1377;29.2962;56.5664;46.5134;9.7934;3934.5;5.99422;0;0;0.1;0.01;0;8.52232;0;0;-1-1;-1
640;1378;48.1523;-21.4964;28.9454;9.75659;3890.29;6.00431;0;0;0.1;0.01;0;8.62914;0;0;-1-1;-1
640;1379;-66.6213;-35.3793;29.1473;9.77251;3909.37;6.00798;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
640;1380;45.3268;-52.5305;-30.3407;9.80199;3944.86;5.9826;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
640;1381;-73.5825;59.1088;38.7423;9.78048;3918.94;6.00596;0;0;0.1;0.01;0;5.15801;0;0;-1-1;-1
640;1382;58.1328;0.105885;-32.7693;9.78842;3928.5;5.99367;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
640;1383;100.325;-33.4168;30.09;9.77551;3912.97;5.98276;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
640;1384;99.392;47.262;-13.3414;9.76691;3902.65;5.98007;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
640;1385;49.5734;-41.4054;-93.638;9.75592;3889.49;5.96598;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
640;1386;-41.1466;-46.1461;0.536042;9.77627;3913.89;6.00204;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
640;1387;-25.4094;69.3933;8.63449;9.7439;3875.14;5.98372;0;0;0.1;0.01;0;7.57805;0;0;-1-1;-1
640;1388;24.6642;-102.976;33.1456;9.78036;3918.8;5.98127;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
640;1389;59.8331;-41.1243;-58.1303;9.76059;3895.08;5.99572;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
640;1390;62.6073;28.7769;-7.47318;9.75114;3883.78;5.98773;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
640;1391;-25.0381;105.391;-3.52636;9.76274;3897.66;5.97596;0;0;0.1;0.01;0;5.72575;0;0;-1-1;-1
640;1392;-93.7248;-51.648;-24.7772;9.75498;3888.37;5.97196;0;0;0.1;0.01;0;6.41495;0;0;-1-1;-1
640;1393;-48.6843;-19.2191;81.684;9.75988;3894.23;5.96165;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
640;1394;19.7704;68.6899;39.9954;9.72482;3852.41;5.96534;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
640;1395;2.88603;-5.45837;93.5915;9.74832;3880.42;5.96971;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
640;1396;-84.1225;-21.409;57.335;9.75914;3893.35;6.00755;0;0;0.1;0.01;0;4.35205;0;0;-1-1;-1
640;1397;10.7928;30.3122;9.50287;9.75889;3893.05;5.97521;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
640;1398;19.3719;-42.5381;84.1229;9.75087;3883.46;5.98941;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
640;1399;-110.067;3.77586;-26.4011;9.7435;3874.66;5.96906;0;0;0.1;0.01;0;4.22656;0;0;-1-1;-1
640;1400;42.7811;-26.571;-34.6685;9.72631;3854.19;5.98414;0;0;0.1;0.01;0;8.88636;0;0;-1-1;-1
640;1401;7.82295;-59.4034;-65.6017;9.71548;3841.33;5.96607;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
640;1402;16.8316;-28.6134;76.1121;9.73151;3860.37;5.97667;0;0;0.1;0.01;0;8.15284;0;0;-1-1;-1
640;1403;-9.39067;64.6146;83.6668;9.71276;3838.11;5.97055;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
640;1404;-66.1938;33.3735;-47.9456;9.72724;3855.29;5.97099;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
640;1405;-35.8846;3.94017;53.4278;9.74851;3880.64;5.96659;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
640;1406;-17.9964;7.22093;104.431;9.74228;3873.2;5.97771;0;0;0.1;0.01;0;6.0877;0;0;-1-1;-1
640;1407;-36.4703;-31.7876;-100.442;9.70608;3830.18;5.96182;0;0;0.1;0.01;0;4.35295;0;0;-1-1;-1
640;1408;-24.8908;-17.6205;-51.8156;9.73765;3867.69;5.97211;0;0;0.1;0.01;0;8.08995;0;0;-1-1;-1
640;1409;57.5628;-19.7049;41.481;9.6978;3820.39;5.95534;0;0;0.1;0.01;0;8.21198;0;0;-1-1;-1
640;1410;-103.477;-9.00808;23.6589;9.7308;3859.53;5.97856;0;0;0.1;0.01;0;5.75528;0;0;-1-1;-1
640;1411;-88.4321;-11.6289;29.1338;9.71887;3845.35;5.9615;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
640;1412;-81.8954;49.4874;-22.5787;9.70833;3832.86;5.95302;0;0;0.1;0.01;0;7.58846;0;0;-1-1;-1
640;1413;36.946;30.0406;-28.6775;9.73517;3864.73;5.96334;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
640;1414;21.4637;54.9355;0.603219;9.68204;3801.8;5.94952;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
640;1415;8.11582;-9.35617;29.1435;9.67013;3787.78;5.97016;0;0;0.1;0.01;0;8.87267;0;0;-1-1;-1
640;1416;7.00507;-13.6039;-79.3281;9.67963;3798.96;5.93873;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
640;1417;45.9069;22.0213;-59.2996;9.70264;3826.12;5.9235;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
640;1418;27.2538;-67.2166;35.6027;9.69453;3816.53;5.94525;0;0;0.1;0.01;0;8.50984;0;0;-1-1;-1
640;1419;65.4333;28.1752;50.6525;9.73072;3859.44;5.96862;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
640;1420;37.3326;45.5296;-26.0172;9.67456;3792.99;5.9356;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
640;1421;5.22432;6.40339;23.5125;9.64858;3762.52;5.93816;0;0;0.1;0.01;0;7.92203;0;0;-1-1;-1
640;1422;77.1398;32.0035;-26.961;9.68922;3810.27;5.95883;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
640;1423;-32.9661;88.5879;-16.6109;9.70211;3825.49;5.92016;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
640;1424;49.2215;74.5779;45.7627;9.68927;3810.32;5.93996;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
640;1425;99.6005;-7.71363;47.6235;9.68249;3802.33;5.94175;0;0;0.1;0.01;0;4.07752;0;0;-1-1;-1
640;1426;-31.8573;-74.1602;17.5247;9.65936;3775.15;5.94048;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
640;1427;85.3681;-2.84722;41.2722;9.65982;3775.68;5.91166;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
640;1428;-24.3017;45.4183;64.1541;9.65762;3773.1;5.93796;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
640;1429;36.6119;28.3843;35.9721;9.64757;3761.34;5.92837;0;0;0.1;0.01;0;8.75971;0;0;-1-1;-1
640;1430;6.59139;-38.5729;3.87139;9.6789;3798.11;5.94052;0;0;0.1;0.01;0;9.31998;0;0;-1-1;-1
640;1431;70.3735;-30.4484;16.1625;9.66374;3780.28;5.93186;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
640;1432;-80.5138;40.6218;-51.5045;9.6525;3767.11;5.92641;0;0;0.1;0.01;0;5.15966;0;0;-1-1;-1
640;1433;-22.3297;-98.1205;35.1096;9.64888;3762.87;5.9542;0;0;0.1;0.01;0;3.62225;0;0;-1-1;-1
640;1434;-41.7976;-72.0376;-15.8856;9.63022;3741.08;5.92596;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
640;1435;-49.3279;45.8202;-7.38437;9.67327;3791.48;5.9295;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
640;1436;-102.883;33.3014;-41.0681;9.65524;3770.31;5.91662;0;0;0.1;0.01;0;2.71224;0;0;-1-1;-1
640;1437;34.4479;-23.8895;-20.137;9.65296;3767.65;5.94519;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
640;1438;-15.5058;-74.9764;-76.0189;9.66177;3777.97;5.90612;0;0;0.1;0.01;0;6.15441;0;0;-1-1;-1
640;1439;-38.7678;39.4662;64.5621;9.66013;3776.05;5.9123;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
640;1440;73.9393;46.4132;-58.2125;9.64057;3753.16;5.91914;0;0;0.1;0.01;0;4.63301;0;0;-1-1;-1
640;1441;33.9367;-50.2899;44.8388;9.6151;3723.48;5.91593;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
640;1442;62.0062;-8.71355;-2.50789;9.64811;3761.97;5.91782;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
640;1443;-84.1792;-32.1376;12.6278;9.63505;3746.72;5.91184;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
640;1444;-46.1209;41.7066;79.3212;9.6617;3777.89;5.92232;0;0;0.1;0.01;0;6.5599;0;0;-1-1;-1
640;1445;-43.6039;-13.1562;103.621;9.64947;3763.57;5.90357;0;0;0.1;0.01;0;5.62079;0;0;-1-1;-1
640;1446;-92.3557;-45.2653;38.0029;9.63811;3750.29;5.91421;0;0;0.1;0.01;0;5.37152;0;0;-1-1;-1
640;1447;15.1551;-52.6373;-19.8794;9.62367;3733.45;5.9025;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
640;1448;5.91962;-33.2152;-61.3043;9.60468;3711.4;5.91482;0;0;0.1;0.01;0;8.96425;0;0;-1-1;-1
640;1449;-79.373;13.6431;21.5964;9.58648;3690.34;5.89281;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
640;1450;58.2003;84.028;-23.5184;9.62094;3730.27;5.90733;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
640;1451;-96.4637;-49.848;6.76633;9.58513;3688.78;5.89618;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
640;1452;-37.866;57.6234;-0.61517;9.59705;3702.56;5.90755;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
640;1453;76.0834;70.711;36.9129;9.62192;3731.41;5.9089;0;0;0.1;0.01;0;3.88634;0;0;-1-1;-1
640;1454;-26.9509;75.0096;-74.7525;9.60028;3706.3;5.91625;0;0;0.1;0.01;0;5.43516;0;0;-1-1;-1
640;1455;4.12015;35.5636;-34.3248;9.58847;3692.63;5.89011;0;0;0.1;0.01;0;8.47767;0;0;-1-1;-1
640;1456;-56.4426;-9.62976;-63.2986;9.59303;3697.9;5.90012;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
640;1457;-37.3436;-60.4689;44.2689;9.64502;3758.35;5.90015;0;0;0.1;0.01;0;8.36984;0;0;-1-1;-1
640;1458;-50.5713;-16.2731;-34.3502;9.60639;3713.38;5.88859;0;0;0.1;0.01;0;8.95986;0;0;-1-1;-1
640;1459;27.8522;36.8703;-90.6283;9.55246;3651.19;5.89596;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
640;1460;-50.5595;49.5648;-23.098;9.58329;3686.65;5.88236;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
640;1461;13.0806;20.1845;-10.3625;9.58619;3690;5.88918;0;0;0.1;0.01;0;8.60226;0;0;-1-1;-1
640;1462;101.97;-38.1879;14.1688;9.63049;3741.39;5.89842;0;0;0.1;0.01;0;2.92542;0;0;-1-1;-1
640;1463;37.6748;-51.3179;-69.5619;9.61258;3720.57;5.91206;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
640;1464;-21.701;-4.50981;59.1786;9.59579;3701.1;5.90052;0;0;0.1;0.01;0;7.22428;0;0;-1-1;-1
640;1465;22.7728;50.2379;-26.1684;9.61452;3722.81;5.88368;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
640;1466;46.8644;27.4547;14.4251;9.57133;3672.87;5.89457;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
640;1467;-50.6778;75.4818;48.5676;9.57393;3675.87;5.85672;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
640;1468;3.33354;66.4674;-87.8587;9.56696;3667.84;5.87794;0;0;0.1;0.01;0;5.05433;0;0;-1-1;-1
640;1469;65.0179;-66.5851;6.92241;2.02069;34.5613;1.88247;0;0;5.61754e-14;0.01;0;5.86606;100;0;-1-1;-1
640;1470;102.522;16.8834;-26.6082;9.58651;3690.37;5.86549;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
640;1471;-62.862;68.8784;-7.63582;9.57739;3679.85;5.8844;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
640;1472;-52.7665;-37.975;37.244;9.55779;3657.3;5.86929;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
640;1473;-23.7939;-86.8321;22.9239;9.55602;3655.27;5.8755;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
640;1474;34.4857;-74.7201;-67.8196;9.5421;3639.32;5.87245;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
640;1475;15.8809;108.68;10.9926;9.53776;3634.36;5.86619;0;0;0.1;0.01;0;4.52635;0;0;-1-1;-1
640;1476;-56.7821;-9.51277;-20.4936;9.54917;3647.42;5.88301;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
640;1477;77.2967;-43.414;9.73243;9.56797;3669.01;5.87625;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
640;1478;-12.1187;-59.273;-32.3922;9.56377;3664.17;5.85979;0;0;0.1;0.01;0;8.63656;0;0;-1-1;-1
640;1479;76.3466;70.2789;7.77193;9.52817;3623.4;5.85883;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
640;1480;81.0104;20.1824;9.96087;9.54194;3639.14;5.83748;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
640;1481;57.8407;36.0451;6.51827;9.54134;3638.45;5.85639;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
640;1482;6.51059;62.3439;86.2609;9.5158;3609.32;5.86386;0;0;0.1;0.01;0;6.24755;0;0;-1-1;-1
640;1483;66.0102;-83.6983;19.5573;9.52646;3621.45;5.84192;0;0;0.1;0.01;0;4.12758;0;0;-1-1;-1
640;1484;-29.2518;39.8367;-31.8821;9.51865;3612.56;5.84807;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
640;1485;22.1414;-40.7852;-28.3555;9.56348;3663.84;5.85906;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
640;1486;66.5714;17.2667;-84.3019;9.55168;3650.3;5.86282;0;0;0.1;0.01;0;3.88675;0;0;-1-1;-1
640;1487;-50.4289;-60.6209;-54.3401;9.51401;3607.27;5.8629;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
640;1488;36.6628;67.4286;37.591;9.5435;3640.92;5.8675;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
640;1489;-56.9779;88.3897;-4.95893;9.54374;3641.2;5.86701;0;0;0.1;0.01;0;5.89082;0;0;-1-1;-1
640;1490;-9.69694;-23.0836;17.0961;9.51714;3610.84;5.85398;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
640;1491;-92.3469;-8.27566;48.9366;9.51362;3606.83;5.83765;0;0;0.1;0.01;0;5.42456;0;0;-1-1;-1
640;1492;3.7019;-88.5417;-32.128;9.50727;3599.62;5.84622;0;0;0.1;0.01;0;7.43667;0;0;-1-1;-1
640;1493;58.4993;40.8495;72.2588;9.53308;3629.01;5.84252;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
640;1494;-21.336;56.1002;-85.1053;9.51234;3605.37;5.83513;0;0;0.1;0.01;0;5.15551;0;0;-1-1;-1
640;1495;-58.16;-38.2248;-12.3999;9.51386;3607.1;5.83435;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
640;1496;-64.1403;-34.0395;-25.8432;9.507;3599.31;5.83434;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
640;1497;96.6038;-7.03853;-9.77966;9.48153;3570.46;5.82334;0;0;0.1;0.01;0;5.98036;0;0;-1-1;-1
640;1498;44.1171;-11.6472;-23.2656;9.49591;3586.73;5.85599;0;0;0.1;0.01;0;8.7342;0;0;-1-1;-1
640;1499;-11.6515;-10.9705;6.32484;9.45745;3543.32;5.81695;0;0;0.1;0.01;0;8.74624;0;0;-1-1;-1
640;1500;41.2588;52.4394;34.6279;9.50132;3592.86;5.82334;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
640;1501;18.1205;-11.6408;95.8919;9.48887;3578.76;5.84415;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
640;1502;-67.6097;65.6462;-37.2642;9.46895;3556.26;5.81988;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
640;1503;-2.50151;41.5876;-98.0759;9.48424;3573.52;5.82204;0;0;0.1;0.01;0;5.59238;0;0;-1-1;-1
640;1504;-65.8407;-50.0199;38.3197;9.46033;3546.56;5.82844;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
640;1505;61.3423;1.55499;46.7757;9.48657;3576.15;5.83956;0;0;0.1;0.01;0;8.04087;0;0;-1-1;-1
640;1506;1.77749;101.638;6.37139;9.45336;3538.73;5.8123;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
640;1507;-60.4684;52.2089;-34.3987;9.47682;3565.14;5.80432;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
640;1508;-26.622;-54.2569;73.1912;9.46271;3549.24;5.80095;0;0;0.1;0.01;0;8.35512;0;0;-1-1;-1
640;1509;-58.2167;28.0851;12.179;9.47374;3561.66;5.8194;0;0;0.1;0.01;0;8.39193;0;0;-1-1;-1
640;1510;-9.15691;-58.6895;-60.2794;9.44019;3523.96;5.80485;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
640;1511;-52.3511;-87.7388;19.6984;9.43773;3521.2;5.7985;0;0;0.1;0.01;0;6.82201;0;0;-1-1;-1
640;1512;25.0783;11.2526;-82.7607;9.47504;3563.13;5.83422;0;0;0.1;0.01;0;7.78966;0;0;-1-1;-1
640;1513;44.8457;-6.89272;88.2933;9.448;3532.71;5.80396;0;0;0.1;0.01;0;5.7419;0;0;-1-1;-1
640;1514;-53.3076;8.0928;-59.1901;9.42791;3510.22;5.79739;0;0;0.1;0.01;0;7.56981;0;0;-1-1;-1
640;1515;43.526;69.7664;71.1706;9.44466;3528.97;5.81827;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
640;1516;39.9697;30.1207;50.7022;9.43067;3513.3;5.79649;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
640;1517;76.3074;14.6209;70.3494;9.42596;3508.05;5.7952;0;0;0.1;0.01;0;3.8668;0;0;-1-1;-1
640;1518;53.7784;65.5883;58.8594;9.39927;3478.33;5.80416;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
640;1519;-52.432;47.8455;-66.6538;9.42476;3506.71;5.8022;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
640;1520;-1.87399;59.8632;68.7524;9.42226;3503.92;5.78209;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
640;1521;-30.8954;47.8087;-45.1097;9.41906;3500.35;5.77955;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
640;1522;56.9962;-61.2141;-69.4638;9.38452;3461.98;5.77832;0;0;0.1;0.01;0;3.18971;0;0;-1-1;-1
640;1523;-20.6348;89.6808;-43.1805;9.38261;3459.87;5.77964;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
640;1524;-73.7854;25.3452;-36.4021;9.40305;3482.53;5.77849;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
640;1525;-47.8862;-11.5442;33.0485;9.39728;3476.12;5.77257;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
640;1526;117.456;22.4522;-3.71875;9.36876;3444.57;5.77305;0;0;0.1;0.01;0;3.0637;0;0;-1-1;-1
640;1527;28.0718;-45.4309;-15.1995;9.38849;3466.38;5.77782;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
640;1528;-31.7973;-31.1249;2.41371;9.39454;3473.09;5.76564;0;0;0.1;0.01;0;8.38188;0;0;-1-1;-1
640;1529;-24.5252;64.6442;-22.4883;9.375;3451.46;5.77143;0;0;0.1;0.01;0;8.61854;0;0;-1-1;-1
640;1530;56.8733;28.1868;83.0809;9.38604;3463.66;5.77837;0;0;0.1;0.01;0;5.18806;0;0;-1-1;-1
640;1531;-40.6983;-10.7853;60.6092;9.35608;3430.6;5.75289;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
640;1532;-38.9827;104.393;10.1392;9.41965;3501;5.76909;0;0;0.1;0.01;0;3.9428;0;0;-1-1;-1
640;1533;-2.00875;43.0422;64.9404;9.38043;3457.45;5.75181;0;0;0.1;0.01;0;7.50005;0;0;-1-1;-1
640;1534;56.5243;52.876;38.7498;9.3605;3435.46;5.76653;0;0;0.1;0.01;0;7.15626;0;0;-1-1;-1
640;1535;10.7716;-53.0311;26.6956;9.36839;3444.16;5.75657;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
640;1536;2.12802;34.3342;88.3647;9.36258;3437.76;5.76174;0;0;0.1;0.01;0;7.36354;0;0;-1-1;-1
640;1537;10.5789;-86.7893;8.67972;9.36284;3438.05;5.77303;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
640;1538;39.555;-1.48265;11.2028;9.4171;3498.16;5.79557;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
640;1539;-88.1232;-27.6354;-36.145;9.37438;3450.77;5.75152;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
640;1540;90.3476;-4.45836;10.6699;9.36739;3443.06;5.75073;0;0;0.1;0.01;0;6.90346;0;0;-1-1;-1
640;1541;22.1893;17.1009;62.8625;9.31698;3387.78;5.73702;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
640;1542;-80.7111;65.5494;-46.9655;9.34607;3419.61;5.745;0;0;0.1;0.01;0;4.68265;0;0;-1-1;-1
640;1543;52.8128;62.1844;-40.3619;9.34421;3417.57;5.74976;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
640;1544;-45.4362;46.3603;-38.4141;9.35268;3426.86;5.7631;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
640;1545;18.892;19.6777;3.29621;9.33803;3410.79;5.73315;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
640;1546;-87.5244;-14.3414;-65.2253;9.36478;3440.18;5.73715;0;0;0.1;0.01;0;3.9622;0;0;-1-1;-1
640;1547;-26.1576;41.9379;35.2658;9.31187;3382.2;5.72395;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
640;1548;-24.2387;-44.7143;47.1285;9.32369;3395.1;5.73279;0;0;0.1;0.01;0;7.9363;0;0;-1-1;-1
640;1549;-88.0001;17.4913;-37.2157;9.31993;3390.99;5.72798;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
640;1550;-39.9377;10.1306;13.1898;9.30588;3375.68;5.72777;0;0;0.1;0.01;0;8.70387;0;0;-1-1;-1
640;1551;-28.8207;-97.002;-12.9643;9.35026;3424.2;5.75015;0;0;0.1;0.01;0;5.8942;0;0;-1-1;-1
640;1552;-29.4762;-37.2968;-70.0661;9.32244;3393.73;5.75083;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
640;1553;-70.9005;27.3945;23.9631;9.31721;3388.02;5.72254;0;0;0.1;0.01;0;8.00533;0;0;-1-1;-1
640;1554;-27.8185;-85.3974;-79.1684;9.30773;3377.69;5.73723;0;0;0.1;0.01;0;2.71629;0;0;-1-1;-1
640;1555;-61.9085;-35.191;-48.0044;9.30913;3379.22;5.71711;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
640;1556;-41.4004;75.832;62.7233;9.29944;3368.68;5.73553;0;0;0.1;0.01;0;7.00136;0;0;-1-1;-1
640;1557;73.1502;-59.974;-18.735;9.31093;3381.18;5.73237;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
640;1558;59.1267;-64.9057;70.2821;9.27415;3341.26;5.701;0;0;0.1;0.01;0;4.5283;0;0;-1-1;-1
640;1559;3.97105;-43.6738;-11.698;9.28952;3357.9;5.72277;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
640;1560;-55.148;-9.50401;-48.0006;9.27772;3345.12;5.7209;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
640;1561;66.8585;-12.7325;-37.9911;9.30222;3371.7;5.69283;0;0;0.1;0.01;0;8.12078;0;0;-1-1;-1
