Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2234;-51.5729;84.6892;-47.7617;9.40415;3483.76;5.80838;0;0;0.1;0.01;0;6.02019;0;0;-1-1;-1
920;2235;72.3732;-56.6246;85.05;9.42623;3508.35;5.79527;0;0;0.1;0.01;0;3.72668;0;0;-1-1;-1
920;2236;-102.795;-37.8884;-28.5236;9.43239;3515.23;5.80629;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
920;2237;43.0472;-31.6402;44.5453;9.45654;3542.3;5.8013;0;0;0.1;0.01;0;9.39891;0;0;-1-1;-1
920;2238;79.5834;-82.4334;-20.8376;9.40783;3487.85;5.78723;0;0;0.1;0.01;0;5.55477;0;0;-1-1;-1
920;2239;-39.8705;-49.4324;-102.233;9.43065;3513.29;5.80698;0;0;0.1;0.01;0;4.91013;0;0;-1-1;-1
920;2240;35.0307;67.6901;-54.0064;9.40098;3480.23;5.78596;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
920;2241;23.4937;44.9652;-108.629;2.13997;41.0498;1.99807;0;0;3.34832e-13;0.01;0;6.50452;100;0;-1-1;-1
920;2242;-34.3156;-69.4657;-24.1299;9.39627;3475;5.80412;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
920;2243;-7.45869;77.1593;8.84541;9.39817;3477.11;5.79225;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
920;2244;-63.2136;-30.5349;-92.8306;9.40332;3482.83;5.79659;0;0;0.1;0.01;0;5.13039;0;0;-1-1;-1
920;2245;-96.8085;-48.3652;10.9528;9.41414;3494.87;5.80319;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
920;2246;-93.2658;-26.2596;-11.1007;9.40708;3487.01;5.78824;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
920;2247;-47.2887;-48.4616;-18.3188;9.41423;3494.96;5.7942;0;0;0.1;0.01;0;8.35714;0;0;-1-1;-1
920;2248;108.225;50.4149;5.92129;9.44012;3523.88;5.80768;0;0;0.1;0.01;0;5.81571;0;0;-1-1;-1
920;2249;55.9023;60.2798;-16.4509;9.41652;3497.52;5.80786;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
920;2250;-70.3812;-72.1961;-39.6439;9.39017;3468.23;5.76601;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
920;2251;33.7066;-0.180814;-52.542;9.39743;3476.29;5.78355;0;0;0.1;0.01;0;8.66655;0;0;-1-1;-1
920;2252;-8.3865;14.6629;98.9453;9.39654;3475.3;5.77256;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
920;2253;-22.1145;-29.7068;41.9785;9.41266;3493.22;5.77946;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
920;2254;-19.0622;-53.9872;45.6513;2.4005;57.9417;2.12248;0;0;2.9042e-11;0.01;0;6.4786;100;0;-1-1;-1
920;2255;103.787;-33.5048;-26.8641;9.43153;3514.27;5.7942;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
920;2256;-73.4289;10.3564;-97.1038;9.37609;3452.66;5.79099;0;0;0.1;0.01;0;6.02913;0;0;-1-1;-1
920;2257;-18.5534;4.64872;-59.3727;9.4161;3497.05;5.79806;0;0;0.1;0.01;0;8.78237;0;0;-1-1;-1
920;2258;4.35496;26.2361;51.1914;9.39346;3471.89;5.80749;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
920;2259;26.5846;-22.4384;66.7317;9.42875;3511.16;5.76368;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
920;2260;-71.0562;-15.6472;-92.4687;9.38645;3464.11;5.7722;0;0;0.1;0.01;0;5.48297;0;0;-1-1;-1
920;2261;-81.7645;30.5267;57.5456;9.37987;3456.84;5.77956;0;0;0.1;0.01;0;6.29693;0;0;-1-1;-1
920;2262;3.35569;-42.3937;34.2115;9.38196;3459.15;5.77138;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
920;2263;-12.1806;61.8872;24.2191;9.38203;3459.22;5.76646;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
920;2264;-55.2305;19.9778;-74.4369;9.38206;3459.26;5.78819;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
920;2265;-78.1226;-54.7348;71.7083;9.36637;3441.93;5.76622;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
920;2267;-107.384;16.6507;44.3304;9.37377;3450.1;5.76738;0;0;0.1;0.01;0;5.20559;0;0;-1-1;-1
920;2268;-32.2406;99.2128;-56.5895;9.40553;3485.29;5.79048;0;0;0.1;0.01;0;4.98173;0;0;-1-1;-1
920;2269;-64.8361;-45.9501;69.4249;9.34722;3420.87;5.74958;0;0;0.1;0.01;0;6.48355;0;0;-1-1;-1
920;2270;0.130012;1.05279;10.9579;9.34605;3419.58;5.76356;0;0;0.1;0.01;0;8.81921;0;0;-1-1;-1
920;2271;100.796;46.3463;19.1906;9.37687;3453.52;5.76966;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
920;2272;-45.1967;-82.7119;74.5656;9.34223;3415.39;5.75279;0;0;0.1;0.01;0;4.93983;0;0;-1-1;-1
920;2273;28.8424;17.8091;-24.6297;9.34214;3415.29;5.76003;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
920;2274;-21.3392;-66.185;-6.50102;9.34626;3419.81;5.75008;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
920;2275;17.6827;-113.035;-41.1101;9.34563;3419.12;5.7411;0;0;0.1;0.01;0;3.98041;0;0;-1-1;-1
920;2276;45.2333;57.0884;11.4955;9.32681;3398.51;5.73991;0;0;0.1;0.01;0;8.8082;0;0;-1-1;-1
920;2277;75.9824;-28.1291;-37.7981;9.36198;3437.1;5.75204;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
920;2278;-84.1576;59.093;2.66083;9.37528;3451.77;5.78025;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
920;2279;-69.6992;-21.1675;-20.1152;9.36174;3436.83;5.76491;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
920;2280;-26.9417;19.5104;-23.0982;9.31305;3383.49;5.74856;0;0;0.1;0.01;0;8.64874;0;0;-1-1;-1
920;2281;15.7415;56.4402;-99.3854;9.33122;3403.33;5.73913;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
920;2282;-98.786;13.0854;-2.78971;9.33895;3411.79;5.76874;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
920;2283;50.5922;47.0124;-0.756428;9.34298;3416.21;5.75871;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
920;2284;96.2075;-32.1551;-4.15494;9.35433;3428.67;5.75384;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
920;2285;-81.9743;22.9008;-92.6447;9.34523;3418.68;5.74481;0;0;0.1;0.01;0;3.31532;0;0;-1-1;-1
920;2286;52.7783;23.4175;-80.4318;9.39069;3468.82;5.75122;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
920;2287;113.83;-23.2942;19.7146;9.34336;3416.63;5.7566;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
920;2288;57.0965;73.3737;-24.2994;9.35179;3425.89;5.7382;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
920;2289;-55.9513;-22.6603;-80.9869;9.33259;3404.82;5.75062;0;0;0.1;0.01;0;6.89833;0;0;-1-1;-1
920;2290;-5.51963;9.26337;-66.9309;9.35889;3433.7;5.73889;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
920;2291;-104.357;34.7626;12.1499;9.35301;3427.22;5.76188;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
920;2292;10.114;-100.251;48.5285;9.3359;3408.45;5.73463;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
920;2293;53.4711;-56.7894;26.6623;9.34891;3422.72;5.72982;0;0;0.1;0.01;0;8.22236;0;0;-1-1;-1
920;2294;-20.4504;-51.4511;-1.27086;9.33108;3403.17;5.75617;0;0;0.1;0.01;0;8.8588;0;0;-1-1;-1
920;2296;-109.167;-25.5259;-10.0597;9.32562;3397.21;5.75131;0;0;0.1;0.01;0;6.2136;0;0;-1-1;-1
920;2297;27.3674;73.6212;-19.5482;9.32341;3394.79;5.74104;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
920;2298;-11.7242;-25.3923;1.1725;9.33043;3402.46;5.73469;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
920;2299;-39.5866;-72.6874;-53.9068;9.30687;3376.76;5.72296;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
920;2300;-6.08762;-108.827;-19.6653;9.33659;3409.21;5.72856;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
920;2301;64.6588;-96.8088;-15.7015;9.31641;3387.15;5.74947;0;0;0.1;0.01;0;4.4462;0;0;-1-1;-1
920;2302;-75.4157;47.0562;5.25314;9.32874;3400.62;5.75169;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
920;2304;-1.65219;63.9176;-68.3739;9.35457;3428.94;5.75141;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
920;2305;-80.36;24.0982;14.2091;9.3174;3388.23;5.74082;0;0;0.1;0.01;0;8.44894;0;0;-1-1;-1
920;2306;19.3313;-90.2633;26.4374;9.31332;3383.79;5.72874;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
920;2307;-35.7792;76.0879;53.4384;9.34464;3418.03;5.7541;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
920;2308;0.24253;-63.5771;100.645;9.33327;3405.57;5.75744;0;0;0.1;0.01;0;4.69155;0;0;-1-1;-1
920;2309;32.7734;89.668;-11.744;9.31925;3390.25;5.7316;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
920;2310;-10.5224;17.6638;-78.5727;9.30746;3377.4;5.741;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
920;2311;-99.3252;61.2938;7.1883;9.31711;3387.92;5.72293;0;0;0.1;0.01;0;6.0565;0;0;-1-1;-1
920;2312;35.3134;94.5345;-42.1306;9.30462;3374.31;5.7233;0;0;0.1;0.01;0;6.63471;0;0;-1-1;-1
920;2313;-33.5682;-54.7391;-76.7902;9.30768;3377.63;5.72657;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
920;2314;-82.1033;35.058;-65.9945;9.29628;3365.24;5.71767;0;0;0.1;0.01;0;5.50951;0;0;-1-1;-1
920;2315;36.9397;53.9216;83.2435;9.29955;3368.8;5.71397;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
920;2316;-36.7078;87.4587;-46.2056;9.32549;3397.07;5.72335;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
920;2317;82.5786;-8.88634;-1.83114;9.29475;3363.58;5.72747;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
920;2318;9.80001;50.4813;-27.3136;9.31111;3381.37;5.73471;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
920;2319;16.1058;112.983;-6.89602;9.30434;3374.01;5.71611;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
920;2320;-103.685;-3.66976;69.1292;9.31312;3383.56;5.72686;0;0;0.1;0.01;0;3.57718;0;0;-1-1;-1
920;2321;27.593;60.0983;-64.5373;9.31822;3389.13;5.70495;0;0;0.1;0.01;0;8.54155;0;0;-1-1;-1
920;2322;6.00034;91.9343;-17.5445;9.30382;3373.44;5.73039;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
920;2323;-42.3591;13.3837;-84.9724;9.29549;3364.38;5.74371;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
920;2324;-76.5329;8.69341;15.2626;9.28842;3356.71;5.7335;0;0;0.1;0.01;0;8.6813;0;0;-1-1;-1
920;2325;-42.3221;-45.5551;48.382;9.31724;3388.05;5.72136;0;0;0.1;0.01;0;8.36866;0;0;-1-1;-1
920;2326;-10.2937;-61.7579;5.15975;9.29135;3359.89;5.7294;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
920;2327;-71.711;-53.116;95.1469;9.28569;3353.76;5.72768;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
920;2328;-67.7996;35.3772;-73.6989;9.32156;3392.77;5.74022;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
920;2329;43.661;-37.3982;-55.3754;9.28659;3354.73;5.7106;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
920;2330;91.7875;14.63;-56.6266;9.30463;3374.32;5.71058;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
920;2331;-10.488;37.0945;-58.283;9.29792;3367.02;5.70075;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
920;2332;18.9321;71.6257;-56.5334;9.28359;3351.48;5.73004;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
920;2333;83.4769;-45.4991;61.2575;9.3055;3375.26;5.72959;0;0;0.1;0.01;0;6.25347;0;0;-1-1;-1
920;2334;0.931151;117.89;-9.7404;9.30119;3370.58;5.72108;0;0;0.1;0.01;0;5.54;0;0;-1-1;-1
920;2335;13.9136;-103.155;-40.6092;1.94569;30.8538;1.85015;0;0;1.84076e-14;0.01;0;6.81876;100;0;-1-1;-1
920;2336;-31.1593;-14.2604;106.012;9.29279;3361.45;5.72572;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
920;2337;7.10692;75.3943;6.64199;9.29081;3359.31;5.72407;0;0;0.1;0.01;0;8.25955;0;0;-1-1;-1
920;2338;-28.5981;37.317;-11.2613;9.26673;3333.25;5.71766;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
920;2339;2.95513;75.2243;79.293;9.26667;3333.18;5.69428;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
920;2340;-53.6486;75.4841;-21.7442;9.25804;3323.88;5.69623;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
920;2341;101.278;-47.8116;-9.91463;9.26682;3333.35;5.70082;0;0;0.1;0.01;0;6.04614;0;0;-1-1;-1
920;2342;-54.7169;-35.0864;28.5647;9.28744;3355.65;5.70462;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
920;2343;-70.1028;7.45366;67.0376;9.26903;3335.73;5.70547;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
920;2344;-58.0606;34.5272;90.4938;9.30646;3376.3;5.70739;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
920;2345;-73.7053;26.9206;70.7304;9.26214;3328.3;5.71722;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
920;2346;95.5579;58.8249;28.679;9.26724;3333.8;5.69448;0;0;0.1;0.01;0;6.18444;0;0;-1-1;-1
920;2347;91.7748;-23.6081;-21.3525;8.533;2602.52;5.28933;0;0;0.0669448;0.01;0;7.31688;100;0;-1-1;-1
920;2348;-12.379;77.7922;77.961;9.26537;3331.78;5.71206;0;0;0.1;0.01;0;6.7331;0;0;-1-1;-1
920;2349;-74.315;-14.4767;3.42119;9.27703;3344.38;5.72942;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
920;2350;43.9558;98.3618;0.607295;9.22862;3292.29;5.69162;0;0;0.1;0.01;0;5.79423;0;0;-1-1;-1
920;2351;-54.2935;-48.1052;-42.1647;9.25452;3320.09;5.7143;0;0;0.1;0.01;0;8.33263;0;0;-1-1;-1
920;2352;0.742818;-84.6017;83.5847;9.26825;3334.89;5.69102;0;0;0.1;0.01;0;5.93848;0;0;-1-1;-1
920;2353;-68.7072;-60.5625;-0.139923;9.27438;3341.52;5.71143;0;0;0.1;0.01;0;7.9183;0;0;-1-1;-1
920;2354;-34.5476;-111.965;-37.7477;9.2517;3317.06;5.70772;0;0;0.1;0.01;0;5.39212;0;0;-1-1;-1
920;2355;90.8729;35.97;-9.7387;9.23458;3298.68;5.69911;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
920;2356;9.69754;-117.31;30.1634;9.25837;3324.24;5.69345;0;0;0.1;0.01;0;4.63349;0;0;-1-1;-1
920;2357;-37.3502;-13.8052;-67.6492;9.24766;3312.72;5.6922;0;0;0.1;0.01;0;8.59636;0;0;-1-1;-1
920;2358;-27.8248;-108.728;11.3899;9.24123;3305.81;5.70142;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
920;2359;-12.8156;-48.404;-95.742;9.23377;3297.81;5.6668;0;0;0.1;0.01;0;6.06858;0;0;-1-1;-1
920;2360;25.054;-47.0746;52.5658;9.22013;3283.22;5.68263;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
920;2361;-3.77584;50.2206;85.3798;9.22873;3292.42;5.68597;0;0;0.1;0.01;0;8.22806;0;0;-1-1;-1
920;2362;-75.2786;-86.0644;-46.8523;9.25976;3325.74;5.70434;0;0;0.1;0.01;0;4.30106;0;0;-1-1;-1
920;2363;-59.9762;12.1095;-47.0427;9.26687;3333.4;5.70088;0;0;0.1;0.01;0;8.10732;0;0;-1-1;-1
920;2364;50.0656;85.6304;10.1246;9.24917;3314.34;5.68856;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
920;2365;59.4614;75.469;-1.40538;9.26438;3330.72;5.68951;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
920;2366;-2.01197;-56.2072;42.146;9.2434;3308.14;5.67374;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
920;2367;-30.504;-19.1603;69.0811;9.22299;3286.28;5.68333;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
920;2368;-74.2663;10.7395;-39.9031;9.22336;3286.67;5.67716;0;0;0.1;0.01;0;8.22418;0;0;-1-1;-1
920;2369;-11.0926;75.6504;-63.2634;9.23037;3294.17;5.68003;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
920;2370;-104.36;46.7165;0.354189;9.24844;3313.56;5.71674;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
920;2371;-45.4852;77.9223;-74.3893;9.24332;3308.06;5.68468;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
920;2372;-30.1443;-8.52343;79.0856;9.22495;3288.37;5.67;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
920;2373;29.1878;49.6983;109.413;9.23367;3297.7;5.67505;0;0;0.1;0.01;0;4.41239;0;0;-1-1;-1
920;2374;-86.1321;1.54744;-59.3872;9.20624;3268.4;5.68177;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
920;2375;6.23488;77.4662;-70.211;9.23892;3303.33;5.67845;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
920;2376;-68.639;20.7375;-67.3626;9.21749;3280.4;5.69187;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
920;2377;-5.4513;-8.38564;-40.4139;9.22237;3285.61;5.66171;0;0;0.1;0.01;0;8.58626;0;0;-1-1;-1
920;2379;34.3134;26.5777;90.1447;9.22327;3286.58;5.66371;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
920;2381;65.4723;7.05786;-22.6739;9.20724;3269.47;5.66769;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
920;2382;82.2825;56.8695;-46.3914;9.18955;3250.66;5.64708;0;0;0.1;0.01;0;5.28519;0;0;-1-1;-1
920;2383;-47.619;107.58;-31.214;9.18766;3248.65;5.65832;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
920;2384;9.37835;-19.335;-59.7039;9.16957;3229.5;5.65835;0;0;0.1;0.01;0;9.06321;0;0;-1-1;-1
920;2385;12.7213;-24.3384;59.2277;9.21714;3280.03;5.67123;0;0;0.1;0.01;0;7.2515;0;0;-1-1;-1
920;2386;9.8153;-27.9586;-72.6472;9.18774;3248.74;5.65803;0;0;0.1;0.01;0;8.48544;0;0;-1-1;-1
920;2387;-37.111;-97.7475;-31.8839;9.20917;3271.53;5.67036;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
920;2388;-40.8457;-24.5718;-79.1342;9.19552;3257;5.66232;0;0;0.1;0.01;0;7.14305;0;0;-1-1;-1
920;2389;31.7404;48.7787;70.4655;9.15786;3217.14;5.63748;0;0;0.1;0.01;0;7.96207;0;0;-1-1;-1
920;2390;-87.4685;0.230257;-7.9375;9.20211;3264;5.66571;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
920;2391;36.4674;108.394;13.0118;9.17425;3234.45;5.64187;0;0;0.1;0.01;0;5.26964;0;0;-1-1;-1
920;2392;-35.522;67.9773;67.3558;9.17393;3234.11;5.64267;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
920;2393;-85.9856;-51.4621;50.4858;9.17188;3231.95;5.64701;0;0;0.1;0.01;0;6.60783;0;0;-1-1;-1
920;2394;-58.2319;-102.035;-24.6972;9.16112;3220.58;5.63562;0;0;0.1;0.01;0;4.62321;0;0;-1-1;-1
920;2395;85.6796;54.1042;61.5313;9.16664;3226.4;5.63756;0;0;0.1;0.01;0;5.37972;0;0;-1-1;-1
920;2396;-54.1761;19.2696;56.0972;9.15406;3213.14;5.64083;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
920;2397;-38.446;-24.4297;115.657;9.17092;3230.93;5.65319;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
920;2398;-36.9596;-44.3651;75.9144;9.16052;3219.95;5.61851;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
920;2399;69.6703;-42.292;-34.9925;9.15053;3209.42;5.61458;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
920;2400;83.8087;43.0304;50.2578;9.15743;3216.69;5.63165;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
920;2401;-1.625;24.7203;119.898;9.14113;3199.55;5.62762;0;0;0.1;0.01;0;2.84762;0;0;-1-1;-1
920;2402;-38.3223;116.652;-41.2849;9.15244;3211.43;5.6507;0;0;0.1;0.01;0;3.29819;0;0;-1-1;-1
920;2403;-1.02037;57.1093;116.247;9.1191;3176.46;5.60743;0;0;0.1;0.01;0;3.27047;0;0;-1-1;-1
920;2404;13.7978;64.8265;-70.2571;9.13871;3197;5.63194;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
920;2405;-40.2869;-74.8608;-69.4124;9.12335;3180.91;5.62941;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
920;2406;73.8471;2.25077;-8.97297;9.13847;3196.75;5.6279;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
920;2407;-26.9827;46.4421;54.2497;9.14027;3198.64;5.63021;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
920;2408;3.32379;-103.703;8.81503;9.10789;3164.77;5.61201;0;0;0.1;0.01;0;5.74116;0;0;-1-1;-1
920;2409;16.8217;-4.13175;-27.5119;9.11343;3170.55;5.60732;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
920;2410;108.379;-56.6332;-32.1346;9.11141;3168.43;5.57469;0;0;0.1;0.01;0;4.03222;0;0;-1-1;-1
920;2411;-4.08834;90.4245;2.87873;9.12638;3184.08;5.62925;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
920;2412;17.969;-37.0238;-83.7263;9.09787;3154.33;5.62539;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
920;2413;6.95724;-65.4184;-34.0306;9.11546;3172.67;5.60015;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
920;2414;-20.4269;-40.7897;95.4743;9.09156;3147.78;5.59645;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
920;2415;9.20123;-12.9997;-35.8736;9.06922;3124.63;5.584;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
920;2416;56.2052;13.9441;-14.3479;9.10165;3158.27;5.5956;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
920;2417;-8.31213;-24.1171;-91.4799;9.06918;3124.59;5.59;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
920;2418;118.715;-31.8599;-19.9935;9.05809;3113.14;5.57266;0;0;0.1;0.01;0;3.4183;0;0;-1-1;-1
920;2419;-59.4428;32.2883;75.7556;9.09386;3150.17;5.59934;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
920;2420;-16.4564;-1.63843;79.4526;9.07705;3132.72;5.57871;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
920;2422;-10.3153;-75.5677;0.648117;9.09924;3155.76;5.58569;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
920;2424;61.4035;-2.52264;-106.8;9.01096;3064.8;5.5452;0;0;0.1;0.01;0;4.73123;0;0;-1-1;-1
920;2425;107.438;62.1988;-28.9407;9.05863;3113.7;5.5705;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
920;2426;-11.3413;59.811;-82.0118;9.04869;3103.46;5.58091;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
920;2428;7.98602;-80.5212;-36.9545;8.99498;3048.52;5.54444;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
920;2429;-14.4102;-60.3219;68.939;8.9877;3041.13;5.54508;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
920;2430;-125.343;-1.72661;0.454466;8.99721;3050.79;5.53961;0;0;0.1;0.01;0;2.84242;0;0;-1-1;-1
920;2431;13.9849;53.7124;65.693;9.01647;3070.42;5.56414;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
920;2432;-50.3508;84.4192;16.8415;8.98801;3041.44;5.54084;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
920;2433;-98.698;-55.5514;-55.3553;8.96901;3022.19;5.51037;0;0;0.1;0.01;0;4.18524;0;0;-1-1;-1
920;2436;79.3932;37.7511;9.91157;8.96164;3014.75;5.51966;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
920;2437;-60.8869;96.5982;13.1945;8.96442;3017.55;5.51712;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
920;2438;59.7763;34.109;23.4598;8.97698;3030.25;5.51634;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
920;2439;38.9804;12.723;-108.855;8.94457;2997.55;5.50799;0;0;0.1;0.01;0;4.17561;0;0;-1-1;-1
920;2440;26.8353;-7.47865;72.574;8.95292;3005.95;5.5148;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
920;2441;71.0311;2.09684;-95.0273;8.95246;3005.49;5.51488;0;0;0.1;0.01;0;4.18066;0;0;-1-1;-1
920;2442;54.7392;-46.7716;67.3024;8.93754;2990.49;5.496;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
920;2443;59.6654;-51.6261;52.7455;8.92698;2979.91;5.50259;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
920;2444;-112.938;-10.8337;-2.68635;8.9303;2983.23;5.50875;0;0;0.1;0.01;0;5.58162;0;0;-1-1;-1
920;2446;69.6593;-57.2449;-35.6896;8.9018;2954.76;5.45474;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
920;2447;-28.6816;-27.1726;-30.1087;8.88698;2940.03;5.47364;0;0;0.1;0.01;0;8.76984;0;0;-1-1;-1
920;2448;60.6426;-82.2093;-39.796;8.88736;2940.4;5.45753;0;0;0.1;0.01;0;6.77403;0;0;-1-1;-1
920;2449;-9.24974;-41.4861;85.4034;8.87916;2932.27;5.46795;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
920;2450;-46.7089;-35.2352;-11.9271;8.88322;2936.3;5.45926;0;0;0.1;0.01;0;7.96853;0;0;-1-1;-1
920;2451;58.0821;48.1197;-83.4614;8.83571;2889.43;5.44436;0;0;0.1;0.01;0;5.64703;0;0;-1-1;-1
