Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1635;-105.553;64.8886;-24.6885;10.257;4520.17;6.23571;0;0;0.1;0.01;0;3.71143;0;0;-1-1;-1
1000;1636;52.8911;43.4687;-15.1103;10.2109;4459.43;6.22729;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
1000;1637;-13.8004;-120.272;5.4053;10.236;4492.43;6.21506;0;0;0.1;0.01;0;5.96187;0;0;-1-1;-1
1000;1638;58.3313;-21.9889;8.70129;10.2143;4463.9;6.20969;0;0;0.1;0.01;0;8.73098;0;0;-1-1;-1
1000;1639;8.37725;96.0564;45.4169;10.2166;4466.95;6.22133;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
1000;1640;-81.969;-32.7821;-43.4587;10.2094;4457.49;6.22609;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1000;1641;67.503;-55.5356;39.8998;10.2235;4476.03;6.2131;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
1000;1642;55.0013;29.6185;78.0096;10.2152;4465.06;6.22475;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1000;1643;42.5645;-19.4571;5.02701;10.2196;4470.87;6.20931;0;0;0.1;0.01;0;9.353;0;0;-1-1;-1
1000;1644;-75.5177;-25.0374;-82.6263;10.2041;4450.6;6.22626;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
1000;1645;-49.5285;-87.6147;-59.8497;10.2248;4477.63;6.22768;0;0;0.1;0.01;0;5.81282;0;0;-1-1;-1
1000;1646;21.5991;-78.0043;-76.1969;10.2105;4458.89;6.21664;0;0;0.1;0.01;0;5.90311;0;0;-1-1;-1
1000;1647;38.0368;81.0006;52.9521;10.2214;4473.28;6.22476;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1000;1648;-66.8621;-28.559;84.9898;3.60935;196.959;2.98801;0;0;3.66562e-08;0.01;0;4.72032;100;0;-1-1;-1
1000;1649;107.447;3.74467;-29.2148;10.2187;4469.71;6.22428;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
1000;1650;27.2269;-105.092;-2.30246;10.2235;4475.99;6.22674;0;0;0.1;0.01;0;7.04355;0;0;-1-1;-1
1000;1651;69.6105;-40.6867;60.1391;10.226;4479.2;6.22339;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
1000;1652;56.088;-69.3012;-10.2792;10.2038;4450.16;6.20907;0;0;0.1;0.01;0;8.48167;0;0;-1-1;-1
1000;1653;-5.61276;-10.5754;91.3518;10.2116;4460.3;6.22293;0;0;0.1;0.01;0;8.45035;0;0;-1-1;-1
1000;1654;9.69257;5.65042;-0.731474;10.2243;4476.96;6.22336;0;0;0.1;0.01;0;8.88263;0;0;-1-1;-1
1000;1655;-29.4863;15.3865;-67.9313;10.208;4455.62;6.22362;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
1000;1656;-95.3235;1.41537;-24.4706;10.2015;4447.08;6.21259;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1000;1657;1.58119;-26.0182;-46.4357;10.1993;4444.29;6.2101;0;0;0.1;0.01;0;9.40788;0;0;-1-1;-1
1000;1658;-70.3852;-38.1837;52.891;10.2205;4471.99;6.21791;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
1000;1659;34.0268;43.1514;-11.4927;10.2027;4448.73;6.22317;0;0;0.1;0.01;0;9.14433;0;0;-1-1;-1
1000;1660;37.1122;80.1646;-10.5798;3.13981;129.658;2.72666;0;0;5.28271e-10;0.01;0;6.3666;100;0;-1-1;-1
1000;1661;-116.982;-27.8372;7.02381;10.2139;4463.42;6.21615;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
1000;1662;-32.1011;49.2539;-90.7743;10.2102;4458.56;6.20415;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
1000;1663;-21.5326;103.009;15.2559;10.2225;4474.64;6.20993;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
1000;1664;-1.0622;-34.2703;63.7074;10.2181;4468.9;6.21816;0;0;0.1;0.01;0;8.25286;0;0;-1-1;-1
1000;3041;66.7967;-18.2104;74.2851;8.14363;2262.26;4.94576;0;0;0.1;0.01;0;5.75267;1;0;-1-1;-1
1000;1666;79.5897;-34.2771;-65.0039;10.1947;4438.32;6.21847;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1000;1668;-92.7563;-23.1037;-81.6676;10.2301;4484.59;6.21421;0;0;0.1;0.01;0;4.31955;0;0;-1-1;-1
1000;1669;-90.8967;76.6025;8.11527;10.2128;4461.96;6.21172;0;0;0.1;0.01;0;4.86413;0;0;-1-1;-1
1000;1671;2.19929;56.5044;-96.0663;10.2159;4465.99;6.21249;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
1000;2574;30.8458;-46.4465;-68.0128;8.77622;2831.46;5.38473;0;0;0.1;0.01;0;6.80734;0;0;-1-1;-1
1000;1673;-27.4364;-73.3244;-66.668;10.2072;4454.55;6.21623;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
1000;1674;-74.2547;79.8387;-24.1466;10.2025;4448.45;6.21522;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
1000;1675;60.5656;44.368;-29.6882;10.2112;4459.83;6.21421;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
1000;1676;28.7643;-33.2032;22.3923;10.2202;4471.64;6.2115;0;0;0.1;0.01;0;8.79183;0;0;-1-1;-1
1000;1677;115.764;34.8528;23.9216;10.2169;4467.34;6.22177;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
1000;1678;56.5149;-49.1419;81.2182;4.26134;324.137;3.29739;0;0;2.03482e-06;0.01;0;4.69783;100;0;-1-1;-1
1000;1679;-39.667;-105.224;2.56673;10.2191;4470.21;6.23101;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
1000;1680;-81.4657;-37.6874;-11.5998;10.213;4462.26;6.22349;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
1000;1681;-68.9172;63.878;67.0996;10.2227;4474.92;6.21836;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
1000;1682;39.9928;-18.2667;-69.3251;10.1995;4444.54;6.2133;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
1000;1683;72.7507;-19.0913;-24.506;10.1906;4432.89;6.21454;0;0;0.1;0.01;0;8.58135;0;0;-1-1;-1
1000;1684;-112.198;-32.2846;-53.561;10.2002;4445.38;6.21521;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
1000;1685;83.7704;39.3727;-23.6009;10.2242;4476.84;6.20952;0;0;0.1;0.01;0;6.47693;0;0;-1-1;-1
1000;1686;-31.3872;-60.1471;-50.8192;10.1893;4431.18;6.21508;0;0;0.1;0.01;0;8.48886;0;0;-1-1;-1
1000;1687;37.3821;114.239;43.1579;10.1666;4401.59;6.19404;0;0;0.1;0.01;0;3.85241;0;0;-1-1;-1
1000;3033;-85.0827;37.1625;42.7846;8.15436;2271.22;4.95145;0;0;0.1;0.01;0;6.38708;1;0;-1-1;-1
1000;1689;15.9763;-34.7035;-59.5744;10.1871;4428.32;6.21145;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1000;1690;-48.8242;-56.4004;83.1366;10.2058;4452.71;6.20902;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
1000;1691;-83.3329;47.0268;-7.95263;10.1908;4433.16;6.213;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
1000;1692;9.69687;13.109;65.5751;10.1577;4390.05;6.19209;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
1000;1693;3.39076;52.5404;-15.6587;10.1936;4436.84;6.21468;0;0;0.1;0.01;0;8.61498;0;0;-1-1;-1
1000;2756;7.26833;-56.0289;-73.9213;8.31569;2408.71;5.06534;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
1000;1695;-66.3698;-22.8516;-36.8627;10.1934;4436.59;6.22063;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1000;1696;62.7796;-49.93;-48.1847;10.1666;4401.59;6.20444;0;0;0.1;0.01;0;8.01109;0;0;-1-1;-1
1000;1697;66.7036;-28.2004;-10.5348;10.2038;4450.16;6.20659;0;0;0.1;0.01;0;8.65959;0;0;-1-1;-1
1000;1698;-90.8669;4.27643;38.0541;10.1663;4401.31;6.19236;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
1000;1699;-24.3571;26.1023;-57.0445;10.2097;4457.91;6.20895;0;0;0.1;0.01;0;8.66884;0;0;-1-1;-1
1000;1700;-21.3664;-14.0849;45.927;10.165;4399.62;6.19936;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
1000;1701;-74.182;6.33694;97.4192;10.1919;4434.59;6.19049;0;0;0.1;0.01;0;4.95421;0;0;-1-1;-1
1000;1702;-33.9936;28.9826;98.706;10.179;4417.83;6.20941;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
1000;1703;94.2019;20.8858;-2.7575;10.1968;4441.05;6.2081;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
1000;1704;-87.5608;46.8199;54.7022;10.1837;4423.86;6.19903;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
1000;1705;-10.4029;41.1723;5.91031;10.1626;4396.42;6.20645;0;0;0.1;0.01;0;8.61617;0;0;-1-1;-1
1000;1706;20.9176;-101.043;-35.5492;10.2003;4445.55;6.19982;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
1000;1707;76.1648;-40.9742;-9.26769;10.1793;4418.11;6.19802;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
1000;1708;-36.058;-1.92848;19.1842;10.1808;4420.1;6.20216;0;0;0.1;0.01;0;9.22562;0;0;-1-1;-1
1000;1709;-93.9892;-22.2839;50.5772;10.1671;4402.27;6.21007;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
1000;1710;-44.6239;33.4313;-15.4938;10.1743;4411.61;6.20959;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
1000;1711;2.9917;-32.6602;-116.313;10.176;4413.86;6.20114;0;0;0.1;0.01;0;5.65442;0;0;-1-1;-1
1000;1712;22.5141;32.317;-16.7016;10.1449;4373.51;6.19375;0;0;0.1;0.01;0;8.69249;0;0;-1-1;-1
1000;1713;56.2853;91.6643;-8.75221;10.1651;4399.64;6.2007;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
1000;1714;93.3189;-54.9954;49.1512;10.1609;4394.26;6.19473;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
1000;1715;40.3389;86.625;16.9706;1.80277;24.5419;1.762;0;0;1.0022e-18;0.01;0;7.53795;100;0;-1-1;-1
1000;1716;-31.2824;0.0560448;103.672;10.179;4417.84;6.20488;0;0;0.1;0.01;0;8.36489;0;0;-1-1;-1
1000;1717;89.9221;45.2454;-40.4947;10.1643;4398.71;6.19677;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
1000;1718;17.1975;11.8896;114.279;10.1963;4440.32;6.21507;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
1000;1719;-44.4906;-49.1196;-89.2084;10.1617;4395.3;6.20511;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
1000;1720;-75.1752;56.8583;-20.5745;1.71805;21.2422;1.69074;0;0;2.82095e-20;0.01;0;6.19554;100;0;-1-1;-1
1000;1721;-60.3829;-46.3182;-26.6251;10.1742;4411.51;6.19371;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
1000;1722;19.5959;-10.2257;60.6183;10.1884;4430.06;6.20114;0;0;0.1;0.01;0;8.58346;0;0;-1-1;-1
1000;1723;-51.2045;-78.3164;-3.9073;10.1998;4444.95;6.20387;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
1000;1724;51.0319;-18.8676;54.2909;10.1889;4430.65;6.19923;0;0;0.1;0.01;0;8.8946;0;0;-1-1;-1
1000;1725;19.2507;72.6857;78.0723;10.1481;4377.68;6.20233;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
1000;1726;25.8936;-13.4817;88.4036;10.1606;4393.91;6.19725;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1000;1727;106.624;-59.516;12.9626;10.1521;4382.8;6.18947;0;0;0.1;0.01;0;4.08706;0;0;-1-1;-1
1000;1728;79.2384;82.7584;-51.8187;10.1674;4402.67;6.19245;0;0;0.1;0.01;0;4.39499;0;0;-1-1;-1
1000;1729;79.7766;55.8961;8.09875;10.1474;4376.79;6.19664;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
1000;1730;21.1971;-88.0943;43.7879;10.155;4386.59;6.18415;0;0;0.1;0.01;0;8.69922;0;0;-1-1;-1
1000;1731;118.928;-10.5141;6.46868;10.1491;4378.91;6.19487;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
1000;1732;34.2131;5.34847;29.0604;10.1607;4393.93;6.18641;0;0;0.1;0.01;0;8.83603;0;0;-1-1;-1
1000;1733;-33.5189;45.8474;94.5653;10.1355;4361.43;6.18851;0;0;0.1;0.01;0;6.55706;0;0;-1-1;-1
1000;1734;-45.4101;-28.1149;-41.0851;10.1555;4387.3;6.18538;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
1000;1735;18.4652;42.9516;-45.3341;10.1794;4418.26;6.20052;0;0;0.1;0.01;0;8.72662;0;0;-1-1;-1
1000;1736;0.0673188;-59.6214;-22.5381;10.1317;4356.42;6.18947;0;0;0.1;0.01;0;9.13863;0;0;-1-1;-1
1000;1737;-7.28996;-24.8003;49.9288;10.1614;4394.89;6.20675;0;0;0.1;0.01;0;9.07615;0;0;-1-1;-1
1000;1738;-18.1449;81.6212;-2.83034;10.1496;4379.65;6.19694;0;0;0.1;0.01;0;8.47022;0;0;-1-1;-1
1000;1739;86.2603;16.1739;-41.4624;10.1625;4396.33;6.18987;0;0;0.1;0.01;0;8.05947;0;0;-1-1;-1
1000;1740;-35.3274;51.8349;-4.2153;10.1527;4383.59;6.18333;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
1000;1741;-6.47295;41.1659;-9.36887;10.139;4365.94;6.19027;0;0;0.1;0.01;0;8.73272;0;0;-1-1;-1
1000;1742;-17.3808;-51.7951;15.8224;10.1792;4418.08;6.20087;0;0;0.1;0.01;0;9.01002;0;0;-1-1;-1
1000;1743;-72.1111;-70.7007;66.555;10.144;4372.4;6.17466;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
1000;1745;-82.8525;62.2431;-15.8849;10.1297;4353.91;6.18086;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
1000;1746;-1.83577;-75.351;-79.5047;10.1297;4353.89;6.17314;0;0;0.1;0.01;0;6.22104;0;0;-1-1;-1
1000;1747;-25.8188;-80.6833;3.44417;10.137;4363.36;6.18762;0;0;0.1;0.01;0;8.54158;0;0;-1-1;-1
1000;1748;-27.136;45.7535;8.31558;10.1289;4352.88;6.17731;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
1000;1749;19.2794;2.54221;-86.7991;10.1608;4394.13;6.18715;0;0;0.1;0.01;0;8.63698;0;0;-1-1;-1
1000;1750;-28.3265;65.8084;31.0203;10.1575;4389.83;6.19198;0;0;0.1;0.01;0;8.70774;0;0;-1-1;-1
1000;1751;29.3962;-5.00676;-67.1539;10.1462;4375.26;6.18482;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
1000;1753;26.2166;49.0368;56.0467;10.1539;4385.19;6.19157;0;0;0.1;0.01;0;8.73803;0;0;-1-1;-1
1000;1754;91.2197;5.98168;4.01694;10.154;4385.28;6.19639;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
1000;1755;44.662;-0.0733143;-67.9724;10.1428;4370.8;6.18;0;0;0.1;0.01;0;8.64465;0;0;-1-1;-1
1000;2791;57.9886;-7.16263;39.8378;8.24904;2351.25;5.00562;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
1000;1757;22.1534;103.253;20.1022;10.1487;4378.51;6.19271;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
1000;1758;29.7241;42.2848;34.96;10.1508;4381.15;6.17921;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
1000;1759;79.3084;54.3477;37.0907;10.136;4362.03;6.18154;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1000;1760;-35.0015;-45.885;-61.4047;10.1555;4387.2;6.19233;0;0;0.1;0.01;0;8.81845;0;0;-1-1;-1
1000;1761;67.9368;72.4332;53.1718;10.1434;4371.54;6.19727;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
1000;1762;-26.3006;64.4864;53.5748;10.1442;4372.64;6.18062;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
1000;1763;-26.1682;33.3532;84.622;10.1477;4377.14;6.18617;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
1000;1764;-26.9892;100.868;-75.4138;10.1106;4329.26;6.16933;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
1000;1765;45.9038;-58.299;-0.676232;10.1562;4388.1;6.18205;0;0;0.1;0.01;0;8.22322;0;0;-1-1;-1
1000;1766;-30.7487;93.4865;61.1318;10.149;4378.89;6.1866;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
1000;1767;-79.2844;-84.3191;-19.521;10.1347;4360.29;6.17974;0;0;0.1;0.01;0;6.7086;0;0;-1-1;-1
1000;1768;34.3427;87.3034;69.5781;10.1632;4397.18;6.18295;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
1000;1769;56.5132;-16.096;-6.74359;10.1506;4380.96;6.19607;0;0;0.1;0.01;0;9.06779;0;0;-1-1;-1
1000;1770;-51.3612;-62.7116;-78.9989;10.1188;4339.8;6.17655;0;0;0.1;0.01;0;5.80195;0;0;-1-1;-1
1000;1771;-48.08;-62.2388;22.1205;10.121;4342.66;6.18135;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
1000;1772;-41.6353;49.258;-19.7881;10.127;4350.47;6.17742;0;0;0.1;0.01;0;9.21335;0;0;-1-1;-1
1000;1773;-13.3159;53.4172;47.4329;10.1179;4338.71;6.18068;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
1000;1774;7.84534;3.92301;-43.1136;10.1284;4352.22;6.17436;0;0;0.1;0.01;0;9.1633;0;0;-1-1;-1
1000;1775;-27.251;-43.0845;-104.649;10.1444;4372.88;6.18777;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
1000;1776;21.4007;51.9402;-76.3491;10.1405;4367.87;6.17764;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
1000;1777;-31.9008;-92.9241;74.7129;10.1377;4364.17;6.18082;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
1000;1778;-6.80365;78.7467;66.0579;10.128;4351.65;6.18618;0;0;0.1;0.01;0;8.27975;0;0;-1-1;-1
1000;1779;-55.945;42.5473;21.3138;10.1396;4366.66;6.18481;0;0;0.1;0.01;0;8.19549;0;0;-1-1;-1
1000;1780;27.0103;20.3716;18.503;10.1411;4368.64;6.19016;0;0;0.1;0.01;0;9.46116;0;0;-1-1;-1
1000;1781;33.2427;71.979;29.4617;2.44256;61.0417;2.30477;0;0;1.37147e-13;0.01;0;6.34507;100;0;-1-1;-1
1000;1782;-3.46385;-48.479;74.5878;10.1273;4350.82;6.16854;0;0;0.1;0.01;0;8.29949;0;0;-1-1;-1
1000;1783;34.5471;21.0194;52.1325;10.1303;4354.72;6.18988;0;0;0.1;0.01;0;8.49017;0;0;-1-1;-1
1000;1784;4.01919;-114.629;-52.4931;10.1253;4348.28;6.16665;0;0;0.1;0.01;0;5.29862;0;0;-1-1;-1
1000;1785;43.299;-70.952;32.9302;10.128;4351.69;6.1854;0;0;0.1;0.01;0;8.33252;0;0;-1-1;-1
1000;1786;-65.7731;-37.6615;15.4307;10.1234;4345.84;6.17434;0;0;0.1;0.01;0;8.5551;0;0;-1-1;-1
1000;1787;25.7732;-27.8409;111.97;10.1095;4327.92;6.18037;0;0;0.1;0.01;0;6.99589;0;0;-1-1;-1
1000;1788;-5.18012;-3.89651;25.1539;10.1375;4363.96;6.18479;0;0;0.1;0.01;0;9.30775;0;0;-1-1;-1
1000;1789;1.28605;-17.7673;-7.78513;10.1046;4321.63;6.1768;0;0;0.1;0.01;0;9.59018;0;0;-1-1;-1
1000;1790;105.189;10.8383;-12.436;10.1433;4371.43;6.19313;0;0;0.1;0.01;0;7.09083;0;0;-1-1;-1
1000;1791;-5.13649;41.2128;-25.5053;10.1349;4360.66;6.18234;0;0;0.1;0.01;0;8.99138;0;0;-1-1;-1
1000;1792;16.9197;-77.26;56.3194;10.1387;4365.48;6.17608;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1000;1793;23.0124;-4.02235;-40.8817;10.1258;4348.87;6.17899;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
1000;3045;-80.1411;36.5577;31.9149;8.15119;2268.57;4.95178;0;0;0.1;0.01;0;6.81238;1;0;-1-1;-1
1000;1795;-38.7656;-68.4911;-103.716;10.1274;4350.99;6.16823;0;0;0.1;0.01;0;4.00717;0;0;-1-1;-1
1000;1796;-93.0375;-62.3025;19.3672;10.1156;4335.8;6.17305;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
1000;1797;-64.3089;-22.5125;61.0231;10.1102;4328.77;6.16752;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
1000;1798;-21.8163;25.8254;39.8001;10.1227;4344.88;6.17224;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
1000;1799;-37.0079;1.55594;-76.7216;10.1284;4352.21;6.17935;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
1000;1801;-23.1884;23.7843;-110.444;10.1184;4339.28;6.16383;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
1000;1802;47.0357;-87.4011;-34.5201;10.104;4320.88;6.16419;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
1000;1803;-55.8904;-78.5594;64.7112;10.1256;4348.56;6.17169;0;0;0.1;0.01;0;6.57672;0;0;-1-1;-1
1000;1804;-17.5356;44.677;-99.9742;10.1148;4334.67;6.17159;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
1000;1805;51.4811;-43.0472;-84.4786;10.0949;4309.12;6.17605;0;0;0.1;0.01;0;7.17845;0;0;-1-1;-1
1000;1806;99.8508;67.0783;-18.4551;10.1256;4348.62;6.16452;0;0;0.1;0.01;0;6.8047;0;0;-1-1;-1
1000;1807;29.6326;79.1548;-67.9377;10.1113;4330.2;6.16356;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
1000;1808;-33.6496;16.9479;48.498;10.1189;4339.99;6.16906;0;0;0.1;0.01;0;8.64004;0;0;-1-1;-1
1000;1809;86.5414;-49.3829;-38.89;10.0974;4312.38;6.15753;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
1000;1810;6.38956;15.6701;39.8885;10.0952;4309.57;6.16558;0;0;0.1;0.01;0;8.53138;0;0;-1-1;-1
1000;2714;69.1594;69.1348;-13.9441;8.40937;2491.03;5.13344;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
1000;1812;5.49978;-2.22235;-63.1341;10.1178;4338.59;6.17324;0;0;0.1;0.01;0;8.57981;0;0;-1-1;-1
1000;1813;2.22071;30.1202;65.3016;10.1102;4328.76;6.1678;0;0;0.1;0.01;0;9.17131;0;0;-1-1;-1
1000;1814;-108.975;4.9876;-15.4428;10.1337;4359.1;6.16742;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
1000;1816;-35.3495;-50.7123;94.4972;10.117;4337.55;6.16065;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
1000;1817;70.0929;15.3786;-38.2429;10.1184;4339.39;6.17615;0;0;0.1;0.01;0;8.75813;0;0;-1-1;-1
1000;1818;66.7362;17.7811;-71.7094;10.0983;4313.6;6.15922;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
1000;1819;104.371;-30.7115;-48.6065;10.1254;4348.3;6.17047;0;0;0.1;0.01;0;5.35874;0;0;-1-1;-1
1000;1820;82.6459;-65.8883;38.7356;10.1275;4351.07;6.17157;0;0;0.1;0.01;0;6.50811;0;0;-1-1;-1
1000;1821;71.7265;10.8717;31.9349;10.0703;4277.78;6.16062;0;0;0.1;0.01;0;8.41087;0;0;-1-1;-1
1000;1822;-45.5576;-18.4611;-95.7902;10.1321;4356.94;6.17946;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
1000;1823;105.957;12.7221;9.15083;10.1037;4320.51;6.17537;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
1000;1824;67.3496;84.6704;40.9895;10.0866;4298.54;6.16222;0;0;0.1;0.01;0;7.09399;0;0;-1-1;-1
1000;1825;49.9843;-72.597;-63.3617;10.1101;4328.65;6.16142;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
1000;1826;81.1496;15.0728;45.4562;10.1201;4341.55;6.17311;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
1000;1827;87.1217;-57.2264;-66.6289;10.0919;4305.37;6.15846;0;0;0.1;0.01;0;2.72623;0;0;-1-1;-1
1000;1828;-34.7475;-0.754892;-60.1527;10.1051;4322.25;6.16836;0;0;0.1;0.01;0;8.74681;0;0;-1-1;-1
1000;1829;-53.2245;-91.4686;-31.9441;10.1003;4316.07;6.16803;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
1000;1830;-6.63897;70.3442;37.2618;10.0954;4309.77;6.15781;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1000;1831;-66.3196;-77.2615;50.4348;10.1057;4323.06;6.16969;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
1000;1832;17.3578;61.9667;52.1324;10.0879;4300.26;6.16598;0;0;0.1;0.01;0;9.04978;0;0;-1-1;-1
1000;1833;-3.68936;6.83004;88.8732;10.097;4311.87;6.17128;0;0;0.1;0.01;0;8.57759;0;0;-1-1;-1
1000;1834;-19.266;-49.9844;-80.6951;10.1141;4333.85;6.15854;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
1000;1835;92.5824;29.7565;-49.2939;10.0992;4314.65;6.16233;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
1000;1836;47.4834;45.7606;73.8962;10.0735;4281.81;6.1614;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
1000;1837;51.4024;97.7178;-59.5696;10.0975;4312.55;6.14622;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
1000;1838;-10.1383;-72.7154;-18.0142;10.1296;4353.81;6.16471;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
1000;1839;-4.48545;-95.9578;44.5961;10.0931;4306.9;6.15682;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
1000;1840;-1.84946;-9.94592;-98.7305;10.0987;4314.01;6.17573;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
1000;1841;-21.9406;32.3589;-0.99547;10.1237;4346.14;6.17785;0;0;0.1;0.01;0;9.12679;0;0;-1-1;-1
1000;1842;-16.2371;17.2209;-96.8093;10.0957;4310.2;6.16699;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
1000;1843;63.4587;45.6304;-58.7562;10.1208;4342.47;6.17156;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
1000;1844;6.68743;93.1714;-48.8511;10.0899;4302.82;6.14942;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
