Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;41.6649;41.9694;-85.2457;9.73734;3867.32;5.97941;0;0;0.1;0.01;0;5.03834;0;0;-1-1;-1
480;1255;34.2852;64.5666;-72.4835;9.71055;3835.49;5.95615;0;0;0.1;0.01;0;5.47752;0;0;-1-1;-1
480;1256;-28.8203;88.7844;19.0721;9.71244;3837.72;5.93846;0;0;0.1;0.01;0;5.56745;0;0;-1-1;-1
480;1257;-95.9952;19.8609;4.63937;9.67827;3797.36;5.94849;0;0;0.1;0.01;0;6.16889;0;0;-1-1;-1
480;1258;6.74247;-60.7024;73.3109;9.66483;3781.56;5.94577;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
480;1259;-24.6488;-72.5109;-6.02279;9.67607;3794.77;5.92498;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
480;1260;-17.842;25.6786;104.663;9.67764;3796.62;5.92817;0;0;0.1;0.01;0;4.08983;0;0;-1-1;-1
480;1261;50.1763;-49.7255;87.5659;9.67593;3794.61;5.93832;0;0;0.1;0.01;0;2.19977;0;0;-1-1;-1
480;1262;-7.8582;-1.84885;-97.3929;9.68384;3803.92;5.92281;0;0;0.1;0.01;0;5.22116;0;0;-1-1;-1
480;1263;-91.1716;13.7389;-9.05063;9.66887;3786.31;5.96315;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
480;1264;-5.20946;27.7403;-89.4017;9.67174;3789.68;5.92011;0;0;0.1;0.01;0;5.99746;0;0;-1-1;-1
480;1265;-46.6367;-87.4622;41.7115;9.62854;3739.12;5.90165;0;0;0.1;0.01;0;3.89935;0;0;-1-1;-1
480;1266;-37.7559;23.8728;9.6015;9.61325;3721.34;5.90386;0;0;0.1;0.01;0;7.23553;0;0;-1-1;-1
480;1267;12.1437;45.8716;36.227;9.64706;3760.75;5.90315;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
480;1268;24.7401;-33.3615;39.854;9.6252;3735.24;5.9084;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
480;1269;-16.9641;73.1155;49.1844;9.60714;3714.24;5.9213;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
480;1270;53.1206;53.7598;75.7589;9.58171;3684.83;5.90938;0;0;0.1;0.01;0;4.32432;0;0;-1-1;-1
480;1271;36.5555;-17.9292;91.3389;9.57445;3676.46;5.89112;0;0;0.1;0.01;0;4.87224;0;0;-1-1;-1
480;1272;-52.9418;-32.3601;49.5273;9.58278;3686.07;5.88697;0;0;0.1;0.01;0;7.72921;0;0;-1-1;-1
480;1273;-13.788;53.5088;20.6665;9.58301;3686.33;5.86742;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
480;1274;-40.2285;-53.5329;-25.9657;9.56822;3669.29;5.87075;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
480;1275;68.796;50.4474;45.8992;9.52972;3625.18;5.86625;0;0;0.1;0.01;0;5.90203;0;0;-1-1;-1
480;1276;40.243;4.45718;-13.9054;9.56462;3665.15;5.86763;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
480;1277;84.6096;-63.1443;-27.9521;9.55034;3648.76;5.86397;0;0;0.1;0.01;0;3.6695;0;0;-1-1;-1
480;1278;61.4223;-8.55971;47.9996;9.54087;3637.92;5.8605;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
480;1279;1.66481;83.7304;48.6675;9.54294;3640.29;5.8709;0;0;0.1;0.01;0;5.4757;0;0;-1-1;-1
480;1280;-49.7596;56.1208;46.9467;9.56924;3670.46;5.8667;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
480;1281;-49.7309;60.2717;-58.5325;9.52;3614.09;5.84273;0;0;0.1;0.01;0;5.39287;0;0;-1-1;-1
480;1282;21.6776;-10.0418;33.975;9.51412;3607.4;5.85855;0;0;0.1;0.01;0;8.05631;0;0;-1-1;-1
480;1283;31.2078;16.4118;-63.0568;9.5262;3621.16;5.85935;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
480;1284;6.41595;-8.57192;0.436043;9.51833;3612.19;5.85231;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
480;1285;-54.0604;-76.6136;31.7824;9.49862;3589.79;5.83295;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
480;1286;-17.1701;-79.2595;-34.9429;9.50629;3598.5;5.83097;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
480;1287;-76.7642;13.0046;-25.7414;9.50608;3598.27;5.84308;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
480;1288;-71.772;-47.0707;-55.2676;9.48441;3573.71;5.84328;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
480;1289;9.3675;59.9856;-42.107;9.46113;3547.46;5.80932;0;0;0.1;0.01;0;8.3612;0;0;-1-1;-1
480;1290;60.1341;47.1187;-67.9018;9.49149;3581.72;5.83699;0;0;0.1;0.01;0;4.2816;0;0;-1-1;-1
480;1291;-19.0189;-32.4373;-28.927;9.50843;3600.93;5.85135;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
480;1292;-13.6124;25.8329;19.4731;9.47826;3566.76;5.81979;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
480;1293;59.3389;-31.2061;-82.5199;9.49607;3586.91;5.8211;0;0;0.1;0.01;0;4.4267;0;0;-1-1;-1
480;1294;58.5638;-50.1558;3.04083;9.49101;3581.18;5.8413;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
480;1295;2.37424;40.4556;-64.911;9.47852;3567.06;5.80153;0;0;0.1;0.01;0;6.66492;0;0;-1-1;-1
480;1296;10.3413;-23.9448;-85.2967;9.46375;3550.41;5.836;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
480;1297;-3.65277;-103.448;9.19444;9.45846;3544.45;5.80902;0;0;0.1;0.01;0;5.38006;0;0;-1-1;-1
480;1298;-16.8281;-6.51835;21.3593;9.4754;3563.54;5.81466;0;0;0.1;0.01;0;8.56462;0;0;-1-1;-1
480;1299;29.7622;-50.2209;-28.1101;9.4524;3537.65;5.80526;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
480;1300;18.6099;-63.3304;5.01549;9.48244;3571.48;5.82543;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
480;1301;25.6465;-77.5407;5.62464;9.46896;3556.28;5.81725;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
480;1302;48.7952;53.4634;24.0206;9.46484;3551.64;5.81938;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
480;1303;16.7223;-34.7617;-96.2274;9.41877;3500.03;5.78862;0;0;0.1;0.01;0;4.65739;0;0;-1-1;-1
480;1304;-29.0602;-25.9778;79.7238;9.43723;3520.65;5.7896;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
480;1305;40.0027;27.2036;-92.4759;9.42511;3507.1;5.80178;0;0;0.1;0.01;0;4.92342;0;0;-1-1;-1
480;1306;4.58288;11.1092;-20.7932;9.41191;3492.38;5.78681;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
480;1307;17.0344;38.7799;-52.9732;9.41877;3500.03;5.78592;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
480;1308;-27.3301;14.2308;1.01073;9.42914;3511.6;5.783;0;0;0.1;0.01;0;9.21092;0;0;-1-1;-1
480;1309;17.6679;-87.7092;14.6198;9.39721;3476.04;5.77277;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
480;1310;93.7238;2.29993;31.9872;9.39164;3469.87;5.78839;0;0;0.1;0.01;0;6.3901;0;0;-1-1;-1
480;1311;51.4314;26.9023;-43.4625;9.43145;3514.18;5.78479;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
480;1312;29.2231;-25.2826;-45.8813;9.43856;3522.13;5.78766;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
480;1313;-24.9374;79.9111;36.1389;9.42319;3504.95;5.7791;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
480;1314;-53.2035;-93.541;-7.62181;9.42166;3503.25;5.78352;0;0;0.1;0.01;0;3.22485;0;0;-1-1;-1
480;1315;-66.1091;-6.90073;-42.3582;9.41062;3490.95;5.7776;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
480;1316;16.2045;37.2916;77.6444;9.4171;3498.16;5.79586;0;0;0.1;0.01;0;8.18915;0;0;-1-1;-1
480;1317;12.5336;93.6232;-43.0764;9.38868;3466.59;5.77076;0;0;0.1;0.01;0;3.96464;0;0;-1-1;-1
480;1318;7.08496;-39.944;-84.3176;9.40758;3487.56;5.7579;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
480;1319;49.1671;20.6579;53.353;9.36563;3441.12;5.78875;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
480;1320;81.841;-29.8777;16.8404;9.38712;3464.86;5.76855;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
480;1321;22.4368;52.8303;-47.1988;9.37199;3448.14;5.77929;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
480;1322;48.267;-11.7174;-35.0186;9.35347;3427.73;5.76957;0;0;0.1;0.01;0;8.48187;0;0;-1-1;-1
480;1323;-87.0931;24.6784;-23.2172;9.37332;3449.6;5.76749;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
480;1324;-77.4509;-11.1577;-32.0658;9.40967;3489.89;5.77491;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
480;1325;58.6172;-42.7486;17.2427;9.33639;3408.99;5.72187;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
480;1326;33.3697;-14.1813;-34.3149;9.37018;3446.14;5.77301;0;0;0.1;0.01;0;8.97386;0;0;-1-1;-1
480;1327;1.88174;38.1646;-48.2382;9.34607;3419.6;5.7525;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
480;1328;76.3108;25.6156;48.0829;2.46015;62.37;2.1957;0;0;4.53781e-11;0.01;0;4.77641;100;0;-1-1;-1
480;1329;-55.0245;3.97733;-13.4546;9.31991;3390.97;5.7375;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
480;1330;39.0306;87.6311;-8.4265;9.3401;3413.06;5.73124;0;0;0.1;0.01;0;5.81012;0;0;-1-1;-1
480;1331;72.5537;67.983;-30.8491;9.31602;3386.73;5.71051;0;0;0.1;0.01;0;5.79812;0;0;-1-1;-1
480;1332;43.3001;80.8874;31.7433;9.28473;3352.72;5.71981;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
480;1333;-40.0354;-15.5505;-19.8569;9.27002;3336.8;5.71608;0;0;0.1;0.01;0;8.36026;0;0;-1-1;-1
480;1334;5.30699;-17.5539;80.1375;9.27891;3346.42;5.70566;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
480;1335;17.0979;93.4409;0.0765132;9.26408;3330.39;5.70994;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
480;1336;-40.1506;50.2549;-51.5511;9.31603;3386.74;5.72505;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
480;1337;-2.36215;19.7815;29.0124;9.29496;3363.81;5.71091;0;0;0.1;0.01;0;8.72456;0;0;-1-1;-1
480;1338;30.2119;31.9306;-63.2578;9.2762;3343.48;5.71697;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
480;1339;-13.4687;41.7454;83.3245;9.26643;3332.93;5.70977;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
480;1340;-11.9064;-67.2636;-44.4847;9.28533;3353.36;5.71485;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
480;1341;8.51484;102.486;-28.8842;9.30576;3375.55;5.70855;0;0;0.1;0.01;0;4.52286;0;0;-1-1;-1
480;1342;-13.0546;-9.81753;96.9824;9.27525;3342.45;5.71659;0;0;0.1;0.01;0;5.93982;0;0;-1-1;-1
480;1343;103.419;30.6151;3.89706;9.28605;3354.14;5.71038;0;0;0.1;0.01;0;4.89894;0;0;-1-1;-1
480;1344;73.0976;62.5203;-21.5133;2.93865;106.299;2.52453;0;0;7.68735e-09;0.01;0;4.73494;100;0;-1-1;-1
480;1345;-31.8904;18.376;-87.4427;9.27682;3344.16;5.71265;0;0;0.1;0.01;0;5.69575;0;0;-1-1;-1
480;1346;-11.4536;-32.9166;50.3463;9.24457;3309.4;5.69393;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
480;1347;10.6437;32.4288;-18.8614;9.24815;3313.24;5.69354;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
480;1348;-68.4128;39.5645;-34.9677;9.26209;3328.25;5.70243;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
480;1349;-93.8485;-35.8451;16.1936;9.201;3262.83;5.67697;0;0;0.1;0.01;0;6.84735;0;0;-1-1;-1
480;1350;48.0407;-85.6658;17.2262;9.27415;3341.27;5.6882;0;0;0.1;0.01;0;7.00526;0;0;-1-1;-1
480;1351;31.8668;-38.0606;-37.3382;9.27135;3338.24;5.67892;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
480;1352;52.6873;5.3328;32.4654;9.25219;3317.59;5.68555;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
480;1353;11.3271;-40.5997;39.7257;9.23506;3299.19;5.66313;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
480;1354;-42.0804;17.8591;89.4272;9.20183;3263.71;5.65288;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
480;1355;54.3569;-5.19221;-47.7862;9.22662;3290.16;5.67651;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
480;1356;-20.6233;28.0014;-79.9047;9.23075;3294.58;5.66609;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
480;1357;39.256;37.1707;11.3972;9.20261;3264.54;5.66404;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
480;1358;69.4008;43.3675;-29.143;9.21453;3277.24;5.6695;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
480;1359;-62.9664;-72.7914;18.3576;9.2377;3302.02;5.68748;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
480;1360;-20.3706;-31.6564;-52.9497;9.21095;3273.42;5.66471;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
480;1361;55.4283;10.9109;-45.6792;9.21573;3278.52;5.65754;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
480;1362;49.123;-19.6473;-72.6593;9.1761;3236.4;5.65382;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
480;1363;68.4316;72.2943;18.6862;9.19915;3260.86;5.65254;0;0;0.1;0.01;0;5.27739;0;0;-1-1;-1
480;1364;-67.1433;-43.2221;-71.0772;9.19859;3260.26;5.65756;0;0;0.1;0.01;0;4.77077;0;0;-1-1;-1
480;1365;-41.0677;11.8439;-2.55299;9.17089;3230.9;5.66063;0;0;0.1;0.01;0;8.41778;0;0;-1-1;-1
480;1366;-0.235428;17.9661;13.3263;9.16043;3219.86;5.64515;0;0;0.1;0.01;0;8.50634;0;0;-1-1;-1
480;1367;88.2474;59.0001;6.9227;9.1668;3226.58;5.64796;0;0;0.1;0.01;0;3.70827;0;0;-1-1;-1
480;1368;-30.4222;-28.7192;-40.23;9.15363;3212.69;5.63474;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
480;1369;-59.6205;-8.09788;16.1736;9.14308;3201.59;5.64929;0;0;0.1;0.01;0;5.7546;0;0;-1-1;-1
480;1370;26.4135;-19.6959;45.7101;9.14753;3206.27;5.63484;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
480;1371;-89.541;-11.7769;-42.6561;9.14704;3205.75;5.60387;0;0;0.1;0.01;0;6.34397;0;0;-1-1;-1
480;1372;-18.8279;14.4977;-39.358;9.1348;3192.9;5.60512;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
480;1373;-8.69967;15.7875;52.5764;9.13552;3193.66;5.6217;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
480;1374;53.2171;81.6788;-37.7275;9.12321;3180.76;5.60939;0;0;0.1;0.01;0;5.91975;0;0;-1-1;-1
480;1375;-1.5112;-33.6686;92.4762;9.10053;3157.1;5.6015;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
480;1376;8.40509;-20.9422;95.6928;9.10906;3165.98;5.60608;0;0;0.1;0.01;0;6.37493;0;0;-1-1;-1
480;1377;28.7385;54.8085;47.7441;9.11055;3167.54;5.59465;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
480;1378;46.0638;-19.5733;27.6562;9.08158;3137.42;5.60966;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
480;1379;-65.1622;-33.9746;29.1544;9.08945;3145.58;5.60892;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
480;1380;44.3694;-48.7947;-23.9401;9.10087;3157.46;5.57103;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
480;1381;-67.8015;57.3605;32.8886;9.08156;3137.4;5.59768;0;0;0.1;0.01;0;5.96691;0;0;-1-1;-1
480;1382;53.8503;1.60728;-32.772;9.09749;3153.94;5.58596;0;0;0.1;0.01;0;8.45994;0;0;-1-1;-1
480;1383;89.0261;-31.3382;30.9702;9.07754;3133.24;5.57147;0;0;0.1;0.01;0;6.2459;0;0;-1-1;-1
480;1384;95.2447;45.5759;-11.7428;9.07032;3125.77;5.56903;0;0;0.1;0.01;0;5.42033;0;0;-1-1;-1
480;1385;47.9291;-43.1425;-91.1056;9.05824;3113.29;5.55231;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
480;1386;-39.7804;-42.1221;0.215937;9.07446;3130.05;5.59085;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
480;1387;-26.8853;64.1738;2.65344;9.04445;3099.1;5.57147;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
480;1388;22.0825;-92.1902;28.3508;9.07418;3129.75;5.56554;0;0;0.1;0.01;0;5.44626;0;0;-1-1;-1
480;1389;57.7938;-35.8341;-55.863;9.0618;3116.97;5.58546;0;0;0.1;0.01;0;6.97245;0;0;-1-1;-1
480;1390;56.2754;26.834;-6.80577;9.05407;3109;5.57574;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
480;1391;-26.1094;103.262;-3.37533;9.05191;3106.77;5.55768;0;0;0.1;0.01;0;4.28624;0;0;-1-1;-1
480;1392;-86.2396;-48.8302;-24.2258;9.04781;3102.56;5.55329;0;0;0.1;0.01;0;5.52169;0;0;-1-1;-1
480;1393;-45.0982;-19.3232;79.4096;9.04976;3104.56;5.54021;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
480;1394;21.1607;60.1295;37.3143;9.01182;3065.67;5.54233;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
480;1395;-0.294446;-5.87451;88.7332;9.02965;3083.9;5.54447;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
480;1396;-79.5071;-20.6295;52.9875;9.0393;3093.81;5.58732;0;0;0.1;0.01;0;4.83098;0;0;-1-1;-1
480;1397;9.86917;27.9613;7.50195;9.03767;3092.14;5.54936;0;0;0.1;0.01;0;8.30773;0;0;-1-1;-1
480;1398;22.7845;-38.7985;80.5761;9.03069;3084.98;5.56375;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
480;1399;-105.211;2.56429;-24.9168;9.01989;3073.92;5.54058;0;0;0.1;0.01;0;3.4706;0;0;-1-1;-1
480;1400;41.5812;-25.8319;-32.8442;9.00776;3061.54;5.55905;0;0;0.1;0.01;0;8.38113;0;0;-1-1;-1
480;1401;7.41068;-58.663;-60.3929;8.99386;3047.38;5.53731;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
480;1402;16.287;-28.0784;71.9639;9.00663;3060.38;5.54785;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
480;1403;-8.78387;62.0446;79.6561;8.99462;3048.16;5.54316;0;0;0.1;0.01;0;5.98625;0;0;-1-1;-1
480;1404;-62.773;30.0313;-46.1568;9.00274;3056.42;5.54038;0;0;0.1;0.01;0;7.94362;0;0;-1-1;-1
480;1405;-33.8786;9.34805;48.9001;9.01646;3070.41;5.53357;0;0;0.1;0.01;0;6.54584;0;0;-1-1;-1
480;1406;-13.2551;4.86275;103.068;9.00863;3062.42;5.54314;0;0;0.1;0.01;0;4.31;0;0;-1-1;-1
480;1407;-34.2182;-29.656;-96.7678;8.97814;3031.43;5.52904;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
480;1408;-26.1059;-17.5137;-50.7326;9.00522;3058.94;5.53773;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
480;1409;56.7336;-22.5229;38.7783;8.96656;3019.72;5.51831;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
480;1410;-97.684;-10.044;22.6181;8.98718;3040.6;5.53803;0;0;0.1;0.01;0;5.29659;0;0;-1-1;-1
480;1411;-83.1939;-13.1584;25.5779;8.97033;3023.53;5.51549;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
480;1412;-77.7782;44.1513;-23.1703;8.96833;3021.5;5.50909;0;0;0.1;0.01;0;6.76088;0;0;-1-1;-1
480;1413;36.4889;26.864;-26.6079;8.97968;3032.99;5.51445;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
480;1414;24.0304;51.023;0.998605;8.93123;2984.16;5.49951;0;0;0.1;0.01;0;7.88568;0;0;-1-1;-1
480;1415;6.8344;-11.7226;30.6979;8.92551;2978.43;5.52282;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
480;1416;8.20461;-8.5737;-75.6817;8.9261;2979.02;5.48505;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
480;1417;41.8865;19.0267;-52.9245;8.93076;2983.69;5.46308;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
480;1418;24.6045;-63.6144;31.3857;8.93233;2985.27;5.48772;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
480;1419;61.8836;27.3919;48.6832;8.96181;3014.92;5.50914;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
480;1420;35.4773;41.552;-26.3889;8.90885;2961.79;5.47589;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
480;1421;2.86776;6.70385;21.3579;8.89627;2949.26;5.48285;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
480;1422;71.1212;29.5251;-27.5729;8.9221;2975.02;5.49807;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
480;1423;-31.5862;83.014;-14.7799;8.92968;2982.61;5.45611;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
480;1424;48.6749;72.3705;44.2941;8.92363;2976.55;5.47968;0;0;0.1;0.01;0;6.40857;0;0;-1-1;-1
480;1425;92.737;-6.25933;46.7299;8.91629;2969.21;5.48079;0;0;0.1;0.01;0;4.0237;0;0;-1-1;-1
480;1426;-31.1815;-74.7349;15.2309;8.89506;2948.05;5.47836;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
480;1427;80.3987;-1.18105;38.5467;8.88904;2942.07;5.44905;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
480;1428;-23.0333;45.8408;59.2061;8.89388;2946.88;5.47799;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
480;1429;37.4827;27.8592;32.2437;8.87448;2927.64;5.46157;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
480;1430;6.36286;-37.4043;1.56689;8.8997;2952.67;5.47048;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
480;1431;66.7692;-28.7013;16.2875;8.88445;2937.51;5.462;0;0;0.1;0.01;0;8.52691;0;0;-1-1;-1
480;1432;-75.9593;38.4515;-48.3513;8.87978;2932.89;5.45859;0;0;0.1;0.01;0;6.18097;0;0;-1-1;-1
480;1433;-20.8798;-95.8033;32.2247;8.87696;2930.1;5.48613;0;0;0.1;0.01;0;5.22724;0;0;-1-1;-1
480;1434;-36.7068;-68.6747;-14.4781;8.85488;2908.29;5.45706;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
480;1435;-43.9818;44.2669;-5.15373;8.88445;2937.52;5.45251;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
480;1436;-96.4159;32.9075;-40.1268;8.8665;2919.75;5.44108;0;0;0.1;0.01;0;2.9127;0;0;-1-1;-1
480;1437;34.6801;-21.0014;-19.7509;8.87456;2927.72;5.47389;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
480;1438;-16.3739;-70.4462;-71.9476;8.86664;2919.88;5.42591;0;0;0.1;0.01;0;5.58837;0;0;-1-1;-1
480;1439;-36.8127;39.6444;60.2444;8.87642;2929.55;5.4372;0;0;0.1;0.01;0;6.06352;0;0;-1-1;-1
480;1440;68.8934;45.6938;-53.1841;8.85041;2903.88;5.44087;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
480;1441;36.2382;-43.1974;42.6494;8.83719;2890.89;5.44279;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
480;1442;59.9336;-7.79635;-4.19218;8.85914;2912.48;5.4399;0;0;0.1;0.01;0;6.29626;0;0;-1-1;-1
480;1443;-81.3104;-28.9096;8.58549;8.84788;2901.39;5.43422;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
480;1444;-43.2426;39.7679;75.514;8.86488;2918.15;5.43935;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
480;1445;-40.1812;-13.5178;98.2707;8.8412;2894.83;5.41548;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
480;1446;-89.3724;-41.8081;30.9179;8.83401;2887.77;5.42427;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
480;1447;15.1679;-50.6485;-20.0393;8.82332;2877.3;5.4143;0;0;0.1;0.01;0;8.6385;0;0;-1-1;-1
480;1448;1.26004;-28.1493;-54.5942;8.80647;2860.84;5.42593;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
480;1449;-76.3374;11.4803;17.9806;8.78983;2844.65;5.40549;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
480;1450;58.2606;76.373;-24.0387;8.81554;2869.7;5.41715;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
480;1451;-96.147;-47.4728;5.35227;8.78803;2842.91;5.40604;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
480;1452;-39.0419;54.6048;4.7001;8.79438;2849.08;5.41659;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
480;1453;74.9624;67.348;31.8216;8.80526;2859.67;5.41097;0;0;0.1;0.01;0;3.6506;0;0;-1-1;-1
480;1454;-27.3485;71.8147;-69.4355;8.79101;2845.8;5.41934;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
480;1455;4.1114;32.2201;-33.7782;8.78663;2841.55;5.39953;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
480;1456;-50.2862;-6.44359;-56.3699;8.78962;2844.45;5.40562;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
480;1457;-36.6277;-59.333;38.693;8.81618;2870.32;5.39672;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
480;1458;-48.9555;-18.2123;-32.9755;8.78502;2839.99;5.38642;0;0;0.1;0.01;0;7.73367;0;0;-1-1;-1
480;1459;25.6375;37.8421;-86.1728;8.7608;2816.57;5.40424;0;0;0.1;0.01;0;6.09709;0;0;-1-1;-1
480;1460;-47.4081;45.9284;-22.626;8.77024;2825.68;5.3826;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
