Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2281;14.4382;54.6843;-98.1073;9.12719;3184.93;5.6166;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
880;2282;-97.3265;11.7634;-2.97012;9.13647;3194.66;5.6469;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
880;2283;50.1661;46.212;-0.386533;9.14035;3198.73;5.63622;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
880;2284;95.0271;-31.5255;-4.3444;9.14993;3208.8;5.63093;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
880;2285;-80.6104;23.4073;-90.6351;9.14114;3199.56;5.62217;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
880;2286;51.9591;22.8041;-78.8962;9.18295;3243.66;5.62721;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
880;2287;112.648;-21.4926;18.7176;9.13797;3196.23;5.63288;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
880;2288;54.9093;72.4737;-25.8155;9.14717;3205.89;5.61514;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
880;2289;-55.0333;-22.2737;-79.8056;9.12907;3186.9;5.6276;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
880;2290;-5.24643;9.04641;-66.0927;9.1533;3212.35;5.61513;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
880;2291;-102.952;34.6083;11.4606;9.14814;3206.91;5.63861;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
880;2292;9.05808;-98.8663;48.0815;9.13164;3189.59;5.61128;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
880;2293;52.804;-55.7443;26.1816;9.14464;3203.23;5.60672;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
880;2294;-20.6907;-50.9432;-0.0276013;9.12527;3182.92;5.63217;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
880;2296;-106.926;-25.5241;-9.73248;9.12067;3178.11;5.62722;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
880;2297;25.5749;71.9144;-19.3319;9.11846;3175.79;5.61673;0;0;0.1;0.01;0;6.76315;0;0;-1-1;-1
880;2298;-11.6731;-25.0488;1.02709;9.12443;3182.04;5.61025;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
880;2299;-39.2159;-72.0516;-52.7961;9.10207;3158.7;5.59931;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
880;2300;-6.12444;-107.096;-18.8293;9.12929;3187.13;5.6039;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
880;2301;63.7498;-95.3155;-15.8037;9.11165;3168.69;5.62555;0;0;0.1;0.01;0;4.33166;0;0;-1-1;-1
880;2302;-73.1039;46.9749;6.01581;9.12178;3179.27;5.62706;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
880;2304;-1.60416;63.3256;-67.536;9.1445;3203.08;5.62492;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
880;2305;-79.6406;24.247;12.7547;9.10947;3166.41;5.61558;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
880;2306;19.161;-89.4502;26.1814;9.10703;3163.88;5.60369;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
880;2307;-35.8454;75.2656;52.6403;9.13569;3193.83;5.62806;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
880;2308;0.391765;-62.5863;99.5829;9.12594;3183.62;5.63192;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
880;2309;33.0344;90.2703;-10.5224;9.11137;3168.39;5.60607;0;0;0.1;0.01;0;6.97467;0;0;-1-1;-1
880;2310;-10.5095;17.5996;-77.0212;9.09998;3156.53;5.61494;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
880;2311;-98.0762;60.6375;7.25923;9.10659;3163.41;5.59574;0;0;0.1;0.01;0;6.02466;0;0;-1-1;-1
880;2312;34.1462;92.7655;-41.848;9.0966;3153.02;5.59702;0;0;0.1;0.01;0;6.38555;0;0;-1-1;-1
880;2313;-33.4575;-54.3695;-75.9405;9.09903;3155.54;5.60017;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
880;2314;-82.0539;34.9516;-65.8218;9.08906;3145.18;5.59204;0;0;0.1;0.01;0;5.67535;0;0;-1-1;-1
880;2315;36.5362;53.6718;82.0844;9.09199;3148.22;5.58802;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
880;2316;-36.1339;86.8306;-44.99;9.11532;3172.52;5.59655;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
880;2317;81.9256;-9.42959;-0.641345;9.0886;3144.7;5.60177;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
880;2318;9.74852;49.9169;-27.0036;9.10138;3157.99;5.60733;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
880;2319;16.6995;111.668;-6.95068;9.09391;3150.22;5.5883;0;0;0.1;0.01;0;6.97677;0;0;-1-1;-1
880;2320;-102.87;-3.06896;68.6187;9.10288;3159.55;5.59932;0;0;0.1;0.01;0;3.45956;0;0;-1-1;-1
880;2321;27.1699;60.0231;-64.0277;9.10576;3162.55;5.57693;0;0;0.1;0.01;0;8.382;0;0;-1-1;-1
880;2322;6.14353;89.8243;-17.216;9.09205;3148.28;5.60227;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
880;2323;-42.0823;12.8067;-83.1263;9.08751;3143.57;5.61695;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
880;2324;-74.8471;8.72383;13.6078;9.08021;3136;5.60645;0;0;0.1;0.01;0;8.43018;0;0;-1-1;-1
880;2325;-42.3043;-46.0849;47.8329;9.10541;3162.18;5.59318;0;0;0.1;0.01;0;8.3073;0;0;-1-1;-1
880;2326;-9.15791;-61.1428;4.16083;9.08262;3138.49;5.60241;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
880;2327;-70.8073;-54.4967;94.578;9.07814;3133.86;5.60134;0;0;0.1;0.01;0;2.26452;0;0;-1-1;-1
880;2328;-67.1022;35.6613;-70.8652;9.10737;3164.22;5.6107;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
880;2329;44.8599;-36.2153;-53.321;9.07641;3132.07;5.58293;0;0;0.1;0.01;0;7.59893;0;0;-1-1;-1
880;2330;91.7999;14.1471;-54.9965;9.09005;3146.2;5.58129;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
880;2331;-10.1276;36.7497;-57.1245;9.08597;3141.97;5.57222;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
880;2332;18.2575;70.8623;-56.2372;9.07396;3129.53;5.60194;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
880;2333;83.044;-44.819;61.8045;9.09378;3150.08;5.601;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
880;2334;0.241248;115.769;-8.82301;9.08919;3145.31;5.59222;0;0;0.1;0.01;0;6.04249;0;0;-1-1;-1
880;2335;14.0058;-102.543;-39.9833;2.1635;42.4191;2.0041;0;0;1.5966e-12;0.01;0;6.19581;100;0;-1-1;-1
880;2336;-30.6441;-15.5599;104.796;9.08178;3137.63;5.5975;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
880;2337;7.7154;73.8121;6.8676;9.08002;3135.81;5.59593;0;0;0.1;0.01;0;8.10858;0;0;-1-1;-1
880;2338;-29.1004;35.917;-12.0052;9.05768;3112.72;5.59007;0;0;0.1;0.01;0;8.59745;0;0;-1-1;-1
880;2339;3.13885;74.3507;78.894;9.05361;3108.52;5.56522;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
880;2340;-53.0127;74.1454;-20.6371;9.04751;3102.24;5.56718;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
880;2341;100.043;-47.7233;-10.1204;9.05119;3106.03;5.57018;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
880;2342;-53.4699;-36.2778;27.9079;9.07088;3126.35;5.57322;0;0;0.1;0.01;0;7.93602;0;0;-1-1;-1
880;2343;-68.5714;10.046;66.9725;9.05532;3110.29;5.57531;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
880;2344;-56.9618;33.4299;90.0362;9.09033;3146.5;5.57645;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
880;2345;-72.4222;26.2395;70.0155;9.05079;3105.62;5.58726;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
880;2346;95.2283;58.3754;29.2889;9.05519;3110.15;5.56499;0;0;0.1;0.01;0;6.30722;0;0;-1-1;-1
880;2347;91.0052;-23.5742;-20.8607;9.06748;3122.83;5.57245;0;0;0.1;0.01;0;7.05646;0;0;-1-1;-1
880;2348;-11.7323;76.2746;76.8251;9.05245;3107.33;5.58193;0;0;0.1;0.01;0;6.77949;0;0;-1-1;-1
880;2349;-72.8341;-14.9338;3.44443;9.06321;3118.42;5.59922;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
880;2350;44.0434;97.1304;0.0446173;9.01964;3073.66;5.56248;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
880;2351;-53.3082;-48.3613;-40.4714;9.04376;3098.39;5.5845;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
880;2352;0.907669;-83.3118;82.6188;9.05347;3108.37;5.56017;0;0;0.1;0.01;0;5.97164;0;0;-1-1;-1
880;2353;-68.1661;-59.8712;1.38733;9.06037;3115.49;5.5802;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
880;2354;-34.8609;-110.807;-37.4892;9.0366;3091.04;5.5753;0;0;0.1;0.01;0;5.17173;0;0;-1-1;-1
880;2355;89.5558;35.8871;-9.56639;9.02078;3074.83;5.56769;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
880;2356;9.5549;-115.821;30.0222;9.04225;3096.84;5.56137;0;0;0.1;0.01;0;4.45456;0;0;-1-1;-1
880;2357;-36.2741;-13.9436;-67.6457;9.0312;3085.5;5.55987;0;0;0.1;0.01;0;8.68182;0;0;-1-1;-1
880;2358;-27.4814;-106.642;11.7209;9.02654;3080.72;5.56954;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
880;2359;-12.1607;-46.1229;-93.8935;9.01807;3072.05;5.53479;0;0;0.1;0.01;0;5.92267;0;0;-1-1;-1
880;2360;26.7156;-46.1134;52.6803;9.00458;3058.3;5.55027;0;0;0.1;0.01;0;8.32018;0;0;-1-1;-1
880;2361;-2.70829;50.0359;84.4217;9.01354;3067.44;5.5538;0;0;0.1;0.01;0;8.06125;0;0;-1-1;-1
880;2362;-74.5215;-86.0017;-45.2705;9.04145;3096.01;5.57048;0;0;0.1;0.01;0;4.09576;0;0;-1-1;-1
880;2363;-58.6636;12.6596;-46.54;9.04593;3100.62;5.56593;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
880;2364;50.178;84.5242;9.67035;9.02897;3083.21;5.5542;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
880;2365;58.9516;74.0433;0.215819;9.04415;3098.79;5.55479;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
880;2366;-0.661731;-55.63;42.5266;9.02629;3080.47;5.54079;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
880;2367;-28.9299;-18.848;68.5419;9.00569;3059.43;5.54925;0;0;0.1;0.01;0;8.39116;0;0;-1-1;-1
880;2368;-72.4225;11.0411;-38.9169;9.0038;3057.49;5.54277;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
880;2369;-11.6307;74.0983;-62.1486;9.01357;3067.46;5.54643;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
880;2370;-102.669;46.3326;0.40673;9.02583;3080;5.57968;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
880;2371;-45.5471;78.3156;-73.6432;9.02219;3076.27;5.54874;0;0;0.1;0.01;0;6.50207;0;0;-1-1;-1
880;2372;-29.7934;-9.78115;79.531;9.00646;3060.21;5.53511;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
880;2373;29.0967;49.1369;108.272;9.01223;3066.1;5.53917;0;0;0.1;0.01;0;4.35359;0;0;-1-1;-1
880;2374;-85.5582;1.18148;-57.7647;8.98848;3041.92;5.54709;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
880;2375;6.30137;76.2499;-70.0479;9.01846;3072.46;5.54286;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
880;2376;-66.6751;21.5841;-65.4194;8.9989;3052.5;5.55633;0;0;0.1;0.01;0;6.60308;0;0;-1-1;-1
880;2377;-5.59783;-8.70888;-40.7479;9.00087;3054.52;5.5266;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
880;2379;33.9171;26.2242;89.3652;9.00191;3055.58;5.52795;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
880;2381;66.5219;7.35547;-21.3152;8.98242;3035.77;5.52952;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
880;2382;84.5715;54.7585;-46.4075;8.96874;3021.92;5.51088;0;0;0.1;0.01;0;4.94595;0;0;-1-1;-1
880;2383;-45.6338;105.958;-29.7454;8.96419;3017.32;5.52012;0;0;0.1;0.01;0;5.72456;0;0;-1-1;-1
880;2384;8.99403;-19.1681;-58.8862;8.94746;3000.46;5.52055;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
880;2385;12.7498;-23.6289;57.5186;8.99054;3044.01;5.53117;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
880;2386;9.47027;-27.642;-71.1001;8.96331;3016.44;5.51957;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
880;2387;-36.5716;-96.8351;-31.493;8.98445;3037.83;5.5316;0;0;0.1;0.01;0;7.89691;0;0;-1-1;-1
880;2388;-40.0222;-24.2272;-78.919;8.96945;3022.64;5.5228;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
880;2389;31.099;47.8579;70.2111;8.93826;2991.22;5.50068;0;0;0.1;0.01;0;7.86065;0;0;-1-1;-1
880;2390;-86.6268;-0.182988;-7.63337;8.97439;3027.64;5.52519;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
880;2391;36.0801;106.769;10.8802;8.95137;3004.4;5.50351;0;0;0.1;0.01;0;4.39553;0;0;-1-1;-1
880;2392;-35.5242;66.8757;66.226;8.95187;3004.9;5.50423;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
880;2393;-85.1359;-51.9127;49.8571;8.95114;3004.16;5.50908;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
880;2394;-57.3978;-100.461;-24.3528;8.9389;2991.85;5.49699;0;0;0.1;0.01;0;5.17849;0;0;-1-1;-1
880;2395;85.8277;54.0961;60.6741;8.94347;2996.45;5.4986;0;0;0.1;0.01;0;5.00944;0;0;-1-1;-1
880;2396;-53.9128;19.4011;55.207;8.92948;2982.41;5.50041;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
880;2397;-38.0648;-23.4545;116.369;8.94625;2999.24;5.51291;0;0;0.1;0.01;0;4.63956;0;0;-1-1;-1
880;2398;-35.7419;-43.4815;75.3478;8.93258;2985.51;5.47791;0;0;0.1;0.01;0;8.0477;0;0;-1-1;-1
880;2399;68.6021;-41.5083;-35.4008;8.92457;2977.49;5.47412;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
880;2400;82.8163;42.6928;50.5947;8.92934;2982.27;5.49013;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
880;2401;-1.54199;23.3577;118.369;8.91261;2965.53;5.4848;0;0;0.1;0.01;0;2.90946;0;0;-1-1;-1
880;2402;-38.2894;114.208;-40.7033;8.9216;2974.52;5.5057;0;0;0.1;0.01;0;3.39715;0;0;-1-1;-1
880;2403;-1.16802;55.7569;114.269;8.89589;2948.88;5.46786;0;0;0.1;0.01;0;3.34505;0;0;-1-1;-1
880;2404;13.4218;63.8939;-69.7707;8.90818;2961.12;5.48721;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
880;2405;-40.2936;-74.2907;-68.1449;8.89623;2949.22;5.48618;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
880;2406;72.9215;2.65178;-9.29246;8.90896;2961.9;5.48376;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
880;2407;-26.6511;45.9718;53.0838;8.90609;2959.04;5.48407;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
880;2408;3.11218;-101.886;8.90941;8.88185;2934.94;5.47013;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
880;2409;15.8646;-4.05176;-27.2775;8.88283;2935.91;5.46291;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
880;2410;106.248;-56.2938;-30.7454;8.87926;2932.37;5.43219;0;0;0.1;0.01;0;4.00497;0;0;-1-1;-1
880;2411;-4.20898;89.8514;2.66518;8.89779;2950.77;5.48375;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
880;2412;18.0902;-36.5937;-82.9181;8.86796;2921.19;5.47975;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
880;2413;7.57593;-65.198;-32.7911;8.88304;2936.12;5.45391;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
880;2414;-19.8553;-41.1531;95.3752;8.8593;2912.64;5.45021;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
880;2415;8.85953;-13.4324;-35.3743;8.84259;2896.19;5.43947;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
880;2416;55.7491;14.3309;-14.3182;8.86717;2920.41;5.44851;0;0;0.1;0.01;0;7.90411;0;0;-1-1;-1
880;2417;-7.00152;-23.6649;-89.2989;8.8418;2895.42;5.44429;0;0;0.1;0.01;0;7.67358;0;0;-1-1;-1
880;2418;117.001;-31.522;-19.592;8.82544;2879.38;5.42529;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
880;2419;-56.2309;32.7016;75.5869;8.85126;2904.72;5.44768;0;0;0.1;0.01;0;7.59632;0;0;-1-1;-1
880;2420;-16.5148;-2.17057;78.3916;8.83986;2893.51;5.42881;0;0;0.1;0.01;0;8.3298;0;0;-1-1;-1
880;2422;-10.7936;-74.7144;1.62856;8.85799;2911.35;5.43512;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
880;2424;60.2372;-3.25397;-105.46;8.77637;2831.61;5.39576;0;0;0.1;0.01;0;4.67213;0;0;-1-1;-1
880;2425;105.567;62.9191;-28.7701;8.8185;2872.59;5.41804;0;0;0.1;0.01;0;5.77429;0;0;-1-1;-1
880;2426;-11.4525;59.6627;-80.3829;8.81579;2869.94;5.43037;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
880;2428;7.43192;-79.8052;-36.5891;8.75772;2813.6;5.39109;0;0;0.1;0.01;0;5.88734;0;0;-1-1;-1
880;2429;-13.8154;-60.5081;69.3772;8.74982;2805.99;5.39068;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
880;2430;-123.296;-1.25164;-0.288695;8.75672;2812.64;5.38377;0;0;0.1;0.01;0;2.60698;0;0;-1-1;-1
880;2431;14.1795;53.4492;65.1667;8.77608;2831.33;5.40703;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
880;2432;-50.4323;83.8467;17.5867;8.74717;2803.44;5.38413;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
880;2433;-97.8274;-54.7049;-54.9113;8.7273;2784.38;5.35544;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
880;2436;78.5274;37.4255;9.41068;8.72049;2777.86;5.36367;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
880;2437;-60.1744;95.5975;13.1864;8.72283;2780.1;5.36072;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
880;2438;60.0596;33.5465;23.3884;8.7306;2787.54;5.357;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
880;2439;39.4573;13.0346;-108.541;8.70464;2762.75;5.35116;0;0;0.1;0.01;0;3.83588;0;0;-1-1;-1
880;2440;24.874;-7.80656;71.2303;8.71086;2768.67;5.35608;0;0;0.1;0.01;0;6.71528;0;0;-1-1;-1
880;2441;69.504;1.96454;-94.0637;8.70635;2764.37;5.35519;0;0;0.1;0.01;0;4.90277;0;0;-1-1;-1
880;2442;54.4831;-47.136;66.8059;8.69209;2750.81;5.33733;0;0;0.1;0.01;0;7.09249;0;0;-1-1;-1
880;2443;57.7783;-49.9444;51.9023;8.67949;2738.87;5.34101;0;0;0.1;0.01;0;6.90595;0;0;-1-1;-1
880;2444;-110.818;-10.8402;-3.34581;8.69052;2749.32;5.34929;0;0;0.1;0.01;0;5.65003;0;0;-1-1;-1
880;2446;68.6767;-56.0311;-34.6792;8.65138;2712.34;5.29321;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
880;2447;-29.322;-28.7065;-30.9411;8.63679;2698.65;5.30822;0;0;0.1;0.01;0;8.61415;0;0;-1-1;-1
880;2448;60.5457;-81.7659;-39.3486;8.63904;2700.76;5.29686;0;0;0.1;0.01;0;6.023;0;0;-1-1;-1
880;2449;-9.99021;-42.0341;83.1828;8.63122;2693.42;5.30363;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
880;2450;-46.7077;-33.7111;-10.7336;8.63022;2692.49;5.29394;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
880;2451;57.0838;45.4755;-81.5936;8.59965;2663.98;5.28285;0;0;0.1;0.01;0;5.76128;0;0;-1-1;-1
880;2452;-69.6935;-47.5873;23.0946;8.5999;2664.22;5.27031;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
880;2453;-12.8002;-103.182;37.8765;8.61081;2674.36;5.27881;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
880;2454;42.2781;47.7436;-88.2055;8.5858;2651.13;5.26718;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
880;2455;4.64299;-6.54727;59.3778;8.58893;2654.03;5.28139;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
880;2457;-80.0367;-36.6664;-54.774;8.57378;2640.01;5.27269;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
880;2458;-23.9026;-91.108;-25.7664;8.56419;2631.16;5.25521;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
880;2460;55.9472;14.3956;-28.3721;8.54902;2617.2;5.25425;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
880;2461;-35.3722;110.875;-19.2937;8.55856;2625.98;5.24866;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
880;2462;-2.51167;-98.1579;57.5093;8.55436;2622.11;5.25154;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
880;2463;-0.780691;77.3825;-39.4975;8.5387;2607.73;5.23634;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
880;2464;98.6704;-13.3315;-66.5566;8.52734;2597.34;5.23193;0;0;0.1;0.01;0;5.06782;0;0;-1-1;-1
880;2465;42.6232;16.7589;-19.0001;8.5148;2585.9;5.20674;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
880;2466;-45.2225;103.53;31.9253;8.50122;2573.55;5.20631;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
880;2467;-23.6528;57.9804;-42.8394;8.51246;2583.77;5.21349;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
880;2468;58.9225;18.4765;-102.875;8.50364;2575.75;5.20665;0;0;0.1;0.01;0;4.22856;0;0;-1-1;-1
880;2469;12.6019;53.4313;38.2074;8.48411;2558.04;5.18164;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
880;2472;-28.1486;-90.5439;-6.37245;8.46022;2536.5;5.18058;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
880;2473;48.899;-46.0182;94.3219;8.4546;2531.44;5.17069;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
880;2474;-2.85364;25.2051;-89.4726;8.45872;2535.14;5.16773;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
880;2475;102.355;0.133089;-70.49;8.42668;2506.44;5.15628;0;0;0.1;0.01;0;5.37572;0;0;-1-1;-1
880;2476;20.6405;89.0938;-36.1791;8.43222;2511.39;5.16014;0;0;0.1;0.01;0;6.93113;0;0;-1-1;-1
880;2477;-24.2774;23.9348;111.736;8.42824;2507.84;5.14201;0;0;0.1;0.01;0;5.57274;0;0;-1-1;-1
880;2478;34.2835;77.5485;-81.476;8.41688;2497.71;5.14324;0;0;0.1;0.01;0;5.7663;0;0;-1-1;-1
880;2479;-38.4014;-94.7141;31.0567;8.41078;2492.28;5.12574;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
880;2480;45.9087;-4.19561;-14.2817;8.39414;2477.52;5.12658;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
880;2481;8.54132;69.7647;21.2061;8.40131;2483.88;5.13129;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
880;2482;-118.788;21.1572;16.5702;8.41008;2491.66;5.13257;0;0;0.1;0.01;0;5.04428;0;0;-1-1;-1
880;2483;-40.9884;-38.0723;60.5958;8.39543;2478.66;5.12972;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
880;2485;13.7474;-63.9689;65.2331;8.38584;2470.18;5.10927;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
880;2486;52.6882;-71.2354;-24.4507;8.38677;2471;5.11746;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
880;2487;-56.79;-97.7296;38.3793;8.3657;2452.42;5.1116;0;0;0.1;0.01;0;4.71823;0;0;-1-1;-1
880;2488;71.9017;61.3971;66.0878;8.35453;2442.61;5.10497;0;0;0.1;0.01;0;4.82002;0;0;-1-1;-1
880;2489;40.1561;-20.479;93.6015;8.35946;2446.94;5.10724;0;0;0.1;0.01;0;6.13297;0;0;-1-1;-1
880;2490;-55.0343;-48.9779;23.0338;8.36541;2452.16;5.10968;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
880;2491;0.167724;95.081;56.1148;8.34487;2434.15;5.09897;0;0;0.1;0.01;0;6.04815;0;0;-1-1;-1
880;2492;-107.964;18.7769;6.74311;8.34634;2435.43;5.08947;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
880;2493;61.9237;60.2684;-55.9811;8.32817;2419.57;5.07895;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
880;2494;-54.4926;56.6813;50.8035;8.3382;2428.32;5.08443;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
880;2495;86.8912;7.98941;53.4984;8.31915;2411.71;5.07211;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
880;2496;-100.021;21.228;-14.0672;8.34024;2430.1;5.08643;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
880;2498;88.0416;-74.9441;-30.9273;8.31683;2409.69;5.06334;0;0;0.1;0.01;0;4.2298;0;0;-1-1;-1
880;2499;-22.5628;35.5505;102.77;8.32861;2419.95;5.07433;0;0;0.1;0.01;0;6.29745;0;0;-1-1;-1
880;2500;73.1558;-13.3427;53.5156;8.30555;2399.91;5.05361;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
880;2501;-32.7237;22.9905;-9.24424;8.31626;2409.2;5.0652;0;0;0.1;0.01;0;8.46015;0;0;-1-1;-1
880;2502;89.0036;-57.1631;-15.629;8.31459;2407.75;5.05561;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
880;2503;-124.862;19.3482;-21.8094;8.31962;2412.12;5.05203;0;0;0.1;0.01;0;2.11966;0;0;-1-1;-1
