Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;51.2;-62.0793;-22.9271;9.56702;3667.92;5.86207;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
440;1254;42.0053;41.4696;-84.6859;9.58862;3692.8;5.89626;0;0;0.1;0.01;0;4.73589;0;0;-1-1;-1
440;1255;33.661;63.9359;-72.2287;9.56029;3660.18;5.87105;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
440;1256;-28.9333;88.234;19.1439;9.56122;3661.25;5.85171;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
440;1257;-94.5035;19.0961;4.92937;9.52804;3623.26;5.8632;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
440;1258;6.6303;-59.8631;72.5824;9.51371;3606.94;5.86015;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
440;1259;-24.4324;-72.1908;-6.34698;9.52065;3614.83;5.83573;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
440;1260;-17.8531;25.187;103.879;9.52261;3617.07;5.83921;0;0;0.1;0.01;0;3.96124;0;0;-1-1;-1
440;1261;49.098;-49.327;86.2142;9.52073;3614.93;5.84972;0;0;0.1;0.01;0;2.07336;0;0;-1-1;-1
440;1262;-8.65396;-1.06266;-96.2469;9.52845;3623.73;5.83311;0;0;0.1;0.01;0;5.10388;0;0;-1-1;-1
440;1263;-90.0028;12.2138;-8.616;9.51363;3606.84;5.87602;0;0;0.1;0.01;0;6.20618;0;0;-1-1;-1
440;1264;-4.80796;27.8505;-87.9584;9.51491;3608.3;5.8298;0;0;0.1;0.01;0;6.08371;0;0;-1-1;-1
440;1265;-45.3739;-85.5133;42.4969;9.46891;3556.22;5.80947;0;0;0.1;0.01;0;3.70183;0;0;-1-1;-1
440;1266;-36.5068;23.2225;9.14813;9.45195;3537.14;5.81073;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
440;1267;10.532;45.8689;35.8972;9.48538;3574.81;5.8095;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
440;1268;24.8524;-33.1564;39.4583;9.46294;3549.5;5.81473;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
440;1269;-17.6888;72.6119;48.9677;9.44346;3527.62;5.82715;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
440;1270;53.197;52.6982;75.3933;9.41424;3494.98;5.81266;0;0;0.1;0.01;0;4.33884;0;0;-1-1;-1
440;1271;35.3627;-16.8924;90.7377;9.40439;3484.02;5.79259;0;0;0.1;0.01;0;5.06051;0;0;-1-1;-1
440;1272;-52.2594;-32.8281;48.6609;9.41273;3493.3;5.78781;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
440;1273;-12.8026;52.9663;21.0364;9.41168;3492.13;5.76698;0;0;0.1;0.01;0;7.99557;0;0;-1-1;-1
440;1274;-40.2499;-53.1385;-25.0458;9.39665;3475.42;5.77031;0;0;0.1;0.01;0;7.56565;0;0;-1-1;-1
440;1275;68.751;49.6692;46.7707;9.35741;3432.07;5.7653;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
440;1276;40.5769;4.58679;-14.3668;9.39174;3469.98;5.76624;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
440;1277;83.0328;-62.2723;-27.9603;9.37416;3450.53;5.76096;0;0;0.1;0.01;0;4.04931;0;0;-1-1;-1
440;1278;60.3009;-8.70241;47.3004;9.36595;3441.47;5.75806;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
440;1279;1.66435;83.0603;47.1948;9.36612;3441.66;5.76773;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
440;1280;-47.7854;55.201;46.099;9.39069;3468.81;5.76221;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
440;1281;-49.4484;59.1537;-57.6534;9.34243;3415.61;5.73791;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
440;1282;21.6657;-10.1507;33.987;9.33811;3410.87;5.75516;0;0;0.1;0.01;0;8.92176;0;0;-1-1;-1
440;1283;30.9815;16.7905;-61.0275;9.34835;3422.1;5.75484;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
440;1284;4.28699;-10.0425;1.34125;9.33978;3412.7;5.74728;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
440;1285;-53.1483;-76.3358;31.5146;9.31987;3390.93;5.72703;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
440;1286;-17.5176;-78.9985;-34.436;9.32603;3397.65;5.72433;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
440;1287;-76.4087;13.1071;-25.6383;9.32559;3397.17;5.73655;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
440;1288;-71.0473;-46.7914;-55.1979;9.30378;3373.39;5.73629;0;0;0.1;0.01;0;6.27027;0;0;-1-1;-1
440;1289;9.0883;58.1608;-40.9638;9.2795;3347.05;5.70132;0;0;0.1;0.01;0;7.89823;0;0;-1-1;-1
440;1290;60.558;47.1434;-66.5192;9.30891;3378.98;5.72922;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
440;1291;-21.2599;-31.846;-28.6946;9.32147;3392.67;5.74154;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
440;1292;-12.4451;26.4881;19.4245;9.29319;3361.89;5.70975;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
440;1293;60.3578;-30.5042;-81.3269;9.30668;3376.55;5.70924;0;0;0.1;0.01;0;3.68948;0;0;-1-1;-1
440;1294;58.0765;-49.3841;2.4672;9.3043;3373.96;5.73124;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
440;1295;1.4146;39.2781;-63.1661;9.29187;3360.45;5.69031;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
440;1296;10.7322;-24.1489;-84.6568;9.27632;3343.62;5.72509;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
440;1297;-3.69963;-102.595;8.79883;9.27093;3337.79;5.69731;0;0;0.1;0.01;0;5.25429;0;0;-1-1;-1
440;1298;-14.7228;-6.08086;21.7905;9.28688;3355.05;5.70263;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
440;1299;30.1027;-49.3125;-27.0347;9.26589;3332.35;5.69397;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
440;1300;18.1868;-62.0449;4.51973;9.29417;3362.96;5.71354;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
440;1301;25.8043;-75.8577;6.18124;9.28259;3350.39;5.70629;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
440;1302;49.161;53.3553;25.0037;9.27734;3344.72;5.7075;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
440;1303;16.5091;-34.4327;-95.6174;9.22967;3293.42;5.67566;0;0;0.1;0.01;0;4.5805;0;0;-1-1;-1
440;1304;-28.7077;-25.3192;78.6515;9.24671;3311.69;5.67564;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
440;1305;39.4955;26.8632;-91.6459;9.23444;3298.53;5.68783;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
440;1306;6.30729;9.21852;-16.5982;9.22118;3284.34;5.67205;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
440;1307;16.8145;39.0841;-54.8263;9.22629;3289.8;5.67072;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
440;1308;-25.9287;13.7581;1.22854;9.23705;3301.33;5.6677;0;0;0.1;0.01;0;8.76512;0;0;-1-1;-1
440;1309;16.8842;-86.2235;13.7038;9.20439;3266.43;5.65728;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
440;1310;90.8092;2.31848;32.2007;9.19991;3261.67;5.67294;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
440;1311;51.4096;25.2574;-42.8683;9.23554;3299.71;5.66748;0;0;0.1;0.01;0;8.18415;0;0;-1-1;-1
440;1312;29.2253;-25.1566;-44.0314;9.24421;3309.01;5.67132;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
440;1313;-25.1769;78.966;35.8221;9.22588;3289.36;5.66086;0;0;0.1;0.01;0;7.24699;0;0;-1-1;-1
440;1314;-52.7907;-92.3569;-6.51649;9.22329;3286.6;5.66472;0;0;0.1;0.01;0;3.39034;0;0;-1-1;-1
440;1315;-65.3336;-7.48192;-40.5192;9.21346;3276.09;5.65913;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
440;1316;15.6068;36.6177;76.9788;9.22085;3283.99;5.67771;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
440;1317;12.8649;92.5651;-42.7135;9.19303;3254.36;5.65285;0;0;0.1;0.01;0;4.02723;0;0;-1-1;-1
440;1318;7.2186;-39.602;-83.7871;9.20871;3271.04;5.63812;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
440;1319;48.7758;20.795;51.4801;9.16728;3227.08;5.6691;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
440;1320;80.7625;-29.6232;17.2022;9.18843;3249.47;5.64858;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
440;1321;22.0376;51.6364;-46.6141;9.17303;3233.16;5.65904;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
440;1322;47.6325;-11.3611;-34.8566;9.15292;3211.95;5.64803;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
440;1323;-84.6616;26.4159;-23.4966;9.16996;3229.92;5.64489;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
440;1324;-77.8063;-9.82506;-32.7535;9.20369;3265.69;5.65107;0;0;0.1;0.01;0;7.13801;0;0;-1-1;-1
440;1325;58.125;-42.3205;16.6654;9.13687;3195.07;5.60001;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
440;1326;32.6766;-13.1504;-34.0133;9.16436;3224;5.64868;0;0;0.1;0.01;0;8.76744;0;0;-1-1;-1
440;1327;1.48834;38.1819;-47.4325;9.14472;3203.31;5.63038;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
440;1328;76.2296;23.928;47.6354;2.79182;91.1486;2.37176;0;0;3.93593e-09;0.01;0;4.27403;100;0;-1-1;-1
440;1329;-54.3591;4.42233;-12.5561;9.11643;3173.68;5.61337;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
440;1330;38.5364;86.2231;-8.71311;9.13157;3189.52;5.60474;0;0;0.1;0.01;0;4.84293;0;0;-1-1;-1
440;1331;72.9965;67.9643;-29.1969;9.10947;3166.42;5.58493;0;0;0.1;0.01;0;5.77117;0;0;-1-1;-1
440;1332;43.4164;80.2386;32.3975;9.07814;3133.85;5.59254;0;0;0.1;0.01;0;5.79521;0;0;-1-1;-1
440;1333;-39.9774;-14.9852;-19.4176;9.06426;3119.5;5.58914;0;0;0.1;0.01;0;8.39851;0;0;-1-1;-1
440;1334;5.88117;-16.9316;78.3971;9.07241;3127.93;5.57877;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
440;1335;17.1196;93.1126;-0.0250191;9.06005;3115.16;5.58385;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
440;1336;-40.0009;49.4415;-50.6536;9.10534;3162.11;5.59561;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
440;1337;-2.18388;17.972;28.6438;9.08589;3141.89;5.58275;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
440;1338;29.1782;32.3152;-63.2812;9.06649;3121.81;5.58757;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
440;1339;-13.0529;41.4615;82.6788;9.05883;3113.9;5.58148;0;0;0.1;0.01;0;6.50029;0;0;-1-1;-1
440;1340;-12.6711;-67.0359;-43.5331;9.07631;3131.96;5.58569;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
440;1341;8.04484;101.387;-29.7953;9.09201;3148.24;5.57792;0;0;0.1;0.01;0;4.27071;0;0;-1-1;-1
440;1342;-12.4742;-9.89335;94.7899;9.06293;3118.13;5.58569;0;0;0.1;0.01;0;5.82073;0;0;-1-1;-1
440;1343;101.146;29.47;2.36101;9.07202;3127.52;5.57883;0;0;0.1;0.01;0;4.98248;0;0;-1-1;-1
440;1344;73.2334;61.9124;-19.9978;3.41251;166.46;2.74236;0;0;6.66771e-07;0.01;0;4.29817;100;0;-1-1;-1
440;1345;-33.6991;18.3101;-87.261;9.06301;3118.21;5.58053;0;0;0.1;0.01;0;5.4467;0;0;-1-1;-1
440;1346;-10.6897;-32.7091;49.1273;9.03001;3084.28;5.56128;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
440;1347;9.4844;32.6247;-19.0912;9.0368;3091.24;5.56207;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
440;1348;-67.6958;39.0932;-34.4268;9.0472;3101.92;5.56954;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
440;1349;-91.533;-36.8311;17.6989;8.98963;3043.08;5.54483;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
440;1350;47.0186;-84.4667;17.2675;9.05229;3107.17;5.55233;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
440;1351;32.0759;-38.0235;-36.5122;9.0504;3105.22;5.54355;0;0;0.1;0.01;0;8.12157;0;0;-1-1;-1
440;1352;51.9706;5.09441;31.9973;9.03256;3086.89;5.54982;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
440;1353;11.409;-40.5422;37.7549;9.01619;3070.14;5.5279;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
440;1354;-41.4612;16.8732;88.6274;8.9851;3038.49;5.51855;0;0;0.1;0.01;0;5.53515;0;0;-1-1;-1
440;1355;53.4832;-5.25008;-47.5064;9.00685;3060.6;5.53994;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
440;1356;-19.8419;27.7032;-78.8533;9.00887;3062.66;5.52898;0;0;0.1;0.01;0;6.66172;0;0;-1-1;-1
440;1357;38.2058;36.6459;10.9805;8.98333;3036.7;5.52729;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
440;1358;69.1169;42.9067;-28.5271;8.99561;3049.16;5.53333;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
440;1359;-62.2746;-71.4957;17.5341;9.01821;3072.2;5.55029;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
440;1360;-20.6491;-31.8624;-53.1388;8.9886;3042.04;5.52628;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
440;1361;55.749;10.0484;-46.1729;8.99358;3047.1;5.51961;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
440;1362;47.9006;-18.2563;-72.3733;8.95516;3008.21;5.51523;0;0;0.1;0.01;0;6.87781;0;0;-1-1;-1
440;1363;67.7094;71.6225;18.2911;8.97674;3030.01;5.51421;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
440;1364;-66.5404;-42.5305;-70.6673;8.97274;3025.96;5.51619;0;0;0.1;0.01;0;4.43452;0;0;-1-1;-1
440;1365;-39.3194;12.485;-2.46959;8.94829;3001.3;5.5195;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
440;1366;0.141146;18.0483;12.9336;8.93556;2988.51;5.50391;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
440;1367;87.0278;53.689;6.67972;8.94309;2996.07;5.507;0;0;0.1;0.01;0;5.17875;0;0;-1-1;-1
440;1368;-30.604;-28.714;-41.1732;8.93203;2984.97;5.495;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
440;1369;-59.4597;-9.01025;16.0454;8.91572;2968.65;5.50432;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
440;1370;28.3928;-19.542;44.44;8.92124;2974.16;5.49083;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
440;1371;-89.2172;-10.4915;-42.5252;8.91816;2971.08;5.46001;0;0;0.1;0.01;0;6.19016;0;0;-1-1;-1
440;1372;-19.8367;16.1227;-39.3154;8.90318;2956.13;5.46025;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
440;1373;-8.82452;15.3395;52.5189;8.90705;2959.99;5.47713;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
440;1374;52.2186;79.7308;-36.8479;8.89334;2946.34;5.46438;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
440;1375;-1.60328;-34.154;91.5388;8.87561;2928.76;5.45811;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
440;1376;8.99523;-21.6536;93.9812;8.8809;2934;5.46134;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
440;1377;28.705;56.5752;47.2164;8.87917;2932.28;5.44889;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
440;1378;45.6971;-20.3545;25.9098;8.85594;2909.33;5.46409;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
440;1379;-63.9362;-34.2425;29.8861;8.85923;2912.57;5.4609;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
440;1380;44.4471;-47.5746;-25.8437;8.86286;2916.15;5.42222;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
440;1381;-67.4167;56.1328;32.7952;8.84505;2898.61;5.44612;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
440;1382;54.4648;2.06052;-32.6022;8.86301;2916.3;5.43622;0;0;0.1;0.01;0;8.18793;0;0;-1-1;-1
440;1383;88.0155;-30.8508;30.8478;8.84245;2896.06;5.42208;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
440;1384;93.9647;44.947;-12.0317;8.83848;2892.15;5.42089;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
440;1385;46.6158;-43.5328;-89.4482;8.82661;2880.51;5.40462;0;0;0.1;0.01;0;3.81986;0;0;-1-1;-1
440;1386;-39.5083;-41.1633;0.468294;8.8376;2891.29;5.43868;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
440;1387;-26.3324;61.543;2.76523;8.81183;2866.07;5.42132;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
440;1388;21.0864;-90.3491;27.0636;8.83541;2889.14;5.41454;0;0;0.1;0.01;0;5.7569;0;0;-1-1;-1
440;1389;56.4677;-34.9576;-54.8811;8.82818;2882.05;5.43474;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
440;1390;55.7356;26.5486;-6.39831;8.8213;2875.32;5.4249;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
440;1391;-25.0637;100.899;-3.09875;8.81402;2868.21;5.40669;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
440;1392;-84.6908;-48.9147;-25.2635;8.81212;2866.36;5.40237;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
440;1393;-43.0253;-17.9092;79.4792;8.81403;2868.22;5.39027;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
440;1394;20.2491;59.444;36.7746;8.77626;2831.5;5.39019;0;0;0.1;0.01;0;7.4544;0;0;-1-1;-1
440;1395;-0.5308;-4.18156;87.0775;8.79134;2846.12;5.39156;0;0;0.1;0.01;0;6.32418;0;0;-1-1;-1
440;1396;-78.3927;-19.7105;51.7207;8.79917;2853.74;5.43069;0;0;0.1;0.01;0;5.36082;0;0;-1-1;-1
440;1397;9.63376;27.8331;8.03239;8.79653;2851.16;5.39519;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
440;1398;22.3469;-38.2571;78.8888;8.78995;2844.77;5.40704;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
440;1399;-104.452;2.58652;-24.485;8.78022;2835.33;5.38637;0;0;0.1;0.01;0;3.44749;0;0;-1-1;-1
440;1400;40.9652;-25.2043;-32.5424;8.77205;2827.43;5.40399;0;0;0.1;0.01;0;8.27259;0;0;-1-1;-1
440;1401;6.35043;-57.9317;-60.4955;8.75776;2813.64;5.38318;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
440;1402;14.4281;-28.9821;70.0449;8.7676;2823.13;5.39228;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
440;1403;-8.53779;61.4117;78.5947;8.75935;2815.17;5.38858;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
440;1404;-62.4095;29.1256;-45.4533;8.76328;2818.95;5.38427;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
440;1405;-33.019;10.4062;48.2555;8.7742;2829.51;5.37833;0;0;0.1;0.01;0;7.27499;0;0;-1-1;-1
440;1406;-8.84502;3.27534;100.032;8.76515;2820.77;5.38486;0;0;0.1;0.01;0;4.89201;0;0;-1-1;-1
440;1407;-32.8024;-28.1649;-94.4422;8.74156;2798.05;5.37401;0;0;0.1;0.01;0;4.85063;0;0;-1-1;-1
440;1408;-26.495;-17.3888;-50.4838;8.76261;2818.31;5.38037;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
440;1409;55.2403;-22.0218;37.8789;8.7296;2786.58;5.36248;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
440;1410;-96.4208;-9.96641;21.6101;8.74245;2798.91;5.37741;0;0;0.1;0.01;0;5.12616;0;0;-1-1;-1
440;1411;-81.7389;-13.2333;24.2446;8.72494;2782.12;5.35506;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
440;1412;-78.4317;42.0093;-23.0896;8.72566;2782.81;5.34998;0;0;0.1;0.01;0;6.58228;0;0;-1-1;-1
440;1413;32.6215;26.1173;-25.1135;8.73217;2789.04;5.35364;0;0;0.1;0.01;0;6.96729;0;0;-1-1;-1
440;1414;24.1637;50.7618;0.745112;8.69102;2749.79;5.33953;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
440;1415;6.70017;-11.5494;30.3621;8.6857;2744.75;5.35936;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
440;1416;6.84479;-8.45021;-74.6879;8.6834;2742.57;5.32464;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
440;1417;41.2143;20.5075;-51.7505;8.68103;2740.32;5.30357;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
440;1418;23.9677;-62.9468;31.1647;8.68544;2744.5;5.32493;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
440;1419;60.8254;28.3701;48.258;8.70843;2766.35;5.34201;0;0;0.1;0.01;0;6.89925;0;0;-1-1;-1
440;1420;36.6263;38.2063;-29.0555;8.66459;2724.79;5.31428;0;0;0.1;0.01;0;6.49233;0;0;-1-1;-1
440;1421;4.64406;7.16991;20.4201;8.65808;2718.65;5.32164;0;0;0.1;0.01;0;7.70745;0;0;-1-1;-1
440;1422;70.955;28.3767;-27.7164;8.67306;2732.78;5.33126;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
440;1423;-30.3276;81.456;-13.1292;8.67896;2738.37;5.29488;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
440;1424;48.29;71.8929;44.2554;8.67525;2734.86;5.31632;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
440;1425;91.1791;-5.79821;46.2621;8.6692;2729.14;5.31697;0;0;0.1;0.01;0;4.01614;0;0;-1-1;-1
440;1426;-30.3243;-72.1655;13.7147;8.65095;2711.94;5.31385;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
440;1427;78.884;-2.04128;38.8147;8.64627;2707.54;5.29061;0;0;0.1;0.01;0;7.07206;0;0;-1-1;-1
440;1428;-22.4307;45.6922;59.8916;8.65242;2713.32;5.31573;0;0;0.1;0.01;0;6.36373;0;0;-1-1;-1
440;1429;38.2483;26.4252;30.86;8.63077;2693.01;5.29776;0;0;0.1;0.01;0;8.09661;0;0;-1-1;-1
440;1430;6.07942;-36.1295;0.614885;8.64934;2710.42;5.30327;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
440;1431;65.9772;-28.0984;16.4295;8.63789;2699.67;5.29717;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
440;1432;-74.6764;38.2904;-47.6076;8.63661;2698.47;5.29519;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
440;1433;-20.2327;-94.5433;31.7986;8.63286;2694.97;5.31698;0;0;0.1;0.01;0;5.11894;0;0;-1-1;-1
440;1434;-36.6182;-70.6734;-13.7296;8.61162;2675.12;5.29252;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
440;1435;-43.072;43.5819;-3.56539;8.63313;2695.22;5.28491;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
440;1436;-96.07;32.8105;-39.635;8.61808;2681.15;5.2766;0;0;0.1;0.01;0;2.85583;0;0;-1-1;-1
440;1437;34.0663;-20.1879;-20.1574;8.62841;2690.8;5.3056;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
440;1438;-16.154;-69.4782;-71.0715;8.61606;2679.26;5.26155;0;0;0.1;0.01;0;5.1081;0;0;-1-1;-1
440;1439;-36.0696;39.6277;60.2667;8.63101;2693.23;5.27416;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
440;1440;69.0346;45.3112;-52.2547;8.6034;2667.47;5.27459;0;0;0.1;0.01;0;5.33691;0;0;-1-1;-1
440;1441;35.6969;-42.7403;42.6176;8.59775;2662.21;5.27873;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
440;1442;59.032;-7.93635;-4.41014;8.61114;2674.67;5.27389;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
440;1443;-81.7032;-29.5968;8.85297;8.60197;2666.13;5.26905;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
440;1444;-44.1775;38.2274;74.071;8.61506;2678.33;5.27147;0;0;0.1;0.01;0;5.39358;0;0;-1-1;-1
440;1445;-38.6073;-13.3737;96.1141;8.58976;2654.8;5.24927;0;0;0.1;0.01;0;6.21846;0;0;-1-1;-1
440;1446;-87.7683;-41.0145;32.4547;8.58502;2650.4;5.25472;0;0;0.1;0.01;0;5.29705;0;0;-1-1;-1
440;1447;16.3891;-50.6714;-20.554;8.57649;2642.52;5.24705;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
440;1448;-0.230527;-28.7168;-53.8997;8.56131;2628.51;5.25525;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
440;1449;-75.8431;11.097;17.2566;8.54825;2616.49;5.23929;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
440;1450;58.9577;74.177;-23.7371;8.56753;2634.24;5.24833;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
440;1451;-94.6501;-46.5439;5.93328;8.5462;2614.61;5.23807;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
440;1452;-38.5672;53.4946;6.26718;8.55071;2618.76;5.24702;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
440;1453;74.7315;66.8388;31.313;8.55588;2623.51;5.23952;0;0;0.1;0.01;0;3.87737;0;0;-1-1;-1
440;1454;-27.5516;69.5337;-69.0055;8.54448;2613.03;5.24548;0;0;0.1;0.01;0;4.88334;0;0;-1-1;-1
440;1455;5.1123;31.8719;-33.5704;8.54592;2614.36;5.23394;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
440;1456;-47.4271;-5.67074;-55.1209;8.5466;2614.98;5.23575;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
440;1457;-36.6967;-57.9691;38.9343;8.5562;2623.8;5.22404;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
440;1458;-47.6117;-18.6638;-32.6118;8.53567;2604.97;5.21657;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
440;1459;26.0235;37.8466;-85.0021;8.52676;2596.82;5.23547;0;0;0.1;0.01;0;6.07102;0;0;-1-1;-1
