Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3151;-120.449;-30.8091;5.2895;8.6934;2752.06;5.34403;0;0;0.1;0.01;0;6.72615;0;0;-1-1;-1
1200;3152;-86.681;-29.3489;-15.3931;8.72785;2784.9;5.34897;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
1200;3153;-22.0628;-69.397;-22.993;8.70188;2760.12;5.35282;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
1200;3154;-42.6517;-101.325;-51.8259;8.72167;2778.99;5.36029;0;0;0.1;0.01;0;5.40598;0;0;-1-1;-1
1200;3155;34.7122;-91.531;-10.7642;8.72562;2782.77;5.36117;0;0;0.1;0.01;0;7.7934;0;0;-1-1;-1
1200;3156;20.7595;-85.9379;-14.4242;8.70638;2764.4;5.34871;0;0;0.1;0.01;0;8.55798;0;0;-1-1;-1
1200;3157;84.5699;-41.8239;39.3807;8.70253;2760.74;5.35686;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
1200;3158;-121.01;8.76231;18.8278;8.71225;2770;5.35193;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
1200;3159;-55.8811;-79.0028;-48.6595;8.7091;2767;5.35858;0;0;0.1;0.01;0;7.08097;0;0;-1-1;-1
1200;3160;-76.3714;-60.9689;11.5015;8.71317;2770.88;5.3484;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
1200;3161;40.6672;8.80899;-0.915348;8.69736;2755.82;5.36543;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
1200;3162;-66.7699;-75.439;-5.82477;8.73021;2787.17;5.35165;0;0;0.1;0.01;0;8.33336;0;0;-1-1;-1
1200;3163;-2.323;-24.6656;112.144;8.70936;2767.24;5.37616;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1200;3164;-49.8575;-43.4448;-84.6255;8.70227;2760.49;5.34722;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
1200;3165;-68.521;64.1578;88.1745;8.68285;2742.05;5.33264;0;0;0.1;0.01;0;4.98031;0;0;-1-1;-1
1200;3166;-4.11193;-121.521;-36.6112;8.71296;2770.68;5.34713;0;0;0.1;0.01;0;5.10463;0;0;-1-1;-1
1200;3167;19.6499;-16.5028;34.1225;8.69056;2749.36;5.34042;0;0;0.1;0.01;0;8.94695;0;0;-1-1;-1
1200;3168;49.3665;-30.1881;29.1013;8.6751;2734.71;5.3348;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
1200;3169;-45.6065;84.5381;82.9395;8.6949;2753.48;5.33316;0;0;0.1;0.01;0;6.40045;0;0;-1-1;-1
1200;3170;23.2024;94.1225;61.8867;8.69877;2757.16;5.35421;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
1200;3171;54.4124;10.838;75.9689;8.68626;2745.28;5.33217;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
1200;3172;-7.35792;-33.6861;123.241;8.69388;2752.52;5.33321;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
1200;3173;16.9029;-40.3468;-11.8773;8.70243;2760.64;5.34599;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
1200;3174;106.99;5.41844;-28.2431;8.67633;2735.88;5.33984;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
1200;3175;-79.6831;-42.2061;-92.3127;8.67845;2737.89;5.3405;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
1200;3176;-92.8659;88.2987;-19.5946;8.68483;2743.93;5.3393;0;0;0.1;0.01;0;4.56651;0;0;-1-1;-1
1200;3177;-81.6054;-75.0534;-7.28561;8.69022;2749.03;5.34325;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
1200;3178;39.1946;84.8123;92.5121;8.68849;2747.4;5.33082;0;0;0.1;0.01;0;4.60282;0;0;-1-1;-1
1200;3179;-10.6712;19.2162;46.3242;8.68801;2746.94;5.33951;0;0;0.1;0.01;0;8.7825;0;0;-1-1;-1
1200;3180;-25.2848;23.6755;-87.2857;8.69553;2754.08;5.34464;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
1200;3181;21.6191;-84.8337;-80.488;8.68255;2741.76;5.32997;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
1200;3182;40.3554;83.3515;52.3438;8.66941;2729.34;5.32373;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
1200;3183;-73.1897;69.9307;-86.8274;8.68712;2746.1;5.33891;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
1200;3184;3.21801;4.63072;-0.831138;8.66383;2724.07;5.34468;0;0;0.1;0.01;0;8.94267;0;0;-1-1;-1
1200;3185;28.4926;-34.7635;22.1431;8.6815;2740.77;5.32463;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
1200;3186;-35.5481;114.389;-36.334;8.67023;2730.11;5.34062;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
1200;3187;72.544;-33.4863;42.8594;8.68523;2744.31;5.33989;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
1200;3188;26.5744;118.456;-16.6587;8.67902;2738.42;5.33453;0;0;0.1;0.01;0;6.30606;0;0;-1-1;-1
1200;3189;31.2035;87.7715;-38.2065;8.66862;2728.59;5.32842;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
1200;3190;-102.515;-14.6129;11.9769;8.68538;2744.45;5.3277;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1200;3192;41.3851;-10.6883;-81.3827;8.66259;2722.9;5.33096;0;0;0.1;0.01;0;8.33962;0;0;-1-1;-1
1200;3193;-55.618;-12.9665;-56.7509;8.67171;2731.51;5.32663;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
1200;3194;26.9302;-9.4416;-19.2838;8.6585;2719.04;5.30931;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
1200;3195;-76.6983;80.7976;15.3879;8.66449;2724.69;5.32095;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
1200;3196;-75.2138;-70.9469;43.4834;8.67682;2736.34;5.33147;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1200;3197;-59.7273;77.1534;-91.6324;8.67934;2738.73;5.31024;0;0;0.1;0.01;0;5.20845;0;0;-1-1;-1
1200;3198;-62.8832;-12.04;102.37;8.67101;2730.85;5.34304;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
1200;3199;-3.30507;-44.4192;21.2751;8.65854;2719.09;5.31602;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
1200;3200;-70.5545;-39.8699;49.173;8.65146;2712.42;5.30656;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
1200;3201;61.9121;44.0872;-34.8301;8.66217;2722.51;5.33256;0;0;0.1;0.01;0;8.20757;0;0;-1-1;-1
1200;3202;-5.55889;-30.5631;-16.2705;8.65343;2714.27;5.31647;0;0;0.1;0.01;0;8.95801;0;0;-1-1;-1
1200;3203;-117.532;-23.156;30.6887;8.65484;2715.6;5.32343;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
1200;3204;25.4261;107.371;-25.306;8.64988;2710.94;5.30673;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
1200;3205;-102.258;-77.3928;3.42835;8.6452;2706.54;5.30705;0;0;0.1;0.01;0;6.55033;0;0;-1-1;-1
1200;3206;-100.91;-44.8996;-15.9433;8.65354;2714.38;5.30842;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
1200;3207;-104.236;-43.1698;-87.996;8.64636;2707.63;5.32053;0;0;0.1;0.01;0;3.76785;0;0;-1-1;-1
1200;3208;78.7561;31.9816;-16.4556;8.65166;2712.6;5.30366;0;0;0.1;0.01;0;8.69256;0;0;-1-1;-1
1200;3209;57.121;-68.4037;-5.09167;8.63671;2698.57;5.30966;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
1200;3210;59.0932;78.5407;71.0342;8.6721;2731.88;5.32727;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
1200;3211;-102.383;82.7222;15.2493;8.64018;2701.83;5.30261;0;0;0.1;0.01;0;2.80066;0;0;-1-1;-1
1200;3212;-35.9916;-40.3805;-84.5646;8.65417;2714.97;5.31086;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
1200;3213;-80.8677;88.9808;-28.8927;8.65235;2713.26;5.31029;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
1200;3214;46.7945;-98.1875;28.1361;8.63647;2698.34;5.30904;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
1200;3215;-69.9486;-24.9551;-34.8921;8.61677;2679.92;5.30162;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
1200;3216;-1.58896;-39.5528;67.0242;8.64522;2706.55;5.30646;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
1200;3217;-115.926;-36.5194;-52.275;8.63016;2692.44;5.29692;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
1200;3218;91.0959;50.7149;-23.0045;8.63795;2699.73;5.30657;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
1200;3219;-124.758;-30.7449;20.2564;8.6266;2689.11;5.30427;0;0;0.1;0.01;0;5.77025;0;0;-1-1;-1
1200;3220;-12.0389;-0.229831;56.6016;8.64365;2705.08;5.31049;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
1200;3221;75.1407;-75.996;82.0397;8.64319;2704.65;5.3146;0;0;0.1;0.01;0;5.5144;0;0;-1-1;-1
1200;3222;33.2582;-16.1704;-52.6195;8.6247;2687.33;5.28536;0;0;0.1;0.01;0;8.86291;0;0;-1-1;-1
1200;3223;59.3776;22.324;29.2121;8.6075;2671.28;5.27791;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
1200;3224;47.1408;118.671;28.8488;8.6198;2682.75;5.29139;0;0;0.1;0.01;0;4.98006;0;0;-1-1;-1
1200;3225;-47.2525;37.171;102.821;8.6161;2679.3;5.27831;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
1200;3226;-8.08137;-56.7198;-5.96995;8.62182;2684.64;5.29458;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
1200;3227;17.8195;-103.307;-33.7763;8.60692;2670.74;5.29731;0;0;0.1;0.01;0;7.45839;0;0;-1-1;-1
1200;3228;27.4017;-21.8282;-64.7925;8.61388;2677.22;5.28333;0;0;0.1;0.01;0;8.91119;0;0;-1-1;-1
1200;3229;53.2097;46.1099;-46.3602;8.62147;2684.31;5.29627;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
1200;3230;10.9298;-44.3126;61.0209;8.63489;2696.86;5.30326;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
1200;3231;120.885;35.6395;26.3087;8.61325;2676.64;5.29078;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
1200;3232;-46.2739;-99.6217;-5.60875;8.63183;2694;5.28991;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1200;3233;-21.817;20.0552;-65.9611;8.61281;2676.22;5.29066;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
1200;3234;71.042;-16.7305;68.3554;8.60748;2671.27;5.29863;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
1200;3236;-53.1401;78.7311;-56.0286;8.60329;2667.37;5.27351;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
1200;3237;-34.2019;50.7647;-94.002;8.59488;2659.55;5.28345;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
1200;3238;20.1584;36.7937;-33.0905;8.60216;2666.32;5.27618;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
1200;3239;-90.4802;-79.7163;12.1514;8.60797;2671.72;5.28377;0;0;0.1;0.01;0;6.23877;0;0;-1-1;-1
1200;3240;-14.9138;4.49712;42.3048;8.59952;2663.86;5.2712;0;0;0.1;0.01;0;8.62237;0;0;-1-1;-1
1200;3241;-9.56187;69.8659;-100.053;8.58942;2654.48;5.26345;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
1200;3242;71.0533;30.0365;64.3697;8.5946;2659.29;5.28979;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
1200;3243;17.7332;-6.8435;66.5837;8.59829;2662.71;5.27122;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
1200;3244;13.6132;40.4559;-47.0249;8.59563;2660.25;5.28358;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
1200;3245;-102.92;-32.807;-65.6028;2.73341;85.5469;2.31358;0;0;4.91991e-09;0.01;0;6.06293;100;0;-1-1;-1
1200;3246;-73.8399;-73.8553;-60.0804;8.60254;2666.67;5.2861;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
1200;3247;-2.22167;-4.76941;-84.7101;8.58493;2650.32;5.26922;0;0;0.1;0.01;0;9.00801;0;0;-1-1;-1
1200;3248;33.3194;42.0837;-12.8498;8.58355;2649.05;5.2702;0;0;0.1;0.01;0;8.84124;0;0;-1-1;-1
1200;3249;-9.18735;-109.286;-31.0741;8.57755;2643.5;5.26336;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
1200;3250;-34.0367;91.3616;-28.7071;8.58427;2649.71;5.27888;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
1200;3251;2.0777;-31.2387;-119.388;8.56655;2633.34;5.26764;0;0;0.1;0.01;0;5.87404;0;0;-1-1;-1
1200;3252;23.6009;-22.0459;-43.3671;8.57782;2643.74;5.2753;0;0;0.1;0.01;0;8.38654;0;0;-1-1;-1
1200;3253;-10.9358;80.9321;-4.63045;8.5822;2647.79;5.26808;0;0;0.1;0.01;0;8.45838;0;0;-1-1;-1
1200;3254;-51.6179;-91.1546;-58.1679;8.59046;2655.45;5.26228;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
1200;3255;59.5201;16.6177;14.7717;8.58954;2654.59;5.27505;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
1200;3256;26.991;-109.375;1.7301;8.5949;2659.57;5.2776;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1200;3257;74.8441;-62.2442;32.0244;8.58859;2653.72;5.2768;0;0;0.1;0.01;0;7.69491;0;0;-1-1;-1
1200;3258;-65.9972;10.2018;115.63;8.57736;2643.32;5.27449;0;0;0.1;0.01;0;5.57556;0;0;-1-1;-1
1200;3259;53.3651;-105.989;-6.59581;8.59321;2658;5.26168;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
1200;3260;82.0824;-10.7666;-69.3169;8.58002;2645.78;5.27465;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
1200;3261;81.0574;-36.2315;-68.9952;8.56399;2630.98;5.26715;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
1200;3262;-4.16876;74.0608;-14.4682;8.56773;2634.42;5.25665;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
1200;3263;-31.2051;-75.5986;-69.686;8.5753;2641.42;5.2571;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
1200;3264;85.9305;27.6499;-80.9962;8.56586;2632.71;5.26819;0;0;0.1;0.01;0;5.87729;0;0;-1-1;-1
1200;3265;-69.7083;-15.8263;-58.8587;8.58108;2646.76;5.26252;0;0;0.1;0.01;0;7.79946;0;0;-1-1;-1
1200;3266;7.59214;-81.962;-64.3011;8.56648;2633.27;5.24674;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
1200;3267;-92.9451;61.0144;-11.1128;8.57559;2641.68;5.25503;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
1200;3268;-5.08547;-19.2953;-33.7067;8.56313;2630.18;5.26814;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1200;3269;-85.3096;47.0317;58.3387;8.55708;2624.61;5.24544;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
1200;3270;80.9505;-41.2387;-16.6295;8.55791;2625.38;5.26781;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
1200;3271;49.8562;-93.4369;13.7819;8.56639;2633.19;5.25672;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
1200;3272;-43.5946;-5.85112;18.9848;8.5679;2634.58;5.25727;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
1200;3273;48.224;-48.0407;6.90899;8.56472;2631.65;5.26194;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
1200;3274;23.5088;96.8;-77.3929;8.55339;2621.22;5.25894;0;0;0.1;0.01;0;5.23316;0;0;-1-1;-1
1200;3275;-121.664;-24.1778;44.8101;8.5533;2621.14;5.25574;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
1200;3276;-93.7514;-27.4194;-26.6022;8.56891;2635.51;5.25749;0;0;0.1;0.01;0;7.38728;0;0;-1-1;-1
1200;3277;-71.8687;-61.9273;54.4129;8.55739;2624.9;5.24697;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
1200;3278;-51.8184;-69.3306;100.932;8.5566;2624.17;5.24333;0;0;0.1;0.01;0;4.81577;0;0;-1-1;-1
1200;3280;-61.8518;41.4903;-9.19998;8.532;2601.6;5.23433;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
1200;3281;16.069;-58.8583;-106.816;8.56846;2635.1;5.24463;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
1200;3282;-31.2669;86.5293;-15.975;8.54966;2617.79;5.23644;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
1200;3283;2.49485;61.4557;-97.1815;8.55277;2620.65;5.23123;0;0;0.1;0.01;0;6.30793;0;0;-1-1;-1
1200;3284;-68.2187;-49.5541;-98.3574;8.53035;2600.09;5.23105;0;0;0.1;0.01;0;5.23935;0;0;-1-1;-1
1200;3285;42.3081;18.9535;71.6483;8.5473;2615.63;5.23921;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
1200;3286;38.305;-13.4303;-65.2912;7.40006;1697.44;4.61356;0;0;0.0441547;0.01;0;8.24022;100;0;-1-1;-1
1200;3287;64.6283;29.9063;-18.9585;8.54086;2609.72;5.24751;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
1200;3288;40.552;-9.61627;19.7674;8.5352;2604.53;5.2379;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
1200;3289;34.0626;103.206;53.9981;8.53625;2605.49;5.23339;0;0;0.1;0.01;0;5.9441;0;0;-1-1;-1
1200;3290;-93.7344;32.6965;77.5195;8.54469;2613.23;5.2311;0;0;0.1;0.01;0;4.77029;0;0;-1-1;-1
1200;3291;102.827;-30.8287;-66.0853;8.53196;2601.57;5.22408;0;0;0.1;0.01;0;5.06437;0;0;-1-1;-1
1200;3292;51.4944;-18.5834;20.1669;8.52502;2595.22;5.24147;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
1200;3293;103.618;53.6533;-58.0996;8.52524;2595.43;5.21423;0;0;0.1;0.01;0;5.08014;0;0;-1-1;-1
1200;3294;-80.3771;-33.8924;78.5576;8.52961;2599.42;5.22372;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
1200;3295;67.5268;-61.4508;43.6219;8.5342;2603.62;5.23686;0;0;0.1;0.01;0;8.28669;0;0;-1-1;-1
1200;3296;-74.8455;67.4719;64.0167;8.54186;2610.64;5.23363;0;0;0.1;0.01;0;6.40716;0;0;-1-1;-1
1200;3297;-54.2603;-81.8583;-7.90294;8.52418;2594.46;5.21682;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
1200;3298;32.0411;-77.3992;58.58;8.52301;2593.39;5.22618;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
1200;3299;103.769;15.3632;-67.9646;8.52709;2597.12;5.2218;0;0;0.1;0.01;0;6.25799;0;0;-1-1;-1
1200;3300;-38.706;-43.7144;-41.4338;8.51127;2582.69;5.22082;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
1200;3301;118.454;-12.0148;-31.2001;8.516;2587;5.21953;0;0;0.1;0.01;0;6.20076;0;0;-1-1;-1
1200;3302;-5.09427;-10.2587;90.4076;8.52041;2591.02;5.21559;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
1200;3303;-43.3458;-58.4745;93.9296;8.50842;2580.1;5.20695;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1200;3304;-116.351;-42.8882;-17.3994;8.51061;2582.09;5.2142;0;0;0.1;0.01;0;6.09321;0;0;-1-1;-1
1200;3305;19.2688;-69.7694;-98.2499;8.52708;2597.11;5.22147;0;0;0.1;0.01;0;6.14816;0;0;-1-1;-1
1200;3306;-103.194;70.2303;-8.08091;8.51059;2582.07;5.2157;0;0;0.1;0.01;0;5.14255;0;0;-1-1;-1
1200;3307;24.4687;1.47835;-107.718;8.51177;2583.14;5.21468;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
1200;3308;-105.353;54.8651;69.7917;8.5029;2575.07;5.20832;0;0;0.1;0.01;0;3.24813;0;0;-1-1;-1
1200;3309;-38.6819;34.9354;91.6847;8.50759;2579.34;5.21172;0;0;0.1;0.01;0;8.55833;0;0;-1-1;-1
1200;3310;-11.2964;39.764;2.23284;8.50569;2577.61;5.21516;0;0;0.1;0.01;0;8.59906;0;0;-1-1;-1
1200;3312;44.0757;64.7113;-24.529;8.51443;2585.56;5.22198;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
1200;3313;-82.3041;-30.9595;-41.0644;8.50308;2575.24;5.21085;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
1200;3314;69.8926;104.08;-6.24637;8.4901;2563.46;5.20998;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
1200;3315;-32.1476;-125.004;-3.97499;8.50951;2581.08;5.22316;0;0;0.1;0.01;0;5.97291;0;0;-1-1;-1
1200;3316;-2.65059;2.35863;35.7438;8.49524;2568.12;5.20574;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
1200;3317;9.54983;53.6434;-21.5657;8.50174;2574.02;5.20111;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
1200;3318;15.0074;-32.7003;95.0184;8.48899;2562.45;5.19495;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
1200;3319;23.4932;10.7328;123.014;8.50947;2581.05;5.22239;0;0;0.1;0.01;0;5.56142;0;0;-1-1;-1
1200;3320;-3.70572;21.6705;-19.5361;8.51474;2585.84;5.21653;0;0;0.1;0.01;0;8.3346;0;0;-1-1;-1
1200;3321;81.5483;87.8019;-54.2961;8.49625;2569.04;5.19741;0;0;0.1;0.01;0;5.46815;0;0;-1-1;-1
1200;3322;-42.6909;-30.3706;-43.3514;8.48749;2561.1;5.19627;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
1200;3324;62.0327;26.1616;4.57892;8.49255;2565.68;5.21264;0;0;0.1;0.01;0;8.32382;0;0;-1-1;-1
1200;3325;-40.519;-52.8826;-89.11;8.47821;2552.71;5.20394;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
1200;3326;-11.7039;-120.03;7.4013;8.5037;2575.81;5.207;0;0;0.1;0.01;0;6.89307;0;0;-1-1;-1
1200;3327;-79.6969;-26.5077;-86.7178;8.48967;2563.08;5.20001;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
1200;3328;-55.1893;45.6937;15.9487;8.47078;2546.01;5.20005;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
1200;3329;-17.7966;-41.8471;-112.414;8.48581;2559.58;5.19238;0;0;0.1;0.01;0;6.04699;0;0;-1-1;-1
1200;3330;72.9473;-66.1359;-53.5949;8.48854;2562.05;5.19339;0;0;0.1;0.01;0;6.39475;0;0;-1-1;-1
1200;3331;83.0613;-15.6011;-29.0804;8.48853;2562.04;5.19459;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
1200;3332;-60.5717;-64.1545;-37.4729;5.88997;855.909;3.85089;0;0;0.00622157;0.01;0;5.70969;100;0;-1-1;-1
1200;3333;35.83;115.92;46.5375;8.47904;2553.46;5.20944;0;0;0.1;0.01;0;4.30458;0;0;-1-1;-1
1200;3334;15.4173;-62.7002;-46.6346;8.48908;2562.54;5.19309;0;0;0.1;0.01;0;7.58545;0;0;-1-1;-1
1200;3335;-40.3512;-74.5022;11.5775;8.47838;2552.86;5.19613;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
1200;3336;-27.8652;54.4618;-106.778;8.47946;2553.83;5.19551;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
1200;3337;-4.15135;34.2536;-23.9433;8.45879;2535.2;5.1765;0;0;0.1;0.01;0;8.41981;0;0;-1-1;-1
1200;3338;-22.1666;-17.9494;41.2664;8.46675;2542.37;5.18492;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
1200;3339;36.8229;0.236548;31.2186;8.47454;2549.39;5.19743;0;0;0.1;0.01;0;9.01462;0;0;-1-1;-1
1200;3340;88.0442;-30.0378;-5.97797;8.47532;2550.1;5.18047;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
1200;3341;26.7755;36.1463;41.3275;8.47153;2546.67;5.18683;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
1200;3342;88.0702;63.8204;-16.271;8.4798;2554.15;5.19091;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
1200;3343;-116.756;38.6267;40.8866;8.49034;2563.68;5.19509;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
1200;3344;60.0895;-23.0378;61.2109;8.46649;2542.14;5.19376;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
1200;3345;111.796;6.52655;-14.0125;8.44873;2526.17;5.18481;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
1200;3346;96.1444;4.14807;5.93847;8.46401;2539.9;5.18548;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
1200;3347;69.1875;72.3207;52.9679;8.45373;2530.66;5.17793;0;0;0.1;0.01;0;6.61527;0;0;-1-1;-1
1200;3348;38.0989;-86.3469;-60.6087;8.46339;2539.35;5.17729;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
1200;3349;-25.9174;11.0363;-78.5916;8.4791;2553.51;5.18709;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
1200;3350;98.8384;42.3314;-1.70353;8.46999;2545.29;5.1751;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
1200;3352;0.119242;33.2568;-51.9206;8.45791;2534.42;5.16451;0;0;0.1;0.01;0;8.87443;0;0;-1-1;-1
1200;3353;93.8635;50.7637;-47.9555;8.45009;2527.39;5.16273;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
1200;3354;36.6444;96.3166;25.2393;8.44778;2525.32;5.18415;0;0;0.1;0.01;0;6.59174;0;0;-1-1;-1
1200;3355;-20.5271;64.9894;39.9201;7.51682;1779.06;4.66297;0;0;0.0544522;0.01;0;8.14287;100;0;-1-1;-1
1200;3356;-35.977;38.2363;-61.7823;8.44548;2523.26;5.18123;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
1200;3357;56.9137;100.005;-9.65492;8.43931;2517.73;5.15657;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
1200;3358;48.7231;-111.844;-34.5823;8.43511;2513.98;5.16987;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
1200;3359;-8.67117;59.3566;-118.84;8.42707;2506.79;5.16021;0;0;0.1;0.01;0;4.33937;0;0;-1-1;-1
1200;3360;-57.3249;-45.2252;-25.231;8.44766;2525.22;5.16009;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
