Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2356;5.43611;-140.855;27.6483;8.24164;2344.92;4.99113;0;0;0.1;0.01;0;2.11344;1;0;-1-1;-1
1400;2357;-41.1621;-7.17641;-79.2635;8.31548;2408.52;5.0632;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
1400;2358;-32.6408;-129.612;13.567;8.26412;2364.17;5.01978;0;0;0.1;0.01;0;7.33425;0;0;-1-1;-1
1400;2359;-20.251;-63.9813;-113.431;8.33775;2427.93;5.08449;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
1400;2360;25.9697;-54.3958;46.8051;8.30185;2396.7;5.05644;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
1400;2361;-9.49048;62.4094;96.8227;8.32685;2418.41;5.07676;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
1400;2362;-92.9383;-100.051;-56.7606;8.39831;2481.21;5.13344;0;0;0.1;0.01;0;2.62233;0;0;-1-1;-1
1400;2363;-59.8021;17.2318;-46.7289;8.28453;2381.73;5.02893;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1400;2364;53.725;101.427;19.9486;8.35778;2445.46;5.09733;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
1400;2365;73.5332;85.7281;-1.69501;1.90713;29.0556;1.87519;0;0;1.34513e-19;0.01;0;7.38844;100;0;-1-1;-1
1400;2366;-6.84041;-67.8575;65.911;8.27204;2370.97;5.01598;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1400;2367;-31.0987;-25.6484;72.3991;8.30649;2400.72;5.05841;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
1400;2368;-84.4977;19.8645;-51.4173;8.2818;2379.38;5.02736;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1400;2369;-18.2705;85.6351;-71.1139;8.23493;2339.21;4.98897;0;0;0.1;0.01;0;6.58212;1;0;-1-1;-1
1400;2370;-130.987;65.5726;9.74344;8.23962;2343.2;4.99729;0;0;0.1;0.01;0;3.01468;1;0;-1-1;-1
1400;2371;-53.9102;89.6018;-85.5287;8.48834;2561.87;5.20013;0;0;0.1;0.01;0;6.5084;0;0;-1-1;-1
1400;2372;-38.2878;-2.81483;96.1918;8.35979;2447.23;5.09473;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
1400;2373;42.8361;61.2539;116.29;8.29127;2387.54;5.03539;0;0;0.1;0.01;0;4.80208;0;0;-1-1;-1
1400;2374;-110.765;-3.63085;-73.7539;8.23094;2335.8;4.99133;0;0;0.1;0.01;0;6.33328;1;0;-1-1;-1
1400;2375;13.8048;78.107;-86.26;8.33977;2429.69;5.08635;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
1400;2376;-89.9667;21.0144;-78.7083;8.2296;2334.67;4.99198;0;0;0.1;0.01;0;6.46191;1;0;-1-1;-1
1400;2377;-14.5538;-10.1681;-57.1728;8.27321;2371.97;5.01788;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
1400;2379;39.9977;24.4616;113.864;8.39017;2474.01;5.12776;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
1400;2381;79.5831;9.44415;-24.4826;8.23446;2338.81;4.98811;0;0;0.1;0.01;0;8.71793;1;0;-1-1;-1
1400;2382;90.8247;71.9336;-64.6509;8.28892;2385.52;5.03848;0;0;0.1;0.01;0;6.02154;0;0;-1-1;-1
1400;2383;-53.6225;127.277;-41.8345;8.26224;2362.55;5.01486;0;0;0.1;0.01;0;4.79689;0;0;-1-1;-1
1400;2384;9.3704;-13.8711;-66.862;8.24246;2345.62;5.0012;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
1400;2385;13.0535;-19.106;64.4309;8.41244;2493.76;5.14083;0;0;0.1;0.01;0;8.16515;0;0;-1-1;-1
1400;2386;2.10421;-41.6143;-84.6125;8.35224;2440.6;5.101;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
1400;2387;-37.3648;-115.763;-45.7267;8.25705;2358.11;5.00658;0;0;0.1;0.01;0;6.64688;0;0;-1-1;-1
1400;2388;-60.0731;-29.8008;-100.957;8.40259;2485.01;5.13314;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1400;2389;30.6031;61.6679;72.41;8.21739;2324.29;4.98164;0;0;0.1;0.01;0;7.61129;1;0;-1-1;-1
1400;2390;-113.872;0.388725;-6.25974;8.3378;2427.97;5.08832;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
1400;2391;41.4845;136.523;13.6733;8.33842;2428.51;5.09573;0;0;0.1;0.01;0;2.85334;0;0;-1-1;-1
1400;2392;-48.5886;75.8813;83.1447;8.28789;2384.63;5.04317;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
1400;2393;-112.624;-68.2286;60.7054;8.28698;2383.84;5.04597;0;0;0.1;0.01;0;3.61401;0;0;-1-1;-1
1400;2394;-80.3609;-127.105;-22.9423;8.22579;2331.42;4.9844;0;0;0.1;0.01;0;1.99026;1;0;-1-1;-1
1400;2395;104.391;67.2384;73.9491;8.22681;2332.29;4.98448;0;0;0.1;0.01;0;2.92942;1;0;-1-1;-1
1400;4810;84.1448;13.8095;-2.76229;8.20147;2310.81;4.98957;0;0;0.1;0.01;0;7.95088;1;0;-1-1;-1
1400;2397;-47.7816;-17.3173;139.15;8.2946;2390.42;5.05066;0;0;0.1;0.01;0;3.1225;0;0;-1-1;-1
1400;2398;-46.961;-48.1915;97.2866;8.33593;2426.34;5.08372;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
1400;2399;82.5073;-46.0202;-47.1871;8.22927;2334.38;4.98252;0;0;0.1;0.01;0;8.02998;1;0;-1-1;-1
1400;2400;96.8542;48.9084;58.1054;8.2748;2373.35;5.02607;0;0;0.1;0.01;0;6.96765;0;0;-1-1;-1
1400;2401;-6.38977;34.3241;142.25;8.22594;2331.55;4.98558;0;0;0.1;0.01;0;4.08448;1;0;-1-1;-1
1400;2402;-52.4456;132.858;-55.0467;8.26938;2368.69;5.02575;0;0;0.1;0.01;0;2.67822;0;0;-1-1;-1
1400;2403;-6.47172;66.7746;136.708;8.21943;2326.03;4.98055;0;0;0.1;0.01;0;2.63117;1;0;-1-1;-1
1400;2404;27.9376;77.3082;-86.1124;8.22654;2332.06;4.98724;0;0;0.1;0.01;0;7.99599;1;0;-1-1;-1
1400;2405;-63.0381;-91.2629;-84.7386;8.21783;2324.66;4.98629;0;0;0.1;0.01;0;6.18484;1;0;-1-1;-1
1400;2406;89.5028;11.1723;-16.496;8.29018;2386.6;5.04793;0;0;0.1;0.01;0;8.38278;0;0;-1-1;-1
1400;2407;-38.5288;55.315;64.8573;8.22984;2334.87;4.98819;0;0;0.1;0.01;0;7.20919;1;0;-1-1;-1
1400;2408;8.9494;-124.32;20.6634;8.21159;2319.37;4.98106;0;0;0.1;0.01;0;5.64851;1;0;-1-1;-1
1400;2409;15.9793;-7.13891;-25.8583;8.22196;2328.17;4.98262;0;0;0.1;0.01;0;8.8646;1;0;-1-1;-1
1400;2410;130.523;-56.3166;-46.2714;8.27506;2373.57;5.01772;0;0;0.1;0.01;0;2.46127;0;0;-1-1;-1
1400;2411;-10.8213;100.616;-2.19111;8.21486;2322.14;4.9844;0;0;0.1;0.01;0;7.51005;1;0;-1-1;-1
1400;2412;26.3341;-46.1297;-90.152;8.23009;2335.08;5.00147;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
1400;2413;7.16641;-84.7428;-31.284;8.29272;2388.8;5.04618;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
1400;2414;-23.5463;-60.0673;113.26;8.22191;2328.13;4.98513;0;0;0.1;0.01;0;6.28809;0;0;-1-1;-1
1400;2415;9.03473;-12.0969;-36.8247;8.20546;2314.18;4.97682;0;0;0.1;0.01;0;7.96056;1;0;-1-1;-1
1400;2416;73.3217;21.4382;-26.6356;8.27524;2373.73;5.02721;0;0;0.1;0.01;0;8.83328;0;0;-1-1;-1
1400;2417;-5.41634;-25.0463;-115.099;8.20447;2313.35;4.97937;0;0;0.1;0.01;0;7.01327;1;0;-1-1;-1
1400;2418;130.477;-39.701;-30.8228;8.2054;2314.13;4.97659;0;0;0.1;0.01;0;4.92939;1;0;-1-1;-1
1400;2419;-71.2068;30.9767;92.2672;8.25864;2359.47;5.00866;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
1400;2420;-24.0715;-2.25545;94.292;8.23014;2335.13;4.98903;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1400;2422;-24.8141;-84.8274;-4.08443;8.33554;2425.99;5.08035;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
1400;2424;84.179;2.56993;-131.187;8.19632;2306.46;4.97289;0;0;0.1;0.01;0;2.07612;1;0;-1-1;-1
1400;2425;121.104;71.2318;-33.9522;8.21589;2323.02;4.98052;0;0;0.1;0.01;0;6.58481;1;0;-1-1;-1
1400;2426;-10.6813;62.1879;-93.4143;8.20853;2316.78;4.98208;0;0;0.1;0.01;0;6.5506;1;0;-1-1;-1
1400;2428;5.3128;-92.5755;-42.6655;8.19299;2303.65;4.97413;0;0;0.1;0.01;0;7.26655;1;0;-1-1;-1
1400;2429;-16.4389;-59.45;85.1996;8.19796;2307.84;4.97831;0;0;0.1;0.01;0;7.5753;1;0;-1-1;-1
1400;2430;-149.804;7.49729;7.4498;8.20445;2313.33;4.97774;0;0;0.1;0.01;0;3.29119;1;0;-1-1;-1
1400;2431;19.0049;57.0758;77.3021;8.20999;2318.01;4.98408;0;0;0.1;0.01;0;7.37835;1;0;-1-1;-1
1400;2432;-57.7736;99.6435;26.9249;8.20347;2312.49;4.97835;0;0;0.1;0.01;0;7.97338;1;0;-1-1;-1
1400;2433;-117.199;-64.4853;-62.7462;8.19889;2308.63;4.97149;0;0;0.1;0.01;0;3.37167;1;0;-1-1;-1
1400;2436;99.8995;54.6783;17.3112;8.19814;2307.99;4.97484;0;0;0.1;0.01;0;7.51822;1;0;-1-1;-1
1400;2437;-75.2363;105.993;8.10402;8.20385;2312.82;4.97558;0;0;0.1;0.01;0;5.96749;1;0;-1-1;-1
1400;2438;74.3867;41.0704;29.9416;8.20781;2316.17;4.97615;0;0;0.1;0.01;0;7.8892;1;0;-1-1;-1
1400;2439;37.0088;17.7373;-137.623;8.18899;2300.27;4.9724;0;0;0.1;0.01;0;3.16435;1;0;-1-1;-1
1400;2440;28.0541;-22.5201;91.0783;8.19711;2307.12;4.97382;0;0;0.1;0.01;0;7.53732;1;0;-1-1;-1
1400;2441;86.4329;0.00760582;-116.947;8.20391;2312.87;4.97612;0;0;0.1;0.01;0;3.10281;1;0;-1-1;-1
1400;2442;65.9119;-55.0257;86.7163;8.19795;2307.83;4.97312;0;0;0.1;0.01;0;6.56058;1;0;-1-1;-1
1400;2443;80.1165;-65.3511;57.1887;8.19942;2309.08;4.97653;0;0;0.1;0.01;0;6.33529;1;0;-1-1;-1
1400;2444;-131.145;-10.271;1.12028;8.1893;2300.53;4.97478;0;0;0.1;0.01;0;6.42496;1;0;-1-1;-1
1400;2446;83.3736;-71.6918;-39.4756;8.20455;2313.41;4.96984;0;0;0.1;0.01;0;7.09718;1;0;-1-1;-1
1400;2447;-28.8038;-30.6053;-36.727;8.19335;2303.95;4.97348;0;0;0.1;0.01;0;7.99143;1;0;-1-1;-1
1400;2448;75.4558;-104.131;-47.9189;8.19626;2306.4;4.96864;0;0;0.1;0.01;0;2.52894;1;0;-1-1;-1
1400;2449;-6.26624;-48.4876;102.528;8.19325;2303.86;4.97329;0;0;0.1;0.01;0;7.54062;1;0;-1-1;-1
1400;2450;-45.3949;-50.4085;-20.6411;8.19672;2306.79;4.97008;0;0;0.1;0.01;0;8.37188;1;0;-1-1;-1
1400;2451;74.9761;58.3608;-88.9427;8.15871;2274.85;4.9639;0;0;0.1;0.01;0;4.95434;1;0;-1-1;-1
1400;2452;-78.8411;-56.898;32.2628;8.1726;2286.49;4.96238;0;0;0.1;0.01;0;7.8175;1;0;-1-1;-1
1400;2453;-19.6748;-134.545;45.0041;8.19976;2309.36;4.97112;0;0;0.1;0.01;0;2.12697;1;0;-1-1;-1
1400;2454;59.287;61.2615;-104.619;8.17921;2292.05;4.96545;0;0;0.1;0.01;0;4.71409;1;0;-1-1;-1
1400;2455;8.26891;7.35566;75.7586;8.19647;2306.59;4.97528;0;0;0.1;0.01;0;8.94431;1;0;-1-1;-1
1400;2457;-88.7867;-44.8743;-71.1572;8.17054;2284.76;4.97005;0;0;0.1;0.01;0;7.26854;1;0;-1-1;-1
1400;2458;-34.3983;-111.001;-32.4596;8.1746;2288.17;4.96383;0;0;0.1;0.01;0;7.00577;1;0;-1-1;-1
1400;2460;66.7114;21.0248;-39.6577;8.16085;2276.64;4.9647;0;0;0.1;0.01;0;8.17821;1;0;-1-1;-1
1400;2461;-60.9196;125.949;-17.1183;8.18257;2294.87;4.96713;0;0;0.1;0.01;0;5.91933;1;0;-1-1;-1
1400;2462;-7.91585;-122.923;63.8091;8.1811;2293.63;4.96734;0;0;0.1;0.01;0;3.4289;1;0;-1-1;-1
1400;2463;3.94557;90.781;-38.1543;10.2971;4573.4;6.25932;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
1400;2464;112.906;-16.7661;-78.3314;10.2983;4574.99;6.26123;0;0;0.1;0.01;0;6.21042;0;0;-1-1;-1
1400;2465;57.6891;20.9935;-22.8317;8.16659;2281.45;4.9561;0;0;0.1;0.01;0;8.12786;1;0;-1-1;-1
1400;2466;-57.8093;131.091;38.4876;8.16164;2277.31;4.96065;0;0;0.1;0.01;0;2.58101;1;0;-1-1;-1
1400;2467;-32.8483;73.1277;-60.438;8.17944;2292.23;4.96451;0;0;0.1;0.01;0;6.49086;1;0;-1-1;-1
1400;2468;64.0361;6.84782;-123.145;8.15933;2275.37;4.96144;0;0;0.1;0.01;0;5.20411;1;0;-1-1;-1
1400;2469;27.0927;55.8808;46.7867;8.17081;2284.99;4.95598;0;0;0.1;0.01;0;8.25711;1;0;-1-1;-1
1400;2472;-34.1023;-115.255;-10.438;8.14992;2267.51;4.95835;0;0;0.1;0.01;0;7.37682;1;0;-1-1;-1
1400;2473;79.466;-54.7164;106.628;8.16647;2281.35;4.96;0;0;0.1;0.01;0;3.78571;1;0;-1-1;-1
1400;2474;-8.84771;40.7666;-110.118;8.17248;2286.39;4.95924;0;0;0.1;0.01;0;6.26513;1;0;-1-1;-1
1400;2475;120.424;-1.44975;-79.8455;8.16392;2279.21;4.96114;0;0;0.1;0.01;0;4.90092;1;0;-1-1;-1
1400;2476;30.8427;110.43;-39.8778;8.15009;2267.65;4.9591;0;0;0.1;0.01;0;6.10174;1;0;-1-1;-1
1400;2477;-26.1063;31.876;129.954;8.16563;2280.65;4.95564;0;0;0.1;0.01;0;5.3747;1;0;-1-1;-1
1400;2478;49.7264;90.0146;-103.426;8.14643;2264.59;4.95619;0;0;0.1;0.01;0;4.01031;1;0;-1-1;-1
1400;2479;-41.3477;-119.614;32.8769;8.14128;2260.3;4.94354;0;0;0.1;0.01;0;7.45669;1;0;-1-1;-1
1400;2480;62.0799;-15.6548;-16.2919;8.15702;2273.44;4.95459;0;0;0.1;0.01;0;7.95126;1;0;-1-1;-1
1400;2481;21.873;92.384;19.6377;8.15149;2268.82;4.95367;0;0;0.1;0.01;0;7.09675;1;0;-1-1;-1
1400;2482;-136.061;24.9396;23.5926;10.2892;4562.82;6.25234;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
1400;2483;-47.0469;-51.7299;84.053;8.16146;2277.15;4.95804;0;0;0.1;0.01;0;7.76866;1;0;-1-1;-1
1400;2485;11.7538;-80.4337;79.5085;8.15739;2273.75;4.94777;0;0;0.1;0.01;0;7.52986;1;0;-1-1;-1
1400;2486;61.9803;-85.2707;-36.1903;10.2571;4520.19;6.24291;0;0;0.1;0.01;0;8.4297;0;0;-1-1;-1
1400;2487;-59.9958;-99.3682;58.6477;2.1155;39.6578;2.06168;0;0;5.56334e-17;0.01;0;5.2771;100;0;-1-1;-1
1400;2488;85.0265;72.7474;78.3767;10.2568;4519.82;6.24497;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
1400;2489;35.9859;-24.0827;103.495;8.1497;2267.32;4.95683;0;0;0.1;0.01;0;6.16095;1;0;-1-1;-1
1400;2490;-65.6367;-55.0246;25.9618;8.13686;2256.62;4.96024;0;0;0.1;0.01;0;8.01257;1;0;-1-1;-1
1400;2491;9.75392;109.873;67.0933;8.14434;2262.85;4.95914;0;0;0.1;0.01;0;5.06113;1;0;-1-1;-1
1400;2492;-122.851;28.1011;12.9103;10.2516;4513.03;6.23717;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
1400;2493;76.5697;74.3523;-70.2008;10.234;4489.79;6.23707;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
1400;2494;-59.8431;64.1291;63.6744;10.2336;4489.23;6.23579;0;0;0.1;0.01;0;8.56985;0;0;-1-1;-1
1400;2495;95.4084;10.85;66.1488;3.17626;134.226;2.75515;0;0;6.60339e-10;0.01;0;5.7607;100;0;-1-1;-1
1400;2496;-118.18;29.0768;-15.809;10.2539;4516;6.23978;0;0;0.1;0.01;0;8.84316;0;0;-1-1;-1
1400;2498;105.324;-92.5208;-32.3652;10.2485;4508.89;6.22972;0;0;0.1;0.01;0;4.28153;0;0;-1-1;-1
1400;2499;-23.3663;40.9941;116.645;10.2527;4514.38;6.24132;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
1400;2500;86.6831;-9.7033;64.4634;10.2603;4524.49;6.2313;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
1400;2501;-32.8244;33.7963;-14.4257;10.2387;4496;6.23875;0;0;0.1;0.01;0;10.0127;0;0;-1-1;-1
1400;2502;98.6242;-65.8145;-19.2714;10.2678;4534.42;6.24158;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
1400;2503;-146.114;34.7589;-20.7764;8.16452;2279.71;4.9449;0;0;0.1;0.01;0;2.35404;1;0;-1-1;-1
1400;2504;6.18816;10.9626;-149.289;8.16146;2277.15;4.95039;0;0;0.1;0.01;0;1.12531;1;0;-1-1;-1
1400;2505;-43.9311;133.386;-30.2185;10.2299;4484.37;6.24563;0;0;0.1;0.01;0;5.69644;0;0;-1-1;-1
1400;2506;-57.8838;-108.446;54.4181;8.1428;2261.57;4.94825;0;0;0.1;0.01;0;4.26977;1;0;-1-1;-1
1400;4122;-44.1683;-79.7791;82.2249;8.92036;2973.28;5.50373;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
1400;2509;66.2937;77.9542;95.7785;10.2401;4497.75;6.23473;0;0;0.1;0.01;0;5.86622;0;0;-1-1;-1
1400;2510;-52.6734;-67.9411;-26.0748;10.238;4495.02;6.22727;0;0;0.1;0.01;0;9.00705;0;0;-1-1;-1
1400;2511;39.0211;-28.945;35.3016;10.2412;4499.3;6.23568;0;0;0.1;0.01;0;9.80998;0;0;-1-1;-1
1400;2512;19.1311;-25.7235;-130.189;10.2592;4523.06;6.23754;0;0;0.1;0.01;0;5.95472;0;0;-1-1;-1
1400;2513;26.7732;-70.4284;-37.5678;10.2467;4506.55;6.23294;0;0;0.1;0.01;0;9.32528;0;0;-1-1;-1
1400;2514;-67.1017;-97.3994;49.7425;10.2438;4502.65;6.23456;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
1400;2515;-43.2842;66.0816;27.4336;10.2342;4490.07;6.23373;0;0;0.1;0.01;0;8.8514;0;0;-1-1;-1
1400;2517;20.9117;-39.4668;53.6849;10.2137;4463.18;6.22504;0;0;0.1;0.01;0;9.88042;0;0;-1-1;-1
1400;2518;18.4279;-76.3039;4.70773;10.2356;4491.92;6.24196;0;0;0.1;0.01;0;9.14357;0;0;-1-1;-1
1400;2519;47.8359;19.8409;-80.9477;10.2125;4461.51;6.22021;0;0;0.1;0.01;0;9.72401;0;0;-1-1;-1
1400;2520;9.18482;-23.0157;-117.007;10.2496;4510.33;6.23249;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
1400;2522;-61.4934;85.6033;76.3045;10.2129;4462.05;6.22302;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
1400;4310;-32.6521;-28.6462;45.3296;8.62243;2685.2;5.29067;0;0;0.1;0.01;0;8.22122;0;0;-1-1;-1
1400;2525;-37.5152;122.95;27.3598;10.2333;4488.81;6.23165;0;0;0.1;0.01;0;8.01692;0;0;-1-1;-1
1400;2526;80.5987;45.5917;-62.7709;10.2259;4479.09;6.22863;0;0;0.1;0.01;0;8.40181;0;0;-1-1;-1
1400;2527;43.7498;53.0267;-77.1408;10.234;4489.78;6.23301;0;0;0.1;0.01;0;9.09439;0;0;-1-1;-1
1400;2528;117.581;-55.6228;30.2783;10.2229;4475.17;6.2225;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
1400;2529;-22.3064;87.1041;67.2513;10.2366;4493.18;6.23082;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
1400;2530;89.2641;-77.2761;6.85464;10.2568;4519.83;6.24167;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
1400;2531;85.029;60.4173;62.5782;10.2305;4485.13;6.22281;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
1400;2532;-13.4358;-100.445;-47.1714;10.2468;4506.66;6.22668;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
1400;2533;61.7805;64.257;27.063;10.2187;4469.64;6.22352;0;0;0.1;0.01;0;8.94614;0;0;-1-1;-1
1400;2534;-11.2852;38.6794;27.0075;10.2213;4473.08;6.21882;0;0;0.1;0.01;0;8.97393;0;0;-1-1;-1
1400;2535;-14.0114;98.1172;83.2739;2.08969;38.2237;2.01183;0;0;4.45067e-17;0.01;0;6.89266;100;0;-1-1;-1
1400;2536;-22.0231;22.2851;23.6153;10.2136;4462.96;6.21632;0;0;0.1;0.01;0;9.03602;0;0;-1-1;-1
1400;2537;-0.223564;-57.6365;-106.147;10.2172;4467.76;6.21865;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
1400;2538;-31.571;102.883;50.4759;10.2354;4491.64;6.22393;0;0;0.1;0.01;0;8.56142;0;0;-1-1;-1
1400;2539;72.825;-49.7225;-99.2952;10.2211;4472.76;6.22672;0;0;0.1;0.01;0;5.70022;0;0;-1-1;-1
1400;2540;8.4267;47.686;-78.0475;10.2357;4492.06;6.22173;0;0;0.1;0.01;0;9.11912;0;0;-1-1;-1
1400;2541;134.991;-1.2208;38.0649;10.1983;4442.98;6.21787;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
1400;2542;-60.3272;29.1313;19.0539;10.2352;4491.41;6.2258;0;0;0.1;0.01;0;10.0725;0;0;-1-1;-1
1400;2543;6.4461;125.72;-61.8303;10.2107;4459.22;6.21526;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
1400;2544;9.66407;-86.7244;12.7871;10.2262;4479.52;6.2301;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
1400;2545;10.4202;77.3324;-49.6733;10.2017;4447.46;6.22171;0;0;0.1;0.01;0;8.73033;0;0;-1-1;-1
1400;2546;-22.5112;-41.3958;-29.1142;10.2169;4467.31;6.21368;0;0;0.1;0.01;0;9.73797;0;0;-1-1;-1
1400;2547;29.1202;80.2165;-48.1576;10.2245;4477.34;6.22337;0;0;0.1;0.01;0;8.58284;0;0;-1-1;-1
1400;2548;45.1925;114.878;-16.3523;10.1976;4442.1;6.21752;0;0;0.1;0.01;0;7.17092;0;0;-1-1;-1
1400;2549;65.8307;-0.0194659;-10.5575;10.195;4438.59;6.21461;0;0;0.1;0.01;0;10.1599;0;0;-1-1;-1
1400;2550;-97.0673;-60.8773;-76.6384;10.2126;4461.62;6.2216;0;0;0.1;0.01;0;6.40237;0;0;-1-1;-1
1400;2551;-111.469;11.971;-33.3868;10.2167;4467.07;6.22371;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
1400;2552;37.8455;-106.115;20.5842;10.212;4460.85;6.22038;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
1400;2553;99.921;-30.6053;-84.4486;10.1852;4425.81;6.21235;0;0;0.1;0.01;0;5.65159;0;0;-1-1;-1
1400;2554;-42.0255;-28.3735;96.636;10.2096;4457.69;6.21484;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
1400;2555;103.877;-41.9809;31.4366;10.2193;4470.42;6.2191;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
1400;2556;45.6478;78.3678;-39.9479;10.1967;4440.92;6.21426;0;0;0.1;0.01;0;8.71434;0;0;-1-1;-1
1400;2557;6.11642;18.1898;-3.63171;10.2204;4471.95;6.22291;0;0;0.1;0.01;0;9.60387;0;0;-1-1;-1
1400;2558;5.73296;40.7212;93.9482;10.2144;4464.04;6.22117;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
1400;2559;1.01553;-14.4326;5.42278;3.86242;241.361;3.14272;0;0;2.7311e-07;0.01;0;6.86677;100;0;-1-1;-1
1400;2560;-16.6947;64.9478;15.8107;10.2038;4450.21;6.21319;0;0;0.1;0.01;0;8.99971;0;0;-1-1;-1
1400;2561;34.9352;-71.3136;-22.0192;10.2284;4482.47;6.22437;0;0;0.1;0.01;0;8.77591;0;0;-1-1;-1
1400;2562;33.8343;-13.4321;43.6141;10.2191;4470.22;6.22445;0;0;0.1;0.01;0;10.1147;0;0;-1-1;-1
1400;2563;75.3512;57.469;-74.4434;10.1804;4419.62;6.21365;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
1400;2564;-87.3131;-87.5966;-66.1963;10.2018;4447.5;6.21137;0;0;0.1;0.01;0;4.87775;0;0;-1-1;-1
1400;2565;22.2992;47.0367;-67.1039;10.2114;4460.14;6.21261;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
1400;2566;97.4969;92.6519;-27.3246;10.2035;4449.82;6.21071;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
1400;2567;-3.36465;24.3576;-133.678;10.2047;4451.33;6.21316;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
1400;2568;-69.1518;14.7179;-1.49247;10.2094;4457.46;6.21312;0;0;0.1;0.01;0;10.0079;0;0;-1-1;-1
1400;2569;-6.9399;-134.091;-5.08963;10.2016;4447.26;6.21397;0;0;0.1;0.01;0;6.35424;0;0;-1-1;-1
1400;2570;-15.9635;0.662623;12.0573;10.1961;4440.09;6.21343;0;0;0.1;0.01;0;9.81993;0;0;-1-1;-1
1400;2571;-69.0569;-111.075;-21.1052;2.07767;37.5683;2.01216;0;0;6.95418e-17;0.01;0;6.37028;100;0;-1-1;-1
1400;2572;-79.6613;-10.4607;-52.8674;10.1698;4405.86;6.20914;0;0;0.1;0.01;0;8.3091;0;0;-1-1;-1
1400;2573;14.0292;-49.9777;-110.765;10.2053;4452.15;6.21974;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
1400;2575;55.9922;38.5159;-118.495;10.1955;4439.25;6.20987;0;0;0.1;0.01;0;5.86507;0;0;-1-1;-1
1400;2576;42.1245;-80.038;-8.375;10.2072;4454.63;6.21825;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
1400;2577;6.25539;14.2395;-23.6003;10.2013;4446.85;6.20421;0;0;0.1;0.01;0;9.76384;0;0;-1-1;-1
1400;2578;-18.6003;69.6657;-47.0086;10.1815;4421.08;6.20042;0;0;0.1;0.01;0;9.14524;0;0;-1-1;-1
