Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1742;-17.8544;-52.7373;16.1869;10.2896;4563.31;6.25253;0;0;0.1;0.01;0;9.16304;0;0;-1-1;-1
1080;1743;-73.7014;-70.5257;66.7449;10.2615;4526.01;6.23227;0;0;0.1;0.01;0;4.32051;0;0;-1-1;-1
1080;1745;-83.4093;60.9119;-20.2804;10.2479;4508.07;6.23675;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
1080;1746;-0.868332;-77.2063;-78.0094;10.2492;4509.87;6.23102;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
1080;1747;-27.219;-84.8943;-2.75262;8.13539;2255.4;4.95136;0;0;0.1;0.01;0;7.35863;1;0;-1-1;-1
1080;1748;-29.2527;48.7444;11.1464;10.248;4508.19;6.23414;0;0;0.1;0.01;0;9.38069;0;0;-1-1;-1
1080;1749;19.667;10.6547;-84.4755;8.15191;2269.17;4.95136;0;0;0.1;0.01;0;6.9337;1;0;-1-1;-1
1080;1750;-31.4661;71.3666;32.4518;8.15068;2268.14;4.95446;0;0;0.1;0.01;0;7.10783;1;0;-1-1;-1
1080;1751;29.5378;-7.90064;-74.6332;8.14249;2261.31;4.95069;0;0;0.1;0.01;0;7.16178;1;0;-1-1;-1
1080;1753;27.8697;56.0941;56.6348;8.14738;2265.38;4.95441;0;0;0.1;0.01;0;7.55644;1;0;-1-1;-1
1080;1754;100.882;4.76059;-1.20711;8.14806;2265.95;4.95685;0;0;0.1;0.01;0;6.18807;1;0;-1-1;-1
1080;1755;45.7974;0.145344;-69.1011;10.2607;4525.06;6.23674;0;0;0.1;0.01;0;8.97757;0;0;-1-1;-1
1080;2791;57.3555;-7.76753;41.2941;8.69969;2758.04;5.34544;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1080;1757;26.0369;106.542;23.9937;8.14435;2262.86;4.95497;0;0;0.1;0.01;0;6.15498;1;0;-1-1;-1
1080;1758;32.303;46.5466;33.2547;8.14674;2264.85;4.94659;0;0;0.1;0.01;0;7.45716;1;0;-1-1;-1
1080;1759;81.5082;55.2335;36.2312;10.2548;4517.16;6.23791;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
1080;1760;-35.9312;-47.5143;-63.7199;10.2707;4538.2;6.24637;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
1080;1761;74.1454;76.0203;57.4623;8.14009;2259.32;4.95693;0;0;0.1;0.01;0;5.82322;1;0;-1-1;-1
1080;1762;-26.1236;66.0464;57.1124;10.2632;4528.38;6.23773;0;0;0.1;0.01;0;8.03391;0;0;-1-1;-1
1080;1763;-22.3584;34.8342;91.7162;8.14381;2262.41;4.95144;0;0;0.1;0.01;0;6.73404;1;0;-1-1;-1
1080;1764;-26.699;103.919;-76.4819;10.2335;4489.18;6.22828;0;0;0.1;0.01;0;4.22971;0;0;-1-1;-1
1080;1765;46.3969;-58.7179;0.556192;10.2727;4540.95;6.23873;0;0;0.1;0.01;0;8.74348;0;0;-1-1;-1
1080;1766;-31.0025;96.1128;63.3766;10.2662;4532.23;6.24224;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
1080;1767;-82.1404;-86.9345;-19.5587;10.2552;4517.78;6.23714;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
1080;1768;37.6587;89.9946;75.909;10.2801;4550.7;6.24005;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
1080;1769;58.7362;-15.6671;-5.96062;10.268;4534.63;6.24979;0;0;0.1;0.01;0;8.79373;0;0;-1-1;-1
1080;1770;-54.0459;-65.3144;-78.5442;10.2406;4498.41;6.23417;0;0;0.1;0.01;0;5.45659;0;0;-1-1;-1
1080;1771;-49.986;-68.298;22.9312;10.2424;4500.82;6.23799;0;0;0.1;0.01;0;7.73234;0;0;-1-1;-1
1080;1772;-43.8831;49.2348;-19.5629;10.2484;4508.7;6.2351;0;0;0.1;0.01;0;9.06377;0;0;-1-1;-1
1080;1773;-12.5282;54.8702;49.3889;10.2402;4497.88;6.23752;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1080;1774;7.6957;4.05537;-43.5359;10.2494;4510.1;6.23266;0;0;0.1;0.01;0;9.08902;0;0;-1-1;-1
1080;1775;-29.1179;-44.3158;-105.948;10.2633;4528.49;6.24347;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
1080;1776;21.7057;52.8549;-78.0902;10.2603;4524.54;6.23559;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
1080;1777;-32.6695;-94.7878;75.0351;10.2584;4521.97;6.23824;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
1080;1778;-7.82786;80.7007;68.1651;10.2484;4508.72;6.24188;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
1080;1779;-59.5942;46.1111;27.6541;8.13965;2258.95;4.94991;0;0;0.1;0.01;0;6.70439;1;0;-1-1;-1
1080;1780;29.9226;26.3543;16.63;8.13965;2258.95;4.95367;0;0;0.1;0.01;0;8.57284;1;0;-1-1;-1
1080;1781;34.0693;72.7888;29.8225;2.01685;34.3647;1.96829;0;0;1.823e-17;0.01;0;7.72704;100;0;-1-1;-1
1080;1782;-3.84448;-49.547;77.708;10.2492;4509.79;6.2284;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1080;1783;40.6784;20.9891;56.7841;8.13361;2253.92;4.95463;0;0;0.1;0.01;0;7.36968;1;0;-1-1;-1
1080;1784;5.58673;-122.766;-52.6332;8.13141;2252.1;4.94028;0;0;0.1;0.01;0;3.50299;1;0;-1-1;-1
1080;1785;43.8783;-73.0197;33.7257;10.2487;4509.21;6.24147;0;0;0.1;0.01;0;8.90603;0;0;-1-1;-1
1080;1786;-67.1083;-37.1853;16.576;10.247;4506.94;6.23334;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
1080;1787;26.7166;-27.6774;113.102;10.2336;4489.29;6.23766;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
1080;1788;-4.63829;-8.56189;22.8982;8.13833;2257.84;4.95105;0;0;0.1;0.01;0;7.69177;1;0;-1-1;-1
1080;1789;4.5816;-19.8941;-7.76128;10.2288;4482.99;6.23468;0;0;0.1;0.01;0;9.64868;0;0;-1-1;-1
1080;1790;114.476;12.9223;-6.63553;8.14236;2261.2;4.95558;0;0;0.1;0.01;0;5.89749;1;0;-1-1;-1
1080;1791;-4.82812;42.8725;-31.3456;8.13745;2257.12;4.94906;0;0;0.1;0.01;0;7.36573;1;0;-1-1;-1
1080;1792;19.8248;-83.4282;55.4742;8.13964;2258.94;4.94611;0;0;0.1;0.01;0;6.5887;1;0;-1-1;-1
1080;1793;24.0259;-4.09592;-41.7945;10.2489;4509.42;6.23711;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
1080;3045;-84.2543;38.9143;32.2611;8.2208;2327.19;4.98119;0;0;0.1;0.01;0;7.61297;1;0;-1-1;-1
1080;1795;-39.6293;-71.1552;-105.234;10.2516;4512.93;6.22897;0;0;0.1;0.01;0;4.16791;0;0;-1-1;-1
1080;1796;-95.8197;-65.0574;19.4207;10.24;4497.65;6.23228;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
1080;1797;-66.4107;-20.8881;59.5693;10.2355;4491.78;6.22791;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1080;1798;-21.417;25.0021;42.1029;10.246;4505.65;6.23169;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
1080;1799;-37.8132;1.2641;-79.7568;10.2515;4512.82;6.23753;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
1080;1801;-23.5167;26.053;-113.042;10.2432;4501.94;6.22534;0;0;0.1;0.01;0;5.80652;0;0;-1-1;-1
1080;1802;50.1529;-88.9464;-35.7471;10.2304;4485.01;6.22537;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
1080;1803;-57.6938;-79.6277;66.6937;10.2487;4509.21;6.23144;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
1080;1804;-17.7824;45.7843;-101.769;10.2395;4497.02;6.23128;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
1080;1805;52.1542;-43.6394;-85.8466;10.2212;4472.92;6.23436;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
1080;1806;103.428;69.438;-18.1737;10.2486;4509;6.22563;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
1080;1807;31.1404;80.245;-69.338;10.2375;4494.32;6.22515;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
1080;1808;-32.3665;16.0997;51.6078;10.2436;4502.36;6.22946;0;0;0.1;0.01;0;9.26319;0;0;-1-1;-1
1080;1809;88.5918;-49.6248;-40.3321;10.2249;4477.84;6.22002;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
1080;1810;5.82768;15.1311;41.1449;10.2231;4475.5;6.22647;0;0;0.1;0.01;0;9.25058;0;0;-1-1;-1
1080;2714;70.125;68.1582;-13.8025;8.88593;2938.98;5.46028;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
1080;1812;5.48163;-2.76528;-66.6382;10.2433;4502;6.23302;0;0;0.1;0.01;0;9.06914;0;0;-1-1;-1
1080;1813;2.7876;31.0591;68.863;10.2361;4492.58;6.2285;0;0;0.1;0.01;0;8.81978;0;0;-1-1;-1
1080;1814;-113.493;4.61702;-14.2569;10.2575;4520.73;6.22867;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
1080;1816;-36.4532;-52.66;98.2053;10.2436;4502.47;6.22342;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1080;1817;71.501;16.8962;-39.2725;10.2436;4502.4;6.23541;0;0;0.1;0.01;0;8.85525;0;0;-1-1;-1
1080;1818;67.1056;16.3939;-75.5545;10.227;4480.56;6.22197;0;0;0.1;0.01;0;7.44178;0;0;-1-1;-1
1080;1819;106.817;-30.847;-48.9055;10.2506;4511.67;6.23122;0;0;0.1;0.01;0;5.91421;0;0;-1-1;-1
1080;1820;87.4912;-66.886;39.7524;10.2517;4513.13;6.23196;0;0;0.1;0.01;0;6.66851;0;0;-1-1;-1
1080;1821;74.2142;9.75583;30.4713;10.2027;4448.71;6.22295;0;0;0.1;0.01;0;8.35314;0;0;-1-1;-1
1080;1822;-46.4943;-19.7004;-98.7186;10.2565;4519.5;6.2385;0;0;0.1;0.01;0;6.32743;0;0;-1-1;-1
1080;1823;109.525;14.4481;8.27027;10.2311;4486;6.23475;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
1080;1824;66.6162;82.9673;42.903;10.2166;4466.93;6.22429;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
1080;1825;50.1434;-74.5457;-64.9485;10.2378;4494.78;6.22409;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
1080;1826;82.2814;16.1189;45.1424;10.2467;4506.48;6.23353;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
1080;1827;88.0483;-56.956;-67.9708;10.2209;4472.57;6.22121;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
1080;1828;-35.1155;-1.02179;-63.0575;10.2331;4488.55;6.22945;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
1080;1829;-55.2588;-92.7144;-32.0244;10.2282;4482.11;6.22903;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
1080;1830;-7.30176;72.1454;37.2016;10.2254;4478.5;6.22127;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
1080;1831;-68.1603;-78.7985;51.7706;10.2341;4489.89;6.23076;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
1080;1832;16.4659;63.5834;52.6318;10.2186;4469.6;6.22761;0;0;0.1;0.01;0;9.18066;0;0;-1-1;-1
1080;1833;-3.97913;7.32844;91.2878;10.2266;4480.06;6.23193;0;0;0.1;0.01;0;8.44015;0;0;-1-1;-1
1080;1834;-18.0315;-51.36;-79.6076;10.2424;4500.86;6.22227;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
1080;1835;95.4075;30.2969;-50.4302;10.2294;4483.79;6.22523;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
1080;1836;47.2344;46.0029;74.9289;10.206;4453.08;6.22386;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
1080;1837;52.3287;102.69;-62.2147;10.2281;4482;6.2123;0;0;0.1;0.01;0;4.99094;0;0;-1-1;-1
1080;1838;-10.1738;-73.6209;-19.9551;10.2567;4519.73;6.22771;0;0;0.1;0.01;0;8.82917;0;0;-1-1;-1
1080;1839;-4.80894;-98.2738;45.2472;10.2235;4475.93;6.22054;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
1080;1840;-2.16397;-8.23152;-101.217;10.2282;4482.13;6.23565;0;0;0.1;0.01;0;8.49002;0;0;-1-1;-1
1080;1841;-20.8375;35.1359;-1.02201;10.2504;4511.45;6.23775;0;0;0.1;0.01;0;9.56213;0;0;-1-1;-1
1080;1842;-17.0446;17.3483;-98.4076;10.2275;4481.17;6.22923;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
1080;1843;63.953;47.3093;-60.7559;10.2477;4507.87;6.23264;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
1080;1844;5.39573;96.2888;-50.1071;10.2217;4473.66;6.2149;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
1080;1845;-53.4808;-83.683;15.2261;10.2306;4485.3;6.21865;0;0;0.1;0.01;0;8.59115;0;0;-1-1;-1
1080;3095;12.4851;80.889;93.7351;8.21145;2319.25;4.97576;0;0;0.1;0.01;0;5.45568;1;0;-1-1;-1
1080;1847;-38.9722;21.9976;28.2944;10.2302;4484.77;6.22212;0;0;0.1;0.01;0;8.59041;0;0;-1-1;-1
1080;1848;-77.7577;-9.06816;-11.1052;10.2168;4467.18;6.22937;0;0;0.1;0.01;0;9.28363;0;0;-1-1;-1
1080;1849;61.7915;91.6946;27.6284;10.2343;4490.22;6.22467;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
1080;1850;-12.0061;-79.0567;45.9783;10.214;4463.48;6.22661;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
1080;1851;56.5327;57.293;-72.9622;10.254;4516.15;6.22182;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
1080;1852;64.6343;83.0807;10.8941;10.2366;4493.21;6.22614;0;0;0.1;0.01;0;8.43477;0;0;-1-1;-1
1080;1853;74.2237;-5.50657;-35.5521;10.2438;4502.66;6.21913;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
1080;1854;43.233;-43.4416;-10.4659;10.2205;4472.05;6.22973;0;0;0.1;0.01;0;9.31666;0;0;-1-1;-1
1080;1855;22.9624;37.0323;23.972;10.2047;4451.36;6.2158;0;0;0.1;0.01;0;8.90801;0;0;-1-1;-1
1080;1856;20.1538;-20.7266;45.7237;10.2477;4507.78;6.22344;0;0;0.1;0.01;0;9.07804;0;0;-1-1;-1
1080;1857;14.3999;18.2126;-96.0536;10.2088;4456.75;6.21147;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
1080;1858;-59.3941;104.443;-43.5649;10.2303;4484.92;6.21925;0;0;0.1;0.01;0;3.92121;0;0;-1-1;-1
1080;1859;10.7275;34.4999;-102.935;10.2111;4459.66;6.21748;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
1080;1860;15.2556;-93.2363;-68.9724;10.2273;4481.02;6.22884;0;0;0.1;0.01;0;6.22116;0;0;-1-1;-1
1080;1861;32.6874;37.6228;-57.251;10.2367;4493.38;6.23134;0;0;0.1;0.01;0;9.04183;0;0;-1-1;-1
1080;1862;-65.0994;59.2549;29.0428;10.2132;4462.5;6.21105;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
1080;1863;-55.6154;67.284;-36.7229;10.2394;4496.85;6.23571;0;0;0.1;0.01;0;8.21987;0;0;-1-1;-1
1080;1864;14.0706;61.3861;11.9575;10.2229;4475.23;6.22183;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
1080;1865;0.837844;42.9513;44.1288;10.2196;4470.88;6.21872;0;0;0.1;0.01;0;9.18989;0;0;-1-1;-1
1080;1866;-13.2156;-88.6365;-71.3703;10.2106;4459.06;6.22115;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
1080;1867;29.1664;-2.16441;-3.1494;10.2184;4469.22;6.22502;0;0;0.1;0.01;0;9.69607;0;0;-1-1;-1
1080;1868;46.4547;-58.4284;84.7513;10.2103;4458.68;6.22011;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
1080;1869;96.9598;46.0177;36.0263;10.2195;4470.67;6.22009;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
1080;1870;65.0137;56.6458;-45.5175;10.2217;4473.66;6.22632;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
1080;1871;-24.7711;6.09872;-112.067;10.2214;4473.27;6.21571;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
1080;1872;-35.7601;7.05609;0.248867;10.2236;4476.12;6.22544;0;0;0.1;0.01;0;9.5314;0;0;-1-1;-1
1080;1873;-6.84106;103.417;46.8831;10.22;4471.43;6.21313;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
1080;1874;23.1625;-58.8569;40.0265;10.2189;4469.93;6.21581;0;0;0.1;0.01;0;8.83597;0;0;-1-1;-1
1080;1875;-9.69136;-12.5361;-80.5878;4.35862;346.844;3.35771;0;0;4.96781e-06;0.01;0;5.72956;100;0;-1-1;-1
1080;1876;49.512;-40.2682;82.1894;10.2137;4463.08;6.21864;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
1080;1877;65.4427;-81.9039;-59.5917;10.2151;4464.91;6.22705;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
1080;1878;82.6306;66.4858;23.6208;10.205;4451.76;6.21034;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
1080;1879;43.4491;-38.5558;-73.1824;10.2071;4454.49;6.20359;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
1080;1880;76.7426;-86.2815;34.6238;10.2032;4449.3;6.21818;0;0;0.1;0.01;0;5.71991;0;0;-1-1;-1
1080;1881;67.0593;19.609;53.2554;10.2209;4472.55;6.21859;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
1080;1882;1.14615;99.3996;-27.7637;2.18449;43.6655;2.10931;0;0;4.14501e-16;0.01;0;6.57544;100;0;-1-1;-1
1080;1883;-35.8359;76.263;-7.76635;10.2093;4457.37;6.22889;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
1080;1885;36.5819;12.0929;100.001;10.2097;4457.87;6.2233;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
1080;1886;-25.0932;-9.43377;-75.3757;10.2226;4474.75;6.22398;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
1080;1887;-18.6127;34.6877;-32.6078;10.1906;4432.9;6.21537;0;0;0.1;0.01;0;8.84201;0;0;-1-1;-1
1080;1888;2.406;-95.7145;5.37893;10.2025;4448.46;6.22079;0;0;0.1;0.01;0;7.08751;0;0;-1-1;-1
1080;1889;-1.53439;94.9556;-66.4748;10.2148;4464.5;6.20623;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
1080;1890;26.3256;-63.4533;-77.9879;10.221;4472.75;6.21809;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
1080;1891;15.6216;-65.4608;97.1123;10.2278;4481.66;6.22355;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
1080;1892;81.7864;-49.8821;-24.5132;10.2091;4457.04;6.21235;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
1080;1893;-9.28288;-52.4361;104.773;10.2018;4447.51;6.21926;0;0;0.1;0.01;0;6.68269;0;0;-1-1;-1
1080;1894;-37.2431;-22.3081;43.0679;10.2228;4475.03;6.20937;0;0;0.1;0.01;0;8.72796;0;0;-1-1;-1
1080;1895;-63.4136;39.7423;-53.2299;10.2114;4460.05;6.21964;0;0;0.1;0.01;0;8.70856;0;0;-1-1;-1
1080;1896;95.2196;20.601;67.3495;10.2201;4471.55;6.21734;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
1080;1897;-40.5681;37.6056;19.2044;10.1909;4433.32;6.21677;0;0;0.1;0.01;0;9.20423;0;0;-1-1;-1
1080;1898;34.5909;32.3503;121.019;10.2158;4465.9;6.22002;0;0;0.1;0.01;0;4.41012;0;0;-1-1;-1
1080;1899;26.1541;-34.7096;-75.0941;3.25184;144.038;2.81755;0;0;1.61216e-09;0.01;0;4.43052;100;0;-1-1;-1
1080;1900;-25.6337;-55.3003;29.8805;10.2247;4477.54;6.22337;0;0;0.1;0.01;0;9.10932;0;0;-1-1;-1
1080;1901;-57.9548;-68.9404;7.2871;10.2178;4468.54;6.2209;0;0;0.1;0.01;0;8.29895;0;0;-1-1;-1
1080;1902;-16.3554;53.0348;66.3346;10.1997;4444.82;6.21519;0;0;0.1;0.01;0;8.90354;0;0;-1-1;-1
1080;1903;82.2676;93.868;-14.8688;10.1971;4441.44;6.22033;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
1080;1904;-6.94512;-42.993;-88.3574;10.1981;4442.69;6.21979;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
1080;1905;-43.9529;-21.5791;6.97584;10.187;4428.19;6.20448;0;0;0.1;0.01;0;9.60444;0;0;-1-1;-1
1080;1906;54.2831;-61.1158;18.9235;1.68513;20.0442;1.66329;0;0;7.39495e-21;0.01;0;8.56949;100;0;-1-1;-1
1080;1907;22.8801;17.1394;91.6392;10.2025;4448.47;6.21495;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
1080;1908;-34.9903;80.6842;21.915;10.2256;4478.7;6.2091;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
1080;1909;41.0035;-71.5614;-35.7807;10.2198;4471.15;6.2136;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
1080;1910;47.7091;75.8956;-10.1299;10.2165;4466.85;6.21376;0;0;0.1;0.01;0;8.783;0;0;-1-1;-1
1080;1911;44.329;-23.924;-12.2939;10.1772;4415.47;6.20813;0;0;0.1;0.01;0;9.41055;0;0;-1-1;-1
1080;1912;53.0423;-4.70422;67.5221;10.2131;4462.37;6.21193;0;0;0.1;0.01;0;6.3519;0;0;-1-1;-1
1080;1913;-8.76558;93.7402;19.3384;10.194;4437.32;6.20239;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
1080;1914;-51.4083;82.1351;42.0519;10.1763;4414.3;6.19995;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
1080;1915;60.5106;-31.2577;-34.4195;10.1865;4427.53;6.20293;0;0;0.1;0.01;0;8.65766;0;0;-1-1;-1
1080;1916;-93.2287;-91.8106;-7.24697;10.1919;4434.53;6.22101;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
1080;1917;-14.6013;-15.0496;75.888;10.1919;4434.56;6.20862;0;0;0.1;0.01;0;9.25618;0;0;-1-1;-1
1080;1918;-77.0597;-71.1643;-23.4555;10.2038;4450.18;6.20616;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1080;1919;94.1011;8.45975;-79.4034;10.2038;4450.1;6.19471;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
1080;1920;18.8355;-56.1988;-64.0514;10.2005;4445.87;6.20889;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
1080;1921;-55.7296;71.7155;2.50719;10.1882;4429.8;6.19343;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
1080;1922;-45.9006;16.3912;68.2363;10.1948;4438.37;6.20728;0;0;0.1;0.01;0;8.88421;0;0;-1-1;-1
1080;1923;-100.939;18.5417;38.0989;10.182;4421.64;6.21153;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
1080;1924;17.0549;-53.9724;-87.2573;10.2092;4457.18;6.21081;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
1080;1925;39.6021;-4.5973;100.664;10.203;4449.12;6.22141;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
1080;1926;-72.8409;-0.0404529;43.1152;10.198;4442.59;6.20903;0;0;0.1;0.01;0;9.08869;0;0;-1-1;-1
1080;1927;-5.2733;56.8213;-31.6585;10.1923;4435.06;6.2005;0;0;0.1;0.01;0;9.22651;0;0;-1-1;-1
1080;1928;-59.4571;-50.1527;-4.37383;10.1848;4425.34;6.22419;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
1080;1929;29.6392;-63.6895;-7.70719;10.1925;4435.38;6.21518;0;0;0.1;0.01;0;8.569;0;0;-1-1;-1
1080;1930;-31.495;-9.71214;33.4248;10.1743;4411.7;6.2066;0;0;0.1;0.01;0;8.73282;0;0;-1-1;-1
1080;1931;6.89731;82.011;35.0919;10.1748;4412.26;6.20794;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
1080;1932;99.4433;-24.3976;35.3799;10.1959;4439.81;6.22001;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
1080;1933;-73.4634;20.6359;57.1603;10.1876;4429.01;6.20906;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
1080;1934;-53.9437;15.5404;31.1411;10.1914;4433.97;6.20255;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
1080;1935;-26.0777;-33.5184;-119.894;10.1828;4422.68;6.2009;0;0;0.1;0.01;0;5.42916;0;0;-1-1;-1
1080;1936;-59.9324;116.254;21.2717;10.1814;4420.91;6.21049;0;0;0.1;0.01;0;5.49575;0;0;-1-1;-1
1080;1937;-25.8826;94.1963;28.4452;10.2044;4450.93;6.2041;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
1080;1938;24.6489;24.4567;107.469;10.2036;4449.91;6.20383;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
1080;1939;-19.4673;-104.131;53.4272;10.1961;4440.1;6.21458;0;0;0.1;0.01;0;5.97876;0;0;-1-1;-1
1080;1940;-111.357;-5.74016;-31.0464;10.1794;4418.29;6.1998;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
1080;1941;13.9998;-106.519;66.7434;10.1892;4431.07;6.21029;0;0;0.1;0.01;0;6.18232;0;0;-1-1;-1
1080;1942;-76.5598;-54.2849;-28.0158;10.2216;4473.44;6.20592;0;0;0.1;0.01;0;8.56395;0;0;-1-1;-1
1080;1943;8.75104;-117.959;-12.4535;10.1797;4418.75;6.20611;0;0;0.1;0.01;0;6.4398;0;0;-1-1;-1
1080;1944;-8.19973;-4.59617;-3.20925;10.1672;4402.47;6.19314;0;0;0.1;0.01;0;9.37169;0;0;-1-1;-1
1080;1945;-42.7553;-74.4728;-88.0296;10.1814;4420.96;6.19814;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
1080;1946;-52.9439;-5.94122;27.6481;10.188;4429.56;6.20956;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1080;1947;42.7726;18.2136;20.5895;10.1829;4422.91;6.20757;0;0;0.1;0.01;0;10.2726;0;0;-1-1;-1
1080;1948;-48.0644;45.2837;-60.7389;10.2227;4474.88;6.218;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
1080;1949;31.9365;89.7954;42.1665;10.1752;4412.8;6.21048;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
1080;1950;80.3156;-57.9985;-52.6697;10.1782;4416.71;6.19687;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
