Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1762;-26.0391;63.615;52.5666;10.0686;4275.62;6.14284;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
960;1763;-24.9991;33.7314;82.7947;10.0732;4281.48;6.14928;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
960;1764;-26.2483;99.959;-76.4666;10.0332;4230.67;6.13066;0;0;0.1;0.01;0;3.64247;0;0;-1-1;-1
960;1765;44.8786;-57.8151;-1.47474;10.082;4292.63;6.14454;0;0;0.1;0.01;0;8.44223;0;0;-1-1;-1
960;1766;-30.5378;92.3996;59.9581;10.0746;4283.26;6.14964;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
960;1767;-77.8081;-83.8569;-18.9307;10.0582;4262.36;6.14173;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
960;1768;33.1201;87.6567;69.8411;10.0884;4300.87;6.14503;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
960;1769;57.0613;-15.8618;-9.25692;10.076;4284.99;6.16011;0;0;0.1;0.01;0;8.87185;0;0;-1-1;-1
960;1770;-50.6306;-61.6012;-77.8929;10.0419;4241.72;6.13852;0;0;0.1;0.01;0;5.59021;0;0;-1-1;-1
960;1771;-46.9816;-59.4904;21.1229;10.0443;4244.77;6.14385;0;0;0.1;0.01;0;8.36687;0;0;-1-1;-1
960;1772;-40.998;48.646;-20.0098;10.0503;4252.34;6.13931;0;0;0.1;0.01;0;8.87625;0;0;-1-1;-1
960;1773;-13.3482;52.3527;47.0583;10.0408;4240.27;6.14305;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
960;1774;7.93585;3.06435;-43.022;10.0518;4254.28;6.13593;0;0;0.1;0.01;0;9.18978;0;0;-1-1;-1
960;1775;-26.5963;-42.5061;-103.615;10.0688;4275.81;6.15068;0;0;0.1;0.01;0;7.05437;0;0;-1-1;-1
960;1776;21.0573;51.3423;-75.4541;10.0644;4270.24;6.13929;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
960;1777;-31.4334;-91.1825;73.7283;10.061;4265.86;6.14273;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
960;1778;-6.11739;77.9647;64.2663;10.0518;4254.16;6.14915;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
960;1779;-54.5093;42.2516;21.5231;10.0636;4269.25;6.14735;0;0;0.1;0.01;0;8.65771;0;0;-1-1;-1
960;1780;27.3861;19.6224;18.8324;10.0657;4271.96;6.15352;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
960;1781;32.8276;71.8604;27.7953;2.72345;84.6145;2.49449;0;0;1.18956e-11;0.01;0;5.62197;100;0;-1-1;-1
960;1782;-3.06839;-48.4224;73.8748;10.0501;4252.12;6.12915;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
960;1783;33.2542;20.6219;52.8051;10.0533;4256.14;6.15292;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
960;1784;3.42965;-112.017;-49.9395;10.0471;4248.22;6.12672;0;0;0.1;0.01;0;5.36581;0;0;-1-1;-1
960;1785;42.6741;-69.7005;32.283;10.0515;4253.87;6.1481;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
960;1786;-63.3714;-36.6363;15.8938;10.0451;4245.71;6.13529;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
960;1787;26.2017;-27.6584;110.736;10.0312;4228.08;6.14234;0;0;0.1;0.01;0;6.38341;0;0;-1-1;-1
960;1788;-5.31358;-3.84777;24.7248;10.061;4265.97;6.14711;0;0;0.1;0.01;0;9.83074;0;0;-1-1;-1
960;1789;0.265947;-17.6451;-7.26155;10.0264;4222.05;6.13849;0;0;0.1;0.01;0;9.70283;0;0;-1-1;-1
960;1790;104.645;10.8507;-12.4813;10.067;4273.61;6.15636;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
960;1791;-4.92023;40.0028;-25.6681;10.0578;4261.84;6.14415;0;0;0.1;0.01;0;8.82666;0;0;-1-1;-1
960;1792;17.3794;-76.6283;55.6456;10.0618;4266.95;6.13719;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
960;1793;23.1991;-4.30896;-41.4671;10.0476;4248.95;6.14037;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
960;1794;29.213;86.223;10.1975;1.81964;25.2375;1.76533;0;0;4.77887e-18;0.01;0;7.87911;100;0;-1-1;-1
960;1795;-38.4547;-67.5439;-102.924;10.0486;4250.18;6.12814;0;0;0.1;0.01;0;3.86188;0;0;-1-1;-1
960;1796;-90.8051;-61.5027;19.1748;10.037;4235.41;6.13387;0;0;0.1;0.01;0;7.11239;0;0;-1-1;-1
960;1797;-63.0235;-22.1555;60.7924;10.031;4227.82;6.12771;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
960;1798;-21.8019;25.2795;39.3064;10.0445;4244.96;6.13293;0;0;0.1;0.01;0;9.1023;0;0;-1-1;-1
960;1799;-36.2846;1.93462;-75.8203;10.0502;4252.13;6.14067;0;0;0.1;0.01;0;8.32654;0;0;-1-1;-1
960;1801;-22.9078;23.1848;-109.155;10.0392;4238.25;6.12331;0;0;0.1;0.01;0;6.66121;0;0;-1-1;-1
960;1802;46.6494;-86.3488;-34.0221;10.0243;4219.35;6.1239;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
960;1803;-55.5706;-78.2097;64.0629;10.0473;4248.54;6.13213;0;0;0.1;0.01;0;6.52819;0;0;-1-1;-1
960;1804;-17.4931;43.8966;-98.9776;10.0358;4233.93;6.13209;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
960;1805;51.293;-41.8547;-83.4306;10.0153;4208.07;6.13737;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
960;1806;98.7241;66.2229;-18.1572;10.0476;4248.89;6.12429;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
960;1807;29.0788;78.1488;-67.5103;10.0315;4228.47;6.123;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
960;1808;-33.7309;16.2396;47.9254;10.0399;4239.09;6.12914;0;0;0.1;0.01;0;9.14021;0;0;-1-1;-1
960;1809;85.3672;-48.7839;-38.6486;10.017;4210.21;6.11654;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
960;1810;6.20004;15.9042;39.6436;10.0146;4207.13;6.12544;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
960;2714;67.9749;68.9562;-13.762;8.23628;2340.36;4.9926;0;0;0.1;0.01;0;7.28776;1;0;-1-1;-1
960;1812;5.698;-2.2827;-62.3663;10.0382;4236.96;6.13358;0;0;0.1;0.01;0;9.35911;0;0;-1-1;-1
960;1813;2.636;30.8262;66.8841;10.0304;4227.13;6.12768;0;0;0.1;0.01;0;8.61956;0;0;-1-1;-1
960;1814;-106.935;4.89478;-15.0753;10.0548;4258.06;6.12691;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
960;1816;-34.6303;-49.8335;93.1264;10.0366;4234.92;6.11926;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
960;1817;69.2554;15.3351;-37.7494;10.039;4237.97;6.13671;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
960;1818;66.6501;17.3047;-71.524;10.0171;4210.29;6.11791;0;0;0.1;0.01;0;7.59863;0;0;-1-1;-1
960;1819;102.675;-30.7293;-48.4607;10.0456;4246.35;6.13017;0;0;0.1;0.01;0;5.31156;0;0;-1-1;-1
960;1820;81.6516;-65.5763;38.7353;10.0484;4249.89;6.13147;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
960;1821;68.927;11.7048;33.3434;9.98719;4172.71;6.11952;0;0;0.1;0.01;0;9.1625;0;0;-1-1;-1
960;1822;-44.5316;-18.3604;-94.7902;10.0525;4255.15;6.14;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
960;1823;103.854;12.6873;8.60917;10.0231;4217.88;6.13586;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
960;1824;66.6124;84.1394;40.2987;10.0046;4194.61;6.12126;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
960;1825;50.1701;-71.368;-63.062;10.0291;4225.41;6.12005;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
960;1826;80.5914;15.5265;45.0279;10.0395;4238.67;6.13291;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
960;1827;86.7937;-57.0119;-65.5923;10.0106;4202.06;6.11716;0;0;0.1;0.01;0;2.49294;0;0;-1-1;-1
960;1828;-33.8061;-1.34338;-59.4339;10.024;4219.01;6.12785;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
960;1829;-52.4743;-90.5762;-31.7024;10.0193;4213.15;6.1276;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
960;1830;-6.64876;70.3207;37.2004;10.0131;4205.27;6.11598;0;0;0.1;0.01;0;7.50336;0;0;-1-1;-1
960;1831;-65.7742;-76.5052;49.8768;10.0243;4219.36;6.12911;0;0;0.1;0.01;0;6.16874;0;0;-1-1;-1
960;1832;16.6139;60.7662;51.8001;10.0054;4195.56;6.12514;0;0;0.1;0.01;0;8.88024;0;0;-1-1;-1
960;1833;-3.44877;6.53475;87.3687;10.0149;4207.57;6.13093;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
960;1834;-19.2251;-48.7858;-79.9571;10.0324;4229.69;6.11644;0;0;0.1;0.01;0;6.29561;0;0;-1-1;-1
960;1835;91.692;29.6816;-48.8192;10.0166;4209.64;6.12069;0;0;0.1;0.01;0;6.07886;0;0;-1-1;-1
960;1836;46.6349;43.9818;72.4855;9.99006;4176.32;6.12013;0;0;0.1;0.01;0;7.54279;0;0;-1-1;-1
960;1837;51.0856;96.5343;-59.1654;10.0148;4207.45;6.10289;0;0;0.1;0.01;0;4.9816;0;0;-1-1;-1
960;1838;-10.3904;-71.8562;-16.9877;10.0483;4249.77;6.12289;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
960;1839;-4.32452;-94.613;44.3372;10.0107;4202.21;6.11482;0;0;0.1;0.01;0;8.42204;0;0;-1-1;-1
960;1840;-2.27614;-10.2121;-97.9398;10.0165;4209.56;6.13567;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
960;1841;-21.5264;31.0603;-0.685139;10.0427;4242.68;6.13772;0;0;0.1;0.01;0;9.03394;0;0;-1-1;-1
960;1842;-16.3666;17.4459;-95.4233;10.0121;4204;6.12559;0;0;0.1;0.01;0;8.44122;0;0;-1-1;-1
960;1843;63.136;44.9425;-57.9159;10.0399;4239.1;6.13085;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
960;1844;6.79729;92.3821;-48.3463;10.0065;4197.01;6.1064;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
960;1845;-52.9602;-81.7715;13.4159;10.0167;4209.76;6.11083;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
960;1846;74.5738;-75.1554;-24.1797;1.88168;27.9078;1.80645;0;0;2.27875e-17;0.01;0;7.61984;100;0;-1-1;-1
960;1847;-37.5758;23.2621;32.3406;10.0162;4209.2;6.11575;0;0;0.1;0.01;0;9.06027;0;0;-1-1;-1
960;1848;-74.2291;-8.51647;-9.759;10.0009;4189.94;6.12653;0;0;0.1;0.01;0;8.72811;0;0;-1-1;-1
960;1849;58.5423;88.3741;26.0139;10.0219;4216.34;6.1194;0;0;0.1;0.01;0;6.17517;0;0;-1-1;-1
960;1850;-11.1161;-77.5744;44.4443;9.99948;4188.14;6.12332;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
960;1851;54.7401;55.5538;-69.6778;10.0451;4245.69;6.11445;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
960;1852;64.7575;80.2569;12.5544;10.0246;4219.72;6.12114;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
960;1853;74.3515;-2.10811;-33.0542;10.0314;4228.34;6.11061;0;0;0.1;0.01;0;8.79156;0;0;-1-1;-1
960;1854;43.1252;-44.5323;-10.1563;10.0056;4195.79;6.12678;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
960;1855;21.4484;34.0843;23.2304;9.98508;4170.06;6.10732;0;0;0.1;0.01;0;8.77719;0;0;-1-1;-1
960;1856;19.6053;-19.6741;44.3406;10.0353;4233.28;6.11626;0;0;0.1;0.01;0;9.18846;0;0;-1-1;-1
960;1857;13.5492;16.9005;-92.505;9.98837;4174.2;6.1006;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
960;1858;-58.66;98.8516;-42.2194;10.0143;4206.77;6.11069;0;0;0.1;0.01;0;4.45707;0;0;-1-1;-1
960;1859;14.1302;32.1048;-101.092;9.98992;4176.14;6.10853;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
960;1860;14.3244;-90.9125;-66.104;10.0131;4205.23;6.12493;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
960;1861;30.9719;36.2083;-56.1798;10.0222;4216.77;6.1276;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
960;1862;-60.009;57.0528;24.9813;9.99257;4179.46;6.09958;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
960;1863;-53.1611;65.0098;-34.5983;10.0259;4221.37;6.13381;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
960;1864;13.4078;58.0629;11.2974;10.0038;4193.56;6.11399;0;0;0.1;0.01;0;8.48934;0;0;-1-1;-1
960;1865;0.116651;42.0088;42.4296;10.0018;4191.1;6.11044;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
960;1866;-12.419;-82.2267;-69.0688;9.99032;4176.64;6.11367;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
960;1867;24.6485;2.04632;-4.67594;10;4188.81;6.1189;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
960;1868;46.2273;-54.8462;81.3365;9.99134;4177.92;6.11256;0;0;0.1;0.01;0;8.12821;0;0;-1-1;-1
960;1869;93.9178;44.5686;35.2427;10.0009;4189.97;6.11188;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
960;1870;64.0499;53.6596;-42.2445;10.0039;4193.71;6.12015;0;0;0.1;0.01;0;7.85752;0;0;-1-1;-1
960;1871;-25.7177;6.67076;-105.551;10.0012;4190.35;6.10486;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
960;1872;-36.4823;3.24418;3.42001;10.0058;4196.05;6.11901;0;0;0.1;0.01;0;8.73881;0;0;-1-1;-1
960;1873;-7.32002;101.458;44.5036;9.99821;4186.54;6.10102;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
960;1874;25.0296;-57.7352;39.713;9.9974;4185.53;6.10472;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
960;1875;-11.0466;-10.8484;-81.4819;9.99871;4187.16;6.11401;0;0;0.1;0.01;0;8.92153;0;0;-1-1;-1
960;1876;48.3414;-37.6747;79.3303;9.9942;4181.51;6.10992;0;0;0.1;0.01;0;8.50128;0;0;-1-1;-1
960;1877;63.0968;-81.9482;-57.5879;9.99459;4182;6.12121;0;0;0.1;0.01;0;5.68598;0;0;-1-1;-1
960;1878;80.8601;61.517;22.978;9.98065;4164.53;6.09751;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
960;1879;41.6403;-37.1969;-71.2871;9.98366;4168.3;6.08828;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
960;1880;72.5761;-82.0518;35.9075;9.98116;4165.16;6.10914;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
960;1881;65.8665;18.7438;50.3141;9.99765;4185.84;6.1077;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
960;1882;3.46058;96.2486;-27.6025;2.99516;112.551;2.65987;0;0;2.70475e-10;0.01;0;3.97143;100;0;-1-1;-1
960;1883;-32.2077;74.3142;-7.99404;9.98686;4172.3;6.12352;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
960;1885;35.0116;11.9022;97.6801;9.98853;4174.4;6.11575;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
960;1886;-24.0692;-9.05522;-70.6367;10.0038;4193.52;6.11616;0;0;0.1;0.01;0;8.79763;0;0;-1-1;-1
960;1887;-18.7617;32.8093;-31.1049;9.96146;4140.55;6.10394;0;0;0.1;0.01;0;8.71088;0;0;-1-1;-1
960;1888;0.0461482;-89.7329;6.15388;9.97716;4160.15;6.1116;0;0;0.1;0.01;0;8.38182;0;0;-1-1;-1
960;1889;-2.13899;90.9898;-66.0141;9.99006;4176.31;6.09063;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
960;1890;26.141;-59.9918;-75.4599;9.99962;4188.32;6.10746;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
960;1891;15.1289;-63.0077;94.4498;10.0077;4198.42;6.11484;0;0;0.1;0.01;0;6.7093;0;0;-1-1;-1
960;1892;78.6483;-49.9771;-23.2257;9.98291;4167.35;6.09886;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
960;1893;-7.65692;-49.4902;100.706;9.9744;4156.7;6.10883;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
960;1894;-34.9344;-20.0949;40.984;9.99664;4184.57;6.09349;0;0;0.1;0.01;0;9.28907;0;0;-1-1;-1
960;1895;-57.7679;37.3361;-48.5473;9.98656;4171.92;6.10914;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
960;1896;90.9487;20.8602;65.2954;9.99502;4182.53;6.10479;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
960;1897;-39.3078;37.6133;18.0751;9.96279;4142.2;6.10575;0;0;0.1;0.01;0;8.63298;0;0;-1-1;-1
960;1898;32.8916;32.947;116.506;9.98951;4175.63;6.1086;0;0;0.1;0.01;0;3.85725;0;0;-1-1;-1
960;1899;23.8365;-36.4334;-70.6898;5.95667;885.317;4.09838;0;0;0.0010506;0.01;0;5.10042;100;0;-1-1;-1
960;1900;-24.8929;-53.7064;28.9037;10.0013;4190.48;6.11344;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
960;1901;-55.816;-65.8597;6.18169;9.99263;4179.54;6.11;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
960;1902;-14.8798;52.6563;62.8638;9.97325;4155.27;6.10334;0;0;0.1;0.01;0;9.09222;0;0;-1-1;-1
960;1903;79.534;91.0853;-17.0752;9.9677;4148.33;6.10957;0;0;0.1;0.01;0;6.29823;0;0;-1-1;-1
960;1904;-3.76131;-42.5039;-85.1549;9.96731;4147.85;6.10833;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
960;1905;-43.4715;-20.1837;4.42614;9.95242;4129.28;6.08685;0;0;0.1;0.01;0;9.24052;0;0;-1-1;-1
960;1906;50.872;-53.804;18.719;2.19086;44.0485;2.09049;0;0;4.82543e-15;0.01;0;5.2354;100;0;-1-1;-1
960;1907;20.8857;17.5533;89.9277;9.97511;4157.59;6.10221;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
960;1908;-34.4893;77.3269;21.3125;10.0002;4189.07;6.09255;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
960;1909;40.2878;-69.9261;-33.4748;9.99104;4177.54;6.09825;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
960;1910;46.3418;72.6541;-10.8188;9.98947;4175.58;6.09923;0;0;0.1;0.01;0;9.22942;0;0;-1-1;-1
960;1911;41.6807;-19.6989;-12.8495;9.94318;4117.79;6.09267;0;0;0.1;0.01;0;8.66103;0;0;-1-1;-1
960;1912;52.4612;-5.21813;65.2615;9.98509;4170.08;6.09656;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
960;1913;-9.00647;91.9714;18.658;9.95958;4138.2;6.08308;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
960;1914;-49.9989;78.231;39.4444;9.94032;4114.24;6.08089;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
960;1915;61.9768;-29.6359;-34.9727;9.95237;4129.23;6.0847;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
960;1916;-89.9252;-87.9477;-6.79684;9.9591;4137.6;6.10978;0;0;0.1;0.01;0;5.31596;0;0;-1-1;-1
960;1917;-15.4794;-14.9378;74.7003;9.95753;4135.65;6.09168;0;0;0.1;0.01;0;8.75315;0;0;-1-1;-1
960;1918;-75.2058;-68.0097;-23.81;9.96935;4150.4;6.08728;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
960;1919;91.2775;7.57395;-75.0152;9.97008;4151.3;6.0719;0;0;0.1;0.01;0;6.06895;0;0;-1-1;-1
960;1920;17.0498;-52.4904;-62.3866;9.96753;4148.12;6.0917;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
960;1921;-55.791;69.8546;1.64576;9.95295;4129.95;6.07113;0;0;0.1;0.01;0;8.23779;0;0;-1-1;-1
960;1922;-42.6456;15.5923;66.7219;9.95897;4137.44;6.08891;0;0;0.1;0.01;0;8.96655;0;0;-1-1;-1
960;1923;-95.9807;20.1028;37.8828;9.94592;4121.19;6.09583;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
960;1924;14.372;-53.9887;-86.1072;9.97699;4159.94;6.09347;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
960;1925;36.6668;-4.58207;96.8634;9.96971;4150.84;6.10871;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
960;1926;-73.2291;0.943187;41.4415;9.96285;4142.29;6.09121;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
960;1927;-5.35021;55.1964;-29.7397;9.95648;4134.34;6.07986;0;0;0.1;0.01;0;8.66119;0;0;-1-1;-1
960;1928;-58.346;-48.9665;-3.64572;9.95084;4127.31;6.11397;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
960;1929;27.3468;-63.4151;-10.4216;9.95621;4134;6.10003;0;0;0.1;0.01;0;8.76885;0;0;-1-1;-1
960;1930;-30.6379;-7.90735;32.5032;9.93846;4111.94;6.08965;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
960;1931;6.89602;80.1289;34.8238;9.93697;4110.08;6.09081;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
960;1932;95.1449;-23.2701;33.2455;9.96169;4140.83;6.10702;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
960;1933;-71.0341;19.8025;56.7494;9.95161;4128.28;6.09206;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
960;1934;-53.7127;14.7549;28.2287;9.9539;4131.12;6.08199;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
960;1935;-25.6739;-31.6723;-117.329;9.94282;4117.34;6.07956;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
960;1936;-58.191;112.288;22.9261;9.94403;4118.85;6.0938;0;0;0.1;0.01;0;5.1561;0;0;-1-1;-1
960;1937;-25.8374;90.9164;27.7379;9.96922;4150.23;6.08358;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
960;1938;24.4929;24.2991;104.604;9.96973;4150.87;6.08379;0;0;0.1;0.01;0;5.9601;0;0;-1-1;-1
960;1939;-17.7038;-101.295;52.9618;9.96203;4141.26;6.09908;0;0;0.1;0.01;0;5.43484;0;0;-1-1;-1
960;1940;-107.25;-5.83534;-30.2339;9.93936;4113.05;6.07852;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
960;1941;13.4135;-102.632;65.4633;9.95302;4130.02;6.09306;0;0;0.1;0.01;0;6.06813;0;0;-1-1;-1
960;1942;-74.9848;-51.1503;-25.8682;9.98935;4175.43;6.0855;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
960;1943;7.68079;-112.338;-10.127;9.94202;4116.35;6.08757;0;0;0.1;0.01;0;6.7701;0;0;-1-1;-1
960;1944;-6.72619;-2.3838;-5.23326;9.92363;4093.55;6.06901;0;0;0.1;0.01;0;8.5449;0;0;-1-1;-1
960;1945;-43.1346;-73.966;-86.9917;9.93861;4112.12;6.07477;0;0;0.1;0.01;0;4.82894;0;0;-1-1;-1
960;1946;-50.8227;-2.72488;26.208;9.95044;4126.82;6.09169;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
960;1947;42.595;17.4372;21.8167;9.94257;4117.04;6.08849;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
960;1948;-47.6756;45.1041;-60.412;9.98973;4175.89;6.10164;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
960;1949;31.6484;87.4208;39.0606;9.93358;4105.88;6.09287;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
960;1950;77.1414;-55.6091;-51.5401;9.93753;4110.78;6.07408;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
960;1951;-95.558;11.2055;53.0118;9.91788;4086.44;6.06909;0;0;0.1;0.01;0;6.24386;0;0;-1-1;-1
960;1952;100.907;-19.2078;-35.8202;9.94398;4118.78;6.07812;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
960;1954;-76.779;-9.36339;-61.1162;9.91656;4084.8;6.07159;0;0;0.1;0.01;0;8.32502;0;0;-1-1;-1
960;1955;-91.4756;56.6479;41.0882;9.92239;4092.02;6.06578;0;0;0.1;0.01;0;5.87107;0;0;-1-1;-1
960;1956;-11.9804;15.4845;-22.0734;9.96739;4147.95;6.08688;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
960;1957;-18.2656;50.0849;-4.94249;9.94339;4118.06;6.07973;0;0;0.1;0.01;0;7.97277;0;0;-1-1;-1
960;1959;28.9136;-118.139;6.63273;9.92169;4091.15;6.07403;0;0;0.1;0.01;0;4.64186;0;0;-1-1;-1
960;1960;16.9634;78.8876;-81.9357;9.89625;4059.77;6.07379;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
960;1961;-23.2101;-38.2;24.8678;9.91584;4083.92;6.07987;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
960;1962;-18.9295;76.6184;27.6499;9.93735;4110.56;6.09563;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
960;1963;-74.8596;82.2488;51.2612;9.93747;4110.7;6.08076;0;0;0.1;0.01;0;3.91007;0;0;-1-1;-1
960;1964;-55.4259;22.8962;-58.467;9.94037;4114.3;6.098;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
960;1965;49.8007;-99.8444;49.7126;9.94719;4122.78;6.09109;0;0;0.1;0.01;0;4.52106;0;0;-1-1;-1
960;1966;-20.6438;-10.2106;-54.4927;9.95589;4133.6;6.08794;0;0;0.1;0.01;0;9.08004;0;0;-1-1;-1
960;1967;62.7846;104.113;-34.9563;9.92101;4090.31;6.08519;0;0;0.1;0.01;0;5.67039;0;0;-1-1;-1
960;1968;-72.988;-87.3055;-3.04018;9.93601;4108.89;6.0779;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
960;1969;70.1835;-7.57489;-70.9183;9.91685;4085.16;6.07148;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
960;1970;63.4374;-40.0094;-22.1342;9.9221;4091.66;6.08309;0;0;0.1;0.01;0;8.31231;0;0;-1-1;-1
960;1971;-100.85;15.5514;-59.0769;9.92964;4101;6.0853;0;0;0.1;0.01;0;4.80194;0;0;-1-1;-1
960;1972;-73.1293;-38.549;-71.6187;9.93378;4106.13;6.08046;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
960;1973;-20.5027;-14.1832;-37.5925;9.91565;4083.69;6.07415;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
