Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1905;-40.8269;-20.7496;3.48918;8.32681;2418.38;5.06163;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
600;1906;42.9342;-48.5493;6.79157;8.31292;2406.3;5.05819;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
600;1907;19.6272;6.23892;76.793;8.31481;2407.94;5.0613;0;0;0.1;0.01;0;6.66714;0;0;-1-1;-1
600;1908;-30.3856;66.7724;21.9662;8.33152;2422.49;5.05795;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
600;1909;35.7334;-65.9525;-30.5117;8.30704;2401.19;5.05576;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
600;1910;36.9052;67.0342;-10.5997;8.3098;2403.59;5.05179;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
600;1911;33.8986;-10.7279;-12.1314;8.30386;2398.44;5.05415;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
600;1912;45.5014;-5.03813;60.9119;8.31803;2410.74;5.05342;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
600;1913;-6.57853;78.7166;19.4204;8.29067;2387.03;5.03927;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
600;1914;-40.7705;66.0371;30.77;8.3145;2407.67;5.05216;0;0;0.1;0.01;0;6.62845;0;0;-1-1;-1
600;1915;58.49;-25.2147;-31.8606;8.28963;2386.13;5.04233;0;0;0.1;0.01;0;7.67605;0;0;-1-1;-1
600;1916;-80.3884;-75.287;-10.8136;8.30712;2401.27;5.05763;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
600;1917;-6.132;-20.1723;63.8904;8.29183;2388.03;5.04073;0;0;0.1;0.01;0;4.68823;0;0;-1-1;-1
600;1918;-66.0486;-59.8173;-20.9074;8.28862;2385.26;5.04165;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
600;1919;81.2778;3.93098;-67.2817;8.30085;2395.83;5.03769;0;0;0.1;0.01;0;4.89075;0;0;-1-1;-1
600;1920;16.0878;-44.3882;-51.0982;8.30083;2395.82;5.0433;0;0;0.1;0.01;0;6.64996;0;0;-1-1;-1
600;1921;-50.7637;61.8592;-2.04794;8.30694;2401.11;5.04196;0;0;0.1;0.01;0;7.35324;0;0;-1-1;-1
600;1922;-36.6884;16.4943;60.8426;8.28057;2378.32;5.03279;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
600;1923;-82.0975;18.8963;33.9657;8.27887;2376.85;5.0353;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
600;1924;10.3243;-45.1827;-67.162;8.28431;2381.54;5.02846;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
600;1925;28.4663;-1.67837;84.7002;8.27225;2371.15;5.03541;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
600;1926;-68.2676;1.65819;34.04;8.29651;2392.08;5.0382;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
600;1927;-6.5262;48.1569;-21.7759;8.28166;2379.25;5.02909;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
600;1928;-54.3096;-49.3898;-3.78971;8.27759;2375.75;5.04079;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
600;1929;25.4622;-57.5362;-8.92195;8.26873;2368.13;5.03472;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
600;1930;-28.432;-3.02121;30.9921;8.2904;2386.79;5.03641;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
600;1931;5.88723;72.1425;35.3203;8.27577;2374.18;5.02967;0;0;0.1;0.01;0;6.43582;0;0;-1-1;-1
600;1932;84.9194;-16.847;34.6873;8.28728;2384.11;5.03807;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
600;1933;-62.9786;17.9903;54.5001;8.27655;2374.85;5.03713;0;0;0.1;0.01;0;7.02538;0;0;-1-1;-1
600;1934;-49.1277;15.8262;20.8633;8.27791;2376.03;5.02812;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
600;1935;-20.9078;-26.9177;-102.745;8.28758;2384.36;5.02637;0;0;0.1;0.01;0;4.8626;0;0;-1-1;-1
600;1936;-50.9561;103.773;16.0941;8.2851;2382.22;5.03297;0;0;0.1;0.01;0;3.81729;0;0;-1-1;-1
600;1937;-21.2896;77.6274;21.2808;8.27116;2370.21;5.02111;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
600;1938;22.4252;19.9113;96.1939;8.28444;2381.65;5.02768;0;0;0.1;0.01;0;5.62969;0;0;-1-1;-1
600;1939;-15.9947;-89.6893;45.922;8.27674;2375.01;5.02525;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
600;1940;-94.6335;-9.06566;-29.8111;8.266;2365.78;5.0248;0;0;0.1;0.01;0;6.23826;0;0;-1-1;-1
600;1941;14.1708;-92.1568;60.6601;8.28266;2380.12;5.02577;0;0;0.1;0.01;0;3.26204;0;0;-1-1;-1
600;1942;-68.1266;-46.7172;-22.4962;8.26577;2365.59;5.02089;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
600;1943;-1.85857;-102.597;-4.48497;8.2918;2388.01;5.02636;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
600;1944;-3.68513;-4.71209;-5.35922;8.24945;2351.6;5.00901;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
600;1945;-39.5361;-66.9921;-76.3623;8.25856;2359.4;5.01248;0;0;0.1;0.01;0;4.07513;0;0;-1-1;-1
600;1946;-47.3685;-0.766755;22.086;8.27164;2370.63;5.02518;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
600;1947;33.5985;14.308;20.8041;8.26604;2365.81;5.02149;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
600;1948;-44.5946;39.9016;-55.254;8.26914;2368.48;5.02226;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
600;1949;29.7819;77.7499;34.6614;8.26146;2361.88;5.02227;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
600;1950;64.9871;-51.3052;-48.9181;8.28158;2379.18;5.0216;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
600;1951;-82.7513;11.6877;46.0106;8.28095;2378.64;5.0256;0;0;0.1;0.01;0;6.07307;0;0;-1-1;-1
600;1952;92.5991;-18.4668;-33.5879;8.26667;2366.36;5.02057;0;0;0.1;0.01;0;5.99509;0;0;-1-1;-1
600;1954;-67.3445;-13.6425;-54.5326;8.24839;2350.69;5.00775;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
600;1955;-83.8725;48.2034;31.8951;8.25595;2357.16;5.00972;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
600;1956;-11.0637;11.3813;-24.2756;8.24451;2347.38;5.00701;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
600;1957;-19.5694;43.7504;-5.45878;8.24653;2349.11;5.0039;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
600;1959;19.8081;-103.063;7.61466;8.24251;2345.67;5.00107;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
600;1960;19.0493;72.3902;-72.2933;8.246;2348.65;5.00295;0;0;0.1;0.01;0;5.39854;0;0;-1-1;-1
600;1961;-17.4688;-34.0706;21.4367;8.24086;2344.26;5.00164;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
600;1962;-17.749;66.3208;27.3627;8.26124;2361.7;5.00656;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
600;1963;-64.2791;66.8489;47.4898;8.25968;2360.36;5.0027;0;0;0.1;0.01;0;4.81186;0;0;-1-1;-1
600;1964;-49.1532;22.649;-53.3706;8.24342;2346.45;5.00144;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
600;1965;37.037;-89.7442;50.189;8.27036;2369.53;5.01269;0;0;0.1;0.01;0;2.93057;0;0;-1-1;-1
600;1966;-17.2832;-3.13616;-49.4547;8.24343;2346.46;5.00048;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
600;1967;56.4293;96.3612;-29.8353;8.23167;2336.43;4.99977;0;0;0.1;0.01;0;3.90531;0;0;-1-1;-1
600;1968;-68.5109;-72.7995;-2.15276;8.27089;2369.99;5.01005;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
600;1969;58.9305;-7.19215;-64.7305;8.24919;2351.37;5.00026;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
600;1970;60.8502;-37.3612;-22.9458;8.23756;2341.44;4.99668;0;0;0.1;0.01;0;6.72385;0;0;-1-1;-1
600;1971;-88.3465;10.878;-50.1493;8.25042;2352.43;4.99628;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
600;1972;-67.1983;-37.1285;-61.2307;8.25488;2356.25;4.999;0;0;0.1;0.01;0;5.96086;0;0;-1-1;-1
600;1973;-14.5506;-13.7361;-29.3014;8.23629;2340.36;4.99344;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
600;1974;-57.9572;78.8347;-17.3117;8.24843;2350.73;4.99656;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
600;1975;41.4469;14.7215;-37.2256;8.25463;2356.03;5.00365;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
600;1976;-7.07803;82.949;-10.5835;8.25791;2358.84;5.00028;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
600;1977;11.7443;-67.7765;27.6029;8.25199;2353.77;4.99793;0;0;0.1;0.01;0;8.05183;0;0;-1-1;-1
600;1978;-0.24152;-29.3536;-19.2215;8.23625;2340.33;4.99335;0;0;0.1;0.01;0;8.54806;0;0;-1-1;-1
600;1979;-24.3985;-7.13911;-90.3586;8.24234;2345.52;4.99037;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
600;1980;-17.3314;-39.2105;35.3072;8.22357;2329.54;4.98627;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
600;1981;26.6045;3.73615;42.0563;8.24997;2352.05;4.99602;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
600;1982;-47.0563;43.2863;51.99;8.23227;2336.94;4.98987;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
600;1983;17.1277;17.9724;-101.549;8.24257;2345.73;4.99709;0;0;0.1;0.01;0;4.68928;0;0;-1-1;-1
600;1984;12.2171;-39.3522;103.646;8.23899;2342.67;4.99317;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
600;1985;-36.3765;-12.7264;-31.9266;8.23989;2343.43;4.99368;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
600;1986;-19.542;-65.0396;65.106;8.22158;2327.85;4.97549;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
600;1987;-39.0984;-68.13;-30.6113;8.23979;2343.35;4.99029;0;0;0.1;0.01;0;7.15172;0;0;-1-1;-1
600;1988;16.0419;-8.84627;-89.7659;8.23837;2342.14;4.9884;0;0;0.1;0.01;0;6.87186;0;0;-1-1;-1
600;1989;-3.43057;-79.4142;-43.6802;8.21793;2324.75;4.9803;0;0;0.1;0.01;0;6.90205;0;0;-1-1;-1
600;1990;11.6192;80.1329;1.72051;8.2324;2337.05;4.98932;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
600;1992;23.6135;-18.7001;-81.89;8.20465;2313.5;4.97009;0;0;0.1;0.01;0;6.45067;1;0;-1-1;-1
600;1993;43.2002;-62.49;4.37703;8.22114;2327.47;4.97874;0;0;0.1;0.01;0;7.39523;1;0;-1-1;-1
600;1994;-60.0756;11.8959;-27.2072;8.21023;2318.22;4.97912;0;0;0.1;0.01;0;6.43617;1;0;-1-1;-1
600;1995;-32.6457;-2.65912;-23.0099;8.21263;2320.25;4.97558;0;0;0.1;0.01;0;8.13173;1;0;-1-1;-1
600;1996;80.2534;-30.6707;-14.5463;8.21967;2326.22;4.97957;0;0;0.1;0.01;0;7.04301;1;0;-1-1;-1
600;1997;-77.0037;39.9398;22.2899;8.24057;2344.02;4.98653;0;0;0.1;0.01;0;7.11016;1;0;-1-1;-1
600;1998;-88.9872;-34.9391;50.3912;8.22064;2327.05;4.97714;0;0;0.1;0.01;0;4.68136;1;0;-1-1;-1
600;1999;-95.1938;31.7563;-10.212;8.20854;2316.78;4.97443;0;0;0.1;0.01;0;6.09524;1;0;-1-1;-1
600;2000;-42.4653;8.07017;-96.6415;8.2359;2340.03;4.98942;0;0;0.1;0.01;0;4.08013;1;0;-1-1;-1
600;2001;93.3835;27.0003;-16.5483;8.21449;2321.83;4.97534;0;0;0.1;0.01;0;6.16338;1;0;-1-1;-1
600;2002;52.0993;-78.7244;26.9291;8.22098;2327.34;4.97661;0;0;0.1;0.01;0;6.91404;1;0;-1-1;-1
600;2003;14.5192;6.16604;64.1393;8.22009;2326.58;4.98562;0;0;0.1;0.01;0;6.2525;1;0;-1-1;-1
600;2004;43.5452;16.9038;42.619;8.22205;2328.25;4.97938;0;0;0.1;0.01;0;7.7964;1;0;-1-1;-1
600;2005;22.7059;25.8316;-79.5287;8.22436;2330.21;4.9821;0;0;0.1;0.01;0;8.14848;1;0;-1-1;-1
600;2006;105.271;17.2775;28.3687;8.22583;2331.46;4.9839;0;0;0.1;0.01;0;4.00347;1;0;-1-1;-1
600;2007;29.0474;-60.6549;-72.2996;8.2107;2318.62;4.98221;0;0;0.1;0.01;0;5.36892;1;0;-1-1;-1
600;2008;-76.002;-34.7568;55.7836;8.22458;2330.4;4.98237;0;0;0.1;0.01;0;4.48744;1;0;-1-1;-1
600;2009;45.9782;-43.6431;-59.7612;8.22282;2328.9;4.98658;0;0;0.1;0.01;0;5.8917;1;0;-1-1;-1
600;2010;-48.2759;9.46243;-33.365;8.23827;2342.06;4.98873;0;0;0.1;0.01;0;8.12173;1;0;-1-1;-1
600;2011;7.66616;99.1409;20.8424;8.2346;2338.92;4.98258;0;0;0.1;0.01;0;5.93852;1;0;-1-1;-1
600;2012;41.2244;2.00206;-90.0694;8.2268;2332.28;4.98129;0;0;0.1;0.01;0;6.07725;1;0;-1-1;-1
600;2013;16.2179;-2.16044;20.485;8.2138;2321.24;4.97503;0;0;0.1;0.01;0;6.35488;1;0;-1-1;-1
600;2014;79.0057;5.28217;16.9598;8.22758;2332.95;4.98462;0;0;0.1;0.01;0;6.50706;1;0;-1-1;-1
600;2015;38.925;4.92849;-76.4943;8.20353;2312.55;4.96948;0;0;0.1;0.01;0;7.05915;1;0;-1-1;-1
600;2016;8.78161;-98.4465;33.2909;8.22137;2327.67;4.98316;0;0;0.1;0.01;0;5.34363;1;0;-1-1;-1
600;2017;8.82601;-25.4208;-29.9543;8.22557;2331.24;4.98602;0;0;0.1;0.01;0;8.38038;1;0;-1-1;-1
600;2018;17.718;6.00918;52.2;4.80541;464.815;3.26837;0;0;0.0008407;0.01;0;4.93351;100;0;-1-1;-1
600;2019;-68.163;80.6053;2.24392;8.20748;2315.89;4.97995;0;0;0.1;0.01;0;4.95421;1;0;-1-1;-1
600;2020;67.3625;-70.1653;44.5165;8.2155;2322.69;4.98239;0;0;0.1;0.01;0;3.66726;1;0;-1-1;-1
600;2021;-23.8135;26.5626;9.77133;8.2121;2319.8;4.97449;0;0;0.1;0.01;0;7.46223;1;0;-1-1;-1
600;2022;80.8281;-22.2264;8.19273;8.22441;2330.25;4.98212;0;0;0.1;0.01;0;7.24892;1;0;-1-1;-1
600;2023;-12.7084;16.7437;8.60081;8.2186;2325.32;4.98117;0;0;0.1;0.01;0;7.78194;1;0;-1-1;-1
600;2024;57.6649;-0.460001;61.4772;8.21255;2320.18;4.97712;0;0;0.1;0.01;0;7.18643;1;0;-1-1;-1
600;2025;16.4905;77.8654;15.554;8.22498;2330.73;4.98332;0;0;0.1;0.01;0;6.38436;1;0;-1-1;-1
600;2026;-70.0629;44.4139;34.236;8.22103;2327.38;4.97917;0;0;0.1;0.01;0;6.36045;1;0;-1-1;-1
600;2027;42.1381;5.17893;104.564;8.21359;2321.07;4.97547;0;0;0.1;0.01;0;2.70757;1;0;-1-1;-1
600;2028;53.4927;-67.7839;45.1096;8.21577;2322.92;4.98025;0;0;0.1;0.01;0;6.13383;1;0;-1-1;-1
600;2029;33.3639;-96.5921;-15.3582;8.22465;2330.46;4.98204;0;0;0.1;0.01;0;4.41154;1;0;-1-1;-1
600;2030;76.4646;21.742;-14.9352;8.22055;2326.98;4.98233;0;0;0.1;0.01;0;6.95165;1;0;-1-1;-1
600;2031;-65.0118;-41.7833;0.0708603;8.23986;2343.41;4.99101;0;0;0.1;0.01;0;7.82775;1;0;-1-1;-1
600;2032;-13.076;12.9019;77.6655;8.23193;2336.65;4.99071;0;0;0.1;0.01;0;7.27825;1;0;-1-1;-1
600;2033;-13.9316;107.104;-21.2652;8.22584;2331.46;4.98124;0;0;0.1;0.01;0;3.38468;1;0;-1-1;-1
600;2034;-42.2655;34.9185;-28.6682;8.20037;2309.87;4.97101;0;0;0.1;0.01;0;7.58329;1;0;-1-1;-1
600;2035;-74.2085;23.586;48.3816;8.22193;2328.14;4.9808;0;0;0.1;0.01;0;6.66794;1;0;-1-1;-1
600;2036;24.969;-24.3081;-95.3201;8.20231;2311.52;4.97264;0;0;0.1;0.01;0;5.97719;1;0;-1-1;-1
600;2037;-20.2375;-71.7925;24.2046;8.20339;2312.43;4.97225;0;0;0.1;0.01;0;6.36703;1;0;-1-1;-1
600;2038;-53.924;-52.4333;-16.5259;8.21503;2322.29;4.97632;0;0;0.1;0.01;0;7.61588;1;0;-1-1;-1
600;2039;-8.59785;-91.7312;-3.35345;8.19937;2309.03;4.9748;0;0;0.1;0.01;0;7.17449;1;0;-1-1;-1
600;2040;-51.4124;-82.7137;2.37227;8.20871;2316.93;4.97921;0;0;0.1;0.01;0;6.19292;1;0;-1-1;-1
600;2041;31.6299;41.1622;25.6906;8.22551;2331.18;4.98168;0;0;0.1;0.01;0;7.44298;1;0;-1-1;-1
600;2042;81.7505;-28.3571;52.0061;8.22177;2328.01;4.98156;0;0;0.1;0.01;0;5.30267;1;0;-1-1;-1
600;2043;-13.7328;-31.9986;64.7827;8.21801;2324.81;4.97697;0;0;0.1;0.01;0;7.13751;1;0;-1-1;-1
600;2044;87.8749;-14.7089;-46.4616;8.21845;2325.19;4.97479;0;0;0.1;0.01;0;5.59193;1;0;-1-1;-1
600;2045;63.464;-39.0303;67.9061;8.19559;2305.84;4.96806;0;0;0.1;0.01;0;6.32045;1;0;-1-1;-1
600;2046;-89.6273;37.7823;26.8306;5.61386;741.096;3.67205;0;0;0.004985;0.01;0;5.38977;100;0;-1-1;-1
600;2047;-63.9096;-17.5421;65.615;8.23289;2337.47;4.98476;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
600;2048;-54.138;-33.2358;84.6765;8.23447;2338.82;4.98506;0;0;0.1;0.01;0;6.15362;1;0;-1-1;-1
600;2049;-43.197;-34.5198;76.4973;8.2189;2325.57;4.97231;0;0;0.1;0.01;0;7.6016;1;0;-1-1;-1
600;2050;34.5108;-26.1379;-86.1776;8.2182;2324.97;4.9769;0;0;0.1;0.01;0;6.02681;1;0;-1-1;-1
600;2051;-7.006;-69.0148;62.1413;8.20161;2310.92;4.97706;0;0;0.1;0.01;0;6.95007;1;0;-1-1;-1
600;2052;15.8839;8.57735;-60.9909;8.2386;2342.33;4.98844;0;0;0.1;0.01;0;7.35464;1;0;-1-1;-1
600;2053;-1.20201;16.2533;-40.2193;8.21479;2322.08;4.98212;0;0;0.1;0.01;0;7.62516;1;0;-1-1;-1
600;2054;-5.89587;-46.4613;3.25183;8.23192;2336.64;4.98402;0;0;0.1;0.01;0;7.89574;1;0;-1-1;-1
600;2055;-77.7406;12.6759;-59.159;8.20911;2317.27;4.98346;0;0;0.1;0.01;0;6.06201;1;0;-1-1;-1
600;2056;61.2194;45.995;13.4278;8.21571;2322.86;4.98131;0;0;0.1;0.01;0;7.40374;1;0;-1-1;-1
600;2057;-31.69;-23.9542;56.7942;8.19516;2305.48;4.97291;0;0;0.1;0.01;0;7.42875;1;0;-1-1;-1
600;2058;-50.5479;-25.0898;-47.4217;8.23445;2338.79;4.98019;0;0;0.1;0.01;0;7.7433;1;0;-1-1;-1
600;2059;-4.34806;-1.46889;-27.2152;8.19829;2308.12;4.97702;0;0;0.1;0.01;0;8.11407;1;0;-1-1;-1
600;2060;-48.6841;-5.1264;49.1939;8.20589;2314.55;4.97709;0;0;0.1;0.01;0;6.97414;1;0;-1-1;-1
600;2061;-51.111;19.8522;77.3686;8.20471;2313.54;4.97124;0;0;0.1;0.01;0;6.76034;1;0;-1-1;-1
600;2062;-28.8209;-13.2928;49.1902;8.21211;2319.81;4.97747;0;0;0.1;0.01;0;7.70549;1;0;-1-1;-1
600;2063;-3.26975;31.9189;-75.5024;8.20577;2314.44;4.97974;0;0;0.1;0.01;0;6.23474;1;0;-1-1;-1
600;2064;-69.6691;17.6812;-12.6991;8.20876;2316.97;4.97806;0;0;0.1;0.01;0;6.67394;1;0;-1-1;-1
600;2065;-24.5736;-51.1406;-37.2041;8.2199;2326.42;4.98825;0;0;0.1;0.01;0;5.89135;1;0;-1-1;-1
600;2066;11.5615;35.3678;59.8789;8.20406;2313;4.97481;0;0;0.1;0.01;0;6.50181;1;0;-1-1;-1
600;2067;60.8764;54.4486;-17.525;8.22536;2331.06;4.98414;0;0;0.1;0.01;0;6.80475;1;0;-1-1;-1
600;2068;74.9486;-55.4807;17.4214;8.23283;2337.42;4.98358;0;0;0.1;0.01;0;5.69163;1;0;-1-1;-1
600;2069;-16.1142;-53.9435;-71.4452;8.20181;2311.1;4.97436;0;0;0.1;0.01;0;6.34221;1;0;-1-1;-1
600;2070;-23.3047;-64.8636;35.2056;8.20619;2314.8;4.97561;0;0;0.1;0.01;0;7.3123;1;0;-1-1;-1
600;2071;40.716;6.34881;78.2567;8.20819;2316.49;4.97201;0;0;0.1;0.01;0;6.61548;1;0;-1-1;-1
600;2072;81.0844;-6.60111;-57.6535;8.20344;2312.47;4.97018;0;0;0.1;0.01;0;5.81096;1;0;-1-1;-1
600;2073;-18.214;-98.8804;-48.0146;8.20973;2317.8;4.97953;0;0;0.1;0.01;0;3.58465;1;0;-1-1;-1
600;2074;75.9598;-6.83629;63.993;8.1953;2305.59;4.96952;0;0;0.1;0.01;0;5.40561;1;0;-1-1;-1
600;2075;-16.6123;89.9456;-3.07718;8.1992;2308.89;4.96647;0;0;0.1;0.01;0;7.01845;1;0;-1-1;-1
600;2076;-0.840997;-49.9496;81.1253;8.20878;2316.99;4.97176;0;0;0.1;0.01;0;7.05242;1;0;-1-1;-1
600;2077;-38.8634;0.358542;96.7616;8.19864;2308.42;4.97158;0;0;0.1;0.01;0;5.29706;1;0;-1-1;-1
600;2078;32.3327;-7.09355;97.5418;8.21335;2320.86;4.97879;0;0;0.1;0.01;0;4.62434;1;0;-1-1;-1
600;2079;-63.2838;15.4483;19.3637;8.21815;2324.93;4.98155;0;0;0.1;0.01;0;7.31119;1;0;-1-1;-1
600;2080;-14.7092;-12.4689;-7.97753;8.20477;2313.6;4.97172;0;0;0.1;0.01;0;7.84282;1;0;-1-1;-1
600;2081;-95.7542;-0.652504;36.5063;8.20156;2310.89;4.97328;0;0;0.1;0.01;0;5.63578;1;0;-1-1;-1
600;2082;-6.26771;78.6214;33.6618;8.20849;2316.75;4.97933;0;0;0.1;0.01;0;6.35707;1;0;-1-1;-1
600;2084;-22.3037;24.3739;-60.5378;8.21712;2324.06;4.9809;0;0;0.1;0.01;0;6.98972;1;0;-1-1;-1
600;2085;-62.4203;43.815;72.9164;8.20224;2311.46;4.97398;0;0;0.1;0.01;0;4.65667;1;0;-1-1;-1
600;2086;-2.68604;-81.5138;58.6873;8.19832;2308.14;4.97127;0;0;0.1;0.01;0;5.34463;1;0;-1-1;-1
600;2087;-37.8735;-11.1382;70.5392;4.56835;399.361;3.163;0;0;0.000430659;0.01;0;5.00596;100;0;-1-1;-1
600;2088;45.5536;-8.69249;-59.5281;8.20344;2312.48;4.97914;0;0;0.1;0.01;0;7.18502;1;0;-1-1;-1
600;2089;-58.9151;-47.1255;-54.4713;8.19956;2309.19;4.97332;0;0;0.1;0.01;0;5.82012;1;0;-1-1;-1
600;2090;-32.3231;-20.6694;-7.96298;8.22004;2326.54;4.9756;0;0;0.1;0.01;0;7.50441;1;0;-1-1;-1
600;2091;-11.8717;-15.0528;-56.5303;8.20186;2311.14;4.97595;0;0;0.1;0.01;0;7.48351;1;0;-1-1;-1
600;2092;-67.2092;64.89;22.7854;8.20795;2316.29;4.98107;0;0;0.1;0.01;0;5.25666;1;0;-1-1;-1
600;2093;33.0486;-86.9881;-41.765;8.21447;2321.81;4.97597;0;0;0.1;0.01;0;5.5716;1;0;-1-1;-1
600;2094;13.8675;-72.574;14.7032;8.19008;2301.19;4.96188;0;0;0.1;0.01;0;7.43301;1;0;-1-1;-1
600;2095;-51.6568;31.6446;37.3079;8.19676;2306.83;4.9689;0;0;0.1;0.01;0;7.05607;1;0;-1-1;-1
600;2096;-14.0035;84.3672;-22.8302;8.2153;2322.51;4.97651;0;0;0.1;0.01;0;6.92916;1;0;-1-1;-1
600;2097;14.165;-16.718;-10.3147;8.20987;2317.92;4.98024;0;0;0.1;0.01;0;8.19146;1;0;-1-1;-1
600;2098;73.3609;32.4647;29.5523;8.21231;2319.98;4.98023;0;0;0.1;0.01;0;6.65486;1;0;-1-1;-1
600;2099;-65.7977;41.1188;-72.6323;8.19456;2304.97;4.97307;0;0;0.1;0.01;0;5.5319;1;0;-1-1;-1
600;2100;-8.16131;-71.8945;48.8147;8.21321;2320.74;4.98078;0;0;0.1;0.01;0;6.58757;1;0;-1-1;-1
600;2101;-51.7523;24.1343;-78.8508;8.20265;2311.8;4.97086;0;0;0.1;0.01;0;6.03235;1;0;-1-1;-1
600;2102;-32.519;-11.7123;11.0188;8.20295;2312.06;4.97635;0;0;0.1;0.01;0;7.39541;1;0;-1-1;-1
600;2103;-44.0872;-73.3175;39.1524;8.17606;2289.39;4.96277;0;0;0.1;0.01;0;6.96946;1;0;-1-1;-1
600;2104;-45.4953;-32.7584;7.24336;8.22033;2326.78;4.97954;0;0;0.1;0.01;0;7.50787;1;0;-1-1;-1
600;2105;31.18;53.5089;14.4193;8.20753;2315.93;4.9704;0;0;0.1;0.01;0;6.88003;1;0;-1-1;-1
600;2106;-49.2449;-14.8581;20.5317;8.17799;2291.01;4.96506;0;0;0.1;0.01;0;6.17953;1;0;-1-1;-1
600;2107;-72.1255;3.40455;67.8625;8.20982;2317.87;4.9792;0;0;0.1;0.01;0;5.74396;1;0;-1-1;-1
600;2109;-43.068;-43.2086;94.2587;8.20798;2316.31;4.97507;0;0;0.1;0.01;0;4.37626;1;0;-1-1;-1
600;2110;61.8314;-10.6381;12.0177;8.20742;2315.84;4.98275;0;0;0.1;0.01;0;7.21419;1;0;-1-1;-1
600;2111;97.0285;-5.698;-38.565;8.21143;2319.24;4.97674;0;0;0.1;0.01;0;5.85261;1;0;-1-1;-1
600;2112;-83.1317;-61.5789;2.20658;8.19151;2302.4;4.96484;0;0;0.1;0.01;0;6.06487;1;0;-1-1;-1
600;2113;-48.4868;19.1331;5.77089;8.17732;2290.46;4.96031;0;0;0.1;0.01;0;7.51582;1;0;-1-1;-1
600;2114;75.3213;28.9058;-2.5056;8.19419;2304.66;4.97054;0;0;0.1;0.01;0;6.09485;1;0;-1-1;-1
600;2115;-1.04219;-72.6535;27.5561;8.22859;2333.81;4.98149;0;0;0.1;0.01;0;6.62344;1;0;-1-1;-1
600;2116;44.4788;-59.8088;69.8271;8.19308;2303.72;4.96113;0;0;0.1;0.01;0;4.96248;1;0;-1-1;-1
