Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1817;70.466;22.4959;-42.3293;8.20315;2312.23;4.97683;0;0;0.1;0.01;0;6.89626;1;0;-1-1;-1
1160;1818;71.9522;22.4153;-82.7167;8.1925;2303.24;4.96917;0;0;0.1;0.01;0;6.56688;1;0;-1-1;-1
1160;1819;118.891;-37.5365;-50.8608;8.20562;2314.31;4.97471;0;0;0.1;0.01;0;2.40389;1;0;-1-1;-1
1160;1820;89.8585;-66.7715;48.6254;8.20485;2313.67;4.97456;0;0;0.1;0.01;0;5.27047;1;0;-1-1;-1
1160;1821;69.627;13.9841;29.3069;8.17452;2288.1;4.96955;0;0;0.1;0.01;0;8.07344;1;0;-1-1;-1
1160;1822;-47.2895;-26.7063;-106.438;8.20917;2317.32;4.97784;0;0;0.1;0.01;0;6.30279;1;0;-1-1;-1
1160;1823;113.332;21.0837;6.50655;8.19554;2305.8;4.97644;0;0;0.1;0.01;0;7.47522;1;0;-1-1;-1
1160;1824;68.885;89.1092;51.2129;8.18123;2293.74;4.97006;0;0;0.1;0.01;0;4.88334;1;0;-1-1;-1
1160;1825;57.7548;-71.5729;-70.2697;8.19961;2309.23;4.97081;0;0;0.1;0.01;0;6.61753;1;0;-1-1;-1
1160;1826;88.1576;19.713;48.8594;8.20388;2312.85;4.97616;0;0;0.1;0.01;0;6.27584;1;0;-1-1;-1
1160;1827;86.702;-66.0126;-78.2045;8.18371;2295.83;4.96842;0;0;0.1;0.01;0;1.91623;1;0;-1-1;-1
1160;1828;-36.9547;2.78714;-71.5182;8.19372;2304.26;4.97279;0;0;0.1;0.01;0;7.73957;1;0;-1-1;-1
1160;1829;-59.5555;-99.9633;-36.7535;8.19307;2303.71;4.97276;0;0;0.1;0.01;0;6.44667;1;0;-1-1;-1
1160;1830;-2.66804;80.312;40.9595;8.18963;2300.81;4.96882;0;0;0.1;0.01;0;6.43194;1;0;-1-1;-1
1160;1831;-77.8685;-83.859;60.9996;8.19776;2307.67;4.97372;0;0;0.1;0.01;0;4.20013;1;0;-1-1;-1
1160;1832;21.7997;57.6531;53.5934;8.1843;2296.32;4.97234;0;0;0.1;0.01;0;6.79845;1;0;-1-1;-1
1160;1833;-2.69013;10.54;99.3953;8.19397;2304.47;4.97606;0;0;0.1;0.01;0;7.41623;1;0;-1-1;-1
1160;1834;-18.0395;-47.9375;-71.4104;8.20102;2310.43;4.96973;0;0;0.1;0.01;0;7.45975;1;0;-1-1;-1
1160;1835;97.727;37.6116;-46.8099;8.19519;2305.5;4.97185;0;0;0.1;0.01;0;7.01757;1;0;-1-1;-1
1160;1836;40.7283;42.7999;75.754;8.17646;2289.74;4.97015;0;0;0.1;0.01;0;7.17073;1;0;-1-1;-1
1160;1837;53.4759;113.214;-61.6785;8.19301;2303.66;4.9642;0;0;0.1;0.01;0;2.82554;1;0;-1-1;-1
1160;1838;-5.01598;-76.6573;-26.179;8.21433;2321.69;4.97454;0;0;0.1;0.01;0;7.26721;1;0;-1-1;-1
1160;1839;-8.09695;-106.572;44.9411;8.18845;2299.82;4.96853;0;0;0.1;0.01;0;5.57613;1;0;-1-1;-1
1160;1840;-6.38461;-7.04526;-96.2835;8.18999;2301.12;4.97654;0;0;0.1;0.01;0;7.14849;1;0;-1-1;-1
1160;1841;-24.0178;43.818;-7.45953;8.20481;2313.63;4.97882;0;0;0.1;0.01;0;7.66165;1;0;-1-1;-1
1160;1842;-11.7218;16.8902;-105.121;8.19368;2304.22;4.97437;0;0;0.1;0.01;0;7.4265;1;0;-1-1;-1
1160;1843;69.3846;56.6541;-55.6673;8.20181;2311.09;4.97538;0;0;0.1;0.01;0;6.57548;1;0;-1-1;-1
1160;1844;3.85118;102.297;-55.1582;8.18904;2300.32;4.96481;0;0;0.1;0.01;0;7.31339;1;0;-1-1;-1
1160;1845;-55.4982;-91.721;15.0975;8.19523;2305.54;4.96815;0;0;0.1;0.01;0;7.11189;1;0;-1-1;-1
1160;3095;11.2952;84.2547;98.0794;8.56739;2634.11;5.25246;0;0;0.1;0.01;0;5.58809;0;0;-1-1;-1
1160;1847;-45.4638;20.4204;28.2917;8.19468;2305.07;4.96972;0;0;0.1;0.01;0;8.38348;1;0;-1-1;-1
1160;1848;-86.0846;-5.64329;-9.7681;8.18629;2298;4.97428;0;0;0.1;0.01;0;7.72697;1;0;-1-1;-1
1160;1849;65.0336;97.8442;28.9126;8.19551;2305.77;4.97053;0;0;0.1;0.01;0;5.23617;1;0;-1-1;-1
1160;1850;-7.10935;-75.8645;51.2361;8.18027;2292.93;4.97104;0;0;0.1;0.01;0;6.95963;1;0;-1-1;-1
1160;1851;57.3562;64.3175;-75.5603;8.21069;2318.61;4.97043;0;0;0.1;0.01;0;6.80166;1;0;-1-1;-1
1160;1852;64.2551;88.1944;17.8599;8.19757;2307.51;4.97116;0;0;0.1;0.01;0;6.97614;1;0;-1-1;-1
1160;1853;78.3323;-2.201;-32.7467;8.20148;2310.81;4.96814;0;0;0.1;0.01;0;7.25569;1;0;-1-1;-1
1160;1854;39.3021;-40.6082;-5.52632;8.18695;2298.56;4.97333;0;0;0.1;0.01;0;8.23986;1;0;-1-1;-1
1160;1855;22.2978;42.7421;29.6447;8.17522;2288.69;4.96585;0;0;0.1;0.01;0;7.52784;1;0;-1-1;-1
1160;1856;11.3928;-22.1437;45.4592;8.20745;2315.86;4.97146;0;0;0.1;0.01;0;8.59148;1;0;-1-1;-1
1160;1857;16.9949;15.2747;-106.684;8.17797;2291;4.9631;0;0;0.1;0.01;0;6.36366;1;0;-1-1;-1
1160;1858;-66.4628;109.792;-36.8443;8.19382;2304.35;4.96815;0;0;0.1;0.01;0;3.5835;1;0;-1-1;-1
1160;1859;10.6368;42.1608;-100.952;8.18335;2295.52;4.96669;0;0;0.1;0.01;0;5.9502;1;0;-1-1;-1
1160;1860;20.4138;-98.6678;-77.3144;8.19077;2301.77;4.97224;0;0;0.1;0.01;0;4.48351;1;0;-1-1;-1
1160;1861;37.5427;41.4299;-62.1092;8.19703;2307.05;4.97577;0;0;0.1;0.01;0;7.55928;1;0;-1-1;-1
1160;1862;-69.5701;62.3946;33.7822;8.18389;2295.98;4.96366;0;0;0.1;0.01;0;6.79907;1;0;-1-1;-1
1160;1863;-48.8734;70.7479;-31.5433;8.20069;2310.15;4.97701;0;0;0.1;0.01;0;7.32084;1;0;-1-1;-1
1160;1864;7.59143;59.4383;15.4274;8.18999;2301.12;4.96986;0;0;0.1;0.01;0;7.99422;1;0;-1-1;-1
1160;1865;3.23824;48.5743;40.7236;8.18991;2301.05;4.96918;0;0;0.1;0.01;0;8.00022;1;0;-1-1;-1
1160;1866;-23.0662;-97.2273;-72.9697;8.18207;2294.44;4.969;0;0;0.1;0.01;0;6.43021;1;0;-1-1;-1
1160;1867;25.5289;1.09138;-10.5185;8.18519;2297.07;4.97109;0;0;0.1;0.01;0;8.37576;1;0;-1-1;-1
1160;1868;47.7806;-60.0435;87.3114;10.3083;4588.23;6.26445;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
1160;1869;104.111;54.5634;36.7049;8.18562;2297.44;4.96719;0;0;0.1;0.01;0;6.49601;1;0;-1-1;-1
1160;1870;60.1912;56.7154;-45.0348;8.18846;2299.83;4.97139;0;0;0.1;0.01;0;8.1021;1;0;-1-1;-1
1160;1871;-27.4704;0.349401;-116.749;8.18673;2298.37;4.96619;0;0;0.1;0.01;0;5.4081;1;0;-1-1;-1
1160;1872;-38.4029;0.787237;0.346596;8.18808;2299.51;4.97083;0;0;0.1;0.01;0;8.56868;1;0;-1-1;-1
1160;1873;-7.70763;106.665;54.4433;8.18715;2298.72;4.96472;0;0;0.1;0.01;0;5.8976;1;0;-1-1;-1
1160;1874;28.4254;-63.4949;48.7743;8.1904;2301.46;4.96667;0;0;0.1;0.01;0;7.61948;1;0;-1-1;-1
1160;1875;-7.54564;-13.6312;-84.609;3.19324;136.39;2.805;0;0;6.60339e-10;0.01;0;5.32597;100;0;-1-1;-1
1160;1876;54.5907;-42.4184;89.7963;8.181;2293.55;4.96777;0;0;0.1;0.01;0;6.26593;1;0;-1-1;-1
1160;1877;70.967;-77.8505;-69.5464;8.18399;2296.07;4.9715;0;0;0.1;0.01;0;4.31209;1;0;-1-1;-1
1160;1878;82.8252;62.5509;22.2943;8.17729;2290.43;4.96258;0;0;0.1;0.01;0;6.24413;1;0;-1-1;-1
1160;1879;42.9155;-35.2394;-79.974;8.18069;2293.29;4.95928;0;0;0.1;0.01;0;7.285;1;0;-1-1;-1
1160;1880;80.1691;-90.947;39.9635;8.17406;2287.72;4.96744;0;0;0.1;0.01;0;2.84508;1;0;-1-1;-1
1160;1881;77.3075;16.8623;55.6963;8.1889;2300.2;4.96868;0;0;0.1;0.01;0;5.72537;1;0;-1-1;-1
1160;1882;1.31693;100.454;-29.729;1.83447;25.8595;1.80775;0;0;5.50967e-20;0.01;0;6.71995;100;0;-1-1;-1
1160;1883;-37.2484;77.6148;-3.55669;10.3083;4588.3;6.27156;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
1160;1885;31.8442;10.5124;108.937;8.1784;2291.36;4.96934;0;0;0.1;0.01;0;6.27181;1;0;-1-1;-1
1160;1886;-30.5921;-13.4136;-83.0548;8.18615;2297.88;4.97017;0;0;0.1;0.01;0;6.41325;1;0;-1-1;-1
1160;1887;-18.3752;40.7993;-36.3339;8.16711;2281.88;4.9658;0;0;0.1;0.01;0;7.27997;1;0;-1-1;-1
1160;1888;2.2574;-99.2296;-1.51762;8.17449;2288.08;4.96955;0;0;0.1;0.01;0;6.81224;1;0;-1-1;-1
1160;1889;1.0366;108.566;-67.9218;8.18407;2296.13;4.96061;0;0;0.1;0.01;0;4.21917;1;0;-1-1;-1
1160;1890;24.8771;-62.9133;-85.4813;8.18645;2298.13;4.96778;0;0;0.1;0.01;0;6.37252;1;0;-1-1;-1
1160;1891;24.2578;-71.182;100.462;8.19261;2303.33;4.97057;0;0;0.1;0.01;0;4.97743;1;0;-1-1;-1
1160;1892;84.653;-49.7871;-25.6001;10.3095;4589.86;6.2592;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
1160;1893;-11.2778;-58.7243;114.917;8.17662;2289.87;4.96806;0;0;0.1;0.01;0;3.65794;1;0;-1-1;-1
1160;1894;-33.3609;-15.1613;43.9426;8.19238;2303.14;4.96374;0;0;0.1;0.01;0;7.56727;1;0;-1-1;-1
1160;1895;-59.5193;34.7287;-58.7559;8.18216;2294.52;4.9676;0;0;0.1;0.01;0;6.21621;1;0;-1-1;-1
1160;1896;95.4692;20.627;73.8335;8.18909;2300.36;4.96742;0;0;0.1;0.01;0;5.02126;1;0;-1-1;-1
1160;1897;-45.1437;42.5075;18.2574;8.16654;2281.4;4.96687;0;0;0.1;0.01;0;8.03869;1;0;-1-1;-1
1160;1898;42.4462;33.9508;132.615;8.18629;2298;4.96947;0;0;0.1;0.01;0;2.29955;1;0;-1-1;-1
1160;1899;27.7638;-34.0365;-80.5668;2.56921;71.0375;2.40415;0;0;2.14292e-13;0.01;0;4.46427;100;0;-1-1;-1
1160;1900;-33.4625;-54.9656;27.552;8.1918;2302.64;4.97097;0;0;0.1;0.01;0;7.70259;1;0;-1-1;-1
1160;1901;-62.7288;-67.9397;6.81684;8.18621;2297.93;4.96942;0;0;0.1;0.01;0;7.74527;1;0;-1-1;-1
1160;1902;-16.4062;57.3917;59.5972;8.17189;2285.89;4.9656;0;0;0.1;0.01;0;7.39943;1;0;-1-1;-1
1160;1903;85.7134;97.8696;-19.8568;8.17143;2285.51;4.96981;0;0;0.1;0.01;0;5.16084;1;0;-1-1;-1
1160;1904;-11.377;-50.1123;-91.0637;8.17324;2287.03;4.96936;0;0;0.1;0.01;0;7.12052;1;0;-1-1;-1
1160;1905;-37.867;-26.2739;6.5059;8.17023;2284.5;4.96091;0;0;0.1;0.01;0;7.70463;1;0;-1-1;-1
1160;3422;-69.4652;-81.049;50.4269;8.19776;2307.67;4.97372;0;0;0.1;0.01;0;7.86218;1;0;-1-1;-1
1160;1907;23.944;11.0178;99.4923;8.17508;2288.57;4.96654;0;0;0.1;0.01;0;6.29205;1;0;-1-1;-1
1160;1908;-41.5103;84.6864;16.5908;8.19152;2302.41;4.96305;0;0;0.1;0.01;0;6.75306;1;0;-1-1;-1
1160;1909;34.8573;-78.1668;-33.0952;8.19133;2302.24;4.96703;0;0;0.1;0.01;0;7.28545;1;0;-1-1;-1
1160;1910;49.2314;73.7878;-18.0425;8.18547;2297.31;4.96556;0;0;0.1;0.01;0;7.16664;1;0;-1-1;-1
1160;1911;45.1223;-22.3289;-20.2027;8.15779;2274.08;4.96251;0;0;0.1;0.01;0;7.75339;1;0;-1-1;-1
1160;1912;56.7413;-5.0704;68.1881;10.3137;4595.55;6.25932;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
1160;1913;-9.90816;101.784;24.3908;8.17068;2284.88;4.95956;0;0;0.1;0.01;0;6.1699;1;0;-1-1;-1
1160;1914;-56.7323;88.048;37.9301;8.1581;2274.34;4.95795;0;0;0.1;0.01;0;5.10631;1;0;-1-1;-1
1160;1915;56.8911;-36.4255;-31.293;8.16482;2279.97;4.95816;0;0;0.1;0.01;0;7.2528;1;0;-1-1;-1
1160;1916;-102.205;-95.8218;4.67066;6.24337;1019.4;3.99284;0;0;0.0150215;0.01;0;1.82506;100;0;-1-1;-1
1160;1917;-18.925;-16.484;80.1621;8.17124;2285.35;4.96247;0;0;0.1;0.01;0;8.2491;1;0;-1-1;-1
1160;1918;-82.9145;-80.6055;-20.8463;8.17909;2291.94;4.96156;0;0;0.1;0.01;0;7.08053;1;0;-1-1;-1
1160;1919;99.3165;4.95314;-77.9945;8.18086;2293.43;4.955;0;0;0.1;0.01;0;5.00782;1;0;-1-1;-1
1160;1920;13.1454;-61.5449;-61.0118;8.17505;2288.55;4.96346;0;0;0.1;0.01;0;6.80429;1;0;-1-1;-1
1160;1921;-59.6073;74.7436;-0.199575;8.16662;2281.48;4.9542;0;0;0.1;0.01;0;6.13962;1;0;-1-1;-1
1160;1922;-53.966;12.3201;62.5545;8.17232;2286.26;4.96197;0;0;0.1;0.01;0;5.80837;1;0;-1-1;-1
1160;1923;-103.474;16.9574;44.8994;8.16185;2277.48;4.96506;0;0;0.1;0.01;0;4.46435;1;0;-1-1;-1
1160;1924;14.5449;-57.3004;-90.6717;8.18316;2295.37;4.96443;0;0;0.1;0.01;0;6.84981;1;0;-1-1;-1
1160;1925;41.7077;1.51708;106.273;8.17794;2290.97;4.97002;0;0;0.1;0.01;0;6.87811;1;0;-1-1;-1
1160;1926;-69.6397;-3.71556;48.4027;8.17367;2287.39;4.9626;0;0;0.1;0.01;0;8.18109;1;0;-1-1;-1
1160;1927;-2.94748;55.4248;-39.8929;8.17056;2284.78;4.95717;0;0;0.1;0.01;0;8.2822;1;0;-1-1;-1
1160;1928;-54.2989;-52.2123;-15.0203;8.16348;2278.85;4.97078;0;0;0.1;0.01;0;7.48663;1;0;-1-1;-1
1160;1929;23.9984;-71.649;-14.6605;8.17281;2286.67;4.96618;0;0;0.1;0.01;0;7.24026;1;0;-1-1;-1
1160;1930;-31.7876;-7.18117;30.6654;10.2803;4550.95;6.25487;0;0;0.1;0.01;0;9.38073;0;0;-1-1;-1
1160;1931;15.7898;84.5103;33.6309;8.15701;2273.43;4.96312;0;0;0.1;0.01;0;7.28396;1;0;-1-1;-1
1160;1932;103.169;-25.2471;35.8192;10.2997;4576.78;6.26572;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
1160;1933;-84.024;20.6896;56.4363;8.1661;2281.04;4.96283;0;0;0.1;0.01;0;6.28963;1;0;-1-1;-1
1160;1934;-55.0562;24.1407;37.0229;8.16965;2284.02;4.95946;0;0;0.1;0.01;0;7.67226;1;0;-1-1;-1
1160;1935;-29.0653;-38.1405;-128.814;8.16371;2279.03;4.95857;0;0;0.1;0.01;0;3.81904;1;0;-1-1;-1
1160;1936;-66.1737;127.095;25.0097;8.16244;2277.98;4.96363;0;0;0.1;0.01;0;2.23286;1;0;-1-1;-1
1160;1937;-24.1458;88.8302;30.9695;8.17773;2290.8;4.95984;0;0;0.1;0.01;0;7.02559;1;0;-1-1;-1
1160;1938;31.1683;25.6377;112.093;8.17716;2290.32;4.96059;0;0;0.1;0.01;0;5.72733;1;0;-1-1;-1
1160;1939;-26.6601;-108.571;55.2862;8.17172;2285.76;4.96663;0;0;0.1;0.01;0;4.84129;1;0;-1-1;-1
1160;1940;-119.473;-7.0296;-32.4681;8.16149;2277.18;4.95799;0;0;0.1;0.01;0;6.85711;1;0;-1-1;-1
1160;1941;7.02056;-112.707;72.1372;8.16705;2281.83;4.96346;0;0;0.1;0.01;0;4.45154;1;0;-1-1;-1
1160;1942;-76.3612;-58.3235;-22.2542;8.18989;2301.03;4.96219;0;0;0.1;0.01;0;7.40258;1;0;-1-1;-1
1160;1943;9.7253;-125.342;-16.2513;8.16093;2276.71;4.96191;0;0;0.1;0.01;0;4.54612;1;0;-1-1;-1
1160;1944;-10.8244;-11.1269;-1.45612;8.15335;2270.37;4.95373;0;0;0.1;0.01;0;8.51244;1;0;-1-1;-1
1160;1945;-47.5407;-74.6964;-90.8384;8.16389;2279.19;4.95724;0;0;0.1;0.01;0;5.05177;1;0;-1-1;-1
1160;1946;-54.1939;-10.932;28.6032;8.16649;2281.37;4.96353;0;0;0.1;0.01;0;7.97263;1;0;-1-1;-1
1160;1947;48.5514;14.6705;21.5406;8.16571;2280.71;4.96212;0;0;0.1;0.01;0;7.54843;1;0;-1-1;-1
1160;1948;-50.7515;46.8775;-61.6265;10.324;4609.22;6.26495;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
1160;1949;41.1932;95.6674;43.3637;8.15878;2274.91;4.96352;0;0;0.1;0.01;0;5.14229;1;0;-1-1;-1
1160;1950;84.3918;-59.0547;-53.6961;10.2856;4558.07;6.24793;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
1160;1951;-98.5895;7.9943;55.0659;10.2713;4539.04;6.24451;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
1160;1952;109.034;-23.5399;-40.9884;8.16508;2280.18;4.95708;0;0;0.1;0.01;0;5.47231;1;0;-1-1;-1
1160;1954;-84.8952;-12.4777;-67.6197;8.14755;2265.53;4.95499;0;0;0.1;0.01;0;6.1986;1;0;-1-1;-1
1160;1955;-97.935;61.4416;43.6369;10.2765;4545.9;6.24341;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
1160;1956;-11.0171;10.7277;-27.4644;8.17798;2291;4.96101;0;0;0.1;0.01;0;7.86654;1;0;-1-1;-1
1160;1957;-9.39728;49.2191;-7.58501;8.16746;2282.18;4.95913;0;0;0.1;0.01;0;7.90806;1;0;-1-1;-1
1160;1959;30.1273;-119.83;0.899369;8.15433;2271.19;4.95589;0;0;0.1;0.01;0;4.4749;1;0;-1-1;-1
1160;1960;19.1651;83.2326;-84.6505;10.2573;4520.48;6.24786;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
1160;1961;-26.8456;-41.8843;28.7266;10.2719;4539.89;6.25182;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
1160;1962;-21.1036;79.4282;22.1836;8.15896;2275.06;4.96456;0;0;0.1;0.01;0;6.9791;1;0;-1-1;-1
1160;1963;-81.4548;89.4079;56.512;10.2891;4562.64;6.25328;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
1160;1964;-62.4435;21.1489;-65.5725;8.16434;2279.56;4.96568;0;0;0.1;0.01;0;6.64711;1;0;-1-1;-1
1160;1965;52.7309;-109.586;55.7962;8.16635;2281.25;4.96506;0;0;0.1;0.01;0;2.58631;1;0;-1-1;-1
1160;1966;-20.7038;-11.2106;-64.4335;8.17357;2287.3;4.96271;0;0;0.1;0.01;0;6.96312;1;0;-1-1;-1
1160;1967;65.9455;108.853;-36.8221;10.2759;4545.09;6.25495;0;0;0.1;0.01;0;5.7195;0;0;-1-1;-1
1160;1968;-74.5885;-101.156;0.121642;8.15931;2275.35;4.95759;0;0;0.1;0.01;0;4.48464;1;0;-1-1;-1
1160;1969;77.3793;-0.351687;-75.2521;8.1508;2268.24;4.95498;0;0;0.1;0.01;0;5.88959;1;0;-1-1;-1
1160;1970;69.866;-40.8866;-22.3747;10.2759;4545.17;6.25384;0;0;0.1;0.01;0;8.88505;0;0;-1-1;-1
1160;1971;-108.788;14.969;-65.9719;10.2837;4555.56;6.25596;0;0;0.1;0.01;0;4.93873;0;0;-1-1;-1
1160;1972;-78.3647;-38.6022;-76.806;10.2853;4557.7;6.25292;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
1160;1973;-22.7272;-16.1681;-37.8844;10.2724;4540.56;6.24896;0;0;0.1;0.01;0;9.47703;0;0;-1-1;-1
1160;1974;-70.3902;100.005;-27.1532;8.16799;2282.62;4.96142;0;0;0.1;0.01;0;5.09543;1;0;-1-1;-1
1160;1975;48.6666;24.1989;-34.2224;8.16702;2281.81;4.95508;0;0;0.1;0.01;0;7.04726;1;0;-1-1;-1
1160;1976;-16.6474;102.389;-16.4571;8.16756;2282.26;4.95108;0;0;0.1;0.01;0;6.94741;1;0;-1-1;-1
1160;1977;21.6333;-76.9631;29.9065;8.16116;2276.9;4.95515;0;0;0.1;0.01;0;7.21679;1;0;-1-1;-1
1160;1978;5.84791;-39.1426;-23.5829;8.1455;2263.82;4.95612;0;0;0.1;0.01;0;8.2311;1;0;-1-1;-1
1160;1979;-36.9094;-13.5511;-106.668;10.2686;4535.42;6.25073;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
1160;1980;-24.9641;-49.4153;40.2836;8.16136;2277.07;4.95268;0;0;0.1;0.01;0;8.17926;1;0;-1-1;-1
1160;1981;37.2211;6.82945;46.3251;10.2636;4528.79;6.25844;0;0;0.1;0.01;0;9.41861;0;0;-1-1;-1
1160;1982;-55.2384;50.3018;69.6317;8.15214;2269.36;4.95902;0;0;0.1;0.01;0;6.34101;1;0;-1-1;-1
1160;1983;17.8149;23.138;-119.069;10.2628;4527.84;6.24204;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
1160;1984;21.7548;-44.0905;131.951;8.15788;2274.16;4.95767;0;0;0.1;0.01;0;2.17936;1;0;-1-1;-1
1160;1985;-37.5231;-19.5799;-39.7607;8.16124;2276.97;4.95978;0;0;0.1;0.01;0;7.73014;1;0;-1-1;-1
1160;1986;-25.4957;-82.257;74.0385;10.264;4529.35;6.24897;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
1160;1987;-59.5618;-77.0011;-35.7163;8.15792;2274.19;4.95908;0;0;0.1;0.01;0;7.24111;1;0;-1-1;-1
1160;1988;15.4812;-10.7952;-113.929;8.15287;2269.97;4.94887;0;0;0.1;0.01;0;5.83712;1;0;-1-1;-1
1160;1989;2.07113;-95.5474;-49.4835;10.2596;4523.6;6.24165;0;0;0.1;0.01;0;7.84579;0;0;-1-1;-1
1160;1990;10.76;95.9915;1.46296;10.2671;4533.5;6.24118;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1160;1992;39.8462;-21.2626;-108.604;8.15947;2275.49;4.955;0;0;0.1;0.01;0;4.74563;1;0;-1-1;-1
1160;1993;48.3369;-77.9123;6.24201;8.15915;2275.22;4.95376;0;0;0.1;0.01;0;6.86255;1;0;-1-1;-1
1160;1994;-74.244;4.46836;-41.0758;8.15726;2273.64;4.94884;0;0;0.1;0.01;0;7.29823;1;0;-1-1;-1
1160;1995;-29.9743;-3.20099;-26.8945;10.2685;4535.31;6.25075;0;0;0.1;0.01;0;8.95681;0;0;-1-1;-1
1160;1996;96.6888;-39.3748;-19.213;10.2793;4549.66;6.24214;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1160;1997;-95.2664;53.892;22.9238;8.15801;2274.27;4.95902;0;0;0.1;0.01;0;6.30525;1;0;-1-1;-1
1160;1998;-97.1136;-43.0793;66.8571;8.15306;2270.13;4.95879;0;0;0.1;0.01;0;5.71002;1;0;-1-1;-1
1160;1999;-115.269;32.0719;-0.449548;10.266;4531.96;6.24346;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
1160;2000;-45.519;9.82973;-108.506;10.2531;4514.95;6.24038;0;0;0.1;0.01;0;5.59214;0;0;-1-1;-1
1160;2001;105.908;26.3551;-14.8257;10.289;4562.61;6.24705;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
1160;2002;63.1936;-95.0085;26.5597;10.2825;4553.93;6.24704;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
1160;2003;8.54014;10.8971;89.0102;10.2596;4523.59;6.25294;0;0;0.1;0.01;0;9.03463;0;0;-1-1;-1
1160;2004;50.7963;23.9068;53.4361;10.2698;4537.12;6.2427;0;0;0.1;0.01;0;8.91102;0;0;-1-1;-1
1160;2005;25.5771;32.0297;-105.676;8.16666;2281.5;4.95059;0;0;0.1;0.01;0;6.24187;1;0;-1-1;-1
1160;2006;119.763;23.0231;36.5359;8.15451;2271.34;4.95368;0;0;0.1;0.01;0;5.43178;1;0;-1-1;-1
1160;2007;34.2931;-75.6914;-88.4418;10.2719;4539.83;6.25599;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
1160;2008;-88.1935;-51.8797;70.218;8.16307;2278.5;4.96262;0;0;0.1;0.01;0;6.16422;1;0;-1-1;-1
1160;2009;55.8254;-57.1414;-69.0622;8.16738;2282.11;4.9559;0;0;0.1;0.01;0;6.23047;1;0;-1-1;-1
1160;2010;-56.5685;10.7299;-32.2924;10.2715;4539.36;6.24711;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
1160;2011;8.86708;119.07;24.4639;10.2803;4550.97;6.2446;0;0;0.1;0.01;0;5.75235;0;0;-1-1;-1
1160;2012;50.7881;-1.28332;-112.129;10.2608;4525.14;6.24029;0;0;0.1;0.01;0;5.68037;0;0;-1-1;-1
1160;2013;23.607;-5.49721;27.0692;10.2509;4512.03;6.25573;0;0;0.1;0.01;0;8.83903;0;0;-1-1;-1
1160;2014;102.486;-4.26029;18.2373;8.14838;2266.22;4.95107;0;0;0.1;0.01;0;5.53841;1;0;-1-1;-1
1160;2015;51.0116;7.33841;-93.6756;10.2547;4517.14;6.24128;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
1160;2016;22.8824;-107.832;39.7446;10.2703;4537.67;6.24736;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1160;2017;6.65496;-30.695;-35.0767;8.17519;2288.67;4.95808;0;0;0.1;0.01;0;7.86384;1;0;-1-1;-1
1160;2703;-92.8637;-34.2559;37.2453;9.35051;3424.48;5.74594;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
1160;2019;-79.9256;91.7161;2.95346;10.285;4557.28;6.24815;0;0;0.1;0.01;0;5.63129;0;0;-1-1;-1
1160;2020;80.9352;-81.1034;52.9304;10.2793;4549.62;6.24402;0;0;0.1;0.01;0;5.00038;0;0;-1-1;-1
1160;2021;-27.3796;34.9158;15.5273;10.2697;4536.93;6.24798;0;0;0.1;0.01;0;9.36748;0;0;-1-1;-1
1160;2022;100.76;-23.7755;6.91396;8.14965;2267.28;4.95431;0;0;0.1;0.01;0;6.81058;1;0;-1-1;-1
1160;2023;-15.382;30.3496;8.18314;8.13774;2257.36;4.94878;0;0;0.1;0.01;0;7.10437;1;0;-1-1;-1
1160;2024;76.8362;-5.4324;71.6004;10.2738;4542.32;6.24577;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
1160;2025;24.4127;92.9929;16.1375;10.2624;4527.21;6.23994;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
