Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2828;-48.5702;50.9029;96.2238;9.78141;3920.06;6.00241;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
1320;2829;124.689;-49.0938;15.924;9.77908;3917.27;5.99829;0;0;0.1;0.01;0;5.13364;0;0;-1-1;-1
1320;2830;77.3364;99.684;-33.2207;9.77303;3909.99;6.00534;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
1320;2831;11.1726;-70.3307;-7.01578;9.77568;3913.17;5.99469;0;0;0.1;0.01;0;9.20487;0;0;-1-1;-1
1320;2832;2.20918;10.6653;25.8068;9.75988;3894.24;5.99871;0;0;0.1;0.01;0;9.08749;0;0;-1-1;-1
1320;2833;86.402;-3.33477;-21.7253;9.77313;3910.12;5.98375;0;0;0.1;0.01;0;9.11631;0;0;-1-1;-1
1320;2834;-68.1611;41.5249;-37.2628;9.77061;3907.09;5.99864;0;0;0.1;0.01;0;8.85749;0;0;-1-1;-1
1320;2835;-78.0507;49.7786;-27.7848;9.79479;3936.17;6.00266;0;0;0.1;0.01;0;9.05528;0;0;-1-1;-1
1320;2836;-113.104;5.28225;30.7129;9.7803;3918.73;5.99155;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
1320;2837;66.8059;51.3249;81.5696;9.76205;3896.83;5.99886;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
1320;2838;-51.5987;-6.30215;128.33;9.77432;3911.54;5.98052;0;0;0.1;0.01;0;4.16935;0;0;-1-1;-1
1320;2839;106.773;22.8574;29.9864;9.76664;3902.33;5.98801;0;0;0.1;0.01;0;6.9621;0;0;-1-1;-1
1320;2840;-56.9782;98.9045;73.3932;9.77201;3908.77;5.99464;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
1320;2841;-59.2582;90.2793;64.2562;3.32554;154.055;2.78813;0;0;1.20115e-08;0.01;0;5.3273;100;0;-1-1;-1
1320;2842;-53.018;-54.6377;39.0308;9.7821;3920.89;5.98875;0;0;0.1;0.01;0;9.13631;0;0;-1-1;-1
1320;2843;37.9272;78.4522;39.0266;9.78916;3929.39;6.00066;0;0;0.1;0.01;0;8.66535;0;0;-1-1;-1
1320;2844;-6.19804;73.2427;100.243;9.74441;3875.74;5.98411;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
1320;2845;66.1137;41.0554;12.047;9.75241;3885.3;5.98627;0;0;0.1;0.01;0;9.40058;0;0;-1-1;-1
1320;2846;11.2259;-46.3138;1.88411;9.76805;3904.02;6.0003;0;0;0.1;0.01;0;9.50479;0;0;-1-1;-1
1320;2847;-48.9107;66.8387;-8.06754;9.76761;3903.5;5.99231;0;0;0.1;0.01;0;9.28583;0;0;-1-1;-1
1320;2848;87.5768;86.7326;49.6822;9.73844;3868.63;5.9675;0;0;0.1;0.01;0;6.05679;0;0;-1-1;-1
1320;2849;52.1865;37.7288;-71.2598;9.76868;3904.78;5.98063;0;0;0.1;0.01;0;8.90121;0;0;-1-1;-1
1320;2850;46.9661;-71.5071;-79.1235;9.7696;3905.88;5.99271;0;0;0.1;0.01;0;8.61019;0;0;-1-1;-1
1320;2851;12.4313;6.34218;-11.8047;9.75805;3892.04;5.9997;0;0;0.1;0.01;0;9.14001;0;0;-1-1;-1
1320;2852;-72.6905;-10.2089;-32.6772;9.74113;3871.84;6.00036;0;0;0.1;0.01;0;8.81496;0;0;-1-1;-1
1320;2855;92.5364;80.7382;-12.3782;9.73834;3868.51;5.99168;0;0;0.1;0.01;0;8.16777;0;0;-1-1;-1
1320;2856;31.2012;15.912;-102.294;9.75832;3892.37;5.97661;0;0;0.1;0.01;0;8.68749;0;0;-1-1;-1
1320;2857;-54.4537;50.9809;-36.5117;9.74414;3875.42;5.9697;0;0;0.1;0.01;0;8.68569;0;0;-1-1;-1
1320;2858;-47.1678;-67.5887;28.616;9.73044;3859.1;5.98274;0;0;0.1;0.01;0;8.61733;0;0;-1-1;-1
1320;2859;-82.2693;-40.7825;39.373;9.78373;3922.85;5.98321;0;0;0.1;0.01;0;8.78824;0;0;-1-1;-1
1320;2860;-0.729227;87.1718;-108.499;9.73552;3865.15;5.99791;0;0;0.1;0.01;0;4.45871;0;0;-1-1;-1
1320;2861;88.7963;26.3499;11.3518;9.73433;3863.73;5.9855;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
1320;2862;60.504;94.0849;-33.9464;9.71862;3845.05;6.00664;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
1320;2863;32.5612;-111.853;34.193;9.74147;3872.24;5.99118;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
1320;2864;74.0526;-25.6641;35.3619;9.77338;3910.42;5.98138;0;0;0.1;0.01;0;8.54996;0;0;-1-1;-1
1320;2865;-125.699;-51.8361;35.8415;9.77154;3908.21;5.97496;0;0;0.1;0.01;0;5.16197;0;0;-1-1;-1
1320;2866;-124.828;-9.25378;72.222;9.70582;3829.88;5.95781;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
1320;2867;63.8422;105.46;36.7624;2.17862;43.3144;2.06401;0;0;8.77741e-14;0.01;0;5.58306;100;0;-1-1;-1
1320;2868;-82.7739;99.3621;-15.0577;9.7248;3852.39;5.96385;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
1320;2869;11.4501;-96.6569;-26.1366;9.76064;3895.15;5.98412;0;0;0.1;0.01;0;9.07486;0;0;-1-1;-1
1320;2870;121.809;31.6832;-33.0256;9.69853;3821.26;5.96219;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
1320;2871;34.8117;-23.8715;-25.1331;9.75474;3888.08;5.96713;0;0;0.1;0.01;0;9.31175;0;0;-1-1;-1
1320;2872;-41.9256;133.652;23.9571;9.73289;3862.01;5.95912;0;0;0.1;0.01;0;3.95161;0;0;-1-1;-1
1320;2873;-73.776;87.2211;-7.67052;9.7059;3829.97;5.98137;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
1320;2874;-41.1976;49.8327;-47.8631;9.70664;3830.85;5.95523;0;0;0.1;0.01;0;8.87088;0;0;-1-1;-1
1320;2875;25.5411;-56.8038;-27.1335;9.73434;3863.74;5.97796;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
1320;2876;24.1699;-53.1201;14.9932;9.73555;3865.18;5.96912;0;0;0.1;0.01;0;10.1157;0;0;-1-1;-1
1320;2877;-73.0857;-43.3164;-30.9846;9.71633;3842.33;5.96639;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
1320;2878;-46.4194;-128.048;34.4959;9.74313;3874.22;5.98622;0;0;0.1;0.01;0;5.14;0;0;-1-1;-1
1320;2880;-48.255;65.5435;-91.7406;9.69378;3815.64;5.94981;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
1320;2882;66.7488;-113.495;30.1326;9.68885;3809.83;5.9654;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
1320;2883;-72.1448;49.5415;-68.5303;9.70978;3834.57;5.96061;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
1320;2884;35.0347;-52.1856;71.4973;9.71377;3839.3;5.97639;0;0;0.1;0.01;0;8.29469;0;0;-1-1;-1
1320;2885;4.08874;-5.29443;131.809;9.74468;3876.07;5.9787;0;0;0.1;0.01;0;5.20129;0;0;-1-1;-1
1320;2886;88.8243;61.2084;-83.6415;9.69668;3819.08;5.96685;0;0;0.1;0.01;0;3.8792;0;0;-1-1;-1
1320;2887;-47.7524;120.08;-2.15144;9.70949;3834.22;5.97968;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
1320;2888;-16.8011;-124.193;22.1707;9.72214;3849.23;5.95264;0;0;0.1;0.01;0;5.52357;0;0;-1-1;-1
1320;2890;34.8125;-33.078;-38.1026;9.692;3813.55;5.94921;0;0;0.1;0.01;0;9.31289;0;0;-1-1;-1
1320;2891;109.595;-13.2163;49.4521;9.72542;3853.13;5.98053;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
1320;2892;-35.6355;-61.5904;56.2622;9.67984;3799.21;5.95261;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
1320;2893;30.981;36.8797;73.2472;9.70741;3831.77;5.9578;0;0;0.1;0.01;0;8.3658;0;0;-1-1;-1
1320;2894;4.73872;-48;-74.116;9.70254;3826;5.96136;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
1320;2895;100.856;-53.6974;20.6321;9.69718;3819.67;5.95524;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
1320;2896;54.54;22.4333;-108.593;9.69792;3820.54;5.94927;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
1320;2897;-28.5198;91.3188;-94.8683;9.69696;3819.4;5.9608;0;0;0.1;0.01;0;6.33022;0;0;-1-1;-1
1320;2898;-28.8587;-21.1628;55.5587;9.70945;3834.18;5.9443;0;0;0.1;0.01;0;9.20752;0;0;-1-1;-1
1320;2899;-0.133796;102.892;101.776;9.67911;3798.34;5.93337;0;0;0.1;0.01;0;3.6614;0;0;-1-1;-1
1320;2900;-18.5471;-108.381;23.3522;9.6954;3817.56;5.94236;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
1320;2901;73.3115;5.09024;46.2516;9.69023;3811.46;5.95652;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
1320;2902;-79.3266;111.529;6.41041;9.6901;3811.3;5.94634;0;0;0.1;0.01;0;5.64047;0;0;-1-1;-1
1320;2903;84.7663;-101.145;21.0429;9.69773;3820.31;5.95209;0;0;0.1;0.01;0;4.67861;0;0;-1-1;-1
1320;2904;71.5521;21.5549;46.9858;9.68872;3809.67;5.94351;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
1320;2905;58.5602;46.2018;104.002;9.68029;3799.73;5.95797;0;0;0.1;0.01;0;6.67978;0;0;-1-1;-1
1320;2906;83.0119;29.2033;-99.5195;9.67617;3794.88;5.95195;0;0;0.1;0.01;0;5.02408;0;0;-1-1;-1
1320;2907;-2.0799;45.1052;-117.52;9.68342;3803.42;5.93985;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1320;2909;-32.7578;-8.49251;75.4413;9.69754;3820.09;5.95743;0;0;0.1;0.01;0;8.49448;0;0;-1-1;-1
1320;2910;48.0763;12.3608;-38.78;9.68162;3801.31;5.94889;0;0;0.1;0.01;0;9.63149;0;0;-1-1;-1
1320;2911;38.9973;-86.0306;-79.6561;9.67613;3794.84;5.93607;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
1320;2912;-70.9012;103.711;-5.26702;9.67452;3792.94;5.93869;0;0;0.1;0.01;0;6.59462;0;0;-1-1;-1
1320;2913;132.148;-23.8989;-7.26009;9.69576;3817.98;5.96524;0;0;0.1;0.01;0;6.22613;0;0;-1-1;-1
1320;2914;61.8279;51.9904;53.7005;9.69765;3820.21;5.9528;0;0;0.1;0.01;0;8.69705;0;0;-1-1;-1
1320;2915;-36.3157;-108.008;43.8726;9.68493;3805.21;5.95066;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
1320;2916;-86.2822;-63.0399;33.4137;9.69204;3813.59;5.9506;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
1320;2917;-13.9518;130.683;7.01746;9.66392;3780.49;5.94914;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
1320;2918;-19.9694;59.7552;84.9414;9.6804;3799.87;5.93383;0;0;0.1;0.01;0;8.95073;0;0;-1-1;-1
1320;2919;-77.5991;-1.49673;-79.6706;9.68755;3808.29;5.94414;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
1320;2920;26.9129;127.653;19.6483;9.64435;3757.57;5.93529;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
1320;2921;51.4101;32.4983;109.007;9.6829;3802.81;5.9502;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
1320;2922;-58.4721;-75.9047;-64.6996;9.68166;3801.35;5.93911;0;0;0.1;0.01;0;7.86004;0;0;-1-1;-1
1320;2923;-109.726;-7.06284;66.7679;9.64181;3754.6;5.92662;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
1320;2924;43.5994;-1.61934;8.80242;9.6234;3733.14;5.93401;0;0;0.1;0.01;0;9.33869;0;0;-1-1;-1
1320;2925;8.28247;74.4329;107.147;9.66879;3786.22;5.94308;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
1320;2926;26.8043;138.794;-8.89879;9.66688;3783.97;5.93946;0;0;0.1;0.01;0;3.91507;0;0;-1-1;-1
1320;2927;50.2279;42.1784;56.241;9.65243;3767.03;5.93129;0;0;0.1;0.01;0;8.68015;0;0;-1-1;-1
1320;2928;49.0927;-112.853;-66.2073;9.64318;3756.21;5.92202;0;0;0.1;0.01;0;3.16697;0;0;-1-1;-1
1320;2929;-121.359;-62.4524;3.99544;9.65112;3765.5;5.92318;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
1320;2930;26.8574;55.5651;-32.0242;9.64307;3756.07;5.93539;0;0;0.1;0.01;0;8.59794;0;0;-1-1;-1
1320;2932;-81.2574;23.586;-94.3006;9.652;3766.52;5.91544;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
1320;2933;23.3398;48.2086;-111.13;9.62688;3737.19;5.91402;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
1320;2934;-70.9274;102.441;-53.7404;9.65258;3767.2;5.94114;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
1320;2935;28.4497;39.1692;-122.504;9.62297;3732.64;5.90966;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
1320;2936;55.3862;-19.5252;-42.21;9.61621;3724.78;5.90678;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1320;2937;-68.8181;42.5207;11.213;9.62061;3729.89;5.91368;0;0;0.1;0.01;0;9.3185;0;0;-1-1;-1
1320;2938;-50.5166;-1.14561;-55.2891;6.68946;1253.9;4.42506;0;0;0.00622157;0.01;0;5.25357;100;0;-1-1;-1
1320;2939;88.5744;18.2605;86.9793;9.64896;3762.97;5.92149;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
1320;2940;-16.6603;54.7417;-29.9073;9.64469;3757.97;5.92548;0;0;0.1;0.01;0;9.05561;0;0;-1-1;-1
1320;2941;133.514;-14.469;30.6101;1.9326;30.2353;1.83827;0;0;4.82543e-15;0.01;0;5.2805;100;0;-1-1;-1
1320;2943;-101.905;15.1523;26.2815;9.64972;3763.85;5.89767;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
1320;2944;19.4088;22.1075;5.57444;9.61831;3727.21;5.91777;0;0;0.1;0.01;0;9.2307;0;0;-1-1;-1
1320;2945;16.7601;21.1921;-13.5329;9.63738;3749.43;5.92257;0;0;0.1;0.01;0;8.90907;0;0;-1-1;-1
1320;2946;-72.9261;-36.5266;-16.2519;9.63186;3743;5.91751;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
1320;2947;56.9728;82.3658;58.7206;9.62278;3732.42;5.92474;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
1320;2948;-11.5667;90.8523;-97.4926;9.61023;3717.84;5.92399;0;0;0.1;0.01;0;5.59556;0;0;-1-1;-1
1320;2949;138;5.00569;-45.7247;9.63236;3743.57;5.91414;0;0;0.1;0.01;0;3.441;0;0;-1-1;-1
1320;2950;-23.004;64.748;-96.9743;9.06831;3123.68;5.59303;0;0;0.082;0.01;0;7.20625;100;0;-1-1;-1
1320;2951;66.2792;70.877;-52.4042;9.58889;3693.13;5.92366;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
1320;2952;84.3726;45.0818;-10.9999;9.64687;3760.52;5.92069;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
1320;2953;80.219;16.7123;72.3471;2.43869;60.7517;2.21347;0;0;3.11836e-12;0.01;0;6.0713;100;0;-1-1;-1
1320;2954;-33.9233;-67.3161;86.5331;9.62147;3730.9;5.90872;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
1320;2955;-16.827;-68.8712;107.994;9.62298;3732.65;5.9121;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
1320;2956;100.635;76.3656;48.0569;9.64875;3762.72;5.90678;0;0;0.1;0.01;0;6.95806;0;0;-1-1;-1
1320;2957;-67.8458;-13.9543;-79.4522;9.62021;3729.43;5.89613;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
1320;2958;-98.147;-28.6913;-39.6127;9.62874;3739.35;5.91342;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
1320;2959;-19.0795;-40.1194;21.9954;9.60062;3706.69;5.88109;0;0;0.1;0.01;0;9.97936;0;0;-1-1;-1
1320;2960;14.4106;126.863;9.78201;9.61295;3720.99;5.89672;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
1320;2961;-8.99636;-61.6602;-70.1694;9.6042;3710.84;5.90907;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
1320;2962;-34.8814;-118.293;-21.9806;9.59218;3696.93;5.90032;0;0;0.1;0.01;0;8.21736;0;0;-1-1;-1
1320;2963;51.4073;86.8224;86.8308;9.61736;3726.11;5.9072;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
1320;2964;82.5251;13.2489;-93.097;9.61313;3721.2;5.9054;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
1320;2965;128.106;25.4775;17.34;9.60884;3716.22;5.91562;0;0;0.1;0.01;0;6.46635;0;0;-1-1;-1
1320;2966;3.68676;-23.7445;9.01878;9.58771;3691.76;5.90256;0;0;0.1;0.01;0;9.42284;0;0;-1-1;-1
1320;2967;123.668;-9.24427;-8.02331;9.6154;3723.83;5.90293;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
1320;2968;-6.56843;32.3306;83.8659;9.6019;3708.18;5.89829;0;0;0.1;0.01;0;9.09119;0;0;-1-1;-1
1320;2969;42.7396;55.9993;-35.2617;9.62018;3729.39;5.9035;0;0;0.1;0.01;0;9.05771;0;0;-1-1;-1
1320;2970;-131.255;22.7243;-41.334;9.59956;3705.46;5.87907;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
1320;2971;42.0275;37.3335;43.676;9.59679;3702.25;5.89366;0;0;0.1;0.01;0;9.12834;0;0;-1-1;-1
1320;2972;-93.2765;28.3581;-55.5826;9.57964;3682.44;5.88801;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1320;2973;-95.2573;98.3476;-40.1007;9.60667;3713.71;5.90193;0;0;0.1;0.01;0;4.19656;0;0;-1-1;-1
1320;2974;-6.31578;48.9525;83.5099;9.55816;3657.73;5.8985;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
1320;2975;7.42393;65.8986;-124.88;9.58283;3686.13;5.89402;0;0;0.1;0.01;0;4.62397;0;0;-1-1;-1
1320;2977;100.871;-66.1802;9.36999;9.5758;3678.02;5.88187;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
1320;2978;-82.3462;86.8245;-42.5308;9.58019;3683.08;5.91219;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
1320;2979;-36.3728;-35.603;82.9998;9.57386;3675.78;5.88413;0;0;0.1;0.01;0;8.70357;0;0;-1-1;-1
1320;2980;96.3052;-0.88314;83.1553;9.579;3681.71;5.87995;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
1320;2981;-69.1371;56.0016;-41.5623;9.59777;3703.39;5.87829;0;0;0.1;0.01;0;8.99399;0;0;-1-1;-1
1320;2982;-41.4583;-49.044;8.46001;3.92694;253.66;3.04674;0;0;1.62786e-06;0.01;0;5.89428;100;0;-1-1;-1
1320;2983;-2.09778;-100.971;-34.0122;9.57125;3672.78;5.8603;0;0;0.1;0.01;0;8.59321;0;0;-1-1;-1
1320;2984;-111.792;15.8107;80.6722;9.56786;3668.87;5.88982;0;0;0.1;0.01;0;3.69526;0;0;-1-1;-1
1320;2985;-58.8829;55.5632;-80.2905;9.58908;3693.34;5.89975;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1320;2986;-44.0725;-12.0884;85.7113;9.59378;3698.77;5.8913;0;0;0.1;0.01;0;8.0608;0;0;-1-1;-1
1320;2987;-7.88614;-43.0846;-65.7927;9.574;3675.95;5.89403;0;0;0.1;0.01;0;8.8117;0;0;-1-1;-1
1320;2988;-60.7371;-33.76;-26.139;9.60662;3713.64;5.88817;0;0;0.1;0.01;0;9.20078;0;0;-1-1;-1
1320;2989;-65.2663;2.66262;103.752;9.56103;3661.02;5.88661;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
1320;2990;-73.8094;48.7818;36.8908;9.58562;3689.35;5.87845;0;0;0.1;0.01;0;8.77184;0;0;-1-1;-1
1320;2991;-46.3464;-60.8123;66.4361;9.57207;3673.72;5.88274;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
1320;2993;33.9399;-47.3792;-32.4563;9.55978;3659.59;5.8843;0;0;0.1;0.01;0;8.90801;0;0;-1-1;-1
1320;2994;-44.9145;53.0293;-62.2174;9.58299;3686.31;5.88026;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
1320;2995;-74.936;-117.934;26.5368;9.56802;3669.06;5.87949;0;0;0.1;0.01;0;4.99964;0;0;-1-1;-1
1320;2997;-78.9035;-54.4354;45.3488;9.54631;3644.14;5.87866;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
1320;2998;-15.9671;-56.7037;-44.517;9.58374;3687.17;5.87676;0;0;0.1;0.01;0;9.30451;0;0;-1-1;-1
1320;2999;56.6323;-14.5312;98.3738;9.57267;3674.41;5.8725;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
1320;3000;-60.9315;9.57159;-60.1109;9.57707;3679.48;5.87011;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
1320;3001;8.34434;42.6889;106.136;9.57878;3681.45;5.88755;0;0;0.1;0.01;0;8.29346;0;0;-1-1;-1
1320;3002;-30.0243;85.4922;-63.0817;9.536;3632.35;5.87041;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
1320;3003;-26.8818;122.038;-50.2273;9.54709;3645.03;5.87546;0;0;0.1;0.01;0;5.38811;0;0;-1-1;-1
1320;3004;8.80533;-98.5078;-10.7597;9.55945;3659.21;5.87562;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1320;3005;15.5475;29.4823;72.5719;9.55687;3656.25;5.88493;0;0;0.1;0.01;0;8.91795;0;0;-1-1;-1
1320;3006;-95.9592;29.0893;30.0682;9.5872;3691.17;5.88182;0;0;0.1;0.01;0;8.48937;0;0;-1-1;-1
1320;3007;-21.7422;-13.1156;7.70218;9.55319;3652.02;5.87013;0;0;0.1;0.01;0;9.40937;0;0;-1-1;-1
1320;3008;-50.0152;4.14667;31.0667;9.53476;3630.93;5.87212;0;0;0.1;0.01;0;9.63455;0;0;-1-1;-1
1320;3009;0.22216;63.8442;61.4265;9.53558;3631.87;5.86432;0;0;0.1;0.01;0;8.92129;0;0;-1-1;-1
1320;3010;-30.394;-97.6194;-89.6478;9.518;3611.82;5.88402;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
1320;3011;27.8903;-37.6733;-23.9792;9.56988;3671.2;5.894;0;0;0.1;0.01;0;8.9138;0;0;-1-1;-1
1320;3012;-31.4903;107.014;-46.2132;9.54134;3638.45;5.86604;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
1320;3013;21.6421;-84.0127;-28.6655;9.5409;3637.95;5.8517;0;0;0.1;0.01;0;9.00092;0;0;-1-1;-1
1320;3014;71.6632;-17.0231;-37.3209;9.53154;3627.25;5.85365;0;0;0.1;0.01;0;8.90792;0;0;-1-1;-1
1320;3015;43.4214;27.2316;-48.3851;9.54429;3641.83;5.87738;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
1320;3016;33.6664;71.6891;-13.882;9.56993;3671.25;5.86606;0;0;0.1;0.01;0;9.01823;0;0;-1-1;-1
1320;3017;-30.3597;-143.36;-27.6841;9.53947;3636.32;5.86543;0;0;0.1;0.01;0;1.95492;0;0;-1-1;-1
1320;3018;74.0721;-71.4296;-13.7491;9.52391;3618.55;5.84694;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
1320;3019;-53.3304;-30.9287;22.5187;9.55554;3654.72;5.86114;0;0;0.1;0.01;0;9.32152;0;0;-1-1;-1
1320;3020;22.3853;-54.4645;-118.453;9.53491;3631.11;5.87641;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
1320;3021;-44.0579;87.2644;68.5881;9.5403;3637.26;5.84617;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
1320;3022;-93.8753;31.6445;-40.1564;9.52524;3620.07;5.87264;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
1320;3023;58.2953;59.6522;39.2974;9.53008;3625.59;5.85693;0;0;0.1;0.01;0;8.63238;0;0;-1-1;-1
1320;3024;-100.723;73.9436;-61.138;9.52824;3623.48;5.85308;0;0;0.1;0.01;0;4.86562;0;0;-1-1;-1
1320;3025;-62.7305;70.6545;-53.1263;9.55452;3653.55;5.86548;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
1320;3026;33.177;30.3035;-37.6693;9.53189;3627.65;5.86422;0;0;0.1;0.01;0;9.34683;0;0;-1-1;-1
1320;3027;48.9758;8.09532;38.2508;9.5412;3638.3;5.86889;0;0;0.1;0.01;0;8.90329;0;0;-1-1;-1
1320;3028;-45.5814;26.8115;42.4007;9.51035;3603.11;5.85367;0;0;0.1;0.01;0;9.25981;0;0;-1-1;-1
1320;3029;50.0859;72.2134;44.6853;9.53322;3629.17;5.85263;0;0;0.1;0.01;0;8.45523;0;0;-1-1;-1
1320;3030;77.2117;15.1595;11.4669;9.53102;3626.66;5.8488;0;0;0.1;0.01;0;9.11002;0;0;-1-1;-1
1320;3031;-52.3598;59.717;39.5905;9.52594;3620.86;5.85063;0;0;0.1;0.01;0;8.88879;0;0;-1-1;-1
1320;3032;-90.3136;-84.1174;49.9237;9.52565;3620.53;5.84041;0;0;0.1;0.01;0;6.34661;0;0;-1-1;-1
1320;3034;23.0457;-107.209;13.2718;9.52714;3622.24;5.82376;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
1320;3035;1.60238;-47.9858;-31.4275;9.5266;3621.61;5.85744;0;0;0.1;0.01;0;9.61641;0;0;-1-1;-1
1320;3036;15.5107;-32.6207;0.348883;9.51679;3610.44;5.84812;0;0;0.1;0.01;0;9.54947;0;0;-1-1;-1
1320;3037;-9.92623;88.5904;-15.8367;9.47201;3559.71;5.84498;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
1320;3038;116.845;-30.5813;-4.37097;9.49782;3588.89;5.84268;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
1320;3039;-62.3806;-99.489;-85.2965;9.4995;3590.79;5.85593;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
1320;3040;89.7405;-74.5748;72.7513;9.51333;3606.5;5.85409;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
1320;3042;60.4177;93.45;-73.4455;9.4899;3579.92;5.84272;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
1320;3043;126.802;1.21989;3.66739;9.5307;3626.29;5.8566;0;0;0.1;0.01;0;5.64643;0;0;-1-1;-1
1320;3044;-49.3743;48.7206;28.616;9.49438;3584.99;5.86284;0;0;0.1;0.01;0;9.41949;0;0;-1-1;-1
1320;3046;18.1302;-10.7832;107.454;9.49277;3583.17;5.84726;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
