Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1204;8.52671;-108.5;20.128;10.0738;4282.24;6.1455;0;0;0.1;0.01;0;2.86009;0;0;-1-1;-1
520;1205;-30.8683;77.7671;-54.652;10.0801;4290.27;6.15301;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
520;1206;-38.5939;-34.3312;41.9855;10.0643;4270.17;6.13696;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
520;1207;9.08503;106.781;-8.75772;10.0704;4277.85;6.13222;0;0;0.1;0.01;0;4.52824;0;0;-1-1;-1
520;1208;36.1816;54.8479;77.4972;10.0767;4285.91;6.14507;0;0;0.1;0.01;0;5.426;0;0;-1-1;-1
520;1209;-13.5996;-58.9901;-91.3853;10.0977;4312.74;6.1581;0;0;0.1;0.01;0;3.24377;0;0;-1-1;-1
520;1210;-55.7406;29.5872;-64.2674;10.0739;4282.4;6.15834;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
520;1211;70.048;12.7074;-5.38559;10.0661;4272.36;6.14367;0;0;0.1;0.01;0;5.94553;0;0;-1-1;-1
520;1212;-67.5852;24.8272;-77.3296;10.0849;4296.36;6.15434;0;0;0.1;0.01;0;3.94504;0;0;-1-1;-1
520;1213;-13.3236;69.1622;67.1286;10.0562;4259.75;6.15086;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
520;1214;82.2776;7.13231;-49.6362;10.0575;4261.5;6.14782;0;0;0.1;0.01;0;5.03662;0;0;-1-1;-1
520;1215;-57.4034;17.705;-37.3464;10.05;4251.95;6.13655;0;0;0.1;0.01;0;8.91339;0;0;-1-1;-1
520;1216;-71.5897;9.2265;-41.8974;10.0301;4226.68;6.13498;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
520;1217;77.7422;53.7495;-42.4276;10.0417;4241.44;6.13629;0;0;0.1;0.01;0;5.27253;0;0;-1-1;-1
520;1218;21.891;-44.5545;53.4164;10.0437;4243.92;6.13552;0;0;0.1;0.01;0;8.51438;0;0;-1-1;-1
520;1219;37.864;75.8629;2.45798;10.0259;4221.4;6.12232;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
520;1220;-5.55626;-27.2609;-79.2437;10.0504;4252.46;6.1304;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
520;1221;-95.9472;57.8563;10.6267;10.0507;4252.84;6.12916;0;0;0.1;0.01;0;3.83394;0;0;-1-1;-1
520;1222;7.55512;-11.4089;-50.0176;10.0108;4202.32;6.13033;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
520;1223;-31.1531;97.7648;-37.0353;10.0285;4224.71;6.12584;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
520;1224;7.60108;-9.98541;-34.8846;10.0206;4214.69;6.11082;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
520;1225;-26.4352;-57.3662;61.7298;3.05686;119.651;2.71855;0;0;5.28271e-10;0.01;0;4.82121;100;0;-1-1;-1
520;1226;67.333;7.04364;-21.5651;10.0071;4197.77;6.12948;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
520;1227;-53.3251;24.3125;60.6835;9.96851;4149.34;6.11562;0;0;0.1;0.01;0;6.12872;0;0;-1-1;-1
520;1228;70.8785;32.4981;9.53159;9.96388;4143.56;6.11066;0;0;0.1;0.01;0;5.98666;0;0;-1-1;-1
520;1229;-107.044;-7.90487;-11.7451;9.98805;4173.79;6.10296;0;0;0.1;0.01;0;3.03702;0;0;-1-1;-1
520;1230;94.9004;-50.7253;-27.8739;9.99372;4180.9;6.12089;0;0;0.1;0.01;0;2.97995;0;0;-1-1;-1
520;1231;-15.8379;-30.5075;85.6146;9.9679;4148.58;6.09189;0;0;0.1;0.01;0;6.78288;0;0;-1-1;-1
520;1232;-3.37109;-52.1477;66.1495;9.94446;4119.38;6.08345;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
520;1233;-58.1869;89.5403;12.1507;9.94994;4126.2;6.08719;0;0;0.1;0.01;0;4.9025;0;0;-1-1;-1
520;1234;21.7381;-34.6622;-81.5555;9.94865;4124.59;6.09848;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
520;1235;-11.5497;3.65592;87.8623;9.95332;4130.41;6.08321;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
520;1236;-25.2984;36.3252;47.9969;9.97232;4154.1;6.09846;0;0;0.1;0.01;0;8.49352;0;0;-1-1;-1
520;1237;37.5212;13.777;-100.843;9.93987;4113.68;6.0779;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
520;1238;61.9172;-78.1922;-38.22;9.91724;4085.65;6.09251;0;0;0.1;0.01;0;3.06367;0;0;-1-1;-1
520;1239;49.4428;-6.48956;-93.019;9.93643;4109.41;6.08596;0;0;0.1;0.01;0;3.92251;0;0;-1-1;-1
520;1240;10.8425;-72.446;-37.7752;9.92244;4092.08;6.06742;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
520;1241;-78.0351;-35.7714;-45.8796;9.90026;4064.7;6.06608;0;0;0.1;0.01;0;6.08643;0;0;-1-1;-1
520;1242;-2.70764;-99.2327;49.8149;9.89585;4059.27;6.07835;0;0;0.1;0.01;0;3.68688;0;0;-1-1;-1
520;1243;-18.3213;53.9711;-33.803;9.87252;4030.62;6.05608;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
520;1244;-33.9079;-30.5839;-24.3368;9.8785;4037.95;6.05242;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
520;1245;52.5638;-46.7969;61.5378;9.88149;4041.62;6.05055;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
520;1246;-17.5727;-3.24591;-17.4682;9.88588;4047.01;6.04974;0;0;0.1;0.01;0;9.50954;0;0;-1-1;-1
520;1247;91.7771;-16.5883;-63.3024;9.86655;4023.33;6.04304;0;0;0.1;0.01;0;3.22758;0;0;-1-1;-1
520;1248;20.3163;-4.47942;67.8781;9.91687;4085.19;6.05699;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
520;1249;15.762;74.9214;-30.4531;9.86462;4020.96;6.04902;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
520;1250;41.0034;20.6476;-12.4747;9.86081;4016.3;6.03823;0;0;0.1;0.01;0;8.98085;0;0;-1-1;-1
520;1251;-55.3551;-46.9363;23.619;9.84472;3996.67;6.03096;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
520;1252;-26.4041;100.406;-19.078;9.84473;3996.68;6.02936;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
520;1253;52.3032;-64.0001;-22.5605;9.8429;3994.46;6.01746;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
520;1254;41.926;42.3031;-85.2232;9.86416;4020.39;6.04796;0;0;0.1;0.01;0;5.05145;0;0;-1-1;-1
520;1255;34.9734;67.1043;-74.8612;9.83911;3989.85;6.02677;0;0;0.1;0.01;0;5.08426;0;0;-1-1;-1
520;1256;-28.0994;92.2914;19.1899;9.84166;3992.94;6.01076;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
520;1257;-97.3633;20.643;4.55383;9.80738;3951.36;6.01943;0;0;0.1;0.01;0;6.05037;0;0;-1-1;-1
520;1258;6.48965;-61.7543;74.3133;9.79495;3936.37;6.01704;0;0;0.1;0.01;0;6.46638;0;0;-1-1;-1
520;1259;-26.2603;-72.9578;-7.39023;9.8092;3953.57;5.99943;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
520;1260;-17.7187;25.7475;105.65;9.81049;3955.13;6.00233;0;0;0.1;0.01;0;4.23687;0;0;-1-1;-1
520;1261;51.4495;-50.5906;91.9081;9.80881;3953.1;6.01188;0;0;0.1;0.01;0;1.89231;0;0;-1-1;-1
520;1262;-8.41084;-2.56933;-98.2001;9.81677;3962.72;5.99762;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
520;1263;-93.286;14.8538;-9.43633;9.8017;3944.51;6.03482;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
520;1264;-7.1551;27.5821;-90.2262;9.80616;3949.89;5.99551;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
520;1265;-47.0055;-87.4218;41.5688;9.76615;3901.74;5.97896;0;0;0.1;0.01;0;3.82904;0;0;-1-1;-1
520;1266;-38.8103;26.7095;12.1487;9.75215;3884.99;5.98165;0;0;0.1;0.01;0;8.79191;0;0;-1-1;-1
520;1267;12.5618;46.0199;37.3762;9.78561;3925.12;5.98138;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
520;1268;24.1939;-33.2552;39.2603;9.76462;3899.91;5.98646;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
520;1269;-18.5041;72.4489;50.683;9.74759;3879.55;5.99914;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
520;1270;52.6576;56.2515;74.8558;9.72571;3853.48;5.98943;0;0;0.1;0.01;0;3.7915;0;0;-1-1;-1
520;1271;37.0538;-18.8427;91.7942;9.72092;3847.78;5.97314;0;0;0.1;0.01;0;4.28286;0;0;-1-1;-1
520;1272;-53.6637;-31.1329;50.8591;9.72896;3857.34;5.96951;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
520;1273;-13.3626;54.3275;20.8563;9.73004;3858.62;5.95141;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
520;1274;-39.8095;-53.1374;-27.2837;9.7159;3841.83;5.95471;0;0;0.1;0.01;0;8.35374;0;0;-1-1;-1
520;1275;69.0024;51.5941;45.9823;9.67885;3798.04;5.95071;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
520;1276;39.1257;4.21786;-14.3425;9.71337;3838.82;5.95235;0;0;0.1;0.01;0;8.63981;0;0;-1-1;-1
520;1277;86.2302;-66.2445;-27.3608;9.70196;3825.32;5.94998;0;0;0.1;0.01;0;3.07296;0;0;-1-1;-1
520;1278;62.8743;-8.37464;49.3215;9.69189;3813.42;5.94626;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
520;1279;1.11405;87.399;49.6033;9.69524;3817.37;5.95681;0;0;0.1;0.01;0;5.2841;0;0;-1-1;-1
520;1280;-49.7805;56.2542;48.006;9.72217;3849.27;5.95366;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
520;1281;-49.6189;61.2336;-59.7522;9.67321;3791.4;5.93057;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
520;1282;22.5242;-10.0729;33.454;9.66659;3783.62;5.94504;0;0;0.1;0.01;0;8.31481;0;0;-1-1;-1
520;1283;32.3192;16.2758;-65.9203;9.67965;3798.99;5.94655;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
520;1284;7.86293;-7.74014;0.0891262;9.6726;3790.69;5.94014;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
520;1285;-55.6504;-76.1283;32.8656;9.6533;3768.05;5.92192;0;0;0.1;0.01;0;6.00533;0;0;-1-1;-1
520;1286;-17.5485;-79.4276;-36.0218;9.66232;3778.62;5.92066;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
520;1287;-76.9494;13.524;-27.0024;9.66206;3778.31;5.93224;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
520;1288;-72.1332;-48.0155;-55.2373;9.64086;3753.5;5.9327;0;0;0.1;0.01;0;6.47892;0;0;-1-1;-1
520;1289;9.80835;60.8013;-41.9931;9.61924;3728.3;5.90062;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
520;1290;59.4271;48.0778;-68.2899;9.64954;3763.65;5.92728;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
520;1291;-19.0317;-31.4433;-29.4759;9.66935;3786.87;5.94259;0;0;0.1;0.01;0;8.39106;0;0;-1-1;-1
520;1292;-12.5901;27.5144;17.3006;9.6382;3750.39;5.91208;0;0;0.1;0.01;0;8.75556;0;0;-1-1;-1
520;1293;59.5157;-31.6323;-82.6845;9.65929;3775.06;5.91484;0;0;0.1;0.01;0;4.53294;0;0;-1-1;-1
520;1294;62.1974;-52.0438;6.32752;9.6524;3766.99;5.93313;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
520;1295;2.56175;41.6771;-66.7392;9.64031;3752.85;5.89547;0;0;0.1;0.01;0;6.74625;0;0;-1-1;-1
520;1296;9.51772;-23.3958;-86.2038;9.62595;3736.11;5.92846;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
520;1297;-5.17409;-104.995;9.91528;9.62085;3730.17;5.90288;0;0;0.1;0.01;0;5.18028;0;0;-1-1;-1
520;1298;-18.4333;-6.81426;21.5543;9.63829;3750.49;5.90864;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
520;1299;29.2024;-50.3746;-28.3424;9.61445;3722.74;5.89906;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
520;1300;19.9613;-62.9239;5.03325;9.64488;3758.19;5.91892;0;0;0.1;0.01;0;8.49294;0;0;-1-1;-1
520;1301;25.5064;-78.1397;5.57457;9.63065;3741.58;5.91048;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
520;1302;49.9576;53.0579;23.517;9.62714;3737.5;5.91307;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
520;1303;16.5268;-34.9821;-96.898;9.58391;3687.36;5.88425;0;0;0.1;0.01;0;5.02894;0;0;-1-1;-1
520;1304;-30.0969;-26.3467;80.6113;9.60274;3709.15;5.88578;0;0;0.1;0.01;0;7.97547;0;0;-1-1;-1
520;1305;40.448;27.4259;-92.5656;9.59099;3695.55;5.89758;0;0;0.1;0.01;0;5.5719;0;0;-1-1;-1
520;1306;5.18218;10.7237;-22.1229;9.57806;3680.63;5.8836;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
520;1307;17.915;39.4514;-53.0628;9.58643;3690.28;5.8832;0;0;0.1;0.01;0;8.23386;0;0;-1-1;-1
520;1308;-28.1958;13.9993;0.98277;9.59618;3701.55;5.88039;0;0;0.1;0.01;0;9.07476;0;0;-1-1;-1
520;1309;19.4527;-88.8008;16.2747;9.5657;3666.39;5.87068;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
520;1310;95.4408;2.54216;32.7157;9.55909;3658.8;5.88564;0;0;0.1;0.01;0;6.09399;0;0;-1-1;-1
520;1311;53.4129;25.882;-44.5892;9.60104;3707.18;5.88346;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
520;1312;29.5456;-24.9385;-46.1473;9.60723;3714.35;5.88574;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
520;1313;-24.1768;79.5288;35.6168;9.59423;3699.29;5.87869;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
520;1314;-54.2297;-93.8992;-8.6658;9.59368;3698.66;5.88342;0;0;0.1;0.01;0;3.41915;0;0;-1-1;-1
520;1315;-67.4266;-6.69509;-41.8347;9.58181;3684.95;5.87738;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
520;1316;16.2411;37.9693;78.2687;9.58703;3690.97;5.89465;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
520;1317;14.7871;97.1268;-45.7229;9.55952;3659.29;5.87045;0;0;0.1;0.01;0;3.50663;0;0;-1-1;-1
520;1318;6.32983;-40.1891;-84.2253;9.58034;3683.25;5.85929;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
520;1319;50.2707;21.2174;54.0347;9.53877;3635.51;5.88897;0;0;0.1;0.01;0;9.19559;0;0;-1-1;-1
520;1320;83.1045;-30.8165;16.8057;9.56018;3660.05;5.86972;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
520;1321;23.0657;54.2874;-47.7314;9.54523;3642.91;5.88016;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
520;1322;48.2285;-11.6173;-34.9961;9.52873;3624.04;5.8718;0;0;0.1;0.01;0;8.48417;0;0;-1-1;-1
520;1323;-89.0467;23.5301;-22.8938;9.5502;3648.6;5.87055;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
520;1324;-77.3356;-12.4042;-31.3214;9.58732;3691.31;5.87849;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
520;1325;58.8949;-43.1845;18.74;9.51143;3604.35;5.82583;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
520;1326;33.0467;-13.4262;-34.2182;9.54895;3647.16;5.87707;0;0;0.1;0.01;0;9.26318;0;0;-1-1;-1
520;1327;1.96052;39.084;-47.9425;9.52256;3617.01;5.85587;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
520;1328;77.6582;27.2044;49.9695;2.19867;44.5213;2.03457;0;0;5.23174e-13;0.01;0;4.7945;100;0;-1-1;-1
520;1329;-55.996;4.19434;-13.4002;9.49847;3589.63;5.84271;0;0;0.1;0.01;0;8.27731;0;0;-1-1;-1
520;1330;39.9273;90.294;-7.89173;9.52226;3616.67;5.83844;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
520;1331;72.9346;67.8653;-31.9342;9.49763;3588.68;5.81784;0;0;0.1;0.01;0;5.93885;0;0;-1-1;-1
520;1332;42.6195;81.5222;32.5744;9.46668;3553.71;5.82782;0;0;0.1;0.01;0;6.39142;0;0;-1-1;-1
520;1333;-40.7521;-15.6218;-18.843;9.45141;3536.54;5.82389;0;0;0.1;0.01;0;8.62175;0;0;-1-1;-1
520;1334;5.05043;-17.458;80.8147;9.46113;3547.46;5.81393;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
520;1335;16.8999;93.9398;0.068036;9.44504;3529.39;5.81761;0;0;0.1;0.01;0;6.61715;0;0;-1-1;-1
520;1336;-39.6594;52.3046;-51.9897;9.50006;3591.44;5.83434;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
520;1337;-1.81789;20.6218;29.9486;9.47895;3567.54;5.82002;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
520;1338;30.915;31.9184;-62.5097;9.46124;3547.58;5.82678;0;0;0.1;0.01;0;7.95532;0;0;-1-1;-1
520;1339;-13.8854;42.4301;83.7007;9.45007;3535.04;5.81902;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
520;1340;-12.2547;-66.88;-45.1982;9.46907;3556.4;5.82436;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
520;1341;7.46559;100.927;-28.9157;9.4926;3582.97;5.81935;0;0;0.1;0.01;0;5.30634;0;0;-1-1;-1
520;1342;-13.4512;-9.27087;97.7163;9.46213;3548.58;5.82742;0;0;0.1;0.01;0;6.58025;0;0;-1-1;-1
520;1343;105.191;31.3973;6.02041;9.47388;3561.83;5.82187;0;0;0.1;0.01;0;5.0614;0;0;-1-1;-1
520;1344;72.7694;61.9389;-23.0427;2.59079;72.8423;2.33858;0;0;8.86292e-11;0.01;0;4.61775;100;0;-1-1;-1
520;1345;-30.1719;18.0126;-88.3023;9.4648;3551.59;5.82448;0;0;0.1;0.01;0;6.08359;0;0;-1-1;-1
520;1346;-11.7295;-33.5968;50.7547;9.43443;3517.51;5.80692;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
520;1347;11.2026;31.9773;-19.2173;9.43501;3518.17;5.80554;0;0;0.1;0.01;0;8.94244;0;0;-1-1;-1
520;1348;-69.4027;39.7585;-35.2681;9.45149;3536.62;5.81523;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
520;1349;-94.8196;-35.91;16.188;9.38951;3467.51;5.79011;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
520;1350;47.9124;-87.1499;16.9671;9.46873;3556.02;5.80373;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
520;1351;32.7282;-39.0613;-38.3401;9.46513;3551.96;5.79431;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
520;1352;52.4628;6.40364;34.0413;9.44547;3529.88;5.80095;0;0;0.1;0.01;0;7.84165;0;0;-1-1;-1
520;1353;11.6326;-40.7224;41.499;9.42867;3511.08;5.77911;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
520;1354;-42.6717;18.0344;90.2684;9.39478;3473.35;5.76857;0;0;0.1;0.01;0;6.07937;0;0;-1-1;-1
520;1355;54.9093;-5.18683;-48.4703;9.42087;3502.37;5.79284;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
520;1356;-20.4038;29.3173;-80.4838;9.42721;3509.44;5.78349;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
520;1357;40.1427;37.5434;12.0273;9.39714;3475.96;5.78094;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
520;1358;68.9188;44.6639;-30.3522;9.40881;3488.93;5.78595;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
520;1359;-61.7587;-73.6332;18.5177;9.43121;3513.91;5.8038;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
520;1360;-20.6069;-32.0015;-54.4085;9.40776;3487.77;5.78285;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
520;1361;56.068;10.0052;-46.1954;9.41242;3492.95;5.77566;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
520;1362;50.1098;-18.6346;-73.8504;9.3727;3448.92;5.77239;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
520;1363;66.8616;72.9984;20.8537;9.39688;3475.68;5.77125;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
520;1364;-67.0132;-43.9231;-71.7513;9.39832;3477.28;5.778;0;0;0.1;0.01;0;4.77464;0;0;-1-1;-1
520;1365;-42.7923;10.7721;-3.77926;9.36881;3444.62;5.78071;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
520;1366;-0.646354;17.8657;14.0262;9.36074;3435.73;5.76603;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
520;1367;87.2845;59.1553;8.98051;9.36618;3441.73;5.76855;0;0;0.1;0.01;0;4.05747;0;0;-1-1;-1
520;1368;-29.4506;-30.9879;-41.1107;9.3516;3425.68;5.75487;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
520;1369;-62.0146;-9.40931;15.3769;9.34614;3419.68;5.77272;0;0;0.1;0.01;0;6.53354;0;0;-1-1;-1
520;1370;26.8744;-20.1504;44.7631;9.34943;3423.29;5.75805;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
520;1371;-89.6569;-12.6212;-42.8053;9.35165;3425.73;5.72837;0;0;0.1;0.01;0;6.72839;0;0;-1-1;-1
520;1372;-17.9322;15.1873;-37.8298;9.34217;3415.32;5.73047;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
520;1373;-7.81359;16.2353;51.492;9.3401;3413.06;5.74607;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
520;1374;54.4774;82.5565;-39.7085;9.32915;3401.06;5.73447;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
520;1375;-2.10683;-33.1235;93.3731;9.30364;3373.24;5.72577;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
520;1376;7.30792;-20.2301;97.0167;9.31408;3384.6;5.73108;0;0;0.1;0.01;0;6.39296;0;0;-1-1;-1
520;1377;28.2203;54.8685;48.0442;9.31841;3389.34;5.721;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
520;1378;46.6549;-21.231;28.1493;9.28549;3353.53;5.73506;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
520;1379;-65.9922;-34.2687;29.4669;9.29681;3365.81;5.73617;0;0;0.1;0.01;0;8.08896;0;0;-1-1;-1
520;1380;44.2544;-50.1493;-23.8048;9.31478;3385.38;5.70072;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
520;1381;-68.2444;58.6611;33.2643;9.29443;3363.24;5.72804;0;0;0.1;0.01;0;5.6904;0;0;-1-1;-1
520;1382;55.4984;1.23638;-32.542;9.30824;3378.25;5.71545;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
520;1383;91.9894;-31.6802;31.0266;9.28961;3358;5.70133;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
520;1384;96.2146;46.0488;-12.1937;9.28082;3348.48;5.69833;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
520;1385;47.9271;-43.5791;-92.8296;9.26872;3335.4;5.68178;0;0;0.1;0.01;0;3.42509;0;0;-1-1;-1
520;1386;-39.241;-42.3068;-0.937389;9.28804;3356.3;5.72198;0;0;0.1;0.01;0;8.07164;0;0;-1-1;-1
520;1387;-26.4473;66.6126;6.15242;9.25559;3321.24;5.70177;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
520;1388;22.4691;-95.5657;29.6054;9.2893;3357.66;5.69689;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
520;1389;58.4262;-37.2258;-57.1325;9.27338;3340.43;5.71576;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
520;1390;57.4746;27.1482;-5.85404;9.26495;3331.33;5.70632;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
520;1391;-25.5427;104.384;-3.43542;9.26738;3333.95;5.68943;0;0;0.1;0.01;0;4.50999;0;0;-1-1;-1
520;1392;-89.1378;-47.6056;-23.8014;9.26168;3327.81;5.68501;0;0;0.1;0.01;0;5.79265;0;0;-1-1;-1
520;1393;-46.34;-19.9507;79.8509;9.26426;3330.59;5.67201;0;0;0.1;0.01;0;6.77317;0;0;-1-1;-1
520;1394;19.6879;61.4127;38.0908;9.2266;3290.14;5.67531;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
520;1395;1.26784;-5.72885;90.9001;9.2467;3311.68;5.67821;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
520;1396;-80.5839;-20.7137;54.4078;9.25743;3323.23;5.72191;0;0;0.1;0.01;0;4.92921;0;0;-1-1;-1
520;1397;10.1206;27.8984;8.08178;9.25645;3322.17;5.68379;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
520;1398;22.8107;-39.7752;81.5536;9.24921;3314.38;5.6993;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
520;1399;-107.753;3.42364;-25.3024;9.23844;3302.81;5.67546;0;0;0.1;0.01;0;3.48402;0;0;-1-1;-1
520;1400;41.3181;-25.8922;-33.2578;9.22377;3287.11;5.69374;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
520;1401;6.73367;-60.6935;-61.7477;9.21044;3272.88;5.67215;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
520;1402;15.8821;-27.9586;73.1466;9.22514;3288.57;5.6834;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
520;1403;-8.5618;62.6381;80.9184;9.21027;3272.7;5.67797;0;0;0.1;0.01;0;5.66125;0;0;-1-1;-1
520;1404;-62.2448;31.5114;-46.6924;9.22133;3284.5;5.67642;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
520;1405;-35.3046;7.71991;48.127;9.23763;3301.95;5.66969;0;0;0.1;0.01;0;7.07342;0;0;-1-1;-1
520;1406;-15.6229;5.7612;103.664;9.23069;3294.51;5.68088;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
520;1407;-37.7178;-31.6066;-98.689;9.19598;3257.48;5.6649;0;0;0.1;0.01;0;3.57673;0;0;-1-1;-1
520;1408;-25.8988;-17.5207;-51.2208;9.22667;3290.21;5.67503;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
520;1409;57.299;-22.6783;39.6279;9.18535;3246.2;5.65534;0;0;0.1;0.01;0;8.36714;0;0;-1-1;-1
520;1410;-99.4193;-10.0341;22.8487;9.21158;3274.09;5.67782;0;0;0.1;0.01;0;4.68743;0;0;-1-1;-1
