Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2042;85.8737;-31.479;53.2589;9.06172;3116.88;5.58305;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
760;2043;-16.2053;-31.6205;68.7182;9.07512;3130.73;5.57328;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
760;2044;90.8531;-13.7474;-48.8218;9.08449;3140.44;5.57574;0;0;0.1;0.01;0;6.64737;0;0;-1-1;-1
760;2045;69.214;-41.0481;71.6218;9.03627;3090.69;5.56211;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
760;2046;-88.2143;36.2081;27.3769;2.4836;64.1705;2.19005;0;0;8.86292e-11;0.01;0;4.69265;100;0;-1-1;-1
760;2047;-66.6357;-19.0117;69.4511;9.07346;3129.02;5.57369;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
760;2048;-56.3924;-35.6346;90.6432;9.08155;3137.39;5.58912;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
760;2049;-43.7877;-37.094;81.6565;9.09065;3146.83;5.59069;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
760;2050;36.2579;-31.7547;-88.9014;9.06924;3124.65;5.57673;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
760;2051;-5.45851;-72.9549;69.222;9.06065;3115.78;5.57724;0;0;0.1;0.01;0;7.05146;0;0;-1-1;-1
760;2052;14.6421;5.96237;-66.1334;9.06505;3120.32;5.57169;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
760;2053;-0.176894;17.3052;-43.8123;9.04985;3104.65;5.55924;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
760;2054;-4.03942;-48.3673;1.88705;9.06111;3116.25;5.57691;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
760;2055;-79.9474;14.8581;-60.3769;9.03397;3088.33;5.56208;0;0;0.1;0.01;0;6.38045;0;0;-1-1;-1
760;2056;66.8458;43.4738;17.8585;9.08768;3143.75;5.60784;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
760;2057;-42.1137;-22.9371;59.1715;9.04391;3098.54;5.57965;0;0;0.1;0.01;0;8.18042;0;0;-1-1;-1
760;2058;-51.4549;-25.4572;-50.6862;9.04043;3094.97;5.58069;0;0;0.1;0.01;0;8.27291;0;0;-1-1;-1
760;2059;-0.19515;-3.63481;-27.8164;9.03968;3094.19;5.57748;0;0;0.1;0.01;0;9.10662;0;0;-1-1;-1
760;2060;-50.4054;-5.75489;54.9441;9.00757;3061.34;5.5555;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
760;2061;-58.5487;21.4128;80.1328;9.02837;3082.6;5.55925;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
760;2062;-32.5903;-14.114;52.7131;9.04948;3104.27;5.57474;0;0;0.1;0.01;0;8.27274;0;0;-1-1;-1
760;2063;-1.50354;37.6882;-80.4171;9.03274;3087.08;5.56664;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
760;2064;-71.208;17.7898;-13.3509;9.02352;3077.64;5.56507;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
760;2065;-28.7883;-55.4962;-33.2037;9.03464;3089.02;5.55107;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
760;2066;10.0483;39.9793;55.7163;9.01808;3072.07;5.54067;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
760;2067;64.5515;50.8454;-19.8556;9.03486;3089.25;5.55475;0;0;0.1;0.01;0;7.2691;0;0;-1-1;-1
760;2068;83.1322;-57.8651;21.417;9.05722;3112.24;5.54514;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
760;2069;-20.7992;-59.552;-75.6073;9.01827;3072.26;5.55404;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
760;2070;-26.1124;-69.7216;43.4597;9.01179;3065.64;5.54197;0;0;0.1;0.01;0;7.68116;0;0;-1-1;-1
760;2071;42.7488;3.54707;81.7348;9.0018;3055.46;5.55733;0;0;0.1;0.01;0;7.26722;0;0;-1-1;-1
760;2072;87.7089;-1.67441;-57.7936;9.02696;3081.15;5.55735;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
760;2073;-19.6631;-107.091;-48.2517;9.02515;3079.3;5.56394;0;0;0.1;0.01;0;3.53628;0;0;-1-1;-1
760;2074;77.5584;-6.37758;68.3424;9.01239;3066.25;5.5505;0;0;0.1;0.01;0;6.18092;0;0;-1-1;-1
760;2075;-21.0187;94.2973;-2.62953;9.02683;3081.02;5.52407;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
760;2076;-2.41428;-53.9048;81.0927;9.02393;3078.05;5.56956;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
760;2077;-44.517;3.30912;99.2306;8.98324;3036.6;5.53267;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
760;2078;36.6315;-11.0106;102.901;9.01564;3069.58;5.5556;0;0;0.1;0.01;0;4.9057;0;0;-1-1;-1
760;2079;-63.9496;17.9356;17.9913;9.01595;3069.89;5.55158;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
760;2080;-16.0682;-13.9979;-6.6675;9.01677;3070.73;5.55556;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
760;2081;-102.833;1.22808;38.749;9.02454;3078.67;5.55665;0;0;0.1;0.01;0;6.01427;0;0;-1-1;-1
760;2082;-9.41252;83.7248;33.3046;9.00153;3055.18;5.55583;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
760;2084;-18.5902;29.1323;-65.2718;9.01037;3064.2;5.54932;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
760;2085;-71.7161;49.6883;77.0864;8.99558;3049.13;5.54276;0;0;0.1;0.01;0;3.9966;0;0;-1-1;-1
760;2086;-0.529216;-87.6608;66.2294;8.98932;3042.77;5.53303;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
760;2087;-33.7315;-15.6419;72.2063;2.31297;51.8323;2.08759;0;0;7.61319e-12;0.01;0;6.40378;100;0;-1-1;-1
760;2088;50.7372;-10.065;-63.3753;8.99232;3045.82;5.55482;0;0;0.1;0.01;0;8.36247;0;0;-1-1;-1
760;2089;-59.5208;-48.376;-59.729;8.97902;3032.32;5.53869;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
760;2090;-35.4197;-22.0119;-7.04452;9.0059;3059.64;5.54686;0;0;0.1;0.01;0;8.4218;0;0;-1-1;-1
760;2091;-13.883;-19.3139;-60.2659;8.97508;3028.34;5.52591;0;0;0.1;0.01;0;7.85531;0;0;-1-1;-1
760;2092;-71.5904;67.7529;22.343;8.98455;3037.93;5.54009;0;0;0.1;0.01;0;6.4408;0;0;-1-1;-1
760;2093;36.5769;-91.9933;-43.6341;8.98211;3035.46;5.51687;0;0;0.1;0.01;0;6.07564;0;0;-1-1;-1
760;2094;16.7714;-76.5876;15.5802;8.98408;3037.45;5.52023;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
760;2095;-53.3953;31.1189;44.0763;8.99734;3050.92;5.50444;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
760;2096;-15.9107;87.8903;-26.6268;8.98194;3035.28;5.52132;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
760;2097;14.836;-21.2395;-11.2187;8.99272;3046.22;5.54298;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
760;2098;75.3576;35.4919;28.8863;8.97893;3032.24;5.52097;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
760;2099;-68.3119;43.4681;-76.6322;8.96383;3016.96;5.51738;0;0;0.1;0.01;0;5.90839;0;0;-1-1;-1
760;2100;-6.53473;-79.3404;55.0284;8.97141;3024.62;5.53118;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
760;2101;-51.3305;22.861;-84.2083;8.9659;3019.05;5.52269;0;0;0.1;0.01;0;6.2284;0;0;-1-1;-1
760;2102;-35.8076;-12.6781;16.2385;8.94483;2997.82;5.52249;0;0;0.1;0.01;0;8.11749;0;0;-1-1;-1
760;2103;-47.0481;-74.4867;42.895;8.92645;2979.38;5.51002;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
760;2104;-52.3985;-34.0313;4.06476;8.9614;3014.51;5.51363;0;0;0.1;0.01;0;8.66203;0;0;-1-1;-1
760;2105;29.2502;55.527;14.4055;8.97174;3024.95;5.49762;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
760;2106;-45.8139;-16.1564;14.081;2.79918;91.8717;2.40874;0;0;1.20115e-08;0.01;0;6.44971;100;0;-1-1;-1
760;2107;-74.5996;4.56094;70.9476;8.94094;2993.9;5.50707;0;0;0.1;0.01;0;5.92138;0;0;-1-1;-1
760;2109;-45.0232;-43.1428;97.4243;8.93173;2984.66;5.50261;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
760;2110;66.7038;-11.6186;12.9537;8.94448;2997.47;5.50849;0;0;0.1;0.01;0;7.8366;0;0;-1-1;-1
760;2111;100.508;-5.63706;-40.7268;8.92129;2974.2;5.49298;0;0;0.1;0.01;0;6.21846;0;0;-1-1;-1
760;2112;-90.7444;-61.755;3.11062;8.94344;2996.42;5.50241;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
760;2113;-51.6883;19.9111;8.0856;8.93571;2988.66;5.49205;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
760;2114;74.6669;28.8701;-2.59079;8.94479;2997.77;5.50083;0;0;0.1;0.01;0;8.36322;0;0;-1-1;-1
760;2115;-7.21286;-76.2131;29.036;8.96649;3019.65;5.52078;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
760;2116;46.2123;-67.2201;74.9512;8.92893;2981.86;5.49419;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
760;2117;-1.45681;-15.2936;20.2485;8.93567;2988.62;5.49449;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
760;2118;2.65806;-88.3418;-19.336;8.89723;2950.22;5.4883;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
760;2119;49.9005;4.08226;41.3769;8.90917;2962.11;5.49009;0;0;0.1;0.01;0;8.50395;0;0;-1-1;-1
760;2120;4.86133;58.9507;-2.01357;8.90173;2954.69;5.48366;0;0;0.1;0.01;0;8.6026;0;0;-1-1;-1
760;2121;-69.1772;55.0087;15.6634;8.90626;2959.2;5.48709;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
760;2122;-70.522;32.5175;-14.6449;8.90214;2955.1;5.48927;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
760;2123;72.7472;-25.7941;47.0837;8.89383;2946.83;5.50128;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
760;2124;-84.2735;-23.4734;28.7787;8.92163;2974.55;5.47839;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
760;2125;-39.4908;83.8322;42.918;8.90666;2959.61;5.47179;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
760;2126;11.1655;-40.297;70.3082;8.89598;2948.97;5.47411;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
760;2127;-31.1425;-60.5551;22.2316;8.88359;2936.66;5.47495;0;0;0.1;0.01;0;7.14691;0;0;-1-1;-1
760;2128;-48.1696;-18.908;-63.0433;8.90645;2959.39;5.46758;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
760;2129;34.0913;-61.1268;68.1895;8.90608;2959.02;5.47299;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
760;2130;56.5863;69.3643;-68.3382;8.88492;2937.98;5.47251;0;0;0.1;0.01;0;4.47401;0;0;-1-1;-1
760;2131;-13.0665;103.299;53.9636;8.87727;2930.4;5.45617;0;0;0.1;0.01;0;4.11849;0;0;-1-1;-1
760;2132;-80.9392;-19.1734;-48.259;8.89762;2950.6;5.47954;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
760;2133;9.7405;-64.6182;17.3412;8.86198;2915.28;5.45522;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
760;2134;25.3284;26.8538;75.9861;8.87312;2926.29;5.45701;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
760;2135;-12.121;53.0907;-11.5509;8.88379;2936.86;5.46191;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
760;2136;-22.5228;12.3889;91.9674;8.86883;2922.05;5.44699;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
760;2137;-26.3477;-87.8486;8.19343;8.88545;2938.51;5.48353;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
760;2138;-79.7407;-75.0206;-30.4171;8.86411;2917.39;5.46523;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
760;2139;-9.64316;62.0998;-0.236742;8.85318;2906.61;5.4586;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
760;2140;19.1221;96.5423;-14.1273;8.84585;2899.39;5.46383;0;0;0.1;0.01;0;7.98162;0;0;-1-1;-1
760;2141;46.0036;-91.5851;-17.9286;8.84123;2894.86;5.42624;0;0;0.1;0.01;0;7.05506;0;0;-1-1;-1
760;2142;33.2499;-45.7917;23.0729;4.17207;304.188;3.08722;0;0;5.7829e-05;0.01;0;5.35769;100;0;-1-1;-1
760;2143;35.0669;15.6106;76.3658;8.86966;2922.87;5.46148;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
760;2144;-1.03606;57.1822;39.1983;8.85408;2907.5;5.42872;0;0;0.1;0.01;0;8.39664;0;0;-1-1;-1
760;2145;-24.5029;9.5683;65.373;8.85381;2907.23;5.43024;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
760;2146;26.8537;30.4848;10.3329;8.834;2887.76;5.42835;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
760;2147;71.0842;32.6819;-60.9775;8.82268;2876.67;5.4255;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
760;2148;-48.8334;33.5779;2.13228;8.82335;2877.32;5.42735;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
760;2149;-22.4841;38.3143;-45.0622;8.81175;2865.99;5.40912;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
760;2150;99.6071;-24.0197;-13.1448;8.81457;2868.74;5.42974;0;0;0.1;0.01;0;7.03556;0;0;-1-1;-1
760;2151;-5.96164;103.867;16.0784;8.80517;2859.57;5.40898;0;0;0.1;0.01;0;6.18229;0;0;-1-1;-1
760;2152;51.956;42.8537;15.4853;8.79213;2846.89;5.42443;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
760;2153;-38.8723;53.7804;-71.5379;8.81927;2873.33;5.42509;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
760;2154;43.0127;91.3866;15.9181;8.81409;2868.27;5.39862;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
760;2155;79.8798;-17.659;22.1455;8.81415;2868.34;5.42145;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
760;2156;-46.3526;7.38676;47.2235;8.81763;2871.73;5.4186;0;0;0.1;0.01;0;7.84561;0;0;-1-1;-1
760;2157;-24.7023;43.5614;-60.3606;8.81892;2873;5.41705;0;0;0.1;0.01;0;6.22329;0;0;-1-1;-1
760;2158;22.3242;-77.3782;74.1691;8.81313;2867.34;5.41066;0;0;0.1;0.01;0;5.43446;0;0;-1-1;-1
760;2159;-1.44461;-49.5112;-38.4302;8.79341;2848.13;5.42384;0;0;0.1;0.01;0;8.41471;0;0;-1-1;-1
760;2160;28.9477;10.4967;-41.2604;8.79692;2851.54;5.39491;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
760;2161;-4.85966;45.3521;31.7144;8.81588;2870.03;5.42672;0;0;0.1;0.01;0;8.09523;0;0;-1-1;-1
760;2162;-6.79194;98.8478;-45.4658;8.78474;2839.72;5.42965;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
760;2163;-31.6433;-56.4302;-1.08561;8.80009;2854.63;5.41299;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
760;2164;100.421;46.8231;-30.9495;8.80243;2856.91;5.40498;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
760;2165;86.1772;1.98894;-22.8124;8.79376;2848.47;5.4213;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
760;2166;-19.7577;-36.0323;6.31636;8.77035;2825.79;5.40138;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
760;2167;-47.432;-17.5941;45.6238;8.81192;2866.15;5.43062;0;0;0.1;0.01;0;8.03481;0;0;-1-1;-1
760;2168;10.1215;45.7073;0.134131;8.77838;2833.55;5.41515;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
760;2169;26.7499;-39.5234;99.0671;8.81051;2864.78;5.42256;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
760;2170;-55.4933;-22.9845;26.2449;8.76474;2820.37;5.39118;0;0;0.1;0.01;0;7.40207;0;0;-1-1;-1
760;2171;9.21683;-76.9151;65.7344;8.7778;2832.99;5.39666;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
760;2172;-40.2389;-1.48044;-84.2297;8.77629;2831.54;5.39421;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
760;2173;43.7684;92.1501;-31.0642;8.78995;2844.78;5.40141;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
760;2174;-82.9157;46.3569;-70.3363;8.7642;2819.84;5.39697;0;0;0.1;0.01;0;3.44785;0;0;-1-1;-1
760;2175;-76.8802;-11.1251;35.3869;8.76531;2820.92;5.38803;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
760;2176;27.7797;-22.0768;11.0398;8.77716;2832.37;5.37851;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
760;2177;21.0972;-56.6478;52.2664;8.77231;2827.68;5.37791;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
760;2178;-83.3029;-49.0454;-44.8728;8.74939;2805.58;5.37826;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
760;2179;-19.4627;-83.6083;37.6297;8.75401;2810.02;5.38744;0;0;0.1;0.01;0;7.16958;0;0;-1-1;-1
760;2180;36.0207;53.4594;-73.6786;8.75688;2812.79;5.38091;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
760;2181;-10.4881;5.22627;64.8051;8.74258;2799.03;5.3703;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
760;2182;-34.5663;-37.6286;22.9956;8.74922;2805.41;5.38824;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
760;2183;70.8078;0.0943805;6.14766;8.73381;2790.62;5.38236;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
760;2184;42.9596;37.4539;83.5885;8.71537;2772.97;5.36626;0;0;0.1;0.01;0;6.49886;0;0;-1-1;-1
760;2185;-93.6967;55.541;22.943;8.72876;2785.78;5.36704;0;0;0.1;0.01;0;4.204;0;0;-1-1;-1
760;2186;15.0338;-94.9178;-45.8518;8.74094;2797.45;5.37405;0;0;0.1;0.01;0;6.96482;0;0;-1-1;-1
760;2187;0.927704;71.2713;-53.8857;8.71758;2775.09;5.36057;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
760;2188;0.829045;-101.085;-67.5399;8.73844;2795.05;5.39138;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
760;2189;-71.9453;-4.01969;-26.6014;8.70186;2760.1;5.35484;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
760;2190;-55.5275;-84.6935;-43.213;8.72389;2781.12;5.36661;0;0;0.1;0.01;0;5.14353;0;0;-1-1;-1
760;2191;-60.6626;-4.83405;-95.6337;8.71608;2773.66;5.35682;0;0;0.1;0.01;0;5.39492;0;0;-1-1;-1
760;2192;-72.5126;-22.5356;42.2376;8.71452;2772.17;5.35035;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
760;2193;-39.2804;7.75691;-25.3448;8.70485;2762.94;5.3471;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
760;2194;86.083;-17.6492;48.69;8.70853;2766.46;5.33119;0;0;0.1;0.01;0;6.74736;0;0;-1-1;-1
760;2195;-74.4101;13.4413;31.8745;8.67165;2731.46;5.33004;0;0;0.1;0.01;0;6.8158;0;0;-1-1;-1
760;2196;47.648;-23.1671;81.3526;8.70154;2759.8;5.33826;0;0;0.1;0.01;0;5.86167;0;0;-1-1;-1
760;2197;-52.1478;54.8787;35.6098;8.67454;2734.19;5.33658;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
760;2198;-42.3256;75.5282;-31.6994;8.70199;2760.23;5.34471;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
760;2199;-38.7597;-16.6605;-103.078;8.6779;2737.36;5.31933;0;0;0.1;0.01;0;5.34488;0;0;-1-1;-1
760;2200;16.6747;46.3368;-12.8912;8.67804;2737.49;5.32;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
760;2201;50.6377;-26.9168;-90.189;8.66704;2727.1;5.33131;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
760;2202;27.0217;57.2826;62.4831;8.66853;2728.51;5.32706;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
760;2203;-67.7657;47.9248;51.5051;8.67524;2734.84;5.32049;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
760;2204;64.6312;-7.48544;86.8387;8.65877;2719.3;5.32907;0;0;0.1;0.01;0;4.14053;0;0;-1-1;-1
760;2205;-18.9532;2.50269;-38.4279;8.64752;2708.72;5.3088;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
760;2206;36.5912;-97.1302;7.81635;8.63995;2701.61;5.29948;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
760;2207;-87.29;34.6005;2.14256;8.63903;2700.74;5.31352;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
760;2208;28.023;-37.0039;70.8295;8.64586;2707.15;5.29662;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
760;2209;-20.2724;-72.7041;-24.8554;8.65112;2712.1;5.32081;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
760;2210;63.8714;57.0141;-5.63305;8.62839;2690.77;5.28646;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
760;2211;29.5767;-43.4823;-1.79146;8.61909;2682.09;5.30232;0;0;0.1;0.01;0;8.16834;0;0;-1-1;-1
760;2212;-58.7442;66.0901;29.8382;8.65233;2713.23;5.31772;0;0;0.1;0.01;0;5.54924;0;0;-1-1;-1
760;2213;105.291;-6.97595;21.5111;8.63269;2694.8;5.2842;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
760;2214;-14.0419;30.6911;-78.3125;8.59159;2656.5;5.28855;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
760;2215;79.6188;-17.9041;78.2466;8.62323;2685.95;5.29831;0;0;0.1;0.01;0;4.23342;0;0;-1-1;-1
760;2218;12.1765;-36.3373;-39.3722;8.59795;2662.4;5.27786;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
760;2219;52.2241;58.5388;-78.2526;8.60059;2664.86;5.27935;0;0;0.1;0.01;0;4.57061;0;0;-1-1;-1
760;2220;29.885;17.1605;-7.11343;8.58027;2646.01;5.27749;0;0;0.1;0.01;0;8.36155;0;0;-1-1;-1
760;2221;63.9055;-72.351;17.274;8.59716;2661.66;5.28246;0;0;0.1;0.01;0;7.27172;0;0;-1-1;-1
760;2222;91.7458;39.638;-21.0612;8.60236;2666.5;5.27201;0;0;0.1;0.01;0;5.77225;0;0;-1-1;-1
760;2223;-54.1279;-11.616;70.2348;8.57915;2644.97;5.25781;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
760;2224;-7.36245;38.3282;103.331;8.58368;2649.16;5.25841;0;0;0.1;0.01;0;5.71315;0;0;-1-1;-1
760;2225;22.6505;54.1303;76.8601;8.56218;2629.31;5.2687;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
760;2226;56.4484;-32.4728;46.427;8.56938;2635.95;5.26213;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
760;2227;-36.4095;18.9485;-51.0892;8.53553;2604.83;5.25449;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
760;2228;61.8902;-33.6002;4.75777;8.57459;2640.76;5.26307;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
760;2229;-38.8341;89.5091;-84.0897;8.5566;2624.18;5.25004;0;0;0.1;0.01;0;2.89734;0;0;-1-1;-1
760;2230;-54.786;58.7876;-13.2892;8.56822;2634.87;5.25288;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
760;2231;16.3525;-30.2088;29.5826;8.56442;2631.37;5.26594;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
760;2232;47.2069;-94.4045;31.6616;8.56132;2628.52;5.23956;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
760;2233;60.6691;16.4348;77.5156;8.53349;2602.97;5.24224;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
760;2234;-49.2935;79.7728;-44.0471;8.52543;2595.6;5.2387;0;0;0.1;0.01;0;6.26836;0;0;-1-1;-1
760;2235;67.508;-54.653;78.5719;8.52682;2596.87;5.22459;0;0;0.1;0.01;0;4.65866;0;0;-1-1;-1
760;2236;-100.809;-36.5916;-27.6044;8.53297;2602.49;5.23438;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
760;2237;39.2995;-30.0325;42.148;8.55296;2620.83;5.23133;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
760;2238;75.7857;-79.3444;-18.7551;8.51051;2582;5.21798;0;0;0.1;0.01;0;4.3935;0;0;-1-1;-1
760;2239;-38.1311;-46.2175;-94.8642;8.52676;2596.81;5.22763;0;0;0.1;0.01;0;5.38636;0;0;-1-1;-1
760;2240;35.9393;64.0231;-54.8574;8.50333;2575.47;5.21392;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
760;2241;22.0732;43.3154;-104.661;3.79993;229.834;2.83513;0;0;1.89503e-05;0.01;0;3.80469;100;0;-1-1;-1
760;2242;-31.8797;-65.5087;-22.8446;8.50798;2579.7;5.22628;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
760;2243;-5.42058;71.5743;9.339;8.50159;2573.88;5.21734;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
760;2244;-58.1448;-27.5235;-87.7239;8.51052;2582.01;5.21934;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
760;2245;-90.8522;-47.8505;9.02794;8.51502;2586.1;5.22286;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
760;2246;-87.3509;-26.7076;-8.69196;8.50168;2573.97;5.2098;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
760;2247;-40.6739;-43.062;-15.4222;8.4967;2569.45;5.20966;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
760;2248;102.433;48.6354;6.95216;8.50677;2578.59;5.21619;0;0;0.1;0.01;0;4.68746;0;0;-1-1;-1
760;2249;54.0739;58.9956;-15.6976;8.5169;2587.82;5.22351;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
760;2250;-68.438;-68.4841;-35.4269;8.49014;2563.5;5.19575;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
760;2251;32.0013;0.292268;-49.77;8.50959;2581.16;5.2097;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
760;2252;-7.77771;14.746;94.9247;8.48561;2559.4;5.19392;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
