Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;41.4926;40.3479;-82.4532;9.21536;3278.13;5.67595;0;0;0.1;0.01;0;4.38368;0;0;-1-1;-1
360;1255;30.9678;61.8731;-73.0941;9.18539;3246.25;5.64805;0;0;0.1;0.01;0;3.99543;0;0;-1-1;-1
360;1256;-28.4617;85.0043;19.9295;9.18319;3243.91;5.62589;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
360;1257;-92.4937;18.8036;4.48836;9.15582;3215;5.64039;0;0;0.1;0.01;0;6.43215;0;0;-1-1;-1
360;1258;6.62906;-58.7266;71.0273;9.14058;3198.97;5.63679;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
360;1259;-24.0547;-71.221;-6.72848;9.13415;3192.22;5.60394;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
360;1260;-17.2847;24.7246;102.302;9.13745;3195.69;5.60806;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
360;1261;47.4959;-47.1073;84.3895;9.13455;3192.64;5.61793;0;0;0.1;0.01;0;2.05588;0;0;-1-1;-1
360;1262;-9.29478;0.50877;-90.9498;9.14127;3199.69;5.60017;0;0;0.1;0.01;0;5.6015;0;0;-1-1;-1
360;1263;-87.8703;11.8913;-8.52375;9.12657;3184.29;5.64448;0;0;0.1;0.01;0;7.18763;0;0;-1-1;-1
360;1264;-5.58272;27.7942;-86.4121;9.12587;3183.55;5.59585;0;0;0.1;0.01;0;5.22528;0;0;-1-1;-1
360;1265;-45.2767;-83.5317;41.2883;9.07731;3132.99;5.57272;0;0;0.1;0.01;0;3.62163;0;0;-1-1;-1
360;1266;-36.2322;20.1824;7.22841;9.05531;3110.27;5.56993;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
360;1267;10.1683;44.5743;35.7828;9.08491;3140.87;5.56751;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
360;1268;24.3529;-32.315;39.5398;9.06285;3118.05;5.57176;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
360;1269;-17.0761;70.6696;47.1802;9.03884;3093.34;5.57957;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
360;1270;53.6379;51.2853;73.7036;9.00275;3056.43;5.55921;0;0;0.1;0.01;0;4.28122;0;0;-1-1;-1
360;1271;34.4109;-17.7413;87.4377;8.9884;3041.83;5.53723;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
360;1272;-50.3879;-32.0054;46.8097;8.9956;3049.15;5.53097;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
360;1273;-12.5429;51.5805;20.0858;8.98986;3043.32;5.50864;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
360;1274;-38.3818;-49.585;-25.462;8.9769;3030.18;5.51199;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
360;1275;63.5853;47.5755;44.6746;8.93993;2992.9;5.5061;0;0;0.1;0.01;0;5.9714;0;0;-1-1;-1
360;1276;41.1948;3.15168;-10.9385;8.96882;3022;5.50546;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
360;1277;81.9278;-60.1312;-28.9537;8.94389;2996.87;5.49594;0;0;0.1;0.01;0;3.77261;0;0;-1-1;-1
360;1278;59.8755;-9.34043;48.2953;8.94107;2994.04;5.49565;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
360;1279;1.38873;81.614;45.3687;8.93511;2988.05;5.50117;0;0;0.1;0.01;0;5.53965;0;0;-1-1;-1
360;1280;-46.2871;54.9532;46.4641;8.95177;3004.8;5.49231;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
360;1281;-49.4903;57.8193;-54.7462;8.91074;2963.67;5.46998;0;0;0.1;0.01;0;5.41878;0;0;-1-1;-1
360;1282;20.4876;-10.3918;33.5474;8.91368;2966.6;5.49014;0;0;0.1;0.01;0;8.33481;0;0;-1-1;-1
360;1283;29.9227;16.1383;-59.756;8.91668;2969.6;5.48598;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
360;1284;4.9309;-11.4134;2.71323;8.90769;2960.63;5.47812;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
360;1285;-53.155;-75.592;29.8857;8.88835;2941.38;5.45759;0;0;0.1;0.01;0;6.35699;0;0;-1-1;-1
360;1286;-18.3469;-77.8229;-34.2316;8.89204;2945.05;5.45426;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
360;1287;-75.7179;12.2899;-25.1495;8.88942;2942.45;5.46421;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
360;1288;-68.4804;-48.58;-54.142;8.86921;2922.43;5.46212;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
360;1289;8.92531;55.8319;-39.069;8.8465;2900.03;5.43001;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
360;1290;57.8521;46.1635;-66.3305;8.86972;2922.93;5.45442;0;0;0.1;0.01;0;3.67578;0;0;-1-1;-1
360;1291;-22.9995;-29.0097;-28.5892;8.86838;2921.61;5.45821;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
360;1292;-11.3066;26.8398;22.884;8.847;2900.53;5.42992;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
360;1293;59.8353;-29.0124;-79.2581;8.84922;2902.71;5.42517;0;0;0.1;0.01;0;3.27076;0;0;-1-1;-1
360;1294;54.4974;-48.5311;3.8339;8.85568;2909.07;5.44944;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
360;1295;1.99764;38.0026;-61.9657;8.84532;2898.87;5.41147;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
360;1296;10.7814;-24.0965;-83.7837;8.8267;2880.6;5.44052;0;0;0.1;0.01;0;7.74242;0;0;-1-1;-1
360;1297;-3.07625;-101.246;8.27839;8.82134;2875.36;5.41455;0;0;0.1;0.01;0;5.2445;0;0;-1-1;-1
360;1298;-14.1904;-5.60951;20.4301;8.83353;2887.29;5.41848;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
360;1299;29.8185;-46.538;-27.4971;8.82166;2875.67;5.4137;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
360;1300;17.0587;-59.5945;5.92794;8.84033;2893.97;5.42777;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
360;1301;24.7831;-72.9192;6.77152;8.8378;2891.49;5.42561;0;0;0.1;0.01;0;7.39484;0;0;-1-1;-1
360;1302;45.5888;52.3829;24.4148;8.82824;2882.11;5.4229;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
360;1303;18.1847;-33.6141;-93.4722;8.78411;2839.11;5.39363;0;0;0.1;0.01;0;5.00913;0;0;-1-1;-1
360;1304;-27.7974;-23.7969;74.5235;8.79356;2848.28;5.38984;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
360;1305;39.0627;26.4233;-89.3987;8.78259;2837.63;5.40015;0;0;0.1;0.01;0;5.4419;0;0;-1-1;-1
360;1306;5.17466;8.49283;-15.2944;8.77054;2825.97;5.38413;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
360;1307;16.1176;37.4629;-54.1937;8.77179;2827.17;5.38253;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
360;1308;-24.3722;14.5349;2.17895;8.78221;2837.27;5.37957;0;0;0.1;0.01;0;8.2544;0;0;-1-1;-1
360;1309;15.5509;-83.0686;13.4065;8.75145;2807.55;5.37017;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
360;1310;87.0115;2.35614;31.6524;8.74935;2805.54;5.38268;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
360;1311;49.6518;25.2669;-41.6542;8.76833;2823.83;5.37239;0;0;0.1;0.01;0;6.62491;0;0;-1-1;-1
360;1312;31.0526;-23.7778;-43.0368;8.78344;2838.46;5.38001;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
360;1313;-25.1253;76.031;34.6075;8.75717;2813.07;5.36441;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
360;1314;-52.3916;-90.615;-6.36154;8.75328;2809.31;5.36655;0;0;0.1;0.01;0;2.81903;0;0;-1-1;-1
360;1315;-62.8458;-8.08616;-40.168;8.74697;2803.25;5.3623;0;0;0.1;0.01;0;6.32133;0;0;-1-1;-1
360;1316;15.1696;34.9353;76.0484;8.754;2810.01;5.37778;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
360;1317;13.7972;90.771;-41.9737;8.73465;2791.42;5.35905;0;0;0.1;0.01;0;3.95653;0;0;-1-1;-1
360;1318;7.70005;-38.5764;-83.0732;8.7395;2796.07;5.34124;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
360;1319;46.9359;18.1319;46.8695;8.70308;2761.26;5.36605;0;0;0.1;0.01;0;7.36084;0;0;-1-1;-1
360;1320;78.4947;-28.9523;17.1275;8.72208;2779.39;5.34904;0;0;0.1;0.01;0;7.04272;0;0;-1-1;-1
360;1321;21.8926;50.5407;-45.0322;8.70521;2763.29;5.35557;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
360;1322;48.2513;-10.5915;-36.5757;8.68599;2745.03;5.34331;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
360;1323;-81.4318;27.801;-23.0388;8.69279;2751.48;5.33771;0;0;0.1;0.01;0;6.60773;0;0;-1-1;-1
360;1324;-75.5325;-7.95247;-32.4031;8.71337;2771.07;5.33856;0;0;0.1;0.01;0;6.44218;0;0;-1-1;-1
360;1325;58.6966;-42.5866;16.565;8.67601;2735.58;5.30263;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
360;1326;33.2388;-13.0794;-32.3717;8.68093;2740.23;5.33491;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
360;1327;0.364549;39.7669;-46.5951;8.67932;2738.71;5.32794;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
360;1328;75.0495;22.7009;46.2248;3.90409;249.257;2.86759;0;0;2.96095e-05;0.01;0;3.25516;100;0;-1-1;-1
360;1329;-55.5911;4.99628;-13.0836;8.64817;2709.33;5.30712;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
360;1330;35.828;84.5335;-11.2219;8.64916;2710.26;5.2938;0;0;0.1;0.01;0;5.61909;0;0;-1-1;-1
360;1331;72.794;67.8646;-29.2497;8.63681;2698.67;5.28046;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
360;1332;39.721;79.3718;31.9361;8.60782;2671.58;5.2799;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
360;1333;-40.0839;-13.3998;-17.2341;8.59617;2660.75;5.27746;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
360;1334;4.40926;-15.4902;76.0214;8.60391;2667.94;5.27029;0;0;0.1;0.01;0;6.81354;0;0;-1-1;-1
360;1335;18.5272;91.8525;0.0787995;8.6022;2666.35;5.27741;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
360;1336;-38.754;47.9037;-51.0896;8.62001;2682.94;5.27608;0;0;0.1;0.01;0;6.84451;0;0;-1-1;-1
360;1337;-0.484363;17.4101;27.1392;8.61059;2674.16;5.27076;0;0;0.1;0.01;0;7.96168;0;0;-1-1;-1
360;1338;27.8185;31.0708;-62.5573;8.59275;2657.57;5.27002;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
360;1339;-12.8849;39.7593;80.0191;8.59183;2656.72;5.26872;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
360;1340;-11.9558;-66.4203;-42.7348;8.60088;2665.12;5.26896;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
360;1341;6.95677;100;-28.8247;8.60117;2665.39;5.25888;0;0;0.1;0.01;0;2.77194;0;0;-1-1;-1
360;1342;-14.3113;-7.63602;92.8983;8.58225;2647.85;5.26405;0;0;0.1;0.01;0;5.55959;0;0;-1-1;-1
360;1343;97.7362;29.7201;2.0542;8.58507;2650.45;5.25672;0;0;0.1;0.01;0;5.07097;0;0;-1-1;-1
360;1344;69.6877;62.6061;-18.0129;5.76285;801.678;3.81997;0;0;0.004985;0.01;0;6.13768;100;0;-1-1;-1
360;1345;-34.9311;19.023;-86.5783;8.57892;2644.77;5.2562;0;0;0.1;0.01;0;4.97385;0;0;-1-1;-1
360;1346;-11.1322;-32.1132;47.9047;8.55041;2618.48;5.23912;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
360;1347;7.60177;32.0145;-19.5985;8.56386;2630.86;5.24324;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
360;1348;-67.0921;38.0153;-34.0227;8.56394;2630.93;5.24543;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
360;1349;-88.9993;-37.8895;17.7889;8.52396;2594.26;5.22612;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
360;1350;45.9647;-83.5196;18.5922;8.55046;2618.53;5.22369;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
360;1351;32.9605;-35.7416;-35.0439;8.55039;2618.47;5.21795;0;0;0.1;0.01;0;6.83576;0;0;-1-1;-1
360;1352;53.1516;4.93459;31.9819;8.53956;2608.53;5.22137;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
360;1353;12.1243;-39.3188;35.7501;8.53068;2600.4;5.20644;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
360;1354;-40.7744;15.7024;88.0599;8.50865;2580.3;5.20029;0;0;0.1;0.01;0;5.24132;0;0;-1-1;-1
360;1355;51.4695;-4.19793;-49.2921;8.51793;2588.76;5.21018;0;0;0.1;0.01;0;6.56712;0;0;-1-1;-1
360;1356;-19.4816;27.0334;-76.5766;8.5186;2589.37;5.20196;0;0;0.1;0.01;0;6.75262;0;0;-1-1;-1
360;1357;37.7284;35.1838;10.46;8.49962;2572.1;5.19935;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
360;1358;69.1301;42.1266;-27.2258;8.51347;2584.69;5.20718;0;0;0.1;0.01;0;6.24921;0;0;-1-1;-1
360;1359;-60.2345;-73.3707;16.576;8.52955;2599.36;5.21702;0;0;0.1;0.01;0;6.5805;0;0;-1-1;-1
360;1360;-22.9997;-32.0117;-52.6196;8.49789;2570.53;5.19444;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
360;1361;54.5696;9.06796;-44.6333;8.50367;2575.78;5.19133;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
360;1362;45.3879;-14.8265;-72.4447;8.4723;2547.38;5.18373;0;0;0.1;0.01;0;6.44315;0;0;-1-1;-1
360;1363;65.5726;69.5223;18.2703;8.49078;2564.08;5.18612;0;0;0.1;0.01;0;4.6319;0;0;-1-1;-1
360;1364;-63.605;-42.0787;-67.9206;8.47626;2550.95;5.17732;0;0;0.1;0.01;0;4.30968;0;0;-1-1;-1
360;1365;-38.4475;13.3337;-5.76601;8.46458;2540.41;5.17957;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
360;1366;-1.49462;18.7199;13.4925;8.44806;2525.57;5.16741;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
360;1367;84.4833;52.342;6.00591;8.45883;2535.24;5.17085;0;0;0.1;0.01;0;5.05043;0;0;-1-1;-1
360;1368;-30.5332;-26.8192;-41.1319;8.45401;2530.91;5.16475;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
360;1369;-58.3237;-8.09275;15.6566;8.43027;2509.65;5.15618;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
360;1370;28.3061;-18.4151;42.2653;8.43704;2515.7;5.14936;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
360;1371;-87.5272;-11.4645;-40.2869;8.43233;2511.49;5.12859;0;0;0.1;0.01;0;5.94363;0;0;-1-1;-1
360;1372;-18.998;16.969;-38.4021;8.41184;2493.23;5.12533;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
360;1373;-9.89286;16.1492;50.6224;8.42313;2503.28;5.13849;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
360;1374;49.524;73.2973;-34.7602;8.40623;2488.24;5.12649;0;0;0.1;0.01;0;6.05985;0;0;-1-1;-1
360;1375;-3.19427;-35.8123;89.0872;8.40692;2488.86;5.12597;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
360;1376;11.1871;-22.4018;92.2511;8.40157;2484.1;5.12509;0;0;0.1;0.01;0;5.42123;0;0;-1-1;-1
360;1377;29.1116;56.0595;46.2538;8.39519;2478.45;5.11455;0;0;0.1;0.01;0;5.56312;0;0;-1-1;-1
360;1378;39.247;-20.577;22.4343;8.38794;2472.04;5.12233;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
360;1379;-62.4122;-34.0441;31.0966;8.38106;2465.95;5.11364;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
360;1380;44.2826;-47.4211;-25.3343;8.36906;2455.38;5.08697;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
360;1381;-65.3576;53.6168;31.7796;8.35731;2445.06;5.0931;0;0;0.1;0.01;0;6.49567;0;0;-1-1;-1
360;1382;55.5426;1.07141;-32.1435;8.37977;2464.82;5.09375;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
360;1383;86.158;-30.2456;31.1455;8.3595;2446.97;5.0828;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
360;1384;91.8322;43.6804;-11.6092;8.37005;2456.25;5.08687;0;0;0.1;0.01;0;5.57452;0;0;-1-1;-1
360;1385;45.7779;-45.4891;-87.5949;8.35859;2446.17;5.07463;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
360;1386;-38.052;-37.3722;0.997742;8.35318;2441.43;5.08646;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
360;1387;-24.9679;59.6783;1.98785;8.34;2429.89;5.07688;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
360;1388;20.0817;-88.1776;26.5878;8.34649;2435.57;5.07413;0;0;0.1;0.01;0;5.4549;0;0;-1-1;-1
360;1389;55.825;-33.1783;-53.7691;8.35331;2441.55;5.08663;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
360;1390;54.8509;27.2272;-7.82083;8.34849;2437.32;5.07773;0;0;0.1;0.01;0;6.80218;0;0;-1-1;-1
360;1391;-25.8012;96.7537;-2.413;8.33269;2423.51;5.06769;0;0;0.1;0.01;0;4.4486;0;0;-1-1;-1
360;1392;-82.9633;-43.225;-25.5401;8.33645;2426.79;5.06257;0;0;0.1;0.01;0;5.33954;0;0;-1-1;-1
360;1393;-40.1384;-15.2456;77.526;8.34356;2433.01;5.05957;0;0;0.1;0.01;0;6.08021;0;0;-1-1;-1
360;1394;19.6983;58.5516;36.4645;8.30924;2403.11;5.04963;0;0;0.1;0.01;0;6.5179;0;0;-1-1;-1
360;1395;-1.55147;-4.87633;85.1612;8.31832;2410.99;5.05003;0;0;0.1;0.01;0;6.05438;0;0;-1-1;-1
360;1396;-77.1612;-19.1236;51.2382;8.32057;2412.95;5.06427;0;0;0.1;0.01;0;4.76354;0;0;-1-1;-1
360;1397;8.37079;26.2561;8.61654;8.31515;2408.23;5.05021;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
360;1398;22.0881;-36.1398;76.2253;8.31295;2406.32;5.04977;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
360;1399;-102.889;2.50005;-24.537;8.30855;2402.5;5.04322;0;0;0.1;0.01;0;3.34143;0;0;-1-1;-1
360;1400;41.601;-24.0293;-33.1761;8.31429;2407.49;5.05087;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
360;1401;7.27183;-55.1125;-58.5629;8.29949;2394.65;5.0384;0;0;0.1;0.01;0;6.50692;0;0;-1-1;-1
360;1402;14.5605;-27.828;68.0621;8.30149;2396.39;5.04228;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
360;1403;-8.37204;60.5995;76.3884;8.30199;2396.82;5.04015;0;0;0.1;0.01;0;5.61526;0;0;-1-1;-1
360;1404;-60.6822;29.0299;-43.7158;8.2948;2390.6;5.03372;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
360;1405;-30.7392;9.59421;46.2554;8.30085;2395.83;5.03585;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
360;1406;-5.96964;3.55934;96.4813;8.2917;2387.92;5.03026;0;0;0.1;0.01;0;5.1024;0;0;-1-1;-1
360;1407;-33.2518;-28.0479;-92.0278;8.28659;2383.5;5.0276;0;0;0.1;0.01;0;4.8362;0;0;-1-1;-1
360;1408;-25.3625;-18.203;-51.1757;8.29142;2387.68;5.0302;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
360;1409;52.5564;-21.3394;36.926;8.28369;2381;5.02128;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
360;1410;-94.7863;-7.67332;19.407;8.27628;2374.62;5.01756;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
360;1411;-79.9383;-13.3781;21.5237;8.26282;2363.05;5.00421;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
360;1412;-77.5503;41.8927;-24.2285;8.26906;2368.41;5.00499;0;0;0.1;0.01;0;6.49982;0;0;-1-1;-1
360;1413;35.2651;24.8334;-23.074;8.27105;2370.12;5.00652;0;0;0.1;0.01;0;5.38252;0;0;-1-1;-1
360;1414;24.8408;50.1845;-0.302737;8.25274;2354.41;4.99161;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
360;1415;6.08286;-10.9059;30.5559;8.24662;2349.18;4.99249;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
360;1416;5.02306;-9.29887;-73.4103;8.24488;2347.7;4.98654;0;0;0.1;0.01;0;5.86913;0;0;-1-1;-1
360;1417;40.5738;20.7368;-51.1051;8.22603;2331.63;4.97791;0;0;0.1;0.01;0;6.28906;0;0;-1-1;-1
360;1418;23.3042;-62.5567;31.9024;8.23667;2340.69;4.97914;0;0;0.1;0.01;0;6.57815;0;0;-1-1;-1
360;1419;60.6156;26.5868;46.7428;8.24456;2347.42;4.98132;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
360;1420;37.3412;36.9776;-28.284;8.22863;2333.84;4.97504;0;0;0.1;0.01;0;6.63366;0;0;-1-1;-1
360;1421;4.93956;7.79457;18.7449;8.23506;2339.32;4.9775;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
360;1422;69.764;27.9608;-27.6826;8.22473;2330.53;4.97239;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
360;1423;-29.7196;79.815;-12.442;8.22857;2333.79;4.97009;0;0;0.1;0.01;0;6.50303;0;0;-1-1;-1
360;1424;47.6183;70.3892;46.2457;8.22917;2334.3;4.9763;0;0;0.1;0.01;0;5.2423;0;0;-1-1;-1
360;1425;88.6932;-4.09729;45.5883;8.22585;2331.47;4.97177;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
360;1426;-29.2008;-70.8005;13.988;8.21996;2326.47;4.9675;0;0;0.1;0.01;0;6.29164;0;0;-1-1;-1
360;1427;76.7863;-1.95211;39.4278;8.21896;2325.62;4.9701;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
360;1428;-23.7143;44.6368;59.9352;8.22778;2333.12;4.97432;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
360;1429;38.6973;25.5035;30.5573;8.20674;2315.27;4.95925;0;0;0.1;0.01;0;7.23486;1;0;-1-1;-1
360;1430;8.03822;-37.5581;-1.84515;8.21127;2319.1;4.95856;0;0;0.1;0.01;0;7.30845;1;0;-1-1;-1
360;1431;63.2457;-28.292;16.8219;8.22089;2327.26;4.96916;0;0;0.1;0.01;0;7.7534;1;0;-1-1;-1
360;1432;-73.4731;37.9714;-46.6797;8.22725;2332.67;4.97083;0;0;0.1;0.01;0;6.04919;1;0;-1-1;-1
360;1433;-18.7784;-91.9211;32.6003;8.22014;2326.63;4.96499;0;0;0.1;0.01;0;4.94515;1;0;-1-1;-1
360;1434;-36.6373;-71.8759;-13.597;8.1997;2309.31;4.96138;0;0;0.1;0.01;0;5.64321;1;0;-1-1;-1
360;1435;-43.6775;44.1979;-2.15268;8.21778;2324.62;4.96248;0;0;0.1;0.01;0;6.45587;1;0;-1-1;-1
360;1436;-96.7625;32.3121;-38.7236;8.20859;2316.83;4.96336;0;0;0.1;0.01;0;2.36469;1;0;-1-1;-1
360;1437;28.9429;-18.5837;-16.4238;8.22344;2329.42;4.97276;0;0;0.1;0.01;0;6.2346;1;0;-1-1;-1
360;1438;-14.3772;-67.9811;-69.6602;8.21388;2321.31;4.96244;0;0;0.1;0.01;0;4.99995;1;0;-1-1;-1
360;1439;-37.4016;38.6033;58.3695;8.24091;2344.3;4.97594;0;0;0.1;0.01;0;6.89776;1;0;-1-1;-1
360;1440;69.5638;45.225;-53.1707;8.20745;2315.87;4.96168;0;0;0.1;0.01;0;5.10732;1;0;-1-1;-1
360;1441;35.2232;-40.2987;43.5945;8.21577;2322.91;4.96623;0;0;0.1;0.01;0;7.48844;1;0;-1-1;-1
360;1442;56.0975;-7.93507;-4.7879;8.21305;2320.61;4.96474;0;0;0.1;0.01;0;6.10323;1;0;-1-1;-1
360;1443;-82.8442;-28.9505;9.17054;8.20752;2315.92;4.96068;0;0;0.1;0.01;0;6.6955;1;0;-1-1;-1
360;1444;-43.9989;36.5147;71.576;8.22671;2332.2;4.96678;0;0;0.1;0.01;0;6.21215;1;0;-1-1;-1
360;1445;-33.6904;-12.9406;94.5917;8.20862;2316.86;4.9622;0;0;0.1;0.01;0;5.27343;1;0;-1-1;-1
360;1446;-84.8528;-42.9688;30.8258;8.22001;2326.51;4.96425;0;0;0.1;0.01;0;4.55885;1;0;-1-1;-1
360;1447;18.0308;-49.4014;-18.6756;8.21417;2321.56;4.96328;0;0;0.1;0.01;0;7.08327;1;0;-1-1;-1
360;1448;-1.92533;-29.8297;-52.3304;8.20067;2310.13;4.95618;0;0;0.1;0.01;0;7.21899;1;0;-1-1;-1
360;1449;-76.1432;8.05601;16.1649;8.19185;2302.69;4.95209;0;0;0.1;0.01;0;7.07736;1;0;-1-1;-1
360;1450;59.1153;69.7462;-24.3731;8.20231;2311.52;4.95814;0;0;0.1;0.01;0;6.70412;1;0;-1-1;-1
360;1451;-92.0151;-45.3742;5.65517;8.2022;2311.42;4.95747;0;0;0.1;0.01;0;5.26514;1;0;-1-1;-1
360;1452;-34.8868;50.8056;7.28182;8.20314;2312.22;4.96007;0;0;0.1;0.01;0;6.70995;1;0;-1-1;-1
360;1453;73.4351;65.7404;30.5785;8.21019;2318.18;4.96163;0;0;0.1;0.01;0;3.81552;1;0;-1-1;-1
360;1454;-27.1062;66.3501;-66.3211;8.20209;2311.33;4.95707;0;0;0.1;0.01;0;5.51791;1;0;-1-1;-1
360;1455;8.64501;31.137;-33.6843;8.21557;2322.74;4.96983;0;0;0.1;0.01;0;6.242;1;0;-1-1;-1
360;1456;-46.4934;-5.351;-52.8958;8.21062;2318.55;4.95913;0;0;0.1;0.01;0;6.2598;1;0;-1-1;-1
360;1457;-36.15;-57.2655;38.0808;8.19268;2303.39;4.95355;0;0;0.1;0.01;0;6.77657;1;0;-1-1;-1
360;1458;-47.1974;-16.9805;-28.2486;8.1989;2308.64;4.95453;0;0;0.1;0.01;0;7.10332;1;0;-1-1;-1
360;1459;25.7283;37.4926;-83.3981;8.21449;2321.83;4.96545;0;0;0.1;0.01;0;5.64686;1;0;-1-1;-1
360;1460;-46.2346;46.8788;-24.5482;8.19442;2304.85;4.95239;0;0;0.1;0.01;0;6.27303;1;0;-1-1;-1
