Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1370;29.9047;-19.3889;47.2429;10.0146;4207.2;6.12834;0;0;0.1;0.01;0;8.39095;0;0;-1-1;-1
720;1371;-94.537;-14.4593;-44.5829;10.0254;4220.74;6.11059;0;0;0.1;0.01;0;6.19808;0;0;-1-1;-1
720;1372;-16.3971;17.4994;-38.2883;10.026;4221.53;6.1146;0;0;0.1;0.01;0;8.82211;0;0;-1-1;-1
720;1373;-8.37813;18.3453;56.2892;10.0162;4209.14;6.12304;0;0;0.1;0.01;0;8.91898;0;0;-1-1;-1
720;1374;55.4224;89.2738;-41.4682;10.0108;4202.44;6.11609;0;0;0.1;0.01;0;6.80619;0;0;-1-1;-1
720;1375;-1.91531;-35.5286;101.846;9.98658;4171.95;6.10888;0;0;0.1;0.01;0;5.93946;0;0;-1-1;-1
720;1376;7.0071;-20.0917;105.531;9.99666;4184.6;6.11331;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
720;1377;30.2326;58.2982;47.466;10.0074;4198.13;6.10905;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
720;1378;48.5497;-21.7306;31.1983;9.972;4153.7;6.11664;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
720;1379;-66.6316;-35.8299;31.5676;9.988;4173.72;6.12055;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
720;1380;47.272;-54.6873;-32.4652;10.0198;4213.69;6.10144;0;0;0.1;0.01;0;8.57;0;0;-1-1;-1
720;1381;-75.5169;60.1749;42.1376;9.99878;4187.26;6.12049;0;0;0.1;0.01;0;5.09819;0;0;-1-1;-1
720;1382;57.0925;-0.176893;-31.4927;10.0039;4193.65;6.10963;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
720;1383;102.69;-33.0693;30.328;9.99461;4182.02;6.10115;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
720;1384;101.958;49.285;-14.1595;9.98748;4173.07;6.09913;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
720;1385;51.1545;-41.011;-96.5185;9.97778;4160.93;6.08728;0;0;0.1;0.01;0;4.40511;0;0;-1-1;-1
720;1386;-42.647;-46.2324;-0.171455;9.99566;4183.34;6.11763;0;0;0.1;0.01;0;8.95282;0;0;-1-1;-1
720;1387;-25.1061;70.5988;8.54693;9.96644;4146.76;6.1021;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
720;1388;27.1366;-106.484;35.1603;10.0006;4189.52;6.10063;0;0;0.1;0.01;0;4.5054;0;0;-1-1;-1
720;1389;63.4344;-44.9387;-61.3072;9.98133;4165.38;6.11215;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
720;1390;63.6558;32.629;-7.58091;5.42428;668.52;3.83705;0;0;0.000344564;0.01;0;6.31244;100;0;-1-1;-1
720;1391;-28.5553;109.355;-2.35227;9.98634;4171.64;6.09672;0;0;0.1;0.01;0;4.94551;0;0;-1-1;-1
720;1392;-96.6676;-52.7546;-24.4872;9.97859;4161.94;6.09323;0;0;0.1;0.01;0;6.05104;0;0;-1-1;-1
720;1393;-49.9584;-19.5592;83.7873;9.9844;4169.22;6.08511;0;0;0.1;0.01;0;6.33719;0;0;-1-1;-1
720;1394;19.6115;70.9898;41.3814;9.95212;4128.91;6.08803;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
720;1395;3.67551;-6.81257;95.438;9.97552;4158.1;6.09265;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
720;1396;-86.7342;-21.139;58.6329;9.98499;4169.95;6.12408;0;0;0.1;0.01;0;4.2209;0;0;-1-1;-1
720;1397;11.684;30.4857;11.0167;9.98496;4169.92;6.09733;0;0;0.1;0.01;0;8.70443;0;0;-1-1;-1
720;1398;18.7056;-43.4189;84.7564;9.97664;4159.5;6.10914;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
720;1399;-114.641;3.94623;-27.1641;9.97204;4153.75;6.09259;0;0;0.1;0.01;0;3.87774;0;0;-1-1;-1
720;1400;43.7732;-27.4436;-35.3491;9.95535;4132.93;6.10488;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
720;1401;7.57361;-59.5456;-67.1655;9.94639;4121.78;6.08998;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
720;1402;18.2059;-28.8573;77.055;9.96128;4140.33;6.0991;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
720;1403;-10.3247;67.0464;83.1983;9.94261;4117.09;6.09338;0;0;0.1;0.01;0;6.08586;0;0;-1-1;-1
720;1404;-68.6534;33.7538;-49.2026;9.95682;4134.76;6.09427;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
720;1405;-35.1388;2.94828;55.4181;9.97896;4162.4;6.09153;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
720;1406;-17.2372;7.56556;105.293;9.97259;4154.44;6.10091;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
720;1407;-37.3663;-32.8165;-102.496;9.93996;4113.79;6.08723;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
720;1408;-26.2743;-19.3052;-50.7315;9.96818;4148.94;6.09606;0;0;0.1;0.01;0;8.42602;0;0;-1-1;-1
720;1409;59.4591;-17.6105;41.875;9.93258;4104.64;6.08216;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
720;1410;-107.236;-8.807;25.4495;9.96494;4144.89;6.10282;0;0;0.1;0.01;0;5.71876;0;0;-1-1;-1
720;1411;-91.3644;-10.3954;30.6118;9.95522;4132.76;6.08907;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
720;1412;-83.9958;49.777;-23.1946;9.94284;4117.37;6.0809;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
720;1413;37.5002;30.6818;-28.5468;9.9723;4154.07;6.09162;0;0;0.1;0.01;0;8.20788;0;0;-1-1;-1
720;1414;20.7847;55.0708;-0.594783;9.92397;4093.97;6.07983;0;0;0.1;0.01;0;8.58566;0;0;-1-1;-1
720;1415;8.16838;-8.19426;29.3164;9.90953;4076.13;6.09621;0;0;0.1;0.01;0;9.04548;0;0;-1-1;-1
720;1416;6.80651;-14.3527;-79.74;9.9208;4090.06;6.07059;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
720;1417;46.6011;20.6691;-59.5222;9.94729;4122.9;6.05952;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
720;1418;26.7053;-68.981;37.1847;9.93648;4109.48;6.0771;0;0;0.1;0.01;0;8.5115;0;0;-1-1;-1
720;1419;67.7323;28.3128;51.6724;9.96973;4150.86;6.09734;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
720;1420;36.9941;47.2433;-26.158;9.92059;4089.79;6.06963;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
720;1421;5.28382;7.26566;23.2554;9.89323;4056.05;6.07054;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
720;1422;81.0821;30.2271;-27.7558;9.93182;4103.7;6.08894;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
720;1423;-35.3121;90.9741;-17.5798;9.94578;4121.02;6.05668;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
720;1424;48.2092;77.1966;47.0348;9.9317;4103.55;6.0727;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
720;1425;103.299;-9.89874;48.5193;9.9264;4096.98;6.0746;0;0;0.1;0.01;0;3.88907;0;0;-1-1;-1
720;1426;-31.3261;-75.395;18.0837;9.90494;4070.47;6.07355;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
720;1427;89.315;-3.94036;41.7429;9.90996;4076.66;6.05004;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
720;1428;-26.3378;45.7562;63.8141;9.90494;4070.47;6.07164;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
720;1429;38.1383;29.9624;36.9034;9.89805;4061.98;6.06458;0;0;0.1;0.01;0;8.39174;0;0;-1-1;-1
720;1430;8.01222;-41.4316;4.34323;9.92616;4096.69;6.07518;0;0;0.1;0.01;0;9.19695;0;0;-1-1;-1
720;1431;71.8293;-30.2843;17.4145;9.91389;4081.51;6.06821;0;0;0.1;0.01;0;8.61643;0;0;-1-1;-1
720;1432;-83.3087;43.4372;-52.1247;9.90225;4067.15;6.06304;0;0;0.1;0.01;0;6.16308;0;0;-1-1;-1
720;1433;-23.5089;-98.9325;36.9693;9.89754;4061.34;6.08638;0;0;0.1;0.01;0;5.75287;0;0;-1-1;-1
720;1434;-41.9293;-73.358;-18.0295;9.88237;4042.7;6.06266;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
720;1435;-49.3564;45.8259;-8.21441;9.92381;4093.77;6.06717;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
720;1436;-106.334;34.811;-40.8608;9.90876;4075.18;6.05628;0;0;0.1;0.01;0;2.69802;0;0;-1-1;-1
720;1437;34.5951;-24.5347;-21.1544;9.90274;4067.76;6.07937;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
720;1438;-15.1353;-77.2678;-79.0471;9.91613;4084.28;6.04811;0;0;0.1;0.01;0;5.74259;0;0;-1-1;-1
720;1439;-40.7392;40.7627;67.489;9.91238;4079.65;6.05255;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
720;1440;75.2926;48.0596;-59.5693;9.89593;4059.37;6.05886;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
720;1441;36.0412;-52.6978;46.77;9.87103;4028.8;6.0553;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
720;1442;63.6677;-9.5858;-2.59504;9.90182;4066.62;6.05744;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
720;1443;-88.3025;-32.3256;13.1897;9.89001;4052.09;6.0523;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
720;1444;-46.9968;44.6383;81.169;9.91667;4084.94;6.0626;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
720;1445;-44.9398;-12.1422;105.371;9.90919;4075.7;6.04785;0;0;0.1;0.01;0;5.66717;0;0;-1-1;-1
720;1446;-93.3318;-46.3065;39.5046;9.89719;4060.92;6.0568;0;0;0.1;0.01;0;5.52722;0;0;-1-1;-1
720;1447;15.6899;-55.1135;-21.0125;9.88323;4043.76;6.04632;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
720;1448;6.26877;-37.4417;-63.4519;9.86523;4021.71;6.05675;0;0;0.1;0.01;0;8.85621;0;0;-1-1;-1
720;1449;-81.732;13.7042;20.1848;9.85013;4003.26;6.03807;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
720;1450;57.5385;87.6199;-23.1288;9.88236;4042.69;6.05102;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
720;1451;-102.224;-51.3065;6.46829;9.84783;4000.46;6.04105;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
720;1452;-40.2235;59.4432;-3.28558;9.86082;4016.32;6.05139;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
720;1453;76.3478;72.2067;40.3889;9.88663;4047.94;6.05407;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
720;1454;-29.0138;76.1259;-79.7494;9.86431;4020.58;6.05953;0;0;0.1;0.01;0;5.77725;0;0;-1-1;-1
720;1455;4.15538;35.4873;-36.1885;9.85375;4007.68;6.03668;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
720;1456;-57.9152;-9.22791;-67.3568;9.85708;4011.75;6.04548;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
720;1457;-39.2446;-61.4408;47.2257;9.90695;4072.94;6.04652;0;0;0.1;0.01;0;8.57265;0;0;-1-1;-1
720;1458;-51.7637;-16.3453;-36.7399;9.87368;4032.04;6.03734;0;0;0.1;0.01;0;8.65503;0;0;-1-1;-1
720;1459;27.5605;37.8385;-93.9848;9.81841;3964.71;6.0414;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
720;1460;-50.6823;49.626;-24.4753;9.85018;4003.32;6.03105;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
720;1461;12.2423;20.4388;-10.2136;9.8525;4006.15;6.03656;0;0;0.1;0.01;0;9.30046;0;0;-1-1;-1
720;1462;103.423;-40.1244;15.1261;9.89713;4060.84;6.04618;0;0;0.1;0.01;0;3.72563;0;0;-1-1;-1
720;1463;38.0826;-53.8656;-69.7746;9.8777;4036.97;6.05696;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
720;1464;-21.3094;-5.72945;60.2049;9.85947;4014.66;6.04605;0;0;0.1;0.01;0;8.4047;0;0;-1-1;-1
720;1465;21.6222;51.3909;-26.1158;7.79883;1986.91;4.95797;0;0;0.0186895;0.01;0;7.24271;100;0;-1-1;-1
720;1466;48.7967;28.1944;13.3278;9.84154;3992.8;6.04307;0;0;0.1;0.01;0;8.49995;0;0;-1-1;-1
720;1467;-49.9435;76.2903;50.0923;9.84421;3996.05;6.00974;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
720;1468;5.14465;67.5239;-90.1712;9.8379;3988.38;6.02884;0;0;0.1;0.01;0;4.97654;0;0;-1-1;-1
720;2445;-3.24329;11.3668;-9.95661;8.13731;2256.99;4.95369;0;0;0.1;0.01;0;8.55161;1;0;-1-1;-1
720;1470;105.633;16.8379;-26.0667;9.86068;4016.14;6.01961;0;0;0.1;0.01;0;5.71819;0;0;-1-1;-1
720;1471;-65.1429;71.7371;-9.47753;9.85617;4010.64;6.03819;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
720;1472;-53.4095;-39.8915;38.382;9.83505;3984.91;6.02403;0;0;0.1;0.01;0;8.67716;0;0;-1-1;-1
720;1473;-24.3882;-89.2077;23.334;9.83537;3985.3;6.02982;0;0;0.1;0.01;0;8.01108;0;0;-1-1;-1
720;1474;34.7217;-76.3297;-68.5371;9.81784;3964.03;6.02581;0;0;0.1;0.01;0;5.82083;0;0;-1-1;-1
720;1475;19.7517;109.711;11.1319;9.81732;3963.39;6.02189;0;0;0.1;0.01;0;4.83751;0;0;-1-1;-1
720;1476;-57.1503;-9.17445;-21.6337;9.82709;3975.24;6.03635;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
720;1477;78.4723;-44.6801;12.0218;9.84732;3999.84;6.03155;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
720;1478;-12.6864;-60.716;-34.5242;9.84434;3996.21;6.01714;0;0;0.1;0.01;0;8.76078;0;0;-1-1;-1
720;1479;80.0583;73.0728;9.28476;9.81055;3955.2;6.01625;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
720;1480;81.6343;22.6224;11.1668;9.82405;3971.55;5.99779;0;0;0.1;0.01;0;8.5261;0;0;-1-1;-1
720;1481;59.7167;37.5857;4.20513;9.82218;3969.28;6.01397;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
720;1482;6.11672;62.2761;86.6509;9.80082;3943.45;6.02157;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
720;1483;69.8578;-84.4353;21.3422;9.81092;3955.65;6.00233;0;0;0.1;0.01;0;4.31384;0;0;-1-1;-1
720;1484;-30.1292;41.6117;-33.9972;9.80296;3946.03;6.00776;0;0;0.1;0.01;0;8.88495;0;0;-1-1;-1
720;1485;22.4108;-42.5885;-29.8343;9.84814;4000.84;6.01877;0;0;0.1;0.01;0;8.5742;0;0;-1-1;-1
720;1486;67.1845;17.4674;-87.4264;9.83219;3981.43;6.02031;0;0;0.1;0.01;0;4.10026;0;0;-1-1;-1
720;1487;-52.2422;-61.4585;-56.5344;9.79842;3940.55;6.02059;0;0;0.1;0.01;0;7.10302;0;0;-1-1;-1
720;1488;36.6067;69.2523;37.4593;9.82758;3975.84;6.02538;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
720;1489;-58.3784;89.9542;-5.12058;9.83015;3978.96;6.02597;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
720;1490;-12.6755;-24.3337;15.4413;9.80295;3946.01;6.01378;0;0;0.1;0.01;0;8.94162;0;0;-1-1;-1
720;1491;-93.9757;-6.74819;49.7036;9.80115;3943.84;6.00018;0;0;0.1;0.01;0;5.99558;0;0;-1-1;-1
720;1492;4.37272;-90.9329;-34.1038;9.79474;3936.11;6.0075;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
720;1493;60.0975;42.5758;73.5501;9.82079;3967.6;6.00507;0;0;0.1;0.01;0;6.47201;0;0;-1-1;-1
720;1494;-22.8943;58.8335;-85.616;9.80479;3948.24;6.00041;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
720;1495;-60.031;-35.1971;-11.1693;9.80543;3949.01;5.99944;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
720;1496;-65.2552;-34.4285;-26.4894;9.80112;3943.8;6.00043;0;0;0.1;0.01;0;8.14989;0;0;-1-1;-1
720;1497;99.8497;-8.04387;-8.68632;9.77676;3914.48;5.9903;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
720;1498;46.0106;-12.9279;-24.8035;9.79046;3930.95;6.0193;0;0;0.1;0.01;0;9.09239;0;0;-1-1;-1
720;1499;-11.0333;-10.6158;7.93531;9.75302;3886.03;5.98428;0;0;0.1;0.01;0;8.97543;0;0;-1-1;-1
720;1500;41.9937;53.8868;34.3695;9.79902;3941.28;5.99228;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
720;1501;19.3205;-12.2289;96.5638;9.78406;3923.25;6.00952;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
720;1502;-68.9189;67.8081;-38.6498;9.76853;3904.59;5.98962;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
720;1503;-1.68478;43.3936;-99.5272;9.78254;3921.43;5.99121;0;0;0.1;0.01;0;6.14844;0;0;-1-1;-1
720;1504;-67.2707;-52.1631;37.5789;9.76033;3894.77;5.99669;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
720;1505;65.0189;0.95452;45.8419;9.78329;3922.33;6.00673;0;0;0.1;0.01;0;8.41447;0;0;-1-1;-1
720;1506;4.75123;105.973;5.41747;9.75133;3884;5.98204;0;0;0.1;0.01;0;7.10725;0;0;-1-1;-1
720;1507;-61.3734;53.11;-35.8226;9.77732;3915.14;5.97637;0;0;0.1;0.01;0;7.77654;0;0;-1-1;-1
720;1508;-27.6167;-55.6461;73.9204;9.76472;3900.03;5.97336;0;0;0.1;0.01;0;8.88211;0;0;-1-1;-1
720;1509;-61.5046;30.3835;10.4729;9.77345;3910.5;5.98984;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
720;1510;-9.19869;-60.5023;-61.7805;9.74435;3875.67;5.97749;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
720;1511;-53.6927;-89.5693;20.3226;9.74626;3877.95;5.97374;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
720;1512;27.7537;11.7429;-85.409;9.78066;3919.16;6.00566;0;0;0.1;0.01;0;8.54344;0;0;-1-1;-1
720;1513;47.2617;-8.28853;89.7167;9.75302;3886.03;5.97768;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
720;1514;-52.3073;8.00857;-58.6307;9.73483;3864.33;5.97226;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
720;1515;44.3537;72.0361;73.1792;9.75401;3887.21;5.99273;0;0;0.1;0.01;0;6.38572;0;0;-1-1;-1
720;1516;41.3995;31.2185;51.856;9.74056;3871.15;5.97298;0;0;0.1;0.01;0;8.77908;0;0;-1-1;-1
720;1517;76.5492;15.617;74.533;9.73535;3864.94;5.9719;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
720;1518;54.3152;67.7563;60.4557;9.70797;3832.42;5.97906;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
720;1519;-53.9178;48.3795;-68.1384;9.7373;3867.27;5.97933;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
720;1520;-3.82619;59.1421;69.442;9.73649;3866.31;5.96205;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
720;1521;-30.9763;50.175;-46.4142;9.7341;3863.45;5.95979;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
720;1522;58.8969;-64.5595;-70.358;9.69834;3821.03;5.95815;0;0;0.1;0.01;0;3.58921;0;0;-1-1;-1
720;1523;-20.5998;89.357;-41.953;9.69918;3822.03;5.95999;0;0;0.1;0.01;0;7.43121;0;0;-1-1;-1
720;1524;-76.4288;25.6495;-37.325;9.71628;3842.28;5.95841;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
720;1525;-46.3375;-12.9388;30.4936;9.7173;3843.48;5.95634;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
720;1526;119.345;22.6118;-2.1523;9.68758;3808.33;5.95599;0;0;0.1;0.01;0;2.75747;0;0;-1-1;-1
720;1527;28.1383;-46.1163;-15.3701;9.70952;3834.26;5.96124;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
720;1528;-34.6377;-32.8607;3.88342;9.71787;3844.16;5.95141;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
720;1529;-25.8153;67.4099;-23.8052;9.69355;3815.38;5.95488;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
720;1530;58.0303;29.5732;84.8365;9.70936;3834.07;5.96286;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
720;1531;-40.4565;-9.13494;64.2421;9.67619;3794.91;5.93823;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
720;1532;-41.8167;108.402;11.4991;9.74673;3878.52;5.95739;0;0;0.1;0.01;0;4.26647;0;0;-1-1;-1
720;1533;-0.123318;43.302;66.7041;9.70581;3829.87;5.93964;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
720;1534;57.8095;54.1187;39.2968;9.68601;3806.48;5.95365;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
720;1535;11.465;-53.7528;27.5855;9.69445;3816.44;5.94515;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
720;1536;1.41293;34.4835;89.5604;9.6894;3810.48;5.94955;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
720;1537;10.9523;-89.8669;9.88301;9.68867;3809.62;5.95953;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
720;1538;41.3437;-0.655499;11.9217;9.74601;3877.65;5.98207;0;0;0.1;0.01;0;8.34649;0;0;-1-1;-1
720;1539;-89.9995;-28.9295;-37.7042;9.70671;3830.94;5.94304;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
720;1540;94.5767;-4.10472;10.5163;9.69931;3822.17;5.9421;0;0;0.1;0.01;0;5.63426;0;0;-1-1;-1
720;1541;23.6536;13.838;62.7358;9.64753;3761.29;5.92856;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
720;1542;-83.1325;67.2949;-47.8661;9.67745;3796.4;5.93667;0;0;0.1;0.01;0;4.43023;0;0;-1-1;-1
720;1543;53.5769;64.6223;-40.8992;9.67423;3792.61;5.94043;0;0;0.1;0.01;0;8.36366;0;0;-1-1;-1
720;1544;-45.8562;47.1037;-39.9335;9.68495;3805.22;5.95379;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
720;1545;19.7309;19.6984;3.33185;9.67465;3793.11;5.92796;0;0;0.1;0.01;0;9.07614;0;0;-1-1;-1
720;1546;-88.5402;-13.0777;-67.4134;9.69987;3822.84;5.93173;0;0;0.1;0.01;0;4.51118;0;0;-1-1;-1
720;1547;-28.3104;45.2301;36.7879;9.64753;3761.29;5.9193;0;0;0.1;0.01;0;8.61712;0;0;-1-1;-1
720;1548;-26.4454;-42.2094;49.3818;9.65937;3775.16;5.92745;0;0;0.1;0.01;0;8.08956;0;0;-1-1;-1
720;1549;-91.6594;18.6829;-36.9979;9.65618;3771.42;5.92316;0;0;0.1;0.01;0;6.06599;0;0;-1-1;-1
720;1550;-40.624;10.2395;13.5123;9.6425;3755.42;5.92294;0;0;0.1;0.01;0;9.05822;0;0;-1-1;-1
720;1551;-29.9463;-99.3587;-16.7183;9.69049;3811.76;5.94627;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
720;1552;-30.6229;-37.6911;-71.1972;9.65899;3774.71;5.94527;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
720;1553;-72.3766;27.4422;24.5281;9.65598;3771.19;5.91928;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
720;1554;-27.5891;-88.875;-81.448;9.64424;3757.44;5.93266;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
720;1555;-62.8024;-36.182;-49.5729;9.65155;3766;5.91648;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
720;1556;-42.1763;79.5405;65.5204;9.64207;3754.91;5.93376;0;0;0.1;0.01;0;6.18997;0;0;-1-1;-1
720;1557;75.7666;-62.9847;-20.9488;9.65467;3769.65;5.93163;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
720;1558;60.7964;-68.9219;72.6074;9.61782;3726.65;5.90147;0;0;0.1;0.01;0;3.97405;0;0;-1-1;-1
720;1559;3.98958;-44.9998;-11.4924;9.63427;3745.8;5.92319;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
720;1560;-56.3487;-9.06936;-51.0612;9.62213;3731.66;5.9212;0;0;0.1;0.01;0;8.87236;0;0;-1-1;-1
720;1561;69.5977;-13.1763;-39.1125;9.64857;3762.51;5.89555;0;0;0.1;0.01;0;8.2291;0;0;-1-1;-1
720;1562;-73.8903;-73.9768;42.2248;9.64362;3756.72;5.936;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
720;1563;42.8037;25.6216;-44.6165;9.62686;3737.17;5.92333;0;0;0.1;0.01;0;7.26673;0;0;-1-1;-1
720;1564;52.1126;-65.1814;32.5441;9.62546;3735.54;5.91551;0;0;0.1;0.01;0;7.50457;0;0;-1-1;-1
720;1566;-10.5264;-36.425;-46.5911;9.61225;3720.18;5.91437;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
720;1567;-82.4632;32.6942;35.5973;9.63373;3745.17;5.90367;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
720;1568;-54.3355;7.83895;86.6785;9.62514;3735.17;5.89921;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
720;1569;22.7024;70.3076;58.3972;9.60697;3714.05;5.90228;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
720;1570;-91.522;14.2029;66.2234;9.62031;3729.54;5.91267;0;0;0.1;0.01;0;3.37086;0;0;-1-1;-1
720;1571;4.93555;22.1501;99.6329;9.61814;3727.02;5.90497;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
720;1572;4.4029;-12.0434;44.7887;9.58155;3684.65;5.90687;0;0;0.1;0.01;0;8.95835;0;0;-1-1;-1
720;1573;38.673;-6.737;46.2617;9.60051;3706.56;5.89132;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
720;1574;-22.1949;45.808;22.6398;9.5992;3705.04;5.89561;0;0;0.1;0.01;0;9.10075;0;0;-1-1;-1
720;1575;-8.18332;81.7869;-48.2896;9.61677;3725.42;5.92117;0;0;0.1;0.01;0;7.73437;0;0;-1-1;-1
720;1576;38.8071;-84.4621;20.3033;9.57894;3681.64;5.896;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
720;1577;-30.2026;-94.4331;-46.5437;9.57796;3680.5;5.88484;0;0;0.1;0.01;0;5.63414;0;0;-1-1;-1
