Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3030;76.8917;14.895;10.4258;9.93499;4107.63;6.07262;0;0;0.1;0.01;0;8.89698;0;0;-1-1;-1
1440.02;3031;-54.612;62.5602;40.486;9.92752;4098.36;6.07273;0;0;0.1;0.01;0;8.58139;0;0;-1-1;-1
1440.02;3032;-94.8355;-89.3461;52.1952;9.93254;4104.58;6.0659;0;0;0.1;0.01;0;6.23526;0;0;-1-1;-1
1440.02;3034;24.9522;-111.321;13.1981;9.93638;4109.35;6.05364;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
1440.02;3035;1.54823;-51.6246;-33.2668;9.93015;4101.62;6.07949;0;0;0.1;0.01;0;9.08512;0;0;-1-1;-1
1440.02;3036;15.1559;-32.1812;2.01937;9.92501;4095.26;6.073;0;0;0.1;0.01;0;10.0209;0;0;-1-1;-1
1440.02;3037;-11.7503;93.0474;-15.619;9.88092;4040.92;6.06848;0;0;0.1;0.01;0;8.88861;0;0;-1-1;-1
1440.02;3038;122.347;-34.2279;-4.64544;9.90595;4071.72;6.06749;0;0;0.1;0.01;0;8.2853;0;0;-1-1;-1
1440.02;3039;-66.0867;-107.672;-86.9079;9.90411;4069.44;6.0775;0;0;0.1;0.01;0;3.1082;0;0;-1-1;-1
1440.02;3040;94.2997;-75.6308;74.8647;9.92036;4089.5;6.07711;0;0;0.1;0.01;0;4.55069;0;0;-1-1;-1
1440.02;3042;62.7739;98.1682;-77.1026;9.89668;4060.29;6.06747;0;0;0.1;0.01;0;7.54173;0;0;-1-1;-1
1440.02;3043;130.797;1.90162;2.88918;9.93971;4113.48;6.08116;0;0;0.1;0.01;0;6.20514;0;0;-1-1;-1
1440.02;3044;-51.021;51.1567;30.5061;9.90154;4066.28;6.08419;0;0;0.1;0.01;0;9.78485;0;0;-1-1;-1
1440.02;3046;18.3497;-9.69327;112.137;9.9005;4065;6.07181;0;0;0.1;0.01;0;8.50622;0;0;-1-1;-1
1440.02;3047;-9.86485;101.057;-59.6374;9.94268;4117.17;6.08786;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
1440.02;3048;-54.6965;-24.3443;39.5394;9.9507;4127.14;6.08389;0;0;0.1;0.01;0;8.74137;0;0;-1-1;-1
1440.02;3049;-36.5742;14.0859;-98.2786;9.90683;4072.79;6.06847;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
1440.02;3050;-50.4925;-18.6661;-52.9196;9.89821;4062.17;6.07454;0;0;0.1;0.01;0;8.82592;0;0;-1-1;-1
1440.02;3051;51.5638;-7.04992;47.778;9.92903;4100.24;6.07319;0;0;0.1;0.01;0;8.98681;0;0;-1-1;-1
1440.02;3052;-30.7144;75.7981;-76.5498;9.913;4080.41;6.07504;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1440.02;3053;-29.6364;67.5473;29.4873;9.89663;4060.23;6.06911;0;0;0.1;0.01;0;9.81769;0;0;-1-1;-1
1440.02;3054;-96.3584;-44.7067;-31.2618;9.92624;4096.78;6.06864;0;0;0.1;0.01;0;7.69266;0;0;-1-1;-1
1440.02;3055;46.0277;-123.039;27.9331;9.90955;4076.15;6.07483;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
1440.02;3056;77.8071;-75.4113;-88.9444;9.9249;4095.12;6.0699;0;0;0.1;0.01;0;5.92034;0;0;-1-1;-1
1440.02;3058;-76.1071;-54.3312;-43.8965;9.90707;4073.1;6.06274;0;0;0.1;0.01;0;8.81896;0;0;-1-1;-1
1440.02;3059;-117.69;-15.1299;-73.2106;4.94911;507.773;3.5872;0;0;7.2285e-05;0.01;0;4.60474;100;0;-1-1;-1
1440.02;3060;-51.4978;27.3993;-53.6817;9.90583;4071.57;6.06055;0;0;0.1;0.01;0;9.50708;0;0;-1-1;-1
1440.02;3061;-46.3188;3.32637;-13.4228;9.90952;4076.12;6.06247;0;0;0.1;0.01;0;9.72615;0;0;-1-1;-1
1440.02;3062;65.5366;-88.7329;-8.33621;9.90893;4075.39;6.07441;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
1440.02;3063;88.2152;-76.5711;-25.3993;9.92241;4092.04;6.07321;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
1440.02;3064;48.8902;-80.8872;-29.0854;9.87203;4030.03;6.05115;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
1440.02;3066;-145.012;6.91656;21.3469;9.91515;4083.07;6.06199;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
1440.02;4752;49.0089;53.8162;-106.038;8.21453;2321.86;4.98002;0;0;0.1;0.01;0;5.38403;1;0;-1-1;-1
1440.02;3068;34.9814;20.2043;2.4906;9.88632;4047.55;6.06073;0;0;0.1;0.01;0;9.30737;0;0;-1-1;-1
1440.02;3069;60.6524;8.57722;7.16194;9.90785;4074.05;6.06991;0;0;0.1;0.01;0;9.44087;0;0;-1-1;-1
1440.02;3070;13.9848;-59.7751;29.2217;9.91697;4085.32;6.05069;0;0;0.1;0.01;0;9.68649;0;0;-1-1;-1
1440.02;3071;-113.901;56.8874;43.9477;9.87726;4036.44;6.0592;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1440.02;3072;-45.1644;44.2326;43.5558;9.87276;4030.92;6.0651;0;0;0.1;0.01;0;8.96818;0;0;-1-1;-1
1440.02;3073;-42.9002;7.19265;11.7164;9.90661;4072.53;6.07039;0;0;0.1;0.01;0;9.89257;0;0;-1-1;-1
1440.02;3074;-20.8934;11.3966;-2.16728;9.89176;4054.24;6.05407;0;0;0.1;0.01;0;9.73129;0;0;-1-1;-1
1440.02;3075;-60.0217;47.758;-52.1928;9.87714;4036.29;6.04198;0;0;0.1;0.01;0;9.12904;0;0;-1-1;-1
1440.02;3076;39.0433;-78.2627;24.5706;9.88926;4051.16;6.0725;0;0;0.1;0.01;0;8.56652;0;0;-1-1;-1
1440.02;3077;-75.22;-41.5128;-74.6961;9.88785;4049.43;6.05247;0;0;0.1;0.01;0;8.53728;0;0;-1-1;-1
1440.02;3078;44.9842;-101.416;-30.1362;9.91098;4077.92;6.0593;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
1440.02;3079;81.9807;78.488;39.9361;9.90522;4070.81;6.05332;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
1440.02;3080;-104.771;-92.9944;25.7338;9.90835;4074.67;6.07082;0;0;0.1;0.01;0;4.06732;0;0;-1-1;-1
1440.02;3081;15.9459;56.034;121.807;9.88962;4051.61;6.0673;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
1440.02;3082;136.605;17.8753;4.28562;9.8815;4041.63;6.06548;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
1440.02;3083;-97.7514;62.0876;-55.543;9.8981;4062.04;6.05871;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
1440.02;3084;-16.5158;-42.1087;-54.9774;9.88602;4047.18;6.06716;0;0;0.1;0.01;0;9.25769;0;0;-1-1;-1
1440.02;3085;54.6336;-3.59768;-1.3736;9.88582;4046.93;6.05593;0;0;0.1;0.01;0;9.57729;0;0;-1-1;-1
1440.02;3086;51.46;67.2329;-52.2918;9.89742;4061.2;6.05912;0;0;0.1;0.01;0;8.52152;0;0;-1-1;-1
1440.02;3087;37.8031;1.02808;-104.968;9.92568;4096.09;6.06544;0;0;0.1;0.01;0;8.12244;0;0;-1-1;-1
1440.02;3088;36.3789;-3.91675;75.9845;9.89106;4053.37;6.06688;0;0;0.1;0.01;0;9.21209;0;0;-1-1;-1
1440.02;3090;-7.38263;-82.5885;-53.2693;9.9027;4067.7;6.05922;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
1440.02;3091;-67.986;65.3592;-96.0886;9.88122;4041.3;6.05665;0;0;0.1;0.01;0;7.779;0;0;-1-1;-1
1440.02;3092;-64.2144;117.085;4.40981;9.89985;4064.2;6.05569;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
1440.02;3093;47.2968;16.6627;13.5395;9.88169;4041.87;6.05007;0;0;0.1;0.01;0;9.83549;0;0;-1-1;-1
1440.02;3094;-15.1102;-13.5494;-93.7773;9.87516;4033.86;6.04822;0;0;0.1;0.01;0;9.14268;0;0;-1-1;-1
1440.02;3097;-61.2191;-10.1816;62.6256;9.8574;4012.14;6.04517;0;0;0.1;0.01;0;9.17133;0;0;-1-1;-1
1440.02;3098;-27.4379;0.301753;64.1079;9.86569;4022.26;6.05201;0;0;0.1;0.01;0;8.55863;0;0;-1-1;-1
1440.02;3099;-121.424;23.2469;-42.8459;9.86308;4019.08;6.04289;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
1440.02;3100;-112.892;43.4842;-23.2127;9.88367;4044.3;6.04878;0;0;0.1;0.01;0;8.19705;0;0;-1-1;-1
1440.02;3101;30.3183;-15.3319;-90.8514;4.39129;354.702;3.31791;0;0;1.51603e-05;0.01;0;5.49886;100;0;-1-1;-1
1440.02;3102;-121.165;-75.5635;-15.0681;9.88191;4042.14;6.05308;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
1440.02;3103;0.198622;23.9678;-35.302;9.88775;4049.31;6.05381;0;0;0.1;0.01;0;9.12776;0;0;-1-1;-1
1440.02;3104;-132.672;59.8787;-9.43331;9.86924;4026.61;6.04936;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
1440.02;3105;52.5518;-81.4205;65.5094;9.85962;4014.85;6.04501;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
1440.02;3106;11.7114;-58.6186;-23.0659;9.8718;4029.74;6.05312;0;0;0.1;0.01;0;9.60066;0;0;-1-1;-1
1440.02;3107;97.5082;-38.4209;109.708;9.85351;4007.39;6.06142;0;0;0.1;0.01;0;3.99013;0;0;-1-1;-1
1440.02;3108;72.8166;-82.0865;40.5077;9.8579;4012.75;6.05213;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
1440.02;3109;1.04584;24.647;127.966;9.89673;4060.35;6.04989;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
1440.02;3110;-57.4224;27.066;-22.7145;9.86881;4026.09;6.03525;0;0;0.1;0.01;0;9.54409;0;0;-1-1;-1
1440.02;3111;-98.8656;-18.7823;-92.9931;9.85126;4004.65;6.04318;0;0;0.1;0.01;0;6.09401;0;0;-1-1;-1
1440.02;3112;51.9807;-91.5341;-17.7528;9.86127;4016.86;6.03823;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
1440.02;3113;-64.0038;-83.7285;-21.7618;9.8389;3989.59;6.03637;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
1440.02;3114;30.7451;9.52892;83.8482;9.86839;4025.57;6.03985;0;0;0.1;0.01;0;9.01139;0;0;-1-1;-1
1440.02;3115;16.0081;-114.714;-19.9882;9.84607;3998.32;6.01757;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
1440.02;3116;48.6869;-107.553;56.4443;9.87178;4029.73;6.02595;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1440.02;3117;-25.4097;-52.2593;58.535;9.86607;4022.74;6.04362;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
1440.02;3118;2.49721;-65.4866;-68.3465;3.11704;126.857;2.70448;0;0;2.01519e-09;0.01;0;5.51231;100;0;-1-1;-1
1440.02;3119;38.2188;-94.84;-51.415;9.84372;3995.45;6.05354;0;0;0.1;0.01;0;8.35102;0;0;-1-1;-1
1440.02;3120;-74.1291;69.1975;2.87071;9.83111;3980.12;6.05344;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
1440.02;3121;-25.333;9.56204;-29.7248;9.87055;4028.22;6.03613;0;0;0.1;0.01;0;9.54446;0;0;-1-1;-1
1440.02;3122;-37.4283;115.139;4.6334;9.86773;4024.77;6.04019;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
1440.02;3123;-61.8157;70.6974;81.8705;9.85182;4005.32;6.02899;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
1440.02;3124;-103.242;-73.1412;46.664;9.85845;4013.41;6.05161;0;0;0.1;0.01;0;6.77898;0;0;-1-1;-1
1440.02;3125;-68.7173;-82.3759;43.4965;9.85513;4009.37;6.02917;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
1440.02;3126;14.5573;127.951;44.6048;9.86461;4020.94;6.03199;0;0;0.1;0.01;0;6.86452;0;0;-1-1;-1
1440.02;3127;-28.4209;84.991;-50.5454;9.86534;4021.84;6.04208;0;0;0.1;0.01;0;8.47412;0;0;-1-1;-1
1440.02;3128;-37.8737;-112.769;-71.7573;9.84877;4001.61;6.03655;0;0;0.1;0.01;0;5.0265;0;0;-1-1;-1
1440.02;3129;1.13488;-19.5009;57.0978;9.83372;3983.3;6.02914;0;0;0.1;0.01;0;9.22957;0;0;-1-1;-1
1440.02;3130;7.70897;115.753;52.8578;9.88825;4049.92;6.04125;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
1440.02;3131;-72.0614;35.4685;-23.4229;9.82463;3972.25;6.04217;0;0;0.1;0.01;0;9.44777;0;0;-1-1;-1
1440.02;3132;38.7804;9.64325;68.8717;9.87062;4028.3;6.02201;0;0;0.1;0.01;0;9.50273;0;0;-1-1;-1
1440.02;3133;-64.9429;44.296;-96.5618;9.83382;3983.42;6.02969;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
1440.02;3134;-22.4644;121.027;31.007;9.86531;4021.81;6.05038;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
1440.02;3135;-115.986;79.7804;-32.7734;9.82434;3971.91;6.04212;0;0;0.1;0.01;0;3.56311;0;0;-1-1;-1
1440.02;3136;-113.125;-22.1851;3.88888;9.857;4011.65;6.03508;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
1440.02;3137;90.3104;18.5455;23.4739;9.83597;3986.03;6.0279;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
1440.02;3138;71.7677;63.2964;70.6592;9.84487;3996.86;6.02487;0;0;0.1;0.01;0;7.56411;0;0;-1-1;-1
1440.02;3139;62.9482;-44.3142;20.5443;9.88455;4045.38;6.0559;0;0;0.1;0.01;0;8.95699;0;0;-1-1;-1
1440.02;3140;-32.9641;96.9453;-40.2718;9.85418;4008.21;6.0312;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
1440.02;3141;-24.2508;-89.7461;-39.2162;9.83148;3980.57;6.03477;0;0;0.1;0.01;0;8.66422;0;0;-1-1;-1
1440.02;3142;9.51834;-15.8043;-83.2586;9.82305;3970.34;6.02391;0;0;0.1;0.01;0;8.49066;0;0;-1-1;-1
1440.02;3143;7.90109;-55.0863;14.9697;9.84556;3997.69;6.00615;0;0;0.1;0.01;0;9.34675;0;0;-1-1;-1
1440.02;3144;-39.9211;-95.6501;-73.2562;9.84379;3995.55;6.02258;0;0;0.1;0.01;0;8.47126;0;0;-1-1;-1
1440.02;3145;22.0774;-39.8417;12.658;9.84269;3994.2;6.04727;0;0;0.1;0.01;0;9.79589;0;0;-1-1;-1
1440.02;3146;-109.467;-54.2236;-63.0204;2.68743;81.3019;2.43431;0;0;9.51648e-12;0.01;0;5.99043;100;0;-1-1;-1
1440.02;3147;68.3694;-29.6355;24.916;9.82985;3978.59;6.02311;0;0;0.1;0.01;0;8.96076;0;0;-1-1;-1
1440.02;3149;84.6204;-47.2877;58.2011;9.81296;3958.11;6.03113;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
1440.02;3150;21.6183;88.3204;67.5164;9.82401;3971.51;6.02418;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
1440.02;3151;-127.745;-30.3255;5.60882;9.81014;3954.7;6.01758;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1440.02;3152;-92.1868;-31.4319;-13.4851;9.87625;4035.2;6.03221;0;0;0.1;0.01;0;8.93212;0;0;-1-1;-1
1440.02;3153;-19.691;-76.8624;-31.1782;9.82115;3968.04;6.02649;0;0;0.1;0.01;0;9.04314;0;0;-1-1;-1
1440.02;3154;-44.6665;-105.306;-58.0293;9.85474;4008.88;6.03781;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
1440.02;3155;38.4813;-96.9064;-9.7737;9.84879;4001.63;6.03628;0;0;0.1;0.01;0;8.50732;0;0;-1-1;-1
1440.02;3156;23.037;-95.9421;-15.5129;9.81455;3960.04;6.01692;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
1440.02;3157;92.1626;-43.2635;42.7747;9.8217;3968.7;6.02854;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
1440.02;3158;-127.624;12.6366;21.9191;9.84286;3994.41;6.02746;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
1440.02;3159;-62.7994;-83.3233;-50.2911;9.83061;3979.51;6.03386;0;0;0.1;0.01;0;9.02015;0;0;-1-1;-1
1440.02;3160;-79.0261;-62.1861;9.34895;9.84324;3994.87;6.02461;0;0;0.1;0.01;0;8.51997;0;0;-1-1;-1
1440.02;3161;45.0856;9.71137;-1.2951;9.81436;3959.81;6.03935;0;0;0.1;0.01;0;9.63156;0;0;-1-1;-1
1440.02;3162;-69.9604;-81.3223;-6.47403;9.87724;4036.41;6.03536;0;0;0.1;0.01;0;9.19597;0;0;-1-1;-1
1440.02;3163;-1.97927;-26.6287;121.155;9.83347;3982.99;6.05041;0;0;0.1;0.01;0;8.37188;0;0;-1-1;-1
1440.02;3164;-58.3582;-45.0043;-94.2572;9.83096;3979.94;6.02652;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
1440.02;3165;-73.2384;71.7094;100.895;9.8108;3955.51;6.01332;0;0;0.1;0.01;0;3.90826;0;0;-1-1;-1
1440.02;3166;0.835306;-131.32;-38.7645;9.85407;4008.07;6.03147;0;0;0.1;0.01;0;6.73416;0;0;-1-1;-1
1440.02;3167;19.5073;-16.1632;38.4168;9.83103;3980.02;6.02272;0;0;0.1;0.01;0;9.53173;0;0;-1-1;-1
1440.02;3168;54.3942;-30.3589;33.177;9.79706;3938.91;6.01266;0;0;0.1;0.01;0;9.56615;0;0;-1-1;-1
1440.02;3169;-48.7129;92.0226;87.4248;9.82807;3976.44;6.01321;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
1440.02;3170;23.2314;105.537;66.8859;9.82594;3973.85;6.03377;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
1440.02;3171;60.125;11.8082;81.9066;9.8131;3958.29;6.01018;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
1440.02;3172;-7.60678;-33.6652;134.232;9.83084;3979.79;6.0134;0;0;0.1;0.01;0;5.58134;0;0;-1-1;-1
1440.02;3173;18.7487;-47.5;-14.9733;9.83504;3984.89;6.02653;0;0;0.1;0.01;0;9.51298;0;0;-1-1;-1
1440.02;3174;113.221;6.66437;-32.9879;9.80759;3951.62;6.02401;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
1440.02;3175;-84.6104;-44.0521;-101.607;9.81236;3957.39;6.0281;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
1440.02;3176;-101.797;96.6264;-23.8983;9.8227;3969.91;6.02728;0;0;0.1;0.01;0;4.715;0;0;-1-1;-1
1440.02;3177;-89.4285;-80.092;-8.74995;9.8281;3976.46;6.02907;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
1440.02;3178;39.3488;88.4043;101.192;9.83481;3984.62;6.01785;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
1440.02;3179;-10.7017;19.3618;48.3384;9.82484;3972.51;6.02493;0;0;0.1;0.01;0;9.3773;0;0;-1-1;-1
1440.02;3180;-27.2768;28.3753;-96.992;9.83257;3981.89;6.03243;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
1440.02;3181;24.0444;-92.8426;-87.868;9.83205;3981.26;6.01932;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
1440.02;3182;42.7071;85.8868;56.5656;9.81663;3962.56;6.01398;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
1440.02;3183;-81.2323;74.9399;-92.341;9.82951;3978.18;6.0286;0;0;0.1;0.01;0;4.19287;0;0;-1-1;-1
1440.02;3184;5.87175;-4.00848;0.0457349;9.79862;3940.79;6.03347;0;0;0.1;0.01;0;9.51418;0;0;-1-1;-1
1440.02;3185;31.9439;-42.5798;24.8304;9.83133;3980.39;6.01922;0;0;0.1;0.01;0;9.57988;0;0;-1-1;-1
1440.02;3186;-41.0017;118.743;-37.7347;9.81713;3963.16;6.03372;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
1440.02;3187;77.5292;-36.9018;47.0716;9.82642;3974.43;6.02982;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
1440.02;3188;27.7155;122.91;-10.2785;9.83003;3978.81;6.02673;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
1440.02;3189;35.0354;94.5155;-39.0155;9.80483;3948.29;6.01707;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
1440.02;3190;-109.21;-10.7751;15.6212;9.84972;4002.77;6.02368;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
1440.02;3192;44.2893;-12.7376;-80.3897;9.82173;3968.74;6.02996;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
1440.02;3193;-64.997;-16.1062;-60.5644;9.82084;3967.66;6.01947;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
1440.02;3194;26.0638;-17.9012;-18.4769;9.80811;3952.25;6.00398;0;0;0.1;0.01;0;9.60147;0;0;-1-1;-1
1440.02;3195;-83.047;82.8138;15.7932;9.81397;3959.34;6.01222;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
1440.02;3196;-86.9046;-76.247;46.8869;9.83991;3990.82;6.02917;0;0;0.1;0.01;0;8.75829;0;0;-1-1;-1
1440.02;3197;-60.766;81.5423;-98.5642;9.85129;4004.68;6.01081;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
1440.02;3198;-69.4521;-13.0274;107.165;9.81597;3961.76;6.03739;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
1440.02;3199;-5.27042;-48.8707;22.1474;9.80215;3945.05;6.00781;0;0;0.1;0.01;0;9.8175;0;0;-1-1;-1
1440.02;3200;-72.7774;-41.3474;53.4961;9.79415;3935.4;5.99918;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
1440.02;3201;62.9719;45.0695;-35.3291;9.81657;3962.49;6.03161;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
1440.02;3202;-7.82753;-34.2191;-15.6284;9.81837;3964.67;6.02026;0;0;0.1;0.01;0;10.313;0;0;-1-1;-1
1440.02;3203;-126.005;-25.7277;33.7247;9.80935;3953.76;6.0257;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
1440.02;3204;30.0748;115.733;-24.7669;9.81129;3956.1;6.01088;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1440.02;3205;-108.966;-82.4092;7.50987;9.79457;3935.91;6.00537;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
1440.02;3206;-108.352;-51.3311;-18.6035;9.82248;3969.65;6.01293;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
1440.02;3207;-112.093;-46.6171;-92.8382;9.78652;3926.21;6.01748;0;0;0.1;0.01;0;3.62505;0;0;-1-1;-1
1440.02;3208;78.2929;33.554;-19.0162;9.81125;3956.05;6.00279;0;0;0.1;0.01;0;8.66538;0;0;-1-1;-1
1440.02;3209;62.0743;-74.2735;-5.23453;9.78802;3928.02;6.01068;0;0;0.1;0.01;0;7.42818;0;0;-1-1;-1
1440.02;3210;62.8179;86.0201;79.5999;9.82684;3974.94;6.02424;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
1440.02;3211;-111.068;86.1154;13.1926;9.79314;3934.18;6.00237;0;0;0.1;0.01;0;5.79114;0;0;-1-1;-1
1440.02;3212;-41.8665;-43.0508;-88.3463;9.79587;3937.47;6.00275;0;0;0.1;0.01;0;8.76889;0;0;-1-1;-1
1440.02;3213;-85.1424;92.5252;-27.818;9.82708;3975.23;6.01696;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1440.02;3214;53.2351;-106.752;30.0052;9.79204;3932.86;6.01123;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
1440.02;3215;-74.6967;-26.3051;-36.5919;9.77536;3912.79;6.00442;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
1440.02;3216;-2.96948;-43.7586;73.3632;9.82241;3969.56;6.01803;0;0;0.1;0.01;0;8.19035;0;0;-1-1;-1
1440.02;3217;-125.23;-36.0904;-59.8495;9.79456;3935.9;6.00165;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
1440.02;3218;91.5321;52.9404;-26.8367;9.79537;3936.88;6.01353;0;0;0.1;0.01;0;8.82691;0;0;-1-1;-1
1440.02;3219;-134.551;-29.8371;20.9673;9.78734;3927.19;6.00901;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
1440.02;3220;-12.7817;0.223141;59.5918;9.798;3940.04;6.01319;0;0;0.1;0.01;0;9.5932;0;0;-1-1;-1
1440.02;3221;78.8912;-79.3295;82.0317;9.79517;3936.63;6.01701;0;0;0.1;0.01;0;6.66007;0;0;-1-1;-1
1440.02;3222;35.8759;-18.7638;-56.2225;9.80224;3945.16;5.99715;0;0;0.1;0.01;0;9.16216;0;0;-1-1;-1
1440.02;3223;68.5045;27.4886;33.0434;9.75716;3890.97;5.97877;0;0;0.1;0.01;0;8.27197;0;0;-1-1;-1
1440.02;3224;50.7393;131.275;23.8452;9.78885;3929.01;6.00356;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
1440.02;3225;-50.3952;41.4023;113.098;9.78114;3919.73;5.988;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
1440.02;3226;-7.86178;-62.2617;-4.03207;9.7885;3928.6;6.00566;0;0;0.1;0.01;0;9.74551;0;0;-1-1;-1
1440.02;3227;21.3756;-112.165;-34.9937;9.76147;3896.13;6.00643;0;0;0.1;0.01;0;8.31778;0;0;-1-1;-1
1440.02;3228;29.8427;-24.5619;-71.3402;9.7905;3931;5.99645;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
1440.02;3229;55.8319;52.9293;-47.7692;9.79234;3933.21;6.01215;0;0;0.1;0.01;0;9.02295;0;0;-1-1;-1
1440.02;3230;11.1257;-47.1508;66.8358;9.83741;3987.77;6.02944;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
1440.02;3231;128.814;40.1671;29.3202;9.7892;3929.43;6.00832;0;0;0.1;0.01;0;6.95321;0;0;-1-1;-1
1440.02;3232;-47.5568;-102.389;-9.20206;9.83812;3988.64;6.01448;0;0;0.1;0.01;0;8.72976;0;0;-1-1;-1
1440.02;3233;-19.6988;22.6431;-72.8546;9.79079;3931.35;6.00981;0;0;0.1;0.01;0;9.14071;0;0;-1-1;-1
1440.02;3234;79.2271;-23.1623;76.1515;9.7852;3924.62;6.01423;0;0;0.1;0.01;0;8.62879;0;0;-1-1;-1
1440.02;3236;-55.5416;87.5776;-59.8402;9.78363;3922.73;5.98999;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1440.02;3237;-36.2081;53.5752;-98.7298;9.77097;3907.53;6.00813;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
1440.02;3238;21.8069;41.2936;-32.3576;9.79218;3933.03;5.99824;0;0;0.1;0.01;0;8.75457;0;0;-1-1;-1
