Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;42.1915;39.6902;-80.8341;8.74269;2799.14;5.37159;0;0;0.1;0.01;0;4.42587;0;0;-1-1;-1
280;1255;27.95;58.8039;-71.6059;8.71514;2772.75;5.34508;0;0;0.1;0.01;0;4.00282;0;0;-1-1;-1
280;1256;-26.6589;82.469;19.2821;8.70834;2766.27;5.32298;0;0;0.1;0.01;0;5.83921;0;0;-1-1;-1
280;1257;-89.99;19.0784;4.23939;8.69392;2752.56;5.33889;0;0;0.1;0.01;0;6.43727;0;0;-1-1;-1
280;1258;5.46757;-58.4741;69.6631;8.67982;2739.18;5.33483;0;0;0.1;0.01;0;6.22712;0;0;-1-1;-1
280;1259;-25.5745;-69.7881;-7.41116;8.65479;2715.55;5.29492;0;0;0.1;0.01;0;6.6754;0;0;-1-1;-1
280;1260;-16.1905;23.7883;100.778;8.66071;2721.13;5.29958;0;0;0.1;0.01;0;3.37527;0;0;-1-1;-1
280;1261;44.0138;-45.3255;81.3024;8.65616;2716.84;5.30571;0;0;0.1;0.01;0;2.12347;0;0;-1-1;-1
280;1262;-8.30118;0.129266;-86.1774;8.66087;2721.28;5.29038;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
280;1263;-86.4031;11.8;-8.15118;8.64511;2706.45;5.3244;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
280;1264;-5.74844;27.3403;-86.6619;8.64777;2708.95;5.2863;0;0;0.1;0.01;0;4.99214;0;0;-1-1;-1
280;1265;-44.0196;-81.203;39.6514;8.60588;2669.77;5.2636;0;0;0.1;0.01;0;3.96344;0;0;-1-1;-1
280;1266;-35.5916;19.3754;6.62888;8.57752;2643.47;5.25284;0;0;0.1;0.01;0;6.99993;0;0;-1-1;-1
280;1267;9.78305;43.15;33.9536;8.59832;2662.74;5.25071;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
280;1268;25.8349;-33.6687;39.81;8.58075;2646.46;5.25122;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
280;1269;-17.0188;68.6356;45.4096;8.55089;2618.92;5.24614;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
280;1270;52.058;50.817;71.3679;8.51554;2586.58;5.22081;0;0;0.1;0.01;0;4.57283;0;0;-1-1;-1
280;1271;33.6268;-18.0303;85.1249;8.50125;2573.58;5.20303;0;0;0.1;0.01;0;5.22408;0;0;-1-1;-1
280;1272;-47.7676;-31.8009;45.6749;8.50716;2578.95;5.19682;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
280;1273;-11.8027;51.8342;19.8122;8.4926;2565.73;5.17755;0;0;0.1;0.01;0;7.20233;0;0;-1-1;-1
280;1274;-37.6201;-47.889;-25.8094;8.48859;2562.1;5.18064;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
280;1275;59.866;46.5146;44.3088;8.46232;2538.38;5.17294;0;0;0.1;0.01;0;6.0242;0;0;-1-1;-1
280;1276;41.4576;2.07835;-9.68913;8.47875;2553.2;5.17169;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
280;1277;81.6096;-57.3885;-29.3558;8.44807;2525.58;5.15678;0;0;0.1;0.01;0;3.46598;0;0;-1-1;-1
280;1278;58.33;-9.94411;47.4965;8.45543;2532.19;5.16141;0;0;0.1;0.01;0;6.77875;0;0;-1-1;-1
280;1279;1.39754;82.2848;45.3791;8.44162;2519.8;5.15739;0;0;0.1;0.01;0;4.06172;0;0;-1-1;-1
280;1280;-45.1714;53.7851;45.402;8.44571;2523.47;5.14792;0;0;0.1;0.01;0;6.48437;0;0;-1-1;-1
280;1281;-48.516;58.529;-53.5113;8.41959;2500.12;5.13181;0;0;0.1;0.01;0;6.0905;0;0;-1-1;-1
280;1282;22.2156;-11.2537;32.5441;8.43729;2515.92;5.15177;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
280;1283;28.2843;16.1898;-58.3348;8.42974;2509.18;5.14308;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
280;1284;6.30869;-11.3549;0.258602;8.42225;2502.49;5.1365;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
280;1285;-50.518;-73.3197;29.4213;8.40675;2488.7;5.12119;0;0;0.1;0.01;0;6.05835;0;0;-1-1;-1
280;1286;-19.0188;-74.3199;-31.7732;8.41301;2494.27;5.12082;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
280;1287;-75.3378;13.1927;-25.3615;8.40476;2486.93;5.12211;0;0;0.1;0.01;0;6.84508;0;0;-1-1;-1
280;1288;-66.4827;-48.1066;-52.8707;8.3912;2474.92;5.11528;0;0;0.1;0.01;0;5.36985;0;0;-1-1;-1
280;1289;8.97564;51.6934;-38.0754;8.37592;2461.42;5.09797;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
280;1290;56.1454;46.3453;-66.0229;8.38708;2471.27;5.11037;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
280;1291;-21.1416;-26.2853;-27.2411;8.37052;2456.66;5.09892;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
280;1292;-9.82872;22.6966;23.7348;8.3597;2447.15;5.08486;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
280;1293;58.6437;-28.1545;-78.0427;8.35145;2439.91;5.07762;0;0;0.1;0.01;0;3.22595;0;0;-1-1;-1
280;1294;53.674;-47.3686;4.7858;8.37171;2457.71;5.09628;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
280;1295;2.47464;36.7386;-61.5369;8.36591;2452.6;5.07651;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
280;1296;9.9423;-24.0687;-83.5758;8.34442;2433.75;5.08293;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
280;1297;-2.37744;-99.2235;6.6324;8.33932;2429.3;5.06992;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
280;1298;-13.3047;-2.53271;21.1133;8.34594;2435.08;5.07166;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
280;1299;28.3916;-43.9128;-26.6324;8.34989;2438.54;5.07339;0;0;0.1;0.01;0;6.77984;0;0;-1-1;-1
280;1300;15.0884;-58.3257;2.99566;8.35057;2439.14;5.07417;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
280;1301;23.1654;-69.6423;6.23506;8.36521;2451.99;5.08235;0;0;0.1;0.01;0;7.00564;0;0;-1-1;-1
280;1302;46.0857;50.8104;23.3448;8.35167;2440.11;5.07359;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
280;1303;20.6349;-32.03;-91.7648;8.32275;2414.85;5.05582;0;0;0.1;0.01;0;4.4381;0;0;-1-1;-1
280;1304;-26.8821;-23.9384;71.8732;8.31828;2410.95;5.04776;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
280;1305;38.5196;26.964;-88.4666;8.31413;2407.35;5.05037;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
280;1306;4.46037;7.60279;-15.1412;8.30904;2402.93;5.03999;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
280;1307;15.6183;36.0996;-54.7445;8.30645;2400.69;5.03971;0;0;0.1;0.01;0;6.65539;0;0;-1-1;-1
280;1308;-22.09;13.8593;2.24009;8.3155;2408.54;5.03928;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
280;1309;14.909;-79.687;14.038;8.2896;2386.1;5.03078;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
280;1310;84.0156;1.3727;31.5677;8.29388;2389.8;5.03257;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
280;1311;47.552;22.4524;-41.6925;8.28636;2383.31;5.02279;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
280;1312;29.5905;-21.2133;-37.7122;8.31376;2407.02;5.03676;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
280;1313;-25.4212;74.1513;33.4133;8.27977;2377.62;5.01586;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
280;1314;-50.3955;-88.6825;-5.61205;8.28141;2379.04;5.01633;0;0;0.1;0.01;0;2.77653;0;0;-1-1;-1
280;1315;-61.0552;-7.53544;-38.8173;8.27932;2377.24;5.01485;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
280;1316;13.7134;34.2848;74.8741;8.28326;2380.63;5.01824;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
280;1317;14.4161;87.1848;-41.4724;8.28042;2378.18;5.01439;0;0;0.1;0.01;0;4.31123;0;0;-1-1;-1
280;1318;8.95217;-38.0883;-86.1241;8.27522;2373.71;5.00418;0;0;0.1;0.01;0;5.37647;0;0;-1-1;-1
280;1319;44.7087;17.1963;44.6237;8.25026;2352.3;4.99858;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
280;1320;75.912;-28.9535;15.3691;8.26705;2366.68;5.00151;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
280;1321;20.5917;46.6737;-44.6794;8.24674;2349.28;4.99434;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
280;1322;47.8814;-9.14355;-38.0431;8.24306;2346.14;4.98676;0;0;0.1;0.01;0;6.49752;0;0;-1-1;-1
280;1323;-81.1752;27.1649;-23.3382;8.23526;2339.49;4.98304;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
280;1324;-74.1121;-6.36082;-31.7271;8.23574;2339.9;4.97986;0;0;0.1;0.01;0;6.66898;0;0;-1-1;-1
280;1325;57.241;-41.3193;17.001;8.24848;2350.77;4.97852;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
280;1326;31.4223;-15.4524;-24.7392;8.22175;2327.99;4.96919;0;0;0.1;0.01;0;6.43966;0;0;-1-1;-1
280;1327;0.761484;40.3991;-44.514;8.24603;2348.68;4.98409;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
280;1328;73.67;19.1643;45.5553;8.22907;2334.21;4.97214;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
280;1329;-55.3787;4.92515;-13.5919;8.22416;2330.04;4.96881;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
280;1330;34.7191;81.6967;-11.7739;8.21474;2322.04;4.96109;0;0;0.1;0.01;0;5.55388;1;0;-1-1;-1
280;1331;72.648;66.0743;-30.1162;8.21464;2321.96;4.95947;0;0;0.1;0.01;0;4.20474;1;0;-1-1;-1
280;1332;38.7007;78.1555;33.4056;8.21164;2319.41;4.95628;0;0;0.1;0.01;0;5.68228;1;0;-1-1;-1
280;1333;-41.59;-15.2339;-15.8251;8.20163;2310.94;4.95525;0;0;0.1;0.01;0;7.05218;1;0;-1-1;-1
280;1334;3.68641;-16.1806;75.6064;8.21038;2318.35;4.95737;0;0;0.1;0.01;0;6.00986;1;0;-1-1;-1
280;1335;19.3746;90.9751;0.125452;8.23329;2337.81;4.97182;0;0;0.1;0.01;0;5.69052;1;0;-1-1;-1
280;1336;-38.0945;48.2502;-51.8483;8.21875;2325.44;4.95854;0;0;0.1;0.01;0;6.3617;1;0;-1-1;-1
280;1337;1.47598;17.5257;27.087;8.22185;2328.08;4.96369;0;0;0.1;0.01;0;7.64051;1;0;-1-1;-1
280;1338;26.6613;29.8879;-62.3802;8.21682;2323.8;4.95691;0;0;0.1;0.01;0;6.21953;1;0;-1-1;-1
280;1339;-13.8613;35.7727;75.9184;8.22442;2330.26;4.96459;0;0;0.1;0.01;0;6.25477;1;0;-1-1;-1
280;1340;-11.6356;-64.4155;-41.0449;8.22343;2329.42;4.96283;0;0;0.1;0.01;0;7.3701;1;0;-1-1;-1
280;1341;6.38123;97.6874;-28.1171;8.20643;2315;4.95766;0;0;0.1;0.01;0;3.02427;1;0;-1-1;-1
280;1342;-16.2327;-7.13983;91.3425;8.21077;2318.68;4.95742;0;0;0.1;0.01;0;5.02219;1;0;-1-1;-1
280;1343;96.1824;29.2174;2.35105;8.20701;2315.49;4.95473;0;0;0.1;0.01;0;4.96255;1;0;-1-1;-1
280;1344;67.3944;61.1304;-17.6464;8.2263;2331.86;4.96522;0;0;0.1;0.01;0;5.83783;1;0;-1-1;-1
280;1345;-34.4206;18.0135;-84.3435;8.21573;2322.88;4.9581;0;0;0.1;0.01;0;4.96187;1;0;-1-1;-1
280;1346;-12.1349;-31.7284;46.7035;8.20162;2310.93;4.95208;0;0;0.1;0.01;0;7.12877;1;0;-1-1;-1
280;1347;7.38201;30.5453;-21.4194;8.22445;2330.28;4.96415;0;0;0.1;0.01;0;7.27567;1;0;-1-1;-1
280;1348;-63.7305;40.0794;-30.1375;8.2142;2321.58;4.95878;0;0;0.1;0.01;0;5.74346;1;0;-1-1;-1
280;1349;-88.5945;-37.3497;18.2907;8.19872;2308.48;4.95035;0;0;0.1;0.01;0;5.2159;1;0;-1-1;-1
280;1350;44.7969;-81.3703;18.0907;8.19326;2303.87;4.94842;0;0;0.1;0.01;0;5.50387;1;0;-1-1;-1
280;1351;31.3878;-34.5453;-35.7532;8.19517;2305.48;4.95048;0;0;0.1;0.01;0;5.85753;1;0;-1-1;-1
280;1352;52.0273;2.85768;29.4482;8.20303;2312.12;4.95397;0;0;0.1;0.01;0;7.11084;1;0;-1-1;-1
280;1353;12.8629;-36.9855;36.4024;8.21392;2321.34;4.96051;0;0;0.1;0.01;0;7.02078;1;0;-1-1;-1
280;1354;-39.2968;15.6975;85.7549;8.19575;2305.97;4.95283;0;0;0.1;0.01;0;4.89807;1;0;-1-1;-1
280;1355;52.3121;-2.00615;-51.7175;8.19428;2304.74;4.94746;0;0;0.1;0.01;0;6.00629;1;0;-1-1;-1
280;1356;-19.9076;27.8574;-73.6871;8.20729;2315.73;4.95533;0;0;0.1;0.01;0;6.3429;1;0;-1-1;-1
280;1357;38.1647;32.9694;9.41483;8.1912;2302.14;4.94848;0;0;0.1;0.01;0;7.5445;1;0;-1-1;-1
280;1358;68.8614;40.6758;-26.8973;8.20876;2316.97;4.95899;0;0;0.1;0.01;0;6.01687;1;0;-1-1;-1
280;1359;-58.6438;-72.7546;16.6534;8.2206;2327.01;4.96159;0;0;0.1;0.01;0;6.15957;1;0;-1-1;-1
280;1360;-19.8418;-34.3716;-53.3549;8.19599;2306.18;4.95032;0;0;0.1;0.01;0;5.04933;1;0;-1-1;-1
280;1361;52.7805;9.3361;-43.3869;8.20281;2311.94;4.95332;0;0;0.1;0.01;0;7.46459;1;0;-1-1;-1
280;1362;43.3093;-14.0812;-70.4018;8.18265;2294.93;4.94592;0;0;0.1;0.01;0;6.28852;1;0;-1-1;-1
280;1363;66.2935;68.1339;18.0905;8.20278;2311.91;4.95597;0;0;0.1;0.01;0;3.99456;1;0;-1-1;-1
280;1364;-61.2565;-41.9687;-65.6039;8.19078;2301.78;4.94587;0;0;0.1;0.01;0;4.3011;1;0;-1-1;-1
280;1365;-39.1442;12.8863;-7.25145;8.19917;2308.87;4.95291;0;0;0.1;0.01;0;6.7574;1;0;-1-1;-1
280;1366;-0.212066;19.3726;14.1702;8.17606;2289.4;4.94417;0;0;0.1;0.01;0;7.79063;1;0;-1-1;-1
280;1367;83.2901;50.4573;4.83522;8.19149;2302.39;4.94811;0;0;0.1;0.01;0;5.31053;1;0;-1-1;-1
280;1368;-28.1934;-25.152;-38.8638;8.19118;2302.12;4.94956;0;0;0.1;0.01;0;7.29785;1;0;-1-1;-1
280;1369;-54.8114;-7.68059;12.7991;8.19129;2302.21;4.94833;0;0;0.1;0.01;0;6.34012;1;0;-1-1;-1
280;1370;24.5381;-20.6905;41.849;8.19985;2309.44;4.95151;0;0;0.1;0.01;0;7.02092;1;0;-1-1;-1
280;1371;-85.7927;-10.3916;-37.9408;8.20669;2315.22;4.95354;0;0;0.1;0.01;0;6.17574;1;0;-1-1;-1
280;1372;-15.9312;16.3137;-36.8168;8.17654;2289.8;4.94368;0;0;0.1;0.01;0;6.8074;1;0;-1-1;-1
280;1373;-9.09397;15.1269;49.9207;8.19742;2307.38;4.95399;0;0;0.1;0.01;0;7.55831;1;0;-1-1;-1
280;1374;47.4851;70.0709;-36.6676;8.17391;2287.59;4.94007;0;0;0.1;0.01;0;5.86866;1;0;-1-1;-1
280;1375;-3.30844;-36.1749;88.1038;8.19684;2306.89;4.95233;0;0;0.1;0.01;0;5.27959;1;0;-1-1;-1
280;1376;10.6645;-21.9931;89.7948;8.18544;2297.28;4.95025;0;0;0.1;0.01;0;5.46463;1;0;-1-1;-1
280;1377;29.3175;57.7698;45.169;8.18684;2298.46;4.95134;0;0;0.1;0.01;0;5.94924;1;0;-1-1;-1
280;1378;38.3517;-18.0546;20.7968;8.18437;2296.38;4.9473;0;0;0.1;0.01;0;6.09762;1;0;-1-1;-1
280;1379;-60.3419;-31.7015;29.937;8.18212;2294.49;4.94603;0;0;0.1;0.01;0;6.99447;1;0;-1-1;-1
280;1380;41.281;-45.3076;-22.3723;8.17095;2285.11;4.94083;0;0;0.1;0.01;0;6.05487;1;0;-1-1;-1
280;1381;-63.1257;51.1073;30.3065;8.16956;2283.94;4.94042;0;0;0.1;0.01;0;6.71301;1;0;-1-1;-1
280;1382;52.8077;1.75562;-30.9799;8.20142;2310.77;4.9528;0;0;0.1;0.01;0;7.26379;1;0;-1-1;-1
280;1383;82.7601;-31.5152;32.6288;8.17422;2287.85;4.93909;0;0;0.1;0.01;0;5.2961;1;0;-1-1;-1
280;1384;89.5281;42.5382;-11.2695;8.20567;2314.36;4.95596;0;0;0.1;0.01;0;5.30578;1;0;-1-1;-1
280;1385;38.8801;-45.0236;-82.849;8.19123;2302.16;4.94365;0;0;0.1;0.01;0;4.00708;1;0;-1-1;-1
280;1386;-36.6103;-35.3628;-0.70864;8.17795;2290.99;4.94469;0;0;0.1;0.01;0;6.46675;1;0;-1-1;-1
280;1387;-20.9452;59.3971;1.29607;8.16251;2278.03;4.93442;0;0;0.1;0.01;0;6.9393;1;0;-1-1;-1
280;1388;20.2711;-83.5278;28.4368;8.16803;2282.66;4.94135;0;0;0.1;0.01;0;5.38297;1;0;-1-1;-1
280;1389;54.1787;-31.967;-52.7405;8.18119;2293.71;4.94648;0;0;0.1;0.01;0;6.56053;1;0;-1-1;-1
280;1390;53.8669;26.0062;-7.27959;8.17482;2288.35;4.93519;0;0;0.1;0.01;0;6.7445;1;0;-1-1;-1
280;1391;-24.8718;95.6602;-2.79759;8.16269;2278.18;4.94105;0;0;0.1;0.01;0;4.33847;1;0;-1-1;-1
280;1392;-78.2697;-39.711;-25.7813;8.1678;2282.46;4.93278;0;0;0.1;0.01;0;6.07913;1;0;-1-1;-1
280;1393;-38.4828;-15.2187;73.9492;8.19182;2302.66;4.94607;0;0;0.1;0.01;0;5.97049;1;0;-1-1;-1
280;1394;21.5243;57.8536;34.9031;8.161;2276.77;4.93668;0;0;0.1;0.01;0;6.44215;1;0;-1-1;-1
280;1395;-1.54461;-5.14341;82.3315;8.1684;2282.97;4.93532;0;0;0.1;0.01;0;6.57512;1;0;-1-1;-1
280;1396;-74.6253;-17.3434;49.4278;8.16972;2284.08;4.93782;0;0;0.1;0.01;0;4.49315;1;0;-1-1;-1
280;1397;6.32289;25.5186;5.6916;8.1609;2276.69;4.93752;0;0;0.1;0.01;0;7.31118;1;0;-1-1;-1
280;1398;20.8955;-32.6714;73.926;8.17311;2286.92;4.94057;0;0;0.1;0.01;0;6.62079;1;0;-1-1;-1
280;1399;-99.6656;3.1392;-24.7501;8.16847;2283.03;4.93721;0;0;0.1;0.01;0;3.84246;1;0;-1-1;-1
280;1400;41.8977;-21.0313;-32.2838;8.18702;2298.61;4.95067;0;0;0.1;0.01;0;6.16186;1;0;-1-1;-1
280;1401;7.42233;-54.2611;-55.7213;8.16899;2283.46;4.93989;0;0;0.1;0.01;0;6.27168;1;0;-1-1;-1
280;1402;14.5349;-25.2123;65.4332;8.16973;2284.08;4.94243;0;0;0.1;0.01;0;6.34786;1;0;-1-1;-1
280;1403;-8.41301;58.4243;72.8756;8.17254;2286.44;4.94009;0;0;0.1;0.01;0;5.86708;1;0;-1-1;-1
280;1404;-57.3299;26.8266;-42.7113;8.15927;2275.32;4.93149;0;0;0.1;0.01;0;6.02414;1;0;-1-1;-1
280;1405;-30.173;8.78166;44.928;8.16861;2283.14;4.93759;0;0;0.1;0.01;0;6.99811;1;0;-1-1;-1
280;1406;-5.0945;3.06488;92.1264;8.1658;2280.79;4.93766;0;0;0.1;0.01;0;5.68257;1;0;-1-1;-1
280;1407;-35.3592;-29.1287;-90.0701;8.16075;2276.56;4.93447;0;0;0.1;0.01;0;4.13277;1;0;-1-1;-1
280;1408;-22.6974;-20.6889;-50.8483;8.16632;2281.22;4.93898;0;0;0.1;0.01;0;6.77821;1;0;-1-1;-1
280;1409;52.5331;-20.8393;36.0017;8.17688;2290.08;4.9479;0;0;0.1;0.01;0;6.44716;1;0;-1-1;-1
280;1410;-87.7882;-3.5962;19.0266;8.16448;2279.68;4.94048;0;0;0.1;0.01;0;5.40132;1;0;-1-1;-1
280;1411;-76.0478;-11.5979;19.2617;8.15594;2272.53;4.93251;0;0;0.1;0.01;0;6.08361;1;0;-1-1;-1
280;1412;-76.2139;40.5922;-25.4101;8.16489;2280.02;4.93533;0;0;0.1;0.01;0;5.56088;1;0;-1-1;-1
280;1413;34.8793;29.4297;-24.7764;8.18018;2292.86;4.94884;0;0;0.1;0.01;0;6.95473;1;0;-1-1;-1
280;1414;24.4324;51.218;1.88503;8.16295;2278.4;4.93407;0;0;0.1;0.01;0;6.71074;1;0;-1-1;-1
280;1415;7.33859;-9.36844;29.321;8.15258;2269.73;4.93185;0;0;0.1;0.01;0;7.63581;1;0;-1-1;-1
280;1416;4.65237;-10.9306;-73.8933;8.16234;2277.89;4.93806;0;0;0.1;0.01;0;6.15848;1;0;-1-1;-1
280;1417;40.4552;21.9275;-52.926;8.13594;2255.86;4.92898;0;0;0.1;0.01;0;5.7094;1;0;-1-1;-1
280;1418;24.2574;-60.0616;29.8605;8.14908;2266.8;4.92779;0;0;0.1;0.01;0;6.69384;1;0;-1-1;-1
280;1419;56.6278;25.6835;43.4769;8.15933;2275.37;4.92918;0;0;0.1;0.01;0;6.80976;1;0;-1-1;-1
280;1420;36.6412;41.5001;-26.6923;8.14721;2265.24;4.93012;0;0;0.1;0.01;0;6.75713;1;0;-1-1;-1
280;1421;3.17606;7.38186;17.5777;8.15692;2273.36;4.93337;0;0;0.1;0.01;0;7.39739;1;0;-1-1;-1
280;1422;66.4593;26.2363;-27.7742;8.1424;2261.24;4.92628;0;0;0.1;0.01;0;6.5979;1;0;-1-1;-1
280;1423;-29.5545;75.9278;-11.5885;8.14609;2264.32;4.92155;0;0;0.1;0.01;0;6.65545;1;0;-1-1;-1
280;1424;46.301;67.6389;48.7992;8.1474;2265.4;4.93101;0;0;0.1;0.01;0;4.75933;1;0;-1-1;-1
280;1425;81.4646;-1.14151;45.9724;8.14228;2261.13;4.92287;0;0;0.1;0.01;0;4.53529;1;0;-1-1;-1
280;1426;-28.5573;-70.9545;17.7402;8.14271;2261.5;4.9253;0;0;0.1;0.01;0;6.8911;1;0;-1-1;-1
280;1427;72.2896;-3.39561;37.8914;8.14267;2261.46;4.93106;0;0;0.1;0.01;0;6.60883;1;0;-1-1;-1
280;1428;-22.6129;42.3667;58.776;8.1543;2271.16;4.93569;0;0;0.1;0.01;0;6.73064;1;0;-1-1;-1
280;1429;37.2828;25.6557;29.6701;8.13161;2252.26;4.92081;0;0;0.1;0.01;0;7.19789;1;0;-1-1;-1
280;1430;8.16243;-39.0884;-0.106025;8.1419;2260.82;4.92056;0;0;0.1;0.01;0;6.30825;1;0;-1-1;-1
280;1431;58.3818;-26.0638;13.4351;8.15508;2271.82;4.93731;0;0;0.1;0.01;0;6.68557;1;0;-1-1;-1
280;1432;-71.4859;34.8401;-43.4851;8.16509;2280.19;4.93907;0;0;0.1;0.01;0;5.39258;1;0;-1-1;-1
280;1433;-14.8337;-89.5971;34.7466;8.15231;2269.5;4.9288;0;0;0.1;0.01;0;5.12287;1;0;-1-1;-1
280;1434;-37.57;-69.9912;-12.5511;8.12706;2248.48;4.92586;0;0;0.1;0.01;0;5.71399;1;0;-1-1;-1
