Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1451;-100.653;-50.6446;6.22315;9.72645;3854.35;5.97525;0;0;0.1;0.01;0;6.63298;0;0;-1-1;-1
680;1452;-38.9004;58.5423;-2.34175;9.73905;3869.36;5.98617;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
680;1453;76.0366;71.2689;38.6399;9.76474;3900.06;5.98833;0;0;0.1;0.01;0;4.22023;0;0;-1-1;-1
680;1454;-27.9207;75.9011;-77.8643;9.74255;3873.53;5.99473;0;0;0.1;0.01;0;5.54787;0;0;-1-1;-1
680;1455;3.73608;34.7004;-35.8016;9.73119;3859.99;5.97004;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
680;1456;-57.2195;-9.04973;-65.0066;9.73518;3864.74;5.97954;0;0;0.1;0.01;0;7.29794;0;0;-1-1;-1
680;1457;-38.0913;-61.1504;45.7526;9.78671;3926.43;5.98023;0;0;0.1;0.01;0;8.4731;0;0;-1-1;-1
680;1458;-50.9528;-16.3263;-35.421;9.75053;3883.06;5.96981;0;0;0.1;0.01;0;8.82734;0;0;-1-1;-1
680;1459;27.8039;37.1233;-92.3545;9.69524;3817.37;5.97535;0;0;0.1;0.01;0;6.96163;0;0;-1-1;-1
680;1460;-50.7351;49.8333;-23.6402;9.72699;3855;5.96348;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
680;1461;12.8069;19.8483;-10.1871;9.72953;3858.02;5.9696;0;0;0.1;0.01;0;8.78354;0;0;-1-1;-1
680;1462;102.614;-39.8108;14.962;9.77457;3911.85;5.97922;0;0;0.1;0.01;0;3.4623;0;0;-1-1;-1
680;1463;37.7845;-52.5568;-69.1342;9.75563;3889.14;5.99143;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
680;1464;-20.2593;-5.20124;59.4431;9.7378;3867.87;5.98007;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
680;1465;21.8303;50.6153;-27.1016;9.75996;3894.33;5.96594;0;0;0.1;0.01;0;8.92655;0;0;-1-1;-1
680;1466;47.6276;27.711;14.0197;9.71682;3842.92;5.97579;0;0;0.1;0.01;0;8.44349;0;0;-1-1;-1
680;1467;-49.682;75.5278;49.4166;9.71942;3846;5.93996;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
680;1468;4.42033;66.8231;-88.6244;9.71282;3838.18;5.9603;0;0;0.1;0.01;0;4.69186;0;0;-1-1;-1
680;1469;67.7116;-67.0237;2.75532;1.82268;25.3641;1.73705;0;0;6.47658e-16;0.01;0;5.93804;100;0;-1-1;-1
680;1470;103.866;16.9342;-26.4835;9.73437;3863.78;5.9495;0;0;0.1;0.01;0;5.64333;0;0;-1-1;-1
680;1471;-63.8093;70.1259;-8.30885;9.72784;3856;5.96856;0;0;0.1;0.01;0;6.66386;0;0;-1-1;-1
680;1472;-52.8955;-39.1732;38.4186;9.70718;3831.49;5.95378;0;0;0.1;0.01;0;8.5346;0;0;-1-1;-1
680;1473;-24.1922;-88.6728;22.6787;9.70646;3830.64;5.9598;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
680;1474;34.4759;-75.4456;-68.1423;9.69049;3811.76;5.95621;0;0;0.1;0.01;0;5.66281;0;0;-1-1;-1
680;1475;17.1614;109.141;10.7516;9.68825;3809.12;5.95121;0;0;0.1;0.01;0;5.04022;0;0;-1-1;-1
680;1476;-56.6293;-9.47509;-21.3085;9.69893;3821.74;5.96695;0;0;0.1;0.01;0;8.42299;0;0;-1-1;-1
680;1477;77.6841;-43.8578;11.3047;9.71872;3845.17;5.96121;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
680;1478;-12.9375;-60.0583;-33.7804;9.71503;3840.8;5.94563;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
680;1479;78.4722;71.9143;8.73408;9.68006;3799.46;5.9447;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
680;1480;81.8204;20.4254;10.3556;9.69377;3815.63;5.92468;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
680;1481;59.213;36.5218;5.42114;9.6925;3814.14;5.94232;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
680;1482;6.34688;62.1691;86.0016;9.66907;3786.54;5.95001;0;0;0.1;0.01;0;5.62065;0;0;-1-1;-1
680;1483;67.5973;-84.0665;20.1067;9.67955;3798.86;5.92929;0;0;0.1;0.01;0;4.1787;0;0;-1-1;-1
680;1484;-29.6035;41.3668;-33.9047;9.67154;3789.44;5.93511;0;0;0.1;0.01;0;8.90722;0;0;-1-1;-1
680;1485;22.2269;-41.4772;-28.8333;9.71721;3843.39;5.94634;0;0;0.1;0.01;0;8.48031;0;0;-1-1;-1
680;1486;66.7076;17.0711;-85.5944;9.703;3826.54;5.9489;0;0;0.1;0.01;0;4.20965;0;0;-1-1;-1
680;1487;-51.4796;-60.8997;-55.674;9.66695;3784.05;5.94903;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
680;1488;36.4848;68.6074;37.5544;9.6966;3818.98;5.95382;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
680;1489;-58.0164;89.3185;-5.52047;9.69818;3820.84;5.95396;0;0;0.1;0.01;0;5.95964;0;0;-1-1;-1
680;1490;-11.9326;-23.9685;14.9892;9.67101;3788.82;5.94125;0;0;0.1;0.01;0;8.92096;0;0;-1-1;-1
680;1491;-92.7513;-7.31308;49.1883;9.66835;3785.69;5.92623;0;0;0.1;0.01;0;5.56821;0;0;-1-1;-1
680;1492;3.87677;-90.2611;-33.0282;9.66186;3778.08;5.93418;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
680;1493;59.4582;41.646;73.0701;9.68808;3808.92;5.93116;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
680;1494;-21.1972;57.4396;-84.6407;9.66984;3787.45;5.92528;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
680;1495;-59.5998;-36.883;-11.9644;9.6709;3788.7;5.92438;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
680;1496;-64.4771;-34.1958;-26.467;9.66548;3782.33;5.92499;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
680;1497;98.3116;-7.48596;-9.08922;9.64034;3752.89;5.91432;0;0;0.1;0.01;0;5.38827;0;0;-1-1;-1
680;1498;45.0013;-12.6573;-24.2265;9.65455;3769.51;5.94539;0;0;0.1;0.01;0;8.85447;0;0;-1-1;-1
680;1499;-10.504;-10.4632;7.16738;9.61606;3724.6;5.908;0;0;0.1;0.01;0;8.93279;0;0;-1-1;-1
680;1500;41.4057;53.2996;34.4818;9.66166;3777.84;5.91543;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
680;1501;18.4663;-12.0401;96.6136;9.64776;3761.57;5.93456;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
680;1502;-68.1749;67.0118;-38.2887;9.63011;3740.95;5.91246;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
680;1503;-2.4702;42.2889;-98.6576;9.64489;3758.21;5.91433;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
680;1504;-65.9598;-51.0016;37.2534;9.62156;3731;5.92025;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
680;1505;63.1333;1.10872;46.068;9.64634;3759.9;5.93097;0;0;0.1;0.01;0;8.11614;0;0;-1-1;-1
680;1506;2.55497;103.768;6.16192;9.61349;3721.61;5.90478;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
680;1507;-60.7398;52.8994;-35.1739;9.6387;3750.98;5.89805;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
680;1508;-27.4782;-54.4919;73.4848;9.62504;3735.05;5.89473;0;0;0.1;0.01;0;8.56457;0;0;-1-1;-1
680;1509;-60.3158;29.5449;10.7133;9.63513;3746.81;5.91243;0;0;0.1;0.01;0;8.57244;0;0;-1-1;-1
680;1510;-9.30528;-59.5227;-61.114;9.6036;3710.15;5.89887;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
680;1511;-52.8186;-88.6673;19.8207;9.60351;3710.04;5.89391;0;0;0.1;0.01;0;6.96128;0;0;-1-1;-1
680;1512;26.3812;11.414;-84.2001;9.63973;3752.18;5.92806;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
680;1513;46.2519;-7.42647;89.1213;9.61194;3719.82;5.89859;0;0;0.1;0.01;0;6.24401;0;0;-1-1;-1
680;1514;-52.92;9.12965;-59.3206;9.59266;3697.48;5.89258;0;0;0.1;0.01;0;7.01568;0;0;-1-1;-1
680;1515;43.959;70.701;72.1043;9.61119;3718.95;5.91365;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
680;1516;40.9568;30.4818;51.0009;9.59715;3702.67;5.89262;0;0;0.1;0.01;0;8.57557;0;0;-1-1;-1
680;1517;76.5433;15.2805;72.7071;9.59217;3696.92;5.89147;0;0;0.1;0.01;0;3.83791;0;0;-1-1;-1
680;1518;54.2239;66.6455;59.6603;9.56479;3665.35;5.89953;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
680;1519;-53.0819;48.0677;-67.2522;9.59268;3697.5;5.8988;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
680;1520;-2.74315;58.9466;68.8538;9.59112;3695.7;5.88002;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
680;1521;-30.764;48.7491;-46.3662;9.58837;3692.53;5.87761;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
680;1522;57.6892;-62.5897;-70.1339;9.55281;3651.59;5.87617;0;0;0.1;0.01;0;3.58105;0;0;-1-1;-1
680;1523;-20.1132;88.6427;-41.3649;9.55237;3651.08;5.87778;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
680;1524;-76.0247;25.6441;-36.6162;9.57117;3672.69;5.87637;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
680;1525;-47.6324;-12.485;31.8939;9.56926;3670.49;5.87265;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
680;1526;118.176;22.9502;-3.08028;9.53972;3636.6;5.87266;0;0;0.1;0.01;0;3.03294;0;0;-1-1;-1
680;1527;28.0835;-45.8582;-15.1972;9.56093;3660.91;5.87778;0;0;0.1;0.01;0;8.37624;0;0;-1-1;-1
680;1528;-33.5635;-32.3431;3.23478;9.56846;3669.56;5.8668;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
680;1529;-25.2859;65.8653;-23.1606;9.54592;3643.7;5.87133;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
680;1530;57.5279;28.8889;83.9066;9.55981;3659.63;5.87899;0;0;0.1;0.01;0;5.19972;0;0;-1-1;-1
680;1531;-41.8192;-10.4819;60.9696;9.5275;3622.65;5.85352;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
680;1532;-40.6141;106.024;11.1618;9.59603;3701.38;5.87181;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
680;1533;-3.24292;43.2478;64.9499;9.55513;3654.25;5.85387;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
680;1534;57.1506;53.2647;38.8036;9.53517;3631.4;5.8685;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
680;1535;11.4783;-53.3511;26.5726;9.54355;3640.98;5.85927;0;0;0.1;0.01;0;8.5387;0;0;-1-1;-1
680;1536;1.30758;33.9271;89.2594;9.53797;3634.6;5.864;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
680;1537;11.0389;-87.882;8.90632;9.53787;3634.48;5.8748;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
680;1538;40.0052;-0.853996;11.6793;9.59449;3699.59;5.89771;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
680;1539;-88.8984;-28.4575;-36.9848;9.5531;3651.92;5.8558;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
680;1540;92.5062;-4.63345;10.759;9.54572;3643.47;5.85489;0;0;0.1;0.01;0;5.68253;0;0;-1-1;-1
680;1541;23.008;15.0316;61.9444;9.49399;3584.55;5.84109;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
680;1542;-82.2514;66.3153;-47.4792;9.5239;3618.54;5.84927;0;0;0.1;0.01;0;4.54933;0;0;-1-1;-1
680;1543;53.0566;63.8208;-40.485;9.52119;3615.45;5.85351;0;0;0.1;0.01;0;8.64139;0;0;-1-1;-1
680;1544;-45.5403;46.8606;-39.1426;9.53122;3626.89;5.86717;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
680;1545;19.7332;20.0881;3.19247;9.51868;3612.59;5.83903;0;0;0.1;0.01;0;9.04611;0;0;-1-1;-1
680;1546;-87.8665;-14.251;-66.9229;9.54495;3642.58;5.843;0;0;0.1;0.01;0;3.96655;0;0;-1-1;-1
680;1547;-26.9062;43.0442;35.9206;9.49158;3581.82;5.82998;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
680;1548;-25.0753;-43.2101;47.937;9.50374;3595.6;5.83864;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
680;1549;-90.808;18.2279;-36.6644;9.49999;3591.35;5.83395;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
680;1550;-40.1403;10.1993;13.3935;9.48611;3575.63;5.83378;0;0;0.1;0.01;0;9.09143;0;0;-1-1;-1
680;1551;-29.0623;-98.2535;-15.3247;9.53323;3629.18;5.85716;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
680;1552;-29.8595;-37.7948;-70.252;9.50303;3594.8;5.85691;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
680;1553;-71.5271;27.5146;24.7503;9.49877;3589.97;5.82936;0;0;0.1;0.01;0;7.71171;0;0;-1-1;-1
680;1554;-27.4732;-87.2278;-80.3855;9.48825;3578.05;5.84371;0;0;0.1;0.01;0;2.6055;0;0;-1-1;-1
680;1555;-62.1175;-36.0336;-48.8551;9.49284;3583.26;5.82547;0;0;0.1;0.01;0;7.36827;0;0;-1-1;-1
680;1556;-41.8996;78.0745;64.3227;9.48312;3572.26;5.84354;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
680;1557;75.1659;-61.8364;-20.2886;9.49546;3586.22;5.84096;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
680;1558;59.4678;-66.4102;70.9655;9.45797;3543.91;5.80966;0;0;0.1;0.01;0;4.55179;0;0;-1-1;-1
680;1559;3.98596;-44.2508;-11.4913;9.47425;3562.24;5.83183;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
680;1560;-55.2695;-10.06;-49.5269;9.46205;3548.49;5.82984;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
680;1561;68.8806;-12.8492;-38.5946;9.48785;3577.61;5.80264;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
680;1562;-72.6672;-73.5289;41.9127;9.48172;3570.67;5.84417;0;0;0.1;0.01;0;4.52892;0;0;-1-1;-1
680;1563;41.8309;25.4424;-44.6773;9.46626;3553.23;5.83142;0;0;0.1;0.01;0;7.19948;0;0;-1-1;-1
680;1564;51.3569;-64.9237;31.8163;9.46291;3549.46;5.82259;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
680;1566;-10.9025;-36.7807;-46.178;9.44926;3534.12;5.82109;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
680;1567;-81.8808;32.8679;35.218;9.46746;3554.59;5.80824;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
680;1568;-53.4917;7.55421;86.0989;9.46012;3546.32;5.80405;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
680;1569;22.2033;69.4417;57.6501;9.44244;3526.48;5.80769;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
680;1570;-90.2964;14.112;65.3561;9.45605;3541.75;5.8187;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
680;1571;4.50301;22.0169;99.1658;9.45321;3538.55;5.81029;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
680;1572;3.43151;-11.6512;43.5908;9.41651;3497.51;5.81231;0;0;0.1;0.01;0;9.07588;0;0;-1-1;-1
680;1573;38.0514;-7.24514;45.4654;9.43312;3516.05;5.7947;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
680;1574;-21.3675;44.2252;22.4781;9.43332;3516.27;5.79966;0;0;0.1;0.01;0;9.14518;0;0;-1-1;-1
680;1575;-7.58317;80.4881;-47.1736;9.44961;3534.52;5.82574;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
680;1576;38.1948;-83.2311;20.0821;9.41305;3493.65;5.80037;0;0;0.1;0.01;0;8.65193;0;0;-1-1;-1
680;1577;-29.8873;-93.4214;-45.8714;9.40954;3489.75;5.78754;0;0;0.1;0.01;0;5.31235;0;0;-1-1;-1
680;1578;28.5361;52.8902;-12.3141;9.427;3509.21;5.78915;0;0;0.1;0.01;0;8.80766;0;0;-1-1;-1
680;1579;-52.343;23.5432;-25.6131;9.42279;3504.51;5.80126;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
680;1580;-62.283;53.8888;-3.34871;9.43358;3516.56;5.81404;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
680;1581;12.6943;-65.9229;-10.4712;9.43457;3517.67;5.80562;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
680;1582;15.1477;-23.3131;3.58558;9.42652;3508.67;5.79596;0;0;0.1;0.01;0;9.17002;0;0;-1-1;-1
680;1583;38.2271;-59.1542;-18.7044;9.41744;3498.54;5.79297;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
680;1584;33.3007;-0.701756;-2.97641;9.41212;3492.62;5.79925;0;0;0.1;0.01;0;8.40608;0;0;-1-1;-1
680;1585;-46.9448;12.3371;-17.6447;9.42298;3504.72;5.77561;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
680;1586;24.7089;-68.7131;-21.4111;9.43484;3517.97;5.77851;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
680;1587;-87.8108;38.1626;-11.5355;9.41002;3490.28;5.7609;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
680;1588;-19.9513;13.6446;-11.1436;9.41657;3497.58;5.78443;0;0;0.1;0.01;0;8.48351;0;0;-1-1;-1
680;1589;-66.8763;57.7056;-69.6579;9.42168;3503.27;5.78995;0;0;0.1;0.01;0;5.42794;0;0;-1-1;-1
680;1590;-3.80061;76.1648;-20.9367;9.40951;3489.71;5.79802;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
680;1591;43.9015;-40.7016;19.7292;9.39855;3477.54;5.79846;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
680;1592;66.1059;-27.1755;81.0211;9.41463;3495.41;5.77681;0;0;0.1;0.01;0;5.10338;0;0;-1-1;-1
680;1593;-1.23273;22.9693;-15.0511;9.39629;3475.02;5.77728;0;0;0.1;0.01;0;8.96466;0;0;-1-1;-1
680;1594;-105.794;5.63043;17.1149;9.39738;3476.23;5.78215;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
680;1595;-1.29355;0.361972;-76.8137;9.36643;3442;5.76122;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
680;1596;-4.60907;-36.2346;12.0927;9.39244;3470.76;5.78513;0;0;0.1;0.01;0;8.6222;0;0;-1-1;-1
680;1597;47.3017;-93.8658;-1.12612;9.41236;3492.88;5.77129;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
680;1598;63.0177;-31.7855;31.3507;9.42066;3502.13;5.78971;0;0;0.1;0.01;0;8.4595;0;0;-1-1;-1
680;1599;56.7739;15.9971;20.3172;9.367;3442.62;5.77378;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
680;1600;46.1238;39.0745;-38.7243;9.39089;3469.03;5.77607;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
680;1601;17.7745;97.3392;-30.6985;9.40083;3480.06;5.77447;0;0;0.1;0.01;0;6.52643;0;0;-1-1;-1
680;1602;-32.8907;28.6377;39.26;9.40528;3485;5.76973;0;0;0.1;0.01;0;8.4215;0;0;-1-1;-1
680;1603;33.7868;-87.2729;-5.90331;9.37325;3449.53;5.76443;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
680;1604;-46.6602;53.2953;65.6183;9.38133;3458.45;5.77533;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
680;1605;-81.3842;-52.4382;-16.5727;9.36971;3445.62;5.78361;0;0;0.1;0.01;0;8.10494;0;0;-1-1;-1
680;1606;-48.8461;-63.5133;31.9884;9.38581;3463.4;5.76886;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
680;1607;-95.7137;-21.6215;19.8606;9.37711;3453.79;5.75379;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
680;1608;36.4858;4.94279;54.45;9.37885;3455.71;5.75805;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
680;1609;-91.2731;-75.3368;4.57183;9.37037;3446.34;5.7538;0;0;0.1;0.01;0;3.99011;0;0;-1-1;-1
680;1610;-30.7795;67.1492;-38.405;9.37197;3448.12;5.75357;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
680;1611;-10.5647;-89.8163;-26.5431;9.34638;3419.94;5.78014;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
680;1612;28.7555;-4.02989;-86.6086;9.36615;3441.69;5.76305;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
680;1613;-28.602;80.3038;-29.1484;9.37293;3449.17;5.76861;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
680;1614;28.7072;-64.1816;53.3551;9.36611;3441.65;5.76537;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
680;1615;1.43218;-70.2134;-55.062;9.36239;3437.55;5.78452;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
680;1616;16.5921;75.1952;86.7079;9.38375;3461.13;5.75848;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
680;1617;-5.39317;-74.7096;-31.5319;9.34959;3423.47;5.74674;0;0;0.1;0.01;0;8.42968;0;0;-1-1;-1
680;1618;-68.0751;-60.0157;17.0543;9.36209;3437.21;5.76638;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
680;1619;42.3199;11.2467;-2.87117;9.34163;3414.73;5.73392;0;0;0.1;0.01;0;8.52317;0;0;-1-1;-1
680;1620;-52.7241;38.8411;-80.4597;9.35545;3429.91;5.76365;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
680;1621;-96.7904;18.2175;21.3312;9.35545;3429.91;5.74963;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
680;1622;34.9252;75.2834;-30.8285;9.36588;3441.39;5.74806;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
680;1623;-9.57495;-50.144;-10.7735;9.33297;3405.25;5.73633;0;0;0.1;0.01;0;8.32205;0;0;-1-1;-1
680;1624;-9.61995;14.1693;40.7546;9.35558;3430.06;5.74526;0;0;0.1;0.01;0;8.85735;0;0;-1-1;-1
680;1625;59.0104;21.0267;4.97107;9.34133;3414.4;5.75547;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
680;1626;18.1273;-19.4011;-40.606;9.33465;3407.08;5.76329;0;0;0.1;0.01;0;8.63389;0;0;-1-1;-1
680;1627;-4.41555;-18.8054;-29.9513;9.33668;3409.31;5.74992;0;0;0.1;0.01;0;8.73817;0;0;-1-1;-1
680;1628;9.53911;-5.65445;-66.1305;9.33067;3402.73;5.75521;0;0;0.1;0.01;0;7.56205;0;0;-1-1;-1
680;1629;-96.0909;-6.29626;11.5169;9.33269;3404.94;5.75567;0;0;0.1;0.01;0;6.66755;0;0;-1-1;-1
680;1631;19.2389;-51.3888;-91.1007;9.33724;3409.92;5.73807;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
680;1632;-59.5865;-64.6482;-8.54226;9.32854;3400.4;5.73284;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
680;1633;-26.66;18.177;-74.927;9.34952;3423.39;5.72772;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
680;1634;-6.33202;-20.9831;93.1944;9.34052;3413.52;5.76112;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
680;1635;-95.1699;60.5826;-20.3134;9.36089;3435.9;5.75434;0;0;0.1;0.01;0;4.49842;0;0;-1-1;-1
680;1636;41.2983;37.754;-13.2753;9.31593;3386.62;5.74833;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
680;1637;-14.7869;-106.841;0.0169856;9.34257;3415.77;5.7199;0;0;0.1;0.01;0;5.74121;0;0;-1-1;-1
680;1638;53.2381;-19.0483;5.41498;9.31488;3385.48;5.71398;0;0;0.1;0.01;0;8.48827;0;0;-1-1;-1
680;1639;7.23869;86.4784;41.1869;9.31556;3386.22;5.73175;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
680;1640;-73.5564;-30.061;-37.2729;9.30073;3370.08;5.74032;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
680;1641;61.8666;-45.91;36.8755;9.31589;3386.58;5.71242;0;0;0.1;0.01;0;7.33376;0;0;-1-1;-1
680;1642;48.0836;27.4416;71.0025;9.31698;3387.77;5.74017;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
680;1643;38.5076;-14.331;4.43057;9.31287;3383.29;5.70669;0;0;0.1;0.01;0;9.31836;0;0;-1-1;-1
680;1644;-63.1478;-22.4747;-72.096;9.29242;3361.05;5.73815;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
680;1645;-44.856;-73.7456;-47.9079;9.31601;3386.71;5.738;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
680;1646;19.0014;-70.9148;-65.1979;9.2971;3366.13;5.71777;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
680;1647;29.478;80.9559;48.9321;9.31202;3382.36;5.73287;0;0;0.1;0.01;0;5.85186;0;0;-1-1;-1
680;1648;-65.001;-24.3462;80.9407;9.32278;3394.1;5.72535;0;0;0.1;0.01;0;5.40644;0;0;-1-1;-1
680;1649;95.5929;3.38676;-28.5422;9.31167;3381.98;5.73277;0;0;0.1;0.01;0;7.08123;0;0;-1-1;-1
680;1650;20.8202;-94.8562;-1.02726;9.32072;3391.85;5.73768;0;0;0.1;0.01;0;5.86122;0;0;-1-1;-1
680;1651;62.2619;-42.9011;53.7258;9.31417;3384.7;5.72586;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
680;1652;48.9594;-64.1561;-9.7978;9.28658;3354.71;5.70367;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
680;1653;-6.27106;-10.5353;80.6606;9.29586;3364.78;5.7285;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
680;1654;6.96863;6.25463;-4.82065;9.3074;3377.34;5.72414;0;0;0.1;0.01;0;8.28897;0;0;-1-1;-1
680;1655;-22.9982;14.272;-61.202;9.28481;3352.8;5.72573;0;0;0.1;0.01;0;7.77285;0;0;-1-1;-1
680;1656;-86.141;-3.50177;-21.3054;9.27203;3338.98;5.70475;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
680;1657;2.72689;-22.9488;-43.0713;9.27237;3339.34;5.69974;0;0;0.1;0.01;0;8.80799;0;0;-1-1;-1
680;1658;-65.6423;-34.6942;47.7044;9.28253;3350.33;5.70646;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
680;1659;27.1347;38.5344;-16.8323;9.27257;3339.56;5.72257;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
