Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2357;-40.546;-11.2468;-74.9523;10.2553;4517.86;6.23842;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
1280;2358;-28.7548;-122.207;11.1582;10.2486;4509.08;6.2419;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
1280;2359;-17.2772;-55.5619;-108.881;10.2492;4509.85;6.22721;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
1280;2360;25.7242;-51.2669;56.8446;10.2435;4502.29;6.23559;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
1280;2361;-4.99817;56.2468;94.8528;10.2445;4503.6;6.23596;0;0;0.1;0.01;0;6.93442;0;0;-1-1;-1
1280;2362;-87.2952;-94.1086;-53.6764;8.14388;2262.47;4.95495;0;0;0.1;0.01;0;2.79738;1;0;-1-1;-1
1280;2363;-67.0318;14.5637;-46.042;10.2735;4541.92;6.24573;0;0;0.1;0.01;0;8.8356;0;0;-1-1;-1
1280;2364;49.7936;92.2741;17.1504;10.2678;4534.35;6.24111;0;0;0.1;0.01;0;8.84068;0;0;-1-1;-1
1280;2365;69.7215;82.579;-3.40834;2.51185;66.3851;2.36415;0;0;8.77741e-14;0.01;0;4.97736;100;0;-1-1;-1
1280;2366;-3.60852;-64.7067;54.7693;10.2603;4524.42;6.23284;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
1280;2367;-29.7255;-23.0715;73.557;10.2449;4504.11;6.23718;0;0;0.1;0.01;0;9.72611;0;0;-1-1;-1
1280;2368;-85.3272;13.7508;-45.3793;10.2526;4514.35;6.23604;0;0;0.1;0.01;0;8.11007;0;0;-1-1;-1
1280;2369;-12.563;83.9043;-72.3397;10.2514;4512.72;6.23613;0;0;0.1;0.01;0;7.6109;0;0;-1-1;-1
1280;2370;-121.24;58.0787;4.38968;10.2656;4531.51;6.25478;0;0;0.1;0.01;0;4.92028;0;0;-1-1;-1
1280;2371;-52.9591;88.5733;-83.5528;8.14683;2264.93;4.95095;0;0;0.1;0.01;0;6.29809;1;0;-1-1;-1
1280;2372;-32.0607;-11.3698;91.4109;10.2522;4513.8;6.23358;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
1280;2373;32.9437;55.7722;116.544;10.2582;4521.66;6.23598;0;0;0.1;0.01;0;4.3063;0;0;-1-1;-1
1280;2374;-96.759;-3.40488;-69.4279;10.2414;4499.46;6.23861;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
1280;2375;5.68711;84.1488;-76.2093;10.2617;4526.31;6.23791;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
1280;2376;-78.6483;22.1098;-77.8213;10.2442;4503.23;6.24279;0;0;0.1;0.01;0;8.90057;0;0;-1-1;-1
1280;2377;-4.89504;-7.3404;-45.2051;10.2589;4522.69;6.23127;0;0;0.1;0.01;0;8.4149;0;0;-1-1;-1
1280;2379;38.437;24.4095;107.951;8.1397;2258.99;4.94503;0;0;0.1;0.01;0;6.06051;1;0;-1-1;-1
1280;2381;70.9648;4.99959;-25.5322;10.2529;4514.76;6.2368;0;0;0.1;0.01;0;9.74372;0;0;-1-1;-1
1280;2382;87.9643;65.6105;-54.633;10.2358;4492.13;6.22454;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
1280;2383;-53.6788;116.748;-36.8831;10.242;4500.37;6.23327;0;0;0.1;0.01;0;6.31147;0;0;-1-1;-1
1280;2384;11.4342;-20.11;-68.9222;10.2292;4483.46;6.2325;0;0;0.1;0.01;0;8.99495;0;0;-1-1;-1
1280;2385;17.1381;-18.3847;61.1741;8.14108;2260.14;4.95042;0;0;0.1;0.01;0;7.88687;1;0;-1-1;-1
1280;2386;7.58866;-32.875;-80.9767;10.2422;4500.59;6.23301;0;0;0.1;0.01;0;9.21606;0;0;-1-1;-1
1280;2387;-38.8099;-108.878;-37.5262;10.2574;4520.65;6.23987;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
1280;2388;-55.7989;-28.2282;-98.1769;8.13515;2255.2;4.94854;0;0;0.1;0.01;0;6.29836;1;0;-1-1;-1
1280;2389;28.8349;53.7459;74.3284;10.2189;4469.93;6.22189;0;0;0.1;0.01;0;8.95921;0;0;-1-1;-1
1280;2390;-101.074;5.4044;-6.73548;10.2559;4518.66;6.23926;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
1280;2391;41.3017;121.101;12.5835;10.2348;4490.82;6.22635;0;0;0.1;0.01;0;5.69904;0;0;-1-1;-1
1280;2392;-43.0307;73.1637;77.8151;10.2317;4486.82;6.22631;0;0;0.1;0.01;0;8.74409;0;0;-1-1;-1
1280;2393;-101.262;-57.0972;56.8828;10.23;4484.58;6.22816;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
1280;2394;-67.4261;-117.635;-25.3226;10.2319;4486.95;6.22558;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
1280;2395;95.7892;58.1346;71.1133;10.2344;4490.29;6.22629;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
1280;2396;-57.7887;12.7437;53.4216;2.11119;39.416;2.04801;0;0;8.69272e-17;0.01;0;6.05648;100;0;-1-1;-1
1280;2397;-44.0162;-23.8832;126.515;10.2361;4492.54;6.23396;0;0;0.1;0.01;0;5.80244;0;0;-1-1;-1
1280;2398;-42.9039;-47.7111;90.0255;10.2444;4503.51;6.22171;0;0;0.1;0.01;0;8.57038;0;0;-1-1;-1
1280;2399;74.8014;-41.4252;-43.3688;10.2356;4491.82;6.21963;0;0;0.1;0.01;0;9.21115;0;0;-1-1;-1
1280;2400;90.4693;48.3943;50.4279;10.2383;4495.48;6.22737;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
1280;2401;-1.23648;31.2063;135.267;10.2334;4488.93;6.22813;0;0;0.1;0.01;0;4.28008;0;0;-1-1;-1
1280;2402;-43.7824;127.174;-47.8936;10.2411;4499.15;6.24004;0;0;0.1;0.01;0;3.76344;0;0;-1-1;-1
1280;2403;-0.770747;62.7453;128.191;10.2185;4469.44;6.21663;0;0;0.1;0.01;0;3.95084;0;0;-1-1;-1
1280;2404;17.3393;70.866;-78.2975;10.2338;4489.57;6.23197;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
1280;2405;-52.2524;-86.1928;-75.3965;10.2208;4472.46;6.22921;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
1280;2406;79.9578;7.91765;-12.4566;10.2348;4490.79;6.23029;0;0;0.1;0.01;0;9.19704;0;0;-1-1;-1
1280;2407;-33.4196;57.572;57.6313;10.2429;4501.44;6.23366;0;0;0.1;0.01;0;8.73884;0;0;-1-1;-1
1280;2408;1.58827;-120.375;17.76;10.2094;4457.47;6.21942;0;0;0.1;0.01;0;8.87906;0;0;-1-1;-1
1280;2409;14.7147;-2.81344;-26.1476;10.2265;4479.97;6.22265;0;0;0.1;0.01;0;10.2787;0;0;-1-1;-1
1280;2410;121.6;-55.8501;-38.082;10.2308;4485.62;6.2063;0;0;0.1;0.01;0;3.85848;0;0;-1-1;-1
1280;2411;-8.87779;96.4233;0.956069;10.2198;4471.06;6.23043;0;0;0.1;0.01;0;8.89452;0;0;-1-1;-1
1280;2412;20.5083;-40.1535;-90.3646;10.2091;4457.05;6.22959;0;0;0.1;0.01;0;9.35759;0;0;-1-1;-1
1280;2413;9.51857;-74.3841;-38.7109;10.2249;4477.87;6.21971;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
1280;2414;-21.3834;-50.6922;107.298;10.2134;4462.66;6.21876;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
1280;2415;8.87437;-17.3097;-38.2168;10.1942;4437.65;6.21163;0;0;0.1;0.01;0;9.10318;0;0;-1-1;-1
1280;2416;65.1637;17.5312;-17.244;10.2311;4485.98;6.22242;0;0;0.1;0.01;0;9.33054;0;0;-1-1;-1
1280;2417;-10.0749;-28.6006;-104.847;10.1973;4441.61;6.2165;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
1280;2418;126.101;-30.4921;-25.0176;10.1998;4444.92;6.21092;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
1280;2419;-69.8082;32.5823;81.6216;10.2418;4500;6.23046;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
1280;2420;-19.9964;-1.12517;88.9625;10.2198;4471.08;6.2176;0;0;0.1;0.01;0;9.01656;0;0;-1-1;-1
1280;2422;-15.287;-82.842;-0.619861;10.2489;4509.45;6.22562;0;0;0.1;0.01;0;9.30893;0;0;-1-1;-1
1280;2424;72.7694;-2.1345;-121.64;10.1841;4424.45;6.20344;0;0;0.1;0.01;0;4.02129;0;0;-1-1;-1
1280;2425;117.148;62.3431;-35.1438;10.2188;4469.8;6.21881;0;0;0.1;0.01;0;6.26432;0;0;-1-1;-1
1280;2426;-8.76275;60.6779;-89.9552;10.1992;4444.15;6.22011;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1280;2428;12.6293;-93.0491;-41.3521;10.179;4417.83;6.20795;0;0;0.1;0.01;0;8.58548;0;0;-1-1;-1
1280;2429;-18.933;-62.7797;78.1932;10.1845;4424.9;6.21207;0;0;0.1;0.01;0;8.93624;0;0;-1-1;-1
1280;2430;-139.632;2.55469;1.17726;10.193;4436.09;6.21145;0;0;0.1;0.01;0;3.65713;0;0;-1-1;-1
1280;2431;11.6034;57.5203;71.9989;10.2051;4451.91;6.22404;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
1280;2432;-52.9967;93.7487;21.8114;10.1892;4431.04;6.21308;0;0;0.1;0.01;0;8.61761;0;0;-1-1;-1
1280;2433;-104.852;-60.9123;-61.7044;10.1843;4424.72;6.19878;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
1280;2436;93.1419;51.0998;13.1014;10.1816;4421.22;6.20514;0;0;0.1;0.01;0;9.40422;0;0;-1-1;-1
1280;2437;-66.1325;103.347;14.5049;10.1857;4426.55;6.20505;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
1280;2438;66.134;39.2399;27.8578;10.2008;4446.19;6.20879;0;0;0.1;0.01;0;9.16468;0;0;-1-1;-1
1280;2439;44.2147;10.9186;-128.515;10.1686;4404.27;6.20036;0;0;0.1;0.01;0;3.96119;0;0;-1-1;-1
1280;2440;30.1575;-12.0812;81.0393;10.1781;4416.63;6.20612;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1280;2441;77.9351;4.5431;-105.793;10.19;4432.06;6.20949;0;0;0.1;0.01;0;6.06576;0;0;-1-1;-1
1280;2442;62.3251;-52.0319;74.2704;10.1807;4420.05;6.19975;0;0;0.1;0.01;0;7.78011;0;0;-1-1;-1
1280;2443;71.1737;-58.9561;59.7456;10.1782;4416.76;6.20622;0;0;0.1;0.01;0;8.60158;0;0;-1-1;-1
1280;2444;-126.368;-8.03307;-5.51743;10.1656;4400.35;6.20546;0;0;0.1;0.01;0;5.74797;0;0;-1-1;-1
1280;2446;78.6535;-62.1129;-40.4335;10.1845;4424.98;6.19041;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
1280;2447;-35.0334;-34.9205;-34.0195;10.171;4407.4;6.20171;0;0;0.1;0.01;0;8.89381;0;0;-1-1;-1
1280;2448;64.5234;-93.8275;-47.3217;10.1716;4408.19;6.19026;0;0;0.1;0.01;0;5.84027;0;0;-1-1;-1
1280;2449;-12.3973;-40.6607;95.8364;10.1689;4404.63;6.19966;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
1280;2450;-44.9899;-43.6441;-18.4009;10.1773;4415.51;6.19696;0;0;0.1;0.01;0;9.36598;0;0;-1-1;-1
1280;2451;62.6991;57.7592;-91.2864;10.1176;4338.3;6.18253;0;0;0.1;0.01;0;6.49398;0;0;-1-1;-1
1280;2452;-75.4699;-51.8316;25.7292;10.1375;4363.98;6.17795;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
1280;2453;-18.2955;-118.502;41.6103;10.179;4417.84;6.19479;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
1280;2454;49.561;52.4692;-101.016;10.1449;4373.47;6.185;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
1280;2455;4.9282;3.13686;73.1066;10.1719;4408.57;6.20442;0;0;0.1;0.01;0;9.34084;0;0;-1-1;-1
1280;2457;-85.8347;-45.3217;-64.003;10.134;4359.48;6.19396;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
1280;2458;-29.1945;-99.7193;-26.0944;10.1371;4363.49;6.18254;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
1280;2460;62.1267;19.1874;-33.3403;10.1157;4335.91;6.18115;0;0;0.1;0.01;0;9.70971;0;0;-1-1;-1
1280;2461;-47.8147;121.847;-17.9321;10.1475;4376.87;6.18588;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
1280;2462;-4.72973;-110.003;59.185;10.1458;4374.64;6.18884;0;0;0.1;0.01;0;5.49096;0;0;-1-1;-1
1280;2463;2.23299;84.9989;-40.2452;10.1289;4352.86;6.18128;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
1280;2464;109.463;-16.5061;-74.549;10.1293;4353.42;6.18358;0;0;0.1;0.01;0;5.70485;0;0;-1-1;-1
1280;2465;49.2352;21.1254;-21.4726;10.1222;4344.19;6.16532;0;0;0.1;0.01;0;9.78564;0;0;-1-1;-1
1280;2466;-51.1473;119.994;34.0836;10.1138;4333.45;6.17187;0;0;0.1;0.01;0;5.49061;0;0;-1-1;-1
1280;2467;-34.7066;61.8225;-51.5911;10.139;4365.91;6.18069;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
1280;2468;61.3539;7.99404;-112.508;10.1093;4327.65;6.17325;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
1280;2469;21.0917;51.2399;43.7105;10.1243;4346.91;6.16272;0;0;0.1;0.01;0;9.72287;0;0;-1-1;-1
1280;2472;-32.3334;-105.879;-8.75929;10.0939;4307.9;6.16823;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
1280;2473;68.6174;-53.8867;98.8298;10.1186;4339.65;6.16923;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
1280;2474;-2.20699;32.4245;-101.591;10.1245;4347.17;6.16798;0;0;0.1;0.01;0;8.45369;0;0;-1-1;-1
1280;2475;115.906;-0.128193;-72.6639;10.1101;4328.73;6.17008;0;0;0.1;0.01;0;5.50097;0;0;-1-1;-1
1280;2476;23.589;103.594;-39.2168;10.0902;4303.15;6.16928;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
1280;2477;-25.5244;27.8066;120.523;10.1159;4336.15;6.16137;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
1280;2478;40.1868;90.1906;-97.7462;10.0848;4296.23;6.1608;0;0;0.1;0.01;0;4.24349;0;0;-1-1;-1
1280;2479;-46.5264;-108.963;32.3718;10.0746;4283.18;6.13978;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
1280;2480;55.2083;-9.81767;-17.5237;10.0989;4314.35;6.15686;0;0;0.1;0.01;0;9.66149;0;0;-1-1;-1
1280;2481;16.6945;83.1012;20.4295;10.0911;4304.35;6.1564;0;0;0.1;0.01;0;8.39562;0;0;-1-1;-1
1280;2482;-132.212;23.2753;22.651;10.1097;4328.14;6.16685;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
1280;2483;-46.876;-43.8665;73.1682;10.1066;4324.17;6.16607;0;0;0.1;0.01;0;9.01727;0;0;-1-1;-1
1280;2485;14.4214;-72.1897;74.3789;10.098;4313.17;6.14635;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1280;2486;61.7605;-81.2737;-33.8721;10.0681;4275;6.15336;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
1280;2487;-60.0645;-99.5079;55.4838;2.85098;97.0674;2.59565;0;0;3.63025e-11;0.01;0;4.51284;100;0;-1-1;-1
1280;2488;84.1791;69.6606;77.132;10.0657;4271.92;6.15556;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
1280;2489;42.4257;-22.9225;101.247;10.0869;4298.95;6.16406;0;0;0.1;0.01;0;8.89482;0;0;-1-1;-1
1280;2490;-58.6464;-55.8366;24.3086;10.0656;4271.78;6.16672;0;0;0.1;0.01;0;9.13521;0;0;-1-1;-1
1280;2491;2.66734;105.629;67.3297;10.0782;4287.88;6.16528;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
1280;2492;-117.671;23.4664;13.0137;10.0587;4262.97;6.14414;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
1280;2493;73.3926;69.0625;-68.0951;10.0366;4234.94;6.14404;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
1280;2494;-59.5565;61.634;57.8701;10.0364;4234.67;6.1424;0;0;0.1;0.01;0;8.76065;0;0;-1-1;-1
1280;2495;96.3413;8.16661;60.2951;5.53902;711.847;3.86503;0;0;0.000430659;0.01;0;4.59327;100;0;-1-1;-1
1280;2496;-112.948;27.5307;-14.9059;10.0611;4266.02;6.14753;0;0;0.1;0.01;0;8.92983;0;0;-1-1;-1
1280;2498;103.106;-89.2419;-34.1549;10.0515;4253.85;6.13239;0;0;0.1;0.01;0;3.29935;0;0;-1-1;-1
1280;2499;-22.7643;41.0183;110.739;10.0577;4261.7;6.14887;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
1280;2500;82.8286;-9.46014;62.0625;10.0642;4269.99;6.13355;0;0;0.1;0.01;0;8.30877;0;0;-1-1;-1
1280;2501;-32.2015;32.8412;-11.8349;10.039;4238;6.14491;0;0;0.1;0.01;0;9.77416;0;0;-1-1;-1
1280;2502;95.7927;-63.1383;-17.776;10.075;4283.78;6.14816;0;0;0.1;0.01;0;8.33566;0;0;-1-1;-1
1280;2503;-134.134;29.4103;-22.9521;10.1017;4317.83;6.13653;0;0;0.1;0.01;0;4.81567;0;0;-1-1;-1
1280;2504;4.68892;10.4818;-135.878;10.0984;4313.68;6.14641;0;0;0.1;0.01;0;4.1733;0;0;-1-1;-1
1280;2505;-42.6013;131.188;-30.3621;10.03;4226.56;6.15535;0;0;0.1;0.01;0;5.77959;0;0;-1-1;-1
1280;2506;-49.8373;-100.432;50.3929;10.0672;4273.86;6.14253;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
1280;4122;-41.7251;-76.3697;79.9432;8.24103;2344.41;4.99496;0;0;0.1;0.01;0;6.25815;0;0;-1-1;-1
1280;2509;64.6311;76.4525;90.035;10.0386;4237.54;6.13806;0;0;0.1;0.01;0;6.30039;0;0;-1-1;-1
1280;2510;-52.7786;-66.5071;-26.6183;10.0337;4231.31;6.1269;0;0;0.1;0.01;0;8.76925;0;0;-1-1;-1
1280;2511;36.3565;-27.0666;34.5308;10.0407;4240.1;6.13951;0;0;0.1;0.01;0;9.74544;0;0;-1-1;-1
1280;2512;18.5496;-25.3382;-122.104;10.0618;4266.9;6.14128;0;0;0.1;0.01;0;6.84992;0;0;-1-1;-1
1280;2513;25.1861;-68.4291;-35.8164;10.0447;4245.24;6.13444;0;0;0.1;0.01;0;7.98182;0;0;-1-1;-1
1280;2514;-64.9871;-94.6524;46.453;10.0414;4240.99;6.13692;0;0;0.1;0.01;0;6.75954;0;0;-1-1;-1
1280;2515;-41.7036;63.7399;26.3553;10.0303;4226.96;6.13619;0;0;0.1;0.01;0;8.8571;0;0;-1-1;-1
1280;2517;20.0657;-35.9217;52.3962;10.0036;4193.36;6.12362;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
1280;2518;17.803;-73.9725;6.15098;10.0318;4228.89;6.14735;0;0;0.1;0.01;0;8.88507;0;0;-1-1;-1
1280;2519;45.953;18.2116;-77.4584;10.0018;4191.1;6.11694;0;0;0.1;0.01;0;9.8653;0;0;-1-1;-1
1280;2520;6.43632;-22.4612;-109.753;10.0465;4247.55;6.13306;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
1280;2522;-59.3742;82.679;73.2228;9.9996;4188.28;6.1197;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
1280;4310;-30.7184;-31.9341;40.64;8.17815;2291.15;4.96217;0;0;0.1;0.01;0;7.537;1;0;-1-1;-1
1280;2525;-36.7106;115.936;25.6604;10.0291;4225.44;6.13247;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
1280;2526;79.9637;44.6979;-57.9056;10.0147;4207.32;6.12684;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1280;2527;41.4294;48.4521;-75.6025;10.0257;4221.14;6.13317;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
1280;2528;112.772;-52.9696;27.8965;10.0111;4202.76;6.11837;0;0;0.1;0.01;0;5.13095;0;0;-1-1;-1
1280;2529;-22.6087;83.8915;64.7859;10.0254;4220.78;6.12865;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
1280;2530;84.5895;-73.6696;7.64251;10.0505;4252.58;6.14361;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
1280;2531;81.4076;59.5071;60.394;10.0194;4213.26;6.11806;0;0;0.1;0.01;0;7.94054;0;0;-1-1;-1
1280;2532;-12.3747;-94.7784;-45.2229;10.0383;4237.06;6.12249;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
1280;2533;60.4892;62.0879;23.1156;10.004;4193.88;6.11887;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
1280;2534;-12.3836;35.8386;26.6779;10.0066;4197.04;6.11204;0;0;0.1;0.01;0;9.18343;0;0;-1-1;-1
1280;2535;-11.9504;94.3363;79.8984;2.85428;97.4039;2.54032;0;0;2.9042e-11;0.01;0;4.85544;100;0;-1-1;-1
1280;2536;-23.13;22.6;22.0402;9.99586;4183.59;6.1081;0;0;0.1;0.01;0;9.3772;0;0;-1-1;-1
1280;2537;-0.33353;-57.8058;-103.206;9.99919;4187.77;6.11077;0;0;0.1;0.01;0;8.36083;0;0;-1-1;-1
1280;2538;-29.2561;98.1341;48.5721;10.0214;4215.77;6.11758;0;0;0.1;0.01;0;8.59043;0;0;-1-1;-1
1280;2539;70.499;-47.2571;-95.8487;10.0057;4195.9;6.1224;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
1280;2540;8.68277;44.5157;-76.137;10.0227;4217.39;6.11476;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
1280;2541;129.233;0.681466;35.7076;9.97638;4159.18;6.11006;0;0;0.1;0.01;0;5.8327;0;0;-1-1;-1
1280;2542;-56.4985;28.7919;18.9642;10.0206;4214.78;6.11991;0;0;0.1;0.01;0;9.71791;0;0;-1-1;-1
1280;2543;7.06854;125.193;-60.035;9.99227;4179.09;6.10637;0;0;0.1;0.01;0;4.35507;0;0;-1-1;-1
1280;2544;7.46862;-84.5831;12.7342;10.0104;4201.87;6.12631;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
1280;2545;12.4041;74.5314;-48.8015;9.9811;4165.08;6.11529;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1280;2546;-20.2344;-39.2569;-27.3735;9.99984;4188.59;6.10419;0;0;0.1;0.01;0;10.1527;0;0;-1-1;-1
1280;2547;29.1679;76.5452;-47.4337;10.0066;4197.05;6.11629;0;0;0.1;0.01;0;8.81812;0;0;-1-1;-1
1280;2548;46.2273;112.341;-15.115;9.97461;4156.96;6.10885;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
1280;2549;63.5662;2.22673;-11.4299;9.97006;4151.28;6.10434;0;0;0.1;0.01;0;9.57395;0;0;-1-1;-1
1280;2550;-93.3083;-57.3258;-74.5818;9.98935;4175.42;6.11315;0;0;0.1;0.01;0;6.19485;0;0;-1-1;-1
1280;2551;-107.413;11.4881;-29.1581;9.99774;4185.95;6.11686;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
1280;2552;37.6289;-101.567;19.3605;9.98945;4175.55;6.11137;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
1280;2553;92.8354;-28.0194;-80.4448;9.95719;4135.22;6.10096;0;0;0.1;0.01;0;5.57529;0;0;-1-1;-1
1280;2554;-40.2818;-25.6936;92.1679;9.98469;4169.59;6.10311;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
1280;2555;99.5202;-39.5465;28.8429;9.99806;4186.36;6.1093;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
1280;2556;45.5711;72.2569;-40.6517;9.97107;4152.54;6.10316;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
1280;2557;6.43527;18.7734;-3.68395;10.0007;4189.73;6.11499;0;0;0.1;0.01;0;9.46495;0;0;-1-1;-1
1280;2558;4.44344;40.2079;90.7544;9.98956;4175.69;6.11137;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
1280;2559;0.366138;-9.6026;2.19441;9.95504;4132.55;6.10379;0;0;0.1;0.01;0;10.1747;0;0;-1-1;-1
1280;2560;-14.8965;62.3131;13.45;9.97755;4160.64;6.10044;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
1280;2561;33.9733;-67.9247;-21.2586;10.0073;4197.96;6.11538;0;0;0.1;0.01;0;8.49729;0;0;-1-1;-1
1280;2562;32.8648;-11.9113;42.0056;9.99596;4183.71;6.11587;0;0;0.1;0.01;0;10.0018;0;0;-1-1;-1
1280;2563;72.3488;54.674;-77.7049;9.95156;4128.21;6.10234;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
1280;2564;-89.9614;-80.1431;-64.8332;9.97559;4158.19;6.09811;0;0;0.1;0.01;0;2.97599;0;0;-1-1;-1
1280;2565;19.9937;47.1367;-62.0392;9.98463;4169.5;6.09859;0;0;0.1;0.01;0;9.05834;0;0;-1-1;-1
1280;2566;96.7641;89.2607;-25.8043;9.97322;4155.23;6.09533;0;0;0.1;0.01;0;5.3619;0;0;-1-1;-1
1280;2567;-3.07989;24.1645;-128.987;9.97667;4159.54;6.09939;0;0;0.1;0.01;0;6.68606;0;0;-1-1;-1
1280;2568;-66.7683;13.3985;-0.836241;9.98174;4165.89;6.09901;0;0;0.1;0.01;0;9.70812;0;0;-1-1;-1
1280;2569;-5.80045;-132.445;-6.59156;9.97312;4155.1;6.1006;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
1280;2570;-13.2208;-1.35212;10.2359;9.96558;4145.69;6.09968;0;0;0.1;0.01;0;10.4814;0;0;-1-1;-1
1280;2571;-69.0672;-109.487;-17.318;2.8301;94.9495;2.54245;0;0;4.53781e-11;0.01;0;4.33511;100;0;-1-1;-1
1280;2572;-77.9736;-9.97791;-48.793;9.93553;4108.3;6.09479;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
1280;2573;12.9166;-47.0732;-104.914;9.97865;4162.02;6.1087;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
1280;2575;56.1808;37.9001;-113.515;9.9648;4144.71;6.09465;0;0;0.1;0.01;0;5.42766;0;0;-1-1;-1
1280;2576;41.5399;-77.5877;-8.59769;9.97903;4162.5;6.10582;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
1280;2577;6.67653;11.705;-24.3645;9.96799;4148.69;6.08546;0;0;0.1;0.01;0;9.17512;0;0;-1-1;-1
1280;2578;-18.5989;66.2493;-44.5133;9.94626;4121.62;6.08137;0;0;0.1;0.01;0;9.4029;0;0;-1-1;-1
1280;2579;-25.5758;125.277;34.9503;9.95234;4129.18;6.08942;0;0;0.1;0.01;0;4.63714;0;0;-1-1;-1
1280;2580;65.2767;31.671;-58.3767;9.96187;4141.05;6.08887;0;0;0.1;0.01;0;8.96319;0;0;-1-1;-1
