Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4165;-3.10124;-76.1062;-9.85842;8.59939;2663.74;5.2748;0;0;0.1;0.01;0;8.4262;0;0;-1-1;-1
1360;4166;-43.5761;-21.67;27.6634;8.5931;2657.89;5.2715;0;0;0.1;0.01;0;8.85367;0;0;-1-1;-1
1360;4167;-25.3698;-99.3586;49.9868;8.59026;2655.27;5.27163;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
1360;4168;74.501;-24.5393;1.29173;8.59795;2662.4;5.28714;0;0;0.1;0.01;0;8.80585;0;0;-1-1;-1
1360;4169;-39.5653;6.7358;-25.3854;8.57633;2642.37;5.26426;0;0;0.1;0.01;0;8.92266;0;0;-1-1;-1
1360;4170;-21.5021;-90.3302;89.503;8.60094;2665.18;5.27752;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
1360;4171;34.6134;-44.2849;87.2815;8.58218;2647.77;5.27397;0;0;0.1;0.01;0;8.31848;0;0;-1-1;-1
1360;4172;24.1064;-71.2438;88.0167;8.57352;2639.77;5.25552;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1360;4173;-72.737;51.4016;0.145073;8.58797;2653.14;5.26092;0;0;0.1;0.01;0;8.65303;0;0;-1-1;-1
1360;4174;91.0937;-22.3126;69.5706;8.57884;2644.69;5.25282;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
1360;4175;-51.7746;-86.7657;47.5255;8.58136;2647.02;5.26595;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
1360;4176;56.9152;-68.7688;53.8123;8.57519;2641.31;5.26732;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
1360;4177;12.4914;-72.4946;28.8943;8.58154;2647.19;5.25351;0;0;0.1;0.01;0;8.79814;0;0;-1-1;-1
1360;4178;-7.60444;66.5411;-0.494348;8.58439;2649.82;5.25476;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1360;4179;-69.1278;-62.6058;107.081;8.59205;2656.92;5.271;0;0;0.1;0.01;0;5.19528;0;0;-1-1;-1
1360;4180;131.582;-18.6086;-40.5409;8.58242;2648;5.26321;0;0;0.1;0.01;0;5.59497;0;0;-1-1;-1
1360;4181;29.8428;-83.0222;93.9775;8.58122;2646.89;5.26639;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
1360;4182;51.2289;58.2244;-87.6467;8.54294;2611.63;5.24046;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
1360;4183;-2.77765;-102.705;68.5481;8.57714;2643.11;5.26223;0;0;0.1;0.01;0;7.17455;0;0;-1-1;-1
1360;4184;122.195;0.732037;25.2902;8.55777;2625.24;5.23841;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
1360;4185;36.5741;-86.9824;38.8491;8.5755;2641.6;5.26917;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
1360;4186;-65.3964;-33.1408;64.5772;8.56314;2630.2;5.25438;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
1360;4187;-76.4101;28.8023;-12.1068;8.56993;2636.46;5.25505;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
1360;4188;47.8673;-64.0722;78.1855;8.55462;2622.35;5.2617;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
1360;4189;49.4741;41.8452;17.7345;8.55226;2620.18;5.23958;0;0;0.1;0.01;0;8.79753;0;0;-1-1;-1
1360;4190;-49.547;-1.08534;56.6106;8.56338;2630.42;5.25238;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
1360;4191;-62.2268;-22.2472;-71.1209;5.40894;662.867;3.62682;0;0;0.0025601;0.01;0;6.22367;100;0;-1-1;-1
1360;4192;-92.8051;-13.6748;40.2593;8.55186;2619.82;5.25007;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
1360;4193;54.0612;-74.545;85.9121;8.55109;2619.11;5.23039;0;0;0.1;0.01;0;6.14542;0;0;-1-1;-1
1360;4194;98.866;-26.5801;95.6931;8.54484;2613.37;5.24475;0;0;0.1;0.01;0;3.78248;0;0;-1-1;-1
1360;4195;7.32664;-51.5989;77.4061;8.5555;2623.16;5.24883;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1360;4196;44.9157;8.02726;82.056;8.55295;2620.82;5.25235;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
1360;4197;64.0697;-1.8798;-101.76;8.56127;2628.47;5.2603;0;0;0.1;0.01;0;7.58968;0;0;-1-1;-1
1360;4198;28.6567;-27.6221;2.3683;8.5353;2604.63;5.2287;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
1360;4199;-3.73192;13.5348;76.291;8.53687;2606.07;5.22295;0;0;0.1;0.01;0;8.69932;0;0;-1-1;-1
1360;4200;-103.287;-25.8276;-53.9689;8.53442;2603.82;5.24387;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
1360;4201;-37.4546;-10.7633;-43.2115;8.52986;2599.65;5.22147;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
1360;4202;47.0098;-38.9644;122.966;8.53299;2602.51;5.23127;0;0;0.1;0.01;0;4.2776;0;0;-1-1;-1
1360;4203;112.231;-3.14535;-43.5172;8.52694;2596.98;5.23054;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
1360;4204;-71.8492;53.876;62.7153;8.53069;2600.4;5.21938;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
1360;4205;84.4176;44.2128;-76.6653;8.53995;2608.88;5.22774;0;0;0.1;0.01;0;6.56766;0;0;-1-1;-1
1360;4206;-58.8361;-28.2038;50.1287;5.80233;818.269;3.82207;0;0;0.004985;0.01;0;5.71215;100;0;-1-1;-1
1360;4207;-51.8992;-112.326;-46.0242;8.52421;2594.48;5.22701;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
1360;4208;-100.831;-51.6242;-50.8917;8.52336;2593.71;5.22567;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
1360;4209;-36.6407;-51.8208;35.0643;2.92426;104.745;2.42929;0;0;4.58202e-08;0.01;0;7.08229;100;0;-1-1;-1
1360;4210;-61.703;6.19937;-117.966;8.52011;2590.74;5.22792;0;0;0.1;0.01;0;5.8878;0;0;-1-1;-1
1360;4211;32.5159;71.2888;66.4127;8.51776;2588.6;5.21669;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
1360;4212;35.3585;-42.7259;113.521;8.51998;2590.63;5.20884;0;0;0.1;0.01;0;6.01458;0;0;-1-1;-1
1360;4213;44.5888;41.0991;97.2965;8.5018;2574.07;5.19106;0;0;0.1;0.01;0;6.70936;0;0;-1-1;-1
1360;4214;49.6819;-25.9045;88.9693;8.51237;2583.69;5.22371;0;0;0.1;0.01;0;7.81154;0;0;-1-1;-1
1360;4215;-23.7108;58.7098;-56.4947;8.51703;2587.94;5.20899;0;0;0.1;0.01;0;8.2427;0;0;-1-1;-1
1360;4216;-68.5554;-23.7459;6.52122;8.51975;2590.41;5.21638;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
1360;4218;38.22;15.2543;-68.4511;8.50534;2577.29;5.20536;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
1360;4219;-65.6611;-25.1745;-112.673;8.48279;2556.85;5.21522;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
1360;4220;-79.1618;6.3804;7.29755;8.49936;2571.86;5.19538;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
1360;4221;-68.3426;18.1175;14.2647;8.51617;2587.15;5.21963;0;0;0.1;0.01;0;8.48314;0;0;-1-1;-1
1360;4222;12.1364;43.2739;21.5764;8.50622;2578.09;5.20722;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
1360;4223;29.5318;25.4179;83.2107;8.50575;2577.67;5.21161;0;0;0.1;0.01;0;8.40759;0;0;-1-1;-1
1360;4224;137.878;-15.7084;22.0364;8.49647;2569.24;5.20699;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
1360;4225;-10.5463;127.201;25.9073;8.49806;2570.68;5.2126;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
1360;4226;-69.5641;90.2814;48.7069;8.50051;2572.91;5.2137;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
1360;4227;95.8575;-24.1782;19.7707;8.50711;2578.9;5.19931;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
1360;4228;8.89236;78.1904;43.5522;8.51151;2582.9;5.21363;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
1360;4229;-20.5941;64.0244;40.0612;8.50689;2578.7;5.20567;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
1360;4230;114.205;-28.3955;66.1563;8.49907;2571.59;5.20646;0;0;0.1;0.01;0;4.74679;0;0;-1-1;-1
1360;4231;77.9088;3.64232;2.20352;8.50105;2573.39;5.20063;0;0;0.1;0.01;0;7.88199;0;0;-1-1;-1
1360;4232;-38.129;82.9935;-36.0556;8.50256;2574.76;5.20815;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
1360;4233;-69.2392;77.7988;40.7601;8.49246;2565.6;5.2172;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1360;4234;-94.8497;62.1989;-70.0285;8.49482;2567.74;5.19991;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
1360;4235;6.04254;-41.1671;-58.8493;8.4953;2568.18;5.20459;0;0;0.1;0.01;0;8.8127;0;0;-1-1;-1
1360;4236;-57.6255;-108.113;-59.4781;8.48506;2558.9;5.19771;0;0;0.1;0.01;0;4.72291;0;0;-1-1;-1
1360;4237;104.139;-24.8809;56.4088;8.49056;2563.88;5.20436;0;0;0.1;0.01;0;6.62593;0;0;-1-1;-1
1360;4238;-9.90826;81.2824;-43.2702;8.4957;2568.54;5.20681;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
1360;4239;60.7335;86.4947;-99.9779;8.50035;2572.76;5.20019;0;0;0.1;0.01;0;4.53685;0;0;-1-1;-1
1360;4240;82.5102;86.2698;-0.586636;8.48426;2558.18;5.18893;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
1360;4242;33.3914;69.958;95.1066;8.47151;2546.66;5.18904;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
1360;4243;3.72709;45.2163;122.546;8.47218;2547.26;5.18488;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
1360;4244;-37.5908;15.0583;126.976;8.48972;2563.12;5.20391;0;0;0.1;0.01;0;5.57723;0;0;-1-1;-1
1360;4245;22.9166;47.5341;16.5677;8.48351;2557.5;5.19211;0;0;0.1;0.01;0;8.95103;0;0;-1-1;-1
1360;4247;-55.6176;54.9673;-101.344;8.48008;2554.4;5.19238;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
1360;4248;-108.425;-63.615;-46.6627;8.46599;2541.68;5.17452;0;0;0.1;0.01;0;4.58451;0;0;-1-1;-1
1360;4249;-53.4304;33.3484;4.83185;8.4671;2542.69;5.19556;0;0;0.1;0.01;0;8.83486;0;0;-1-1;-1
1360;4250;41.712;48.0962;-92.5559;8.47113;2546.32;5.18676;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
1360;4251;-99.2666;-81.8277;-29.177;8.47688;2551.5;5.19819;0;0;0.1;0.01;0;5.60173;0;0;-1-1;-1
1360;4252;-44.3264;86.2332;-96.6944;8.44926;2526.65;5.17271;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
1360;4253;-64.3613;-116.125;37.669;8.45923;2535.61;5.17225;0;0;0.1;0.01;0;4.73624;0;0;-1-1;-1
1360;4254;-110.285;63.3557;30.3109;8.46813;2543.61;5.17817;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
1360;4255;53.5532;-43.4114;57.2249;8.45602;2532.72;5.17382;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
1360;4256;47.5063;-111.083;4.60067;8.45793;2534.44;5.19058;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
1360;4257;-92.9211;-25.0275;64.4527;8.4604;2536.65;5.18275;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
1360;4258;-7.73459;-123.874;-64.9875;8.46295;2538.94;5.17575;0;0;0.1;0.01;0;5.9291;0;0;-1-1;-1
1360;4259;73.648;-13.9989;99.6945;8.4589;2535.31;5.18112;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
1360;4260;-110.256;-32.0866;32.5951;8.47734;2551.93;5.17703;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
1360;4261;-35.8479;-59.1007;2.16363;8.46747;2543.02;5.17668;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
1360;4262;-62.1204;-34.0934;35.1329;8.46195;2538.05;5.18372;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
1360;4263;-63.7846;56.2414;50.237;8.46358;2539.52;5.17017;0;0;0.1;0.01;0;8.08731;0;0;-1-1;-1
1360;4264;66.1733;-121.032;44.8495;8.4521;2529.2;5.17707;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
1360;4265;-65.7917;-22.8637;29.5271;8.45728;2533.85;5.17242;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
1360;4266;-8.61479;25.2982;101.163;8.48324;2557.26;5.1866;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
1360;4267;3.34958;80.5784;-63.3854;8.461;2537.19;5.1793;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
1360;4268;-43.3315;-60.6845;-109.863;8.4434;2521.39;5.17043;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
1360;4269;48.8223;-52.0101;19.7736;8.44583;2523.57;5.16819;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
1360;4270;58.5586;4.47132;52.5239;8.45405;2530.95;5.173;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
1360;4271;-1.15306;-57.6189;-42.4456;8.44225;2520.36;5.16887;0;0;0.1;0.01;0;8.86528;0;0;-1-1;-1
1360;4272;-83.759;65.6903;12.4035;8.46131;2537.47;5.16316;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
1360;4273;119.926;69.5966;-49.407;8.44894;2526.36;5.17673;0;0;0.1;0.01;0;3.01514;0;0;-1-1;-1
1360;4274;-0.221286;44.4589;0.895115;8.43619;2514.94;5.16294;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1360;4275;56.8959;29.9359;-88.9458;8.4234;2503.52;5.14526;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
1360;4276;73.8099;-81.5464;12.799;8.43055;2509.9;5.16109;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
1360;4277;-28.6656;-34.4181;16.3165;8.43736;2515.99;5.16419;0;0;0.1;0.01;0;8.84086;0;0;-1-1;-1
1360;4278;-13.9696;-91.1992;-27.7743;8.41505;2496.08;5.151;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1360;4279;-27.8629;44.3795;-49.573;8.44626;2523.96;5.15364;0;0;0.1;0.01;0;8.87365;0;0;-1-1;-1
1360;4280;60.2384;-119.266;-23.1082;8.42496;2504.91;5.14457;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
1360;4281;36.3494;-128.949;8.43657;8.41118;2492.63;5.15398;0;0;0.1;0.01;0;6.07138;0;0;-1-1;-1
1360;4282;57.2982;-39.1005;69.8762;8.41648;2497.36;5.14722;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
1360;4283;-90.891;46.4166;-81.1838;8.4291;2508.61;5.15997;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
1360;4284;40.7315;77.093;85.7179;8.42797;2507.6;5.15712;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
1360;4285;55.1745;-31.5508;-109.173;8.4155;2496.48;5.14689;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
1360;4286;101.865;42.8536;-24.4967;8.42496;2504.91;5.14829;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
1360;4287;114.846;-37.1881;-31.5077;8.41974;2500.26;5.14537;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1360;4288;65.4373;-32.5177;-119.15;8.41165;2493.06;5.13754;0;0;0.1;0.01;0;5.43868;0;0;-1-1;-1
1360;4289;-15.1929;37.9053;-96.2604;8.39944;2482.21;5.14066;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
1360;4290;-2.69486;116.974;-51.8491;8.41264;2493.94;5.13631;0;0;0.1;0.01;0;6.52659;0;0;-1-1;-1
1360;4291;-23.3579;-40.6079;6.33935;8.40619;2488.21;5.13891;0;0;0.1;0.01;0;8.78467;0;0;-1-1;-1
1360;4292;-104.842;-35.0781;-16.0665;8.4028;2485.2;5.12439;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
1360;4293;76.8387;0.566165;101.611;8.40944;2491.1;5.14154;0;0;0.1;0.01;0;5.44425;0;0;-1-1;-1
1360;4294;85.9845;-87.7872;17.1781;8.41373;2494.91;5.13619;0;0;0.1;0.01;0;6.40545;0;0;-1-1;-1
1360;4295;-47.4579;-38.9358;-101.719;8.38634;2470.62;5.13091;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1360;4296;-11.5372;124.923;-44.2907;8.4084;2490.17;5.13578;0;0;0.1;0.01;0;5.83417;0;0;-1-1;-1
1360;4297;40.5152;74.9781;-96.7487;8.40264;2485.05;5.13524;0;0;0.1;0.01;0;5.52525;0;0;-1-1;-1
1360;4298;28.6817;70.984;81.1116;8.38733;2471.5;5.12953;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
1360;4299;-67.9368;-13.5189;-3.11662;8.39841;2481.3;5.13899;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
1360;4300;66.2051;-36.0335;58.6326;8.39062;2474.4;5.12169;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1360;4301;-82.9193;-19.2335;29.4393;8.39796;2480.91;5.1279;0;0;0.1;0.01;0;8.41607;0;0;-1-1;-1
1360;4302;-2.93772;76.0499;-78.0608;8.38626;2470.55;5.12878;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
1360;4303;-0.209695;-44.0156;56.5259;8.39499;2478.27;5.11574;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
1360;4304;82.629;-39.4768;83.4123;8.4191;2499.68;5.13986;0;0;0.1;0.01;0;7.3327;0;0;-1-1;-1
1360;4305;-77.7248;-19.8108;-105.192;8.37429;2459.98;5.11774;0;0;0.1;0.01;0;5.61888;0;0;-1-1;-1
1360;4306;-26.1866;-5.00966;-49.7106;8.3876;2471.74;5.11929;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
1360;4307;-76.9712;3.41274;-11.2182;8.3964;2479.52;5.12026;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
1360;4308;98.7853;-81.658;-19.9971;8.38319;2467.84;5.10944;0;0;0.1;0.01;0;6.00222;0;0;-1-1;-1
1360;4309;58.7366;-35.1731;47.2148;8.39354;2476.99;5.12498;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
1360;4311;39.4828;71.7855;-58.1437;8.36226;2449.4;5.10723;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
1360;4312;-14.0819;3.54544;71.0213;8.38631;2470.6;5.11447;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
1360;4313;1.67544;66.4921;9.99423;8.39897;2481.8;5.12613;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
1360;4314;-125.66;36.2187;27.4936;8.36696;2453.53;5.10653;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
1360;4315;-26.5297;-89.9201;-27.2596;5.25362;607.385;3.52277;0;0;0.0025601;0.01;0;6.04528;100;0;-1-1;-1
1360;4316;35.7108;18.3973;-14.5835;8.37737;2462.7;5.11285;0;0;0.1;0.01;0;8.55888;0;0;-1-1;-1
1360;4317;27.6554;-52.9252;32.8161;8.36091;2448.21;5.09474;0;0;0.1;0.01;0;8.73611;0;0;-1-1;-1
1360;4318;-42.0434;97.065;-88.1088;8.36487;2451.7;5.10471;0;0;0.1;0.01;0;6.02864;0;0;-1-1;-1
1360;4319;65.9068;-6.84129;109.127;8.37029;2456.46;5.1033;0;0;0.1;0.01;0;6.24762;0;0;-1-1;-1
1360;4320;132.745;51.446;21.9572;8.36035;2447.73;5.0972;0;0;0.1;0.01;0;4.04994;0;0;-1-1;-1
1360;4321;-26.2524;42.1693;-88.9329;8.37172;2457.72;5.10155;0;0;0.1;0.01;0;8.38687;0;0;-1-1;-1
1360;4322;-117.712;15.6656;47.8523;8.34948;2438.18;5.10377;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
1360;4323;48.7989;-13.9785;-53.1816;8.35316;2441.41;5.10615;0;0;0.1;0.01;0;8.7137;0;0;-1-1;-1
1360;4324;-122.749;-36.0644;-33.7052;8.35662;2444.45;5.09996;0;0;0.1;0.01;0;5.84104;0;0;-1-1;-1
1360;4325;51.522;-41.4979;9.83246;8.37252;2458.42;5.1088;0;0;0.1;0.01;0;8.69508;0;0;-1-1;-1
1360;4326;15.1803;21.0323;-86.1138;8.34823;2437.09;5.0923;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
1360;4327;-21.7872;-43.1768;-12.955;8.35135;2439.82;5.08531;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1360;4328;0.505401;-51.5682;35.2341;8.34211;2431.73;5.09157;0;0;0.1;0.01;0;8.58576;0;0;-1-1;-1
1360;4329;28.5438;57.4603;-77.0972;8.34412;2433.49;5.08514;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
1360;4330;-39.5875;27.8321;-39.7886;8.34724;2436.22;5.10071;0;0;0.1;0.01;0;8.15656;0;0;-1-1;-1
1360;4331;-102.99;-54.9039;-5.38424;8.33969;2429.62;5.08981;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
1360;4332;-26.7438;-84.4755;-67.1797;8.35733;2445.07;5.0903;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
1360;4333;-6.09632;47.5528;-73.9707;8.33233;2423.19;5.08667;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
1360;4334;-88.0416;-4.7374;-38.9265;8.33941;2429.37;5.08695;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
1360;4335;-34.0148;85.4822;57.0378;8.33194;2422.85;5.08376;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
1360;4336;23.7225;64.7899;-20.297;8.34598;2435.12;5.09595;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
1360;4337;-59.7112;70.5091;47.8337;8.34767;2436.6;5.09155;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
1360;4338;97.8913;50.0617;-14.1299;8.33789;2428.05;5.08886;0;0;0.1;0.01;0;8.07705;0;0;-1-1;-1
1360;4339;-110.337;40.3475;-6.55843;8.34423;2433.59;5.09665;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
1360;4340;-36.1145;62.5189;-85.3178;8.35201;2440.4;5.09224;0;0;0.1;0.01;0;6.77115;0;0;-1-1;-1
1360;4342;-64.7598;-42.8834;24.0662;8.32717;2418.69;5.07122;0;0;0.1;0.01;0;8.21931;0;0;-1-1;-1
1360;4343;-64.6694;-6.65977;77.0286;8.32897;2420.26;5.07432;0;0;0.1;0.01;0;8.49944;0;0;-1-1;-1
1360;4344;-63.6714;95.3247;-63.3146;8.32362;2415.6;5.07773;0;0;0.1;0.01;0;6.36908;0;0;-1-1;-1
1360;4345;-65.3693;71.9987;-8.81495;8.33034;2421.46;5.07228;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
1360;4346;9.33197;103.276;-15.1412;8.31245;2405.89;5.06974;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
1360;4347;-16.058;51.902;124.109;8.32291;2414.99;5.0735;0;0;0.1;0.01;0;5.57303;0;0;-1-1;-1
1360;4348;27.2534;-29.2308;63.9387;8.33629;2426.65;5.06782;0;0;0.1;0.01;0;8.15996;0;0;-1-1;-1
1360;4349;-7.16397;9.57483;-95.7162;8.31675;2409.63;5.06356;0;0;0.1;0.01;0;8.48144;0;0;-1-1;-1
1360;4350;-3.55605;7.93848;-81.2257;8.32044;2412.84;5.06052;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
1360;4351;-111.389;38.7127;6.90669;8.31304;2406.41;5.06406;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
1360;4352;-66.2796;-14.408;-100.725;8.30555;2399.9;5.05429;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
1360;4353;21.2251;64.2349;-117.259;8.29754;2392.96;5.05497;0;0;0.1;0.01;0;5.49151;0;0;-1-1;-1
1360;4354;78.9273;-38.2225;6.26101;8.07735;2207.48;4.92722;0;0;0.1;0.01;0;7.6279;100;0;-1-1;-1
1360;4355;-93.1305;34.5516;69.9117;8.30216;2396.97;5.06205;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
1360;4356;93.4818;-31.3252;-60.7282;8.3077;2401.77;5.05878;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
1360;4357;-35.8436;101.446;-61.0088;8.32027;2412.69;5.06965;0;0;0.1;0.01;0;5.97965;0;0;-1-1;-1
1360;4358;-43.9742;83.1817;-21.5821;8.32087;2413.21;5.07293;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
1360;4359;13.9898;-120.68;-41.6147;8.30041;2395.45;5.05079;0;0;0.1;0.01;0;7.49811;0;0;-1-1;-1
1360;4360;99.6734;8.76653;-10.7175;8.32868;2420.01;5.07054;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
1360;4361;-96.9617;63.7276;4.05901;8.31126;2404.85;5.06767;0;0;0.1;0.01;0;7.60273;0;0;-1-1;-1
1360;4362;66.1301;29.1682;116.685;8.31431;2407.5;5.05972;0;0;0.1;0.01;0;4.67558;0;0;-1-1;-1
1360;4363;-29.3192;99.4073;12.4441;8.30507;2399.49;5.06303;0;0;0.1;0.01;0;8.01743;0;0;-1-1;-1
1360;4364;47.8262;-114.766;40.9854;8.31483;2407.96;5.06223;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
1360;4365;8.19509;-94.617;62.1911;8.30174;2396.61;5.04531;0;0;0.1;0.01;0;6.93547;0;0;-1-1;-1
1360;4366;-12.2484;-80.3526;-119.747;8.29374;2389.68;5.05152;0;0;0.1;0.01;0;4.82864;0;0;-1-1;-1
1360;4367;-7.60308;18.1797;112.502;8.30573;2400.06;5.05459;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
1360;4368;53.576;77.0723;-59.3887;8.30381;2398.4;5.05715;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
1360;4369;-108.655;68.2715;9.61157;8.28827;2384.96;5.03856;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
1360;4370;-91.6738;-6.76392;-106.92;8.28611;2383.09;5.04131;0;0;0.1;0.01;0;2.69494;0;0;-1-1;-1
1360;4371;-52.4837;7.81785;-49.4095;8.30597;2400.26;5.04424;0;0;0.1;0.01;0;7.23301;0;0;-1-1;-1
1360;4372;26.478;-122.392;-63.7195;8.2923;2388.44;5.04637;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
1360;4373;53.7884;59.2388;-4.51258;8.29218;2388.33;5.04092;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
