Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3910;-76.2616;-47.9911;-5.77062;8.21438;2321.74;4.98589;0;0;0.1;0.01;0;8.17518;1;0;-1-1;-1
1240;3911;-78.3051;8.79667;54.9994;8.23148;2336.27;4.9864;0;0;0.1;0.01;0;7.56456;1;0;-1-1;-1
1240;3912;12.5587;7.60946;-76.546;8.21272;2320.33;4.97785;0;0;0.1;0.01;0;8.03777;1;0;-1-1;-1
1240;3913;60.0872;-9.35944;67.8256;8.24189;2345.14;4.98944;0;0;0.1;0.01;0;8.49502;1;0;-1-1;-1
1240;3914;-72.1436;46.4301;-110.85;8.21128;2319.11;4.97654;0;0;0.1;0.01;0;3.97859;1;0;-1-1;-1
1240;3915;-71.4823;28.5179;15.7298;8.20573;2314.41;4.97741;0;0;0.1;0.01;0;8.51636;1;0;-1-1;-1
1240;3916;34.3232;-70.6683;-85.885;8.2178;2324.64;4.98614;0;0;0.1;0.01;0;6.39581;1;0;-1-1;-1
1240;3917;52.5855;6.18825;-99.838;8.20853;2316.78;4.97972;0;0;0.1;0.01;0;7.19077;1;0;-1-1;-1
1240;3918;20.2591;-102.055;42.3228;8.21662;2323.63;4.98348;0;0;0.1;0.01;0;6.8781;1;0;-1-1;-1
1240;3919;-2.21493;110.757;-21.6671;8.22209;2328.28;4.98002;0;0;0.1;0.01;0;7.31344;1;0;-1-1;-1
1240;3920;-81.4889;93.5868;0.626228;8.22914;2334.28;4.98507;0;0;0.1;0.01;0;4.89085;1;0;-1-1;-1
1240;3921;-78.0727;99.1941;-40.611;8.21401;2321.43;4.98081;0;0;0.1;0.01;0;6.06315;1;0;-1-1;-1
1240;3922;-55.5244;-41.1657;94.1037;8.22747;2332.86;4.98571;0;0;0.1;0.01;0;6.28377;1;0;-1-1;-1
1240;3923;46.5584;-15.8662;-28.9746;8.22561;2331.27;4.98979;0;0;0.1;0.01;0;8.36835;1;0;-1-1;-1
1240;3925;-73.0548;6.48013;27.2225;8.20736;2315.79;4.97608;0;0;0.1;0.01;0;8.18349;1;0;-1-1;-1
1240;3926;-97.7095;62.9477;41.4758;8.22174;2327.98;4.98109;0;0;0.1;0.01;0;5.78551;1;0;-1-1;-1
1240;3927;-129.944;-16.4752;36.2821;8.19956;2309.2;4.97638;0;0;0.1;0.01;0;3.47;1;0;-1-1;-1
1240;3928;62.0811;-102.773;42.2766;8.23406;2338.47;4.98968;0;0;0.1;0.01;0;6.07129;1;0;-1-1;-1
1240;3929;40.5803;-96.3795;57.36;8.21594;2323.06;4.98211;0;0;0.1;0.01;0;6.74384;1;0;-1-1;-1
1240;3930;-54.0005;-28.3391;-51.5066;8.20539;2314.12;4.98137;0;0;0.1;0.01;0;7.78938;1;0;-1-1;-1
1240;3931;-5.20859;-25.1122;92.0554;8.22255;2328.67;4.97864;0;0;0.1;0.01;0;7.9474;1;0;-1-1;-1
1240;3932;21.9325;32.5864;60.6507;8.21232;2319.99;4.97714;0;0;0.1;0.01;0;7.79811;1;0;-1-1;-1
1240;3933;-22.8294;-16.1861;-6.17217;8.20306;2312.15;4.97755;0;0;0.1;0.01;0;8.54414;1;0;-1-1;-1
1240;3934;-2.91062;102.276;-42.2922;8.19901;2308.73;4.97476;0;0;0.1;0.01;0;7.06253;1;0;-1-1;-1
1240;3936;-33.7609;-22.2911;-11.4433;8.20711;2315.58;4.97938;0;0;0.1;0.01;0;8.53142;1;0;-1-1;-1
1240;3937;-18.7416;-37.2356;36.0996;8.21729;2324.21;4.98372;0;0;0.1;0.01;0;7.20874;1;0;-1-1;-1
1240;3938;39.0494;24.3292;45.5095;8.22258;2328.69;4.98545;0;0;0.1;0.01;0;7.67689;1;0;-1-1;-1
1240;3939;35.4389;40.8824;14.6991;8.20125;2310.62;4.97872;0;0;0.1;0.01;0;8.34506;1;0;-1-1;-1
1240;3940;64.8779;106.494;-32.3083;8.21877;2325.46;4.98617;0;0;0.1;0.01;0;5.85584;1;0;-1-1;-1
1240;3941;-17.4154;98.5232;59.1941;8.20859;2316.83;4.97099;0;0;0.1;0.01;0;6.57477;1;0;-1-1;-1
1240;3942;14.6874;98.395;7.0951;8.21461;2321.93;4.97917;0;0;0.1;0.01;0;7.93006;1;0;-1-1;-1
1240;3943;58.3035;-92.3784;77.8786;8.21758;2324.45;4.98576;0;0;0.1;0.01;0;2.31972;1;0;-1-1;-1
1240;3944;94.2457;-40.0685;-13.0536;8.2253;2331.01;4.98194;0;0;0.1;0.01;0;7.23465;1;0;-1-1;-1
1240;3945;99.113;-37.765;80.8659;8.2069;2315.4;4.97857;0;0;0.1;0.01;0;4.29019;1;0;-1-1;-1
1240;3946;108.897;32.0814;-19.7979;8.22958;2334.65;4.98354;0;0;0.1;0.01;0;6.89201;1;0;-1-1;-1
1240;3947;48.2482;-84.4253;-40.5258;8.24693;2349.45;4.99354;0;0;0.1;0.01;0;7.28227;1;0;-1-1;-1
1240;3948;71.0934;-97.3919;32.2114;8.22555;2331.22;4.98343;0;0;0.1;0.01;0;5.84374;1;0;-1-1;-1
1240;3949;46.217;-60.5224;87.3364;8.23673;2340.74;4.99119;0;0;0.1;0.01;0;6.24091;1;0;-1-1;-1
1240;3950;51.7342;19.4782;47.6533;8.21823;2325.01;4.98134;0;0;0.1;0.01;0;7.76984;1;0;-1-1;-1
1240;3951;-77.3126;51.7853;47.5418;8.22155;2327.82;4.98005;0;0;0.1;0.01;0;7.33915;1;0;-1-1;-1
1240;3952;35.2602;53.9214;22.7369;8.22946;2334.55;4.98331;0;0;0.1;0.01;0;8.02041;1;0;-1-1;-1
1240;3953;-117.459;31.5338;0.123076;8.21534;2322.55;4.981;0;0;0.1;0.01;0;6.84878;1;0;-1-1;-1
1240;3954;27.0624;-112.08;81.4089;8.21417;2321.56;4.98325;0;0;0.1;0.01;0;3.20473;1;0;-1-1;-1
1240;3955;25.9209;43.8774;-75.4268;8.20405;2312.99;4.97863;0;0;0.1;0.01;0;5.67694;1;0;-1-1;-1
1240;3956;10.4199;121.395;24.6836;8.2247;2330.5;4.98168;0;0;0.1;0.01;0;6.21984;1;0;-1-1;-1
1240;3957;68.6813;-70.3163;68.3277;8.20383;2312.8;4.98114;0;0;0.1;0.01;0;6.14146;1;0;-1-1;-1
1240;3958;-56.2892;-12.3516;-70.9497;8.19938;2309.04;4.97113;0;0;0.1;0.01;0;8.18526;1;0;-1-1;-1
1240;3959;17.5753;42.5273;71.4049;8.21144;2319.24;4.98007;0;0;0.1;0.01;0;6.93313;1;0;-1-1;-1
1240;3960;32.3877;-59.7621;-49.6415;8.23224;2336.92;4.99136;0;0;0.1;0.01;0;7.15014;1;0;-1-1;-1
1240;3961;32.9766;1.45235;120.071;8.20351;2312.53;4.97284;0;0;0.1;0.01;0;5.90524;1;0;-1-1;-1
1240;3962;-28.2601;-67.8576;67.023;8.19708;2307.1;4.97729;0;0;0.1;0.01;0;6.64496;1;0;-1-1;-1
1240;3963;90.365;-48.9315;-24.1919;8.24113;2344.49;4.98991;0;0;0.1;0.01;0;7.54763;1;0;-1-1;-1
1240;3964;-36.3944;-9.22814;-104.273;8.21379;2321.23;4.98383;0;0;0.1;0.01;0;6.42323;1;0;-1-1;-1
1240;3965;-10.6336;-86.1157;30.1754;8.20593;2314.58;4.97918;0;0;0.1;0.01;0;8.02779;1;0;-1-1;-1
1240;3966;32.3607;3.74637;42.9931;8.21238;2320.05;4.98863;0;0;0.1;0.01;0;8.41221;1;0;-1-1;-1
1240;3967;72.5887;-2.80119;70.6393;8.2193;2325.91;4.98317;0;0;0.1;0.01;0;7.66551;1;0;-1-1;-1
1240;3968;-97.3307;-22.9329;31.411;8.2051;2313.87;4.97233;0;0;0.1;0.01;0;7.15224;1;0;-1-1;-1
1240;3969;87.1325;19.961;-15.0204;8.21094;2318.82;4.98119;0;0;0.1;0.01;0;7.71606;1;0;-1-1;-1
1240;3970;-43.5649;97.3811;50.3686;8.20537;2314.1;4.97325;0;0;0.1;0.01;0;5.74513;1;0;-1-1;-1
1240;3971;-99.2681;7.01606;-80.8086;8.22304;2329.09;4.9855;0;0;0.1;0.01;0;5.31135;1;0;-1-1;-1
1240;3972;86.9036;-50.7567;-9.66591;8.22271;2328.81;4.98762;0;0;0.1;0.01;0;7.64565;1;0;-1-1;-1
1240;3973;-10.4198;-29.6538;81.3092;8.21722;2324.15;4.97874;0;0;0.1;0.01;0;7.45602;1;0;-1-1;-1
1240;3974;-59.1466;-56.8389;-83.7176;8.20427;2313.17;4.97342;0;0;0.1;0.01;0;6.25603;1;0;-1-1;-1
1240;3975;42.9287;-20.5183;114.64;8.2089;2317.09;4.97964;0;0;0.1;0.01;0;5.28038;1;0;-1-1;-1
1240;3976;1.12765;-68.9839;15.6056;8.20669;2315.23;4.97359;0;0;0.1;0.01;0;8.17896;1;0;-1-1;-1
1240;3977;-63.6844;-51.1084;-62.733;8.19696;2306.99;4.9768;0;0;0.1;0.01;0;6.8695;1;0;-1-1;-1
1240;3978;-121.906;-52.4703;70.3238;8.2062;2314.81;4.97562;0;0;0.1;0.01;0;1.38936;1;0;-1-1;-1
1240;3979;-3.68111;-91.682;55.4821;8.19252;2303.25;4.97428;0;0;0.1;0.01;0;6.59991;1;0;-1-1;-1
1240;3980;-91.6455;-11.5932;89.5521;8.20976;2317.82;4.97967;0;0;0.1;0.01;0;4.94649;1;0;-1-1;-1
1240;3981;54.3347;-11.5358;80.9702;8.22721;2332.63;4.98554;0;0;0.1;0.01;0;7.56606;1;0;-1-1;-1
1240;3982;-55.2637;14.074;123.095;8.19664;2306.73;4.97781;0;0;0.1;0.01;0;4.71861;1;0;-1-1;-1
1240;3983;2.44872;-13.6473;-23.1758;8.22533;2331.03;4.98362;0;0;0.1;0.01;0;8.18466;1;0;-1-1;-1
1240;3984;68.1866;-37.091;-22.0816;8.21756;2324.43;4.98481;0;0;0.1;0.01;0;7.74439;1;0;-1-1;-1
1240;3985;104.875;-72.1199;-32.1251;8.23612;2340.22;4.98858;0;0;0.1;0.01;0;4.47858;1;0;-1-1;-1
1240;3986;-116.137;-75.3841;-0.356986;8.19306;2303.7;4.97328;0;0;0.1;0.01;0;5.72639;1;0;-1-1;-1
1240;3987;62.4327;4.42757;19.9637;8.20834;2316.62;4.98467;0;0;0.1;0.01;0;7.6011;1;0;-1-1;-1
1240;3988;-60.1539;41.5902;-104.451;8.20723;2315.68;4.9734;0;0;0.1;0.01;0;6.12892;1;0;-1-1;-1
1240;3989;-68.7796;91.1521;24.5741;8.20796;2316.3;4.97599;0;0;0.1;0.01;0;6.52332;1;0;-1-1;-1
1240;3990;-19.4897;105.872;38.8112;8.22789;2333.21;4.98927;0;0;0.1;0.01;0;6.51391;1;0;-1-1;-1
1240;3991;13.5646;104.551;35.5799;8.22085;2327.23;4.98159;0;0;0.1;0.01;0;6.77897;1;0;-1-1;-1
1240;3992;-30.1265;-1.37433;-36.3293;8.214;2321.42;4.98403;0;0;0.1;0.01;0;8.2842;1;0;-1-1;-1
1240;3993;-10.2076;-112.787;73.5326;8.20318;2312.25;4.97606;0;0;0.1;0.01;0;4.44367;1;0;-1-1;-1
1240;3994;48.1999;-5.0822;-107.662;8.21058;2318.52;4.97929;0;0;0.1;0.01;0;6.89709;1;0;-1-1;-1
1240;3995;-35.7345;-1.23921;28.961;8.21988;2326.4;4.98604;0;0;0.1;0.01;0;7.86153;1;0;-1-1;-1
1240;3996;-12.3059;121.403;-24.0131;8.2104;2318.37;4.97596;0;0;0.1;0.01;0;6.49561;1;0;-1-1;-1
1240;3997;73.4929;-50.651;82.6036;8.20642;2314.99;4.97738;0;0;0.1;0.01;0;6.78631;1;0;-1-1;-1
1240;3998;-52.4953;27.6353;-102.55;8.19881;2308.56;4.97585;0;0;0.1;0.01;0;5.88317;1;0;-1-1;-1
1240;3999;35.4558;63.6808;11.9646;8.21214;2319.84;4.9739;0;0;0.1;0.01;0;7.72066;1;0;-1-1;-1
1240;4001;-35.0397;-16.7038;-132.27;8.21382;2321.26;4.98733;0;0;0.1;0.01;0;2.92649;1;0;-1-1;-1
1240;4002;-86.6823;-21.2121;-49.338;8.19468;2305.07;4.974;0;0;0.1;0.01;0;7.27694;1;0;-1-1;-1
1240;4003;-17.8265;34.0289;13.3853;8.21662;2323.64;4.98392;0;0;0.1;0.01;0;8.54547;1;0;-1-1;-1
1240;4004;50.9528;-5.05544;126.943;8.21265;2320.27;4.97578;0;0;0.1;0.01;0;2.0117;1;0;-1-1;-1
1240;4005;-24.8394;-73.1278;40.7772;8.20122;2310.6;4.97325;0;0;0.1;0.01;0;7.79197;1;0;-1-1;-1
1240;4006;-126.811;-17.5658;-39.8946;8.23056;2335.49;4.98626;0;0;0.1;0.01;0;5.93197;1;0;-1-1;-1
1240;4007;-92.1078;83.1618;20.9952;8.20601;2314.65;4.97987;0;0;0.1;0.01;0;5.49069;1;0;-1-1;-1
1240;4008;35.818;-19.81;-4.71784;8.21129;2319.12;4.97472;0;0;0.1;0.01;0;8.16237;1;0;-1-1;-1
1240;4009;-53.5774;36.154;47.4365;8.22027;2326.74;4.97297;0;0;0.1;0.01;0;8.60902;1;0;-1-1;-1
1240;4010;-122.494;50.0016;17.4433;8.2097;2317.77;4.97776;0;0;0.1;0.01;0;4.69029;1;0;-1-1;-1
1240;4011;15.1059;-18.2559;-24.0558;8.20649;2315.05;4.97964;0;0;0.1;0.01;0;8.42845;1;0;-1-1;-1
1240;4012;-16.4176;-94.7482;6.58279;8.21784;2324.67;4.9799;0;0;0.1;0.01;0;6.62926;1;0;-1-1;-1
1240;4013;-10.4566;86.2737;54.2894;8.19936;2309.03;4.97665;0;0;0.1;0.01;0;7.09202;1;0;-1-1;-1
1240;4014;63.7777;79.2746;-74.2166;8.19286;2303.54;4.97187;0;0;0.1;0.01;0;5.74166;1;0;-1-1;-1
1240;4015;20.4215;24.9128;-118.527;8.21365;2321.11;4.9807;0;0;0.1;0.01;0;6.50206;1;0;-1-1;-1
1240;4016;-72.2002;-93.6532;15.8292;8.21205;2319.76;4.98126;0;0;0.1;0.01;0;6.45569;1;0;-1-1;-1
1240;4017;-76.0954;-28.8548;6.80618;8.20467;2313.51;4.97049;0;0;0.1;0.01;0;8.15399;1;0;-1-1;-1
1240;4018;-54.2178;-2.66372;39.0223;8.20082;2310.26;4.96952;0;0;0.1;0.01;0;7.959;1;0;-1-1;-1
1240;4019;36.6911;24.1922;-106.374;8.22063;2327.04;4.98172;0;0;0.1;0.01;0;5.99541;1;0;-1-1;-1
1240;4020;-24.0795;-113.998;76.2343;8.21671;2323.71;4.98375;0;0;0.1;0.01;0;3.35452;1;0;-1-1;-1
1240;4021;-52.7968;-15.5951;69.3693;8.19976;2309.36;4.97707;0;0;0.1;0.01;0;7.72019;1;0;-1-1;-1
1240;4022;22.5049;83.6565;-76.5773;8.20816;2316.47;4.98243;0;0;0.1;0.01;0;6.57698;1;0;-1-1;-1
1240;4023;-7.48801;43.1259;-93.2362;8.20483;2313.65;4.97911;0;0;0.1;0.01;0;6.20449;1;0;-1-1;-1
1240;4024;-6.40483;-67.4703;86.5303;8.20979;2317.84;4.98331;0;0;0.1;0.01;0;7.02466;1;0;-1-1;-1
1240;4025;-71.9279;51.6321;-86.6613;8.20135;2310.71;4.97466;0;0;0.1;0.01;0;5.98814;1;0;-1-1;-1
1240;4026;5.45756;10.9215;84.6759;8.21118;2319.03;4.98652;0;0;0.1;0.01;0;7.33515;1;0;-1-1;-1
1240;4027;0.689947;-91.2628;24.0484;8.19855;2308.34;4.97464;0;0;0.1;0.01;0;7.61656;1;0;-1-1;-1
1240;4028;34.4679;-113.875;-18.7859;8.21288;2320.47;4.98184;0;0;0.1;0.01;0;5.10594;1;0;-1-1;-1
1240;4029;-7.39938;-42.6593;-21.0311;8.21386;2321.3;4.98604;0;0;0.1;0.01;0;8.43319;1;0;-1-1;-1
1240;4030;-69.0556;39.2778;52.1799;8.20783;2316.18;4.98513;0;0;0.1;0.01;0;7.89244;1;0;-1-1;-1
1240;4031;-33.3839;114.635;-17.5893;8.20641;2314.99;4.97848;0;0;0.1;0.01;0;5.2156;1;0;-1-1;-1
1240;4033;39.6102;-14.33;-123.597;8.21745;2324.34;4.98306;0;0;0.1;0.01;0;2.59335;1;0;-1-1;-1
1240;4034;42.101;-72.6245;70.3176;8.19463;2305.03;4.97018;0;0;0.1;0.01;0;6.76289;1;0;-1-1;-1
1240;4035;-62.1713;10.7167;-31.8627;8.2154;2322.6;4.98255;0;0;0.1;0.01;0;8.38601;1;0;-1-1;-1
1240;4036;-32.1557;-48.01;-25.8949;8.21899;2325.65;4.97945;0;0;0.1;0.01;0;7.76124;1;0;-1-1;-1
1240;4037;78.2751;-83.7841;50.702;8.22195;2328.16;4.98168;0;0;0.1;0.01;0;5.72785;1;0;-1-1;-1
1240;4038;-58.4309;-63.2881;-3.04542;8.20399;2312.93;4.97512;0;0;0.1;0.01;0;7.91545;1;0;-1-1;-1
1240;4039;-9.08625;-114.262;-5.61651;8.21158;2319.36;4.97763;0;0;0.1;0.01;0;6.69321;1;0;-1-1;-1
1240;4040;10.9215;-17.9259;25.0504;8.19124;2302.17;4.97356;0;0;0.1;0.01;0;8.4399;1;0;-1-1;-1
1240;4041;-86.7975;10.7318;-84.3768;8.213;2320.57;4.97798;0;0;0.1;0.01;0;5.53515;1;0;-1-1;-1
1240;4042;118.349;-17.9977;40.3728;8.21571;2322.86;4.98737;0;0;0.1;0.01;0;6.92461;1;0;-1-1;-1
1240;4043;-72.1285;24.8637;92.7909;8.20641;2314.99;4.97791;0;0;0.1;0.01;0;5.50523;1;0;-1-1;-1
1240;4044;126.553;25.7624;49.3152;8.20712;2315.59;4.97992;0;0;0.1;0.01;0;4.34676;1;0;-1-1;-1
1240;4045;-54.1563;1.80581;114.583;8.19475;2305.14;4.97339;0;0;0.1;0.01;0;6.88112;1;0;-1-1;-1
1240;4046;-16.8542;23.211;75.3465;8.19817;2308.01;4.97097;0;0;0.1;0.01;0;7.61771;1;0;-1-1;-1
1240;4047;37.2099;-102.19;-44.3224;8.20337;2312.41;4.97342;0;0;0.1;0.01;0;6.60115;1;0;-1-1;-1
1240;4048;-35.8956;79.5076;-5.99856;8.23802;2341.84;4.99587;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
1240;4049;-83.4839;14.503;84.0877;8.19359;2304.16;4.97315;0;0;0.1;0.01;0;6.57613;1;0;-1-1;-1
1240;4050;-22.9497;-12.8821;-32.5472;8.21567;2322.83;4.98263;0;0;0.1;0.01;0;7.43503;1;0;-1-1;-1
1240;4051;-45.5087;9.03081;-108.153;8.20557;2314.28;4.97896;0;0;0.1;0.01;0;4.96586;1;0;-1-1;-1
1240;4052;-67.2261;40.4999;66.2184;8.19437;2304.81;4.97638;0;0;0.1;0.01;0;7.35561;1;0;-1-1;-1
1240;4053;-55.3914;-103.645;5.55309;8.20655;2315.1;4.97899;0;0;0.1;0.01;0;6.56573;1;0;-1-1;-1
1240;4054;48.1215;-20.0784;-86.16;8.21047;2318.42;4.97877;0;0;0.1;0.01;0;8.03042;1;0;-1-1;-1
1240;4055;-28.1697;-87.8219;58.5966;8.20487;2313.68;4.97678;0;0;0.1;0.01;0;6.59514;1;0;-1-1;-1
1240;4056;-24.5001;-30.8409;-2.99142;8.21231;2319.98;4.97975;0;0;0.1;0.01;0;8.67517;1;0;-1-1;-1
1240;4057;-63.7299;5.2513;61.3381;8.20367;2312.67;4.97244;0;0;0.1;0.01;0;7.53818;1;0;-1-1;-1
1240;4058;18.794;38.1212;93.3447;8.19264;2303.35;4.96712;0;0;0.1;0.01;0;6.72088;1;0;-1-1;-1
1240;4059;-28.8128;5.83177;78.2362;8.199;2308.72;4.96748;0;0;0.1;0.01;0;7.80387;1;0;-1-1;-1
1240;4060;-52.265;-2.45817;-113.019;8.18428;2296.31;4.96919;0;0;0.1;0.01;0;4.75;1;0;-1-1;-1
1240;4061;-37.6529;-11.3;6.39382;8.18675;2298.39;4.9708;0;0;0.1;0.01;0;8.88791;1;0;-1-1;-1
1240;4062;99.97;-3.75308;37.2862;8.23085;2335.73;4.98536;0;0;0.1;0.01;0;6.98968;1;0;-1-1;-1
1240;4063;13.9318;25.9008;88.5147;8.20691;2315.41;4.98071;0;0;0.1;0.01;0;7.15919;1;0;-1-1;-1
1240;4064;18.9441;-78.2386;17.9578;8.20868;2316.91;4.97636;0;0;0.1;0.01;0;7.26671;1;0;-1-1;-1
1240;4065;-112.751;15.1098;-64.1597;8.22268;2328.78;4.98697;0;0;0.1;0.01;0;4.66566;1;0;-1-1;-1
1240;4066;-32.8984;-69.0117;30.2585;8.18086;2293.43;4.96906;0;0;0.1;0.01;0;7.77939;1;0;-1-1;-1
1240;4067;-11.621;111.976;65.0537;8.18647;2298.15;4.96678;0;0;0.1;0.01;0;5.54353;1;0;-1-1;-1
1240;4068;59.9816;-0.123698;-84.402;8.20318;2312.25;4.97485;0;0;0.1;0.01;0;7.76487;1;0;-1-1;-1
1240;4069;-79.696;-38.909;-78.9608;8.22469;2330.49;4.9863;0;0;0.1;0.01;0;6.97431;1;0;-1-1;-1
1240;4070;3.66497;63.8729;47.0146;8.19612;2306.29;4.96617;0;0;0.1;0.01;0;8.57308;1;0;-1-1;-1
1240;4071;-11.4246;-82.626;72.6989;8.21618;2323.27;4.98143;0;0;0.1;0.01;0;5.88678;1;0;-1-1;-1
1240;4072;-28.4365;32.0678;-75.2112;8.18595;2297.71;4.9711;0;0;0.1;0.01;0;7.60296;1;0;-1-1;-1
1240;4073;-14.2509;33.0256;-71.3181;8.20994;2317.97;4.98051;0;0;0.1;0.01;0;8.30985;1;0;-1-1;-1
1240;4074;-78.9077;54.9892;91.6254;8.20295;2312.06;4.97764;0;0;0.1;0.01;0;3.70406;1;0;-1-1;-1
1240;4075;-19.9327;99.9627;-33.2696;8.20455;2313.41;4.97472;0;0;0.1;0.01;0;7.39911;1;0;-1-1;-1
1240;4076;58.7907;-78.4368;-48.049;8.22347;2329.46;4.99197;0;0;0.1;0.01;0;7.17727;1;0;-1-1;-1
1240;4077;45.6084;-78.0135;-90.3569;8.20667;2315.2;4.98306;0;0;0.1;0.01;0;5.46826;1;0;-1-1;-1
1240;4078;65.9718;44.5153;41.4978;8.20747;2315.88;4.98158;0;0;0.1;0.01;0;7.85672;1;0;-1-1;-1
1240;4079;9.6754;66.8291;-4.37287;8.18769;2299.18;4.97096;0;0;0.1;0.01;0;8.3626;1;0;-1-1;-1
1240;4080;-50.308;-89.6567;25.7522;8.19998;2309.55;4.97632;0;0;0.1;0.01;0;6.66947;1;0;-1-1;-1
1240;4081;-34.1033;45.5043;-77.1294;8.18648;2298.16;4.96593;0;0;0.1;0.01;0;6.88611;1;0;-1-1;-1
1240;4082;6.03288;-60.8976;78.7849;8.19312;2303.76;4.97263;0;0;0.1;0.01;0;7.72013;1;0;-1-1;-1
1240;4083;68.318;9.32637;84.0496;8.20969;2317.76;4.97948;0;0;0.1;0.01;0;6.24498;1;0;-1-1;-1
1240;4084;-1.45593;9.25009;-39.3144;8.199;2308.72;4.9755;0;0;0.1;0.01;0;8.37436;1;0;-1-1;-1
1240;4085;24.7687;-4.61998;29.9589;8.20145;2310.79;4.9865;0;0;0.1;0.01;0;8.55962;1;0;-1-1;-1
1240;4086;-79.3628;41.4019;90.1027;8.20412;2313.05;4.9751;0;0;0.1;0.01;0;4.6259;1;0;-1-1;-1
1240;4087;11.4029;-53.5694;113.899;8.20337;2312.41;4.98033;0;0;0.1;0.01;0;6.13132;1;0;-1-1;-1
1240;4088;87.0623;-57.9599;-51.3084;8.22424;2330.11;4.98322;0;0;0.1;0.01;0;7.00782;1;0;-1-1;-1
1240;4089;-108.435;0.207052;42.4491;8.21351;2321;4.98133;0;0;0.1;0.01;0;6.53891;1;0;-1-1;-1
1240;4090;82.6543;-12.9753;15.6566;8.19892;2308.65;4.9757;0;0;0.1;0.01;0;7.81764;1;0;-1-1;-1
1240;4091;-6.23937;-28.0578;-57.9045;8.19777;2307.68;4.97917;0;0;0.1;0.01;0;8.07226;1;0;-1-1;-1
1240;4092;-41.7055;69.5688;-74.9926;8.1848;2296.74;4.96833;0;0;0.1;0.01;0;6.16855;1;0;-1-1;-1
1240;4093;22.4778;-85.2531;95.2269;8.186;2297.76;4.96481;0;0;0.1;0.01;0;3.43577;1;0;-1-1;-1
1240;4094;-44.166;-26.0348;72.4879;8.20972;2317.79;4.98207;0;0;0.1;0.01;0;7.95859;1;0;-1-1;-1
1240;4095;16.2908;-87.4023;72.9921;8.18002;2292.72;4.96445;0;0;0.1;0.01;0;6.45054;1;0;-1-1;-1
1240;4096;-13.4449;-114.863;-54.2813;8.20743;2315.85;4.97762;0;0;0.1;0.01;0;6.74364;1;0;-1-1;-1
1240;4097;17.3162;-61.3666;61.8985;8.18407;2296.13;4.96223;0;0;0.1;0.01;0;6.85575;1;0;-1-1;-1
1240;4098;-25.6983;-117.982;-49.4593;8.20323;2312.3;4.97954;0;0;0.1;0.01;0;3.86867;1;0;-1-1;-1
1240;4099;12.2877;109.604;-26.3631;8.18121;2293.73;4.9716;0;0;0.1;0.01;0;5.66831;1;0;-1-1;-1
1240;4100;-13.5423;93.6732;42.992;8.19532;2305.62;4.97761;0;0;0.1;0.01;0;7.27041;1;0;-1-1;-1
1240;4101;98.0977;-74.609;17.7504;8.20273;2311.87;4.97457;0;0;0.1;0.01;0;5.49056;1;0;-1-1;-1
1240;4102;-15.293;-27.4021;-67.1666;8.1993;2308.97;4.97447;0;0;0.1;0.01;0;7.99558;1;0;-1-1;-1
1240;4103;-40.8773;-65.5055;110.186;8.18961;2300.79;4.97223;0;0;0.1;0.01;0;5.87117;1;0;-1-1;-1
1240;4104;-64.9096;-36.4697;1.62048;8.19799;2307.87;4.97398;0;0;0.1;0.01;0;7.75868;1;0;-1-1;-1
1240;4105;-0.0583611;-104.635;-8.49069;8.1802;2292.87;4.97072;0;0;0.1;0.01;0;7.27255;1;0;-1-1;-1
1240;4106;-24.3742;16.5441;109.265;8.19535;2305.64;4.96973;0;0;0.1;0.01;0;7.3338;1;0;-1-1;-1
1240;4107;-75.0617;21.302;-8.35384;8.19879;2308.55;4.97785;0;0;0.1;0.01;0;7.8909;1;0;-1-1;-1
1240;4108;84.6913;30.5724;-5.48956;8.19912;2308.82;4.97415;0;0;0.1;0.01;0;7.89174;1;0;-1-1;-1
1240;4109;56.0797;-11.3449;-78.6332;8.20136;2310.71;4.98149;0;0;0.1;0.01;0;7.18805;1;0;-1-1;-1
1240;4110;-58.2234;-49.1292;112.017;8.19187;2302.71;4.97377;0;0;0.1;0.01;0;4.60484;1;0;-1-1;-1
1240;4111;-93.9128;-29.6312;83.0869;8.20553;2314.24;4.97459;0;0;0.1;0.01;0;4.67897;1;0;-1-1;-1
1240;4112;-63.1846;24.2492;6.68566;8.20288;2312;4.97372;0;0;0.1;0.01;0;7.8299;1;0;-1-1;-1
1240;4113;99.5367;-14.0224;85.2394;8.2087;2316.93;4.98117;0;0;0.1;0.01;0;3.6008;1;0;-1-1;-1
1240;4114;-36.1147;-56.0264;-38.7767;8.2149;2322.18;4.97802;0;0;0.1;0.01;0;7.16649;1;0;-1-1;-1
1240;4115;-47.8941;-79.3;33.3489;8.18507;2296.97;4.96795;0;0;0.1;0.01;0;7.08434;1;0;-1-1;-1
1240;4116;88.1971;-33.7157;53.5912;8.18179;2294.22;4.97574;0;0;0.1;0.01;0;7.40041;1;0;-1-1;-1
1240;4117;31.6389;-30.5551;-90.315;8.20891;2317.1;4.97759;0;0;0.1;0.01;0;7.94053;1;0;-1-1;-1
