Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1650;27.3798;-108.024;-2.60421;10.275;4543.93;6.25019;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
1040;1651;71.9854;-41.0918;65.471;8.1539;2270.83;4.9549;0;0;0.1;0.01;0;6.37807;1;0;-1-1;-1
1040;1652;54.3063;-73.1237;-14.3514;8.13818;2257.72;4.94583;0;0;0.1;0.01;0;7.45758;1;0;-1-1;-1
1040;1653;-6.80611;-10.2892;91.938;10.2644;4529.91;6.2469;0;0;0.1;0.01;0;8.55052;0;0;-1-1;-1
1040;1654;10.8113;10.1173;5.15837;8.15281;2269.92;4.95554;0;0;0.1;0.01;0;6.98691;1;0;-1-1;-1
1040;1655;-30.7194;14.6292;-68.5166;10.2613;4525.84;6.24761;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
1040;1656;-96.4426;1.52692;-24.8527;10.2556;4518.31;6.23789;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
1040;1657;1.23591;-25.3347;-46.4421;10.2534;4515.35;6.23563;0;0;0.1;0.01;0;9.43905;0;0;-1-1;-1
1040;1658;-70.241;-42.2543;57.7887;8.15104;2268.44;4.95243;0;0;0.1;0.01;0;6.2266;1;0;-1-1;-1
1040;1659;34.1047;43.7758;-11.4127;10.2566;4519.65;6.24726;0;0;0.1;0.01;0;9.49107;0;0;-1-1;-1
1040;1660;37.1708;80.7281;-11.2862;2.77535;89.5455;2.51503;0;0;6.09055e-12;0.01;0;6.3772;100;0;-1-1;-1
1040;1661;-127.975;-30.8347;9.67661;8.14667;2264.79;4.95076;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
1040;1662;-33.0856;49.3446;-92.5705;10.2639;4529.18;6.23047;0;0;0.1;0.01;0;7.70965;0;0;-1-1;-1
1040;1663;-27.6434;104.778;11.7035;8.15252;2269.68;4.94592;0;0;0.1;0.01;0;7.11975;1;0;-1-1;-1
1040;1664;-1.17844;-30.5689;59.8435;8.14877;2266.55;4.95264;0;0;0.1;0.01;0;7.06333;1;0;-1-1;-1
1040;3041;68.562;-19.4628;75.6018;8.18197;2294.37;4.96195;0;0;0.1;0.01;0;5.72943;1;0;-1-1;-1
1040;1666;81.0417;-34.471;-65.8429;10.2489;4509.44;6.243;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1040;1668;-99.3209;-23.6296;-90.0813;8.15845;2274.63;4.94903;0;0;0.1;0.01;0;1.8109;1;0;-1-1;-1
1040;1669;-86.1856;78.2864;5.47502;8.14535;2263.7;4.9482;0;0;0.1;0.01;0;5.40627;1;0;-1-1;-1
1040;1671;2.22064;57.4991;-98.5873;10.2697;4536.97;6.2382;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
1040;2574;31.2834;-47.8426;-68.7035;9.01142;3065.26;5.53426;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
1040;1673;-27.3563;-73.1784;-67.3592;10.2611;4525.56;6.24132;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
1040;1674;-68.0246;77.2275;-21.7936;8.13769;2257.31;4.95041;0;0;0.1;0.01;0;6.52564;1;0;-1-1;-1
1040;1675;64.8188;51.2229;-30.3595;8.14453;2263.01;4.94984;0;0;0.1;0.01;0;7.4125;1;0;-1-1;-1
1040;1676;35.7101;-35.6828;21.7102;8.1514;2268.74;4.94793;0;0;0.1;0.01;0;8.02542;1;0;-1-1;-1
1040;1677;118.849;35.1261;25.2104;10.2701;4537.41;6.24625;0;0;0.1;0.01;0;5.04972;0;0;-1-1;-1
1040;1678;55.9217;-50.2526;81.3748;3.61965;198.65;3.00193;0;0;2.34599e-08;0.01;0;5.03964;100;0;-1-1;-1
1040;1679;-39.6438;-106.382;3.38717;10.2719;4539.8;6.25436;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
1040;1680;-83.3949;-41.2413;-9.2811;8.14567;2263.96;4.95553;0;0;0.1;0.01;0;6.88162;1;0;-1-1;-1
1040;1681;-69.8421;64.4743;67.8285;10.2762;4545.59;6.24357;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
1040;1682;40.3998;-19.2949;-69.5105;10.2548;4517.2;6.23895;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
1040;1683;75.4938;-19.1479;-24.5008;10.2466;4506.35;6.24007;0;0;0.1;0.01;0;8.42375;0;0;-1-1;-1
1040;1684;-113.522;-29.411;-60.1621;8.13692;2256.68;4.95111;0;0;0.1;0.01;0;5.05081;1;0;-1-1;-1
1040;1685;82.2762;36.1661;-20.7839;8.15424;2271.11;4.94709;0;0;0.1;0.01;0;6.6681;1;0;-1-1;-1
1040;1686;-31.4198;-60.4156;-51.5963;10.2452;4504.59;6.24052;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
1040;1687;38.1471;115.136;43.4851;10.2247;4477.53;6.22191;0;0;0.1;0.01;0;3.23489;0;0;-1-1;-1
1040;3033;-85.7986;37.0751;45.3204;8.19212;2302.91;4.96748;0;0;0.1;0.01;0;6.66306;1;0;-1-1;-1
1040;1689;15.697;-33.7922;-59.0108;10.2435;4502.29;6.2374;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
1040;1690;-48.8086;-57.7812;85.4925;10.2607;4525.06;6.23531;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
1040;1691;-83.8461;47.2096;-7.51605;10.2472;4507.13;6.23885;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
1040;1692;11.4542;12.7314;66.4701;10.2168;4467.15;6.22024;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
1040;1693;3.93341;53.2623;-16.543;10.25;4510.93;6.24045;0;0;0.1;0.01;0;8.58445;0;0;-1-1;-1
1040;2756;8.12703;-56.2351;-74.4073;8.54223;2610.97;5.2336;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
1040;1695;-71.3988;-27.1505;-38.7944;8.13148;2252.15;4.95467;0;0;0.1;0.01;0;7.47199;1;0;-1-1;-1
1040;1696;64.1515;-51.2285;-49.0624;10.2248;4477.72;6.23126;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
1040;1697;66.8517;-28.3207;-11.4864;10.2601;4524.21;6.23358;0;0;0.1;0.01;0;8.92208;0;0;-1-1;-1
1040;1698;-91.5243;4.10143;38.827;10.2253;4478.28;6.22074;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
1040;1699;-25.0388;26.5866;-57.8736;10.2656;4531.49;6.23573;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
1040;1700;-22.0537;-13.5527;45.9808;10.2235;4475.93;6.22681;0;0;0.1;0.01;0;9.09287;0;0;-1-1;-1
1040;1701;-73.4763;7.1561;97.9899;10.2496;4510.4;6.2194;0;0;0.1;0.01;0;4.92361;0;0;-1-1;-1
1040;1702;-34.6638;29.2423;99.909;10.2368;4493.44;6.23589;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
1040;1703;94.6584;21.0115;-2.06267;10.2534;4515.33;6.23485;0;0;0.1;0.01;0;8.32071;0;0;-1-1;-1
1040;1704;-88.7438;47.9071;55.6863;10.2415;4499.67;6.22687;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
1040;1705;-10.7422;41.5909;6.58564;10.2217;4473.64;6.23332;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
1040;1706;19.2391;-100.14;-36.0215;10.2578;4521.11;6.22792;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
1040;1707;76.4412;-41.0942;-8.85416;10.2377;4494.61;6.22603;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
1040;1708;-38.7465;-2.88568;18.2651;10.2392;4496.65;6.22975;0;0;0.1;0.01;0;8.84076;0;0;-1-1;-1
1040;1709;-94.6454;-22.8937;51.6084;10.2259;4479.14;6.23655;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
1040;1710;-45.5024;33.8415;-14.6693;10.2329;4488.37;6.2363;0;0;0.1;0.01;0;8.91425;0;0;-1-1;-1
1040;1711;2.6938;-32.7764;-117.705;10.2348;4490.78;6.22887;0;0;0.1;0.01;0;5.48741;0;0;-1-1;-1
1040;1712;22.622;32.2585;-15.9382;10.2059;4452.84;6.22215;0;0;0.1;0.01;0;9.15223;0;0;-1-1;-1
1040;1713;57.193;93.3013;-8.22811;10.2247;4477.57;6.22846;0;0;0.1;0.01;0;7.17675;0;0;-1-1;-1
1040;1714;95.0088;-56.2266;50.7407;10.2207;4472.26;6.22308;0;0;0.1;0.01;0;4.51759;0;0;-1-1;-1
1040;3191;50.5211;32.294;75.4495;8.14549;2263.82;4.95598;0;0;0.1;0.01;0;5.49746;1;0;-1-1;-1
1040;1716;-31.5308;0.129559;105.12;10.2376;4494.5;6.23221;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
1040;1717;90.8213;45.2146;-41.1148;10.2242;4476.88;6.225;0;0;0.1;0.01;0;8.15958;0;0;-1-1;-1
1040;1718;17.7621;12.4415;116.006;10.2531;4514.99;6.24118;0;0;0.1;0.01;0;4.88846;0;0;-1-1;-1
1040;1719;-44.8602;-49.6865;-88.998;10.2212;4472.91;6.23227;0;0;0.1;0.01;0;6.9753;0;0;-1-1;-1
1040;3096;39.9209;81.4261;-46.4583;8.16053;2276.37;4.9574;0;0;0.1;0.01;0;6.61394;1;0;-1-1;-1
1040;1721;-60.2083;-46.3671;-25.8531;10.2334;4489.03;6.22244;0;0;0.1;0.01;0;8.8324;0;0;-1-1;-1
1040;1722;20.7108;-10.3722;62.0295;10.2468;4506.59;6.22913;0;0;0.1;0.01;0;9.20097;0;0;-1-1;-1
1040;1723;-50.7512;-79.6867;-4.31315;10.258;4521.38;6.23182;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
1040;1724;51.6729;-18.5725;55.625;10.2474;4507.43;6.22751;0;0;0.1;0.01;0;9.1706;0;0;-1-1;-1
1040;1725;19.6298;73.9315;78.5342;10.2091;4457.15;6.22994;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
1040;1726;26.9662;-13.9169;89.6959;10.2213;4473.14;6.2257;0;0;0.1;0.01;0;7.98167;0;0;-1-1;-1
1040;1727;107.92;-60.8122;13.035;10.2135;4462.83;6.21879;0;0;0.1;0.01;0;4.00543;0;0;-1-1;-1
1040;1728;80.0948;83.2199;-52.0847;10.2277;4481.49;6.2215;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
1040;1729;80.4928;56.7012;8.43514;10.2086;4456.38;6.22503;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
1040;1730;21.2604;-89.3853;44.9995;10.2166;4466.97;6.21422;0;0;0.1;0.01;0;8.76725;0;0;-1-1;-1
1040;1731;118.936;-11.2964;6.05342;10.2101;4458.37;6.22344;0;0;0.1;0.01;0;5.90267;0;0;-1-1;-1
1040;1732;34.0401;6.12318;28.9451;10.2222;4474.24;6.21636;0;0;0.1;0.01;0;9.44545;0;0;-1-1;-1
1040;1733;-34.299;46.0923;95.083;10.1976;4442.04;6.21776;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
1040;1734;-46.0583;-28.4354;-40.03;10.2165;4466.8;6.21511;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
1040;1735;20.6902;46.2186;-45.2696;10.239;4496.36;6.22885;0;0;0.1;0.01;0;9.43723;0;0;-1-1;-1
1040;1736;1.38902;-59.0653;-22.2705;10.1942;4437.62;6.21872;0;0;0.1;0.01;0;9.2323;0;0;-1-1;-1
1040;1737;-8.60224;-24.1711;50.2817;10.2223;4474.37;6.2343;0;0;0.1;0.01;0;9.27299;0;0;-1-1;-1
1040;1738;-18.0367;81.9738;-3.44034;10.2118;4460.64;6.22569;0;0;0.1;0.01;0;8.78289;0;0;-1-1;-1
1040;1739;87.6094;16.3888;-41.5107;10.2237;4476.18;6.21943;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1040;1740;-35.6779;52.3266;-3.10006;10.2143;4463.95;6.21349;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
1040;1741;-6.37649;41.8255;-9.34903;10.2017;4447.38;6.21966;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
1040;1742;-17.6518;-52.6021;16.0497;10.2389;4496.23;6.2292;0;0;0.1;0.01;0;8.63722;0;0;-1-1;-1
1040;1743;-72.7651;-70.9712;66.9298;10.2074;4454.85;6.20611;0;0;0.1;0.01;0;4.39782;0;0;-1-1;-1
1040;1745;-84.2071;61.9607;-16.55;10.1934;4436.53;6.2114;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
1040;1746;-2.08228;-75.8988;-79.25;10.1941;4437.52;6.20473;0;0;0.1;0.01;0;6.31422;0;0;-1-1;-1
1040;1747;-26.2838;-81.8328;3.24048;10.2001;4445.31;6.21742;0;0;0.1;0.01;0;8.74498;0;0;-1-1;-1
1040;1748;-27.6325;47.5277;10.1758;10.1931;4436.12;6.20835;0;0;0.1;0.01;0;8.99313;0;0;-1-1;-1
1040;1749;19.16;4.48205;-87.4635;10.2225;4474.6;6.21721;0;0;0.1;0.01;0;8.86783;0;0;-1-1;-1
1040;1750;-26.9792;66.476;32.0115;10.2199;4471.31;6.22166;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
1040;1751;29.9314;-5.25036;-68.1738;10.2092;4457.2;6.21515;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1040;1753;26.272;49.926;56.2148;10.2162;4466.37;6.22119;0;0;0.1;0.01;0;8.76832;0;0;-1-1;-1
1040;1754;93.3206;5.48357;4.03858;10.2166;4466.88;6.22555;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
1040;1755;45.2251;-0.469925;-68.4766;10.2065;4453.62;6.21102;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
1040;2791;56.3645;-7.75881;42.0555;8.45429;2531.16;5.17331;0;0;0.1;0.01;0;8.11397;0;0;-1-1;-1
1040;1757;21.8748;104.486;20.6001;10.2114;4460.15;6.2222;0;0;0.1;0.01;0;7.41137;0;0;-1-1;-1
1040;1758;30.7889;42.3201;34.6717;10.2137;4463.14;6.21029;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
1040;1759;80.4368;54.8336;36.425;10.2001;4445.29;6.21237;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
1040;1760;-35.8613;-46.5217;-62.0679;10.2177;4468.36;6.22196;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
1040;1761;68.2304;71.9399;55.2188;10.2065;4453.62;6.22626;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1040;1762;-25.9619;65.6403;56.0655;10.2085;4456.33;6.21187;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
1040;1763;-25.1599;32.9267;86.2223;10.211;4459.6;6.21661;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
1040;1764;-27.2497;101.874;-75.6143;10.1768;4414.9;6.20151;0;0;0.1;0.01;0;4.35902;0;0;-1-1;-1
1040;1765;45.9522;-58.3385;-1.37666;10.2192;4470.29;6.21307;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
1040;1766;-31.0786;94.7578;62.6046;10.2123;4461.3;6.21709;0;0;0.1;0.01;0;5.58775;0;0;-1-1;-1
1040;1767;-80.8397;-85.6772;-19.6895;10.1998;4444.86;6.21116;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
1040;1768;35.8736;88.3933;73.1825;10.2265;4479.86;6.21423;0;0;0.1;0.01;0;6.09805;0;0;-1-1;-1
1040;1769;57.6246;-15.2105;-5.75935;10.2141;4463.59;6.22557;0;0;0.1;0.01;0;9.41121;0;0;-1-1;-1
1040;1770;-52.9896;-64.3646;-78.9638;10.1844;4424.82;6.20805;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
1040;1771;-49.0028;-65.1317;21.9458;10.1864;4427.46;6.21235;0;0;0.1;0.01;0;8.48455;0;0;-1-1;-1
1040;1772;-42.9695;49.6609;-19.6003;10.1925;4435.37;6.20897;0;0;0.1;0.01;0;9.05641;0;0;-1-1;-1
1040;1773;-12.4586;54.576;48.4561;10.1838;4424.04;6.21179;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
1040;1774;7.31021;4.62351;-43.294;10.1937;4436.94;6.20623;0;0;0.1;0.01;0;9.20782;0;0;-1-1;-1
1040;1775;-27.7599;-43.5884;-105.815;10.2087;4456.53;6.21831;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
1040;1776;21.5295;52.3453;-77.3819;10.2053;4452.06;6.20935;0;0;0.1;0.01;0;8.62308;0;0;-1-1;-1
1040;1777;-32.41;-94.1027;75.1657;10.2029;4448.96;6.21227;0;0;0.1;0.01;0;5.07532;0;0;-1-1;-1
1040;1778;-7.88443;79.9527;67.2382;10.1929;4435.94;6.2167;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
1040;1779;-58.0452;41.954;21.3859;10.2042;4450.66;6.21569;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
1040;1780;27.767;19.6036;17.7762;10.2052;4452.02;6.2203;0;0;0.1;0.01;0;9.74129;0;0;-1-1;-1
1040;1781;33.4419;72.0186;29.8417;2.21196;45.3334;2.12986;0;0;1.5812e-15;0.01;0;6.9703;100;0;-1-1;-1
1040;1782;-3.56576;-48.9454;75.4773;10.1931;4436.15;6.20125;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
1040;1783;35.6478;21.2026;52.6041;10.1959;4439.82;6.22026;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
1040;1784;5.03119;-115.65;-53.7894;10.192;4434.79;6.1998;0;0;0.1;0.01;0;5.64749;0;0;-1-1;-1
1040;1785;43.0851;-71.9901;32.4727;10.1932;4436.23;6.21614;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
1040;1786;-66.7548;-37.9462;16.0987;10.1902;4432.34;6.20663;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
1040;1787;26.0614;-27.4443;112.664;10.1764;4414.43;6.21176;0;0;0.1;0.01;0;6.75599;0;0;-1-1;-1
1040;1788;-5.93802;-3.59732;25.3492;10.2025;4448.45;6.21582;0;0;0.1;0.01;0;9.44053;0;0;-1-1;-1
1040;1789;3.62375;-19.0461;-7.54071;10.1715;4408.07;6.20848;0;0;0.1;0.01;0;8.87609;0;0;-1-1;-1
1040;1790;105.835;10.6751;-11.2597;10.208;4455.62;6.22327;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
1040;1791;-4.49872;41.1067;-26.0676;10.2005;4445.86;6.21379;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
1040;1792;17.1231;-77.8756;57.0574;10.204;4450.35;6.2082;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
1040;1793;23.4451;-4.22444;-40.8575;10.1923;4435.11;6.21084;0;0;0.1;0.01;0;8.53389;0;0;-1-1;-1
1040;3045;-82.9204;38.5709;31.6708;8.18809;2299.52;4.9671;0;0;0.1;0.01;0;7.50182;1;0;-1-1;-1
1040;1795;-38.921;-69.667;-104.637;10.1945;4438;6.20145;0;0;0.1;0.01;0;4.13559;0;0;-1-1;-1
1040;1796;-94.455;-63.5836;20.0864;10.1827;4422.64;6.20547;0;0;0.1;0.01;0;6.49862;0;0;-1-1;-1
1040;1797;-65.0155;-21.7402;59.5162;10.1778;4416.19;6.20053;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
1040;1798;-21.4117;25.1519;41.1732;10.1893;4431.2;6.20477;0;0;0.1;0.01;0;8.38067;0;0;-1-1;-1
1040;1799;-37.8362;1.04996;-77.9981;10.1949;4438.51;6.21124;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
1040;1801;-23.2097;24.5394;-111.817;10.1858;4426.61;6.19745;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
1040;1802;48.1388;-88.4361;-35.3391;10.1722;4408.87;6.19762;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
1040;1803;-56.4939;-78.9913;65.5602;10.1921;4434.86;6.20439;0;0;0.1;0.01;0;6.52883;0;0;-1-1;-1
1040;1804;-17.7811;45.3962;-101.088;10.1821;4421.8;6.20425;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
1040;1805;51.9607;-43.5813;-85.1029;10.1629;4396.85;6.20798;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
1040;1806;100.48;68.0219;-18.3443;10.192;4434.74;6.19791;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
1040;1807;30.1591;80.0637;-68.7754;10.1794;4418.26;6.19722;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
1040;1808;-31.9937;16.5433;49.9392;10.1862;4427.17;6.2021;0;0;0.1;0.01;0;9.16522;0;0;-1-1;-1
1040;1809;87.572;-49.7073;-39.5139;10.1661;4401.04;6.19163;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
1040;1810;6.4315;15.5885;40.4627;10.1642;4398.48;6.19886;0;0;0.1;0.01;0;8.83021;0;0;-1-1;-1
1040;2714;70.1801;68.7216;-14.2897;8.64337;2704.82;5.30082;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
1040;1812;5.73583;-2.38368;-64.461;10.1856;4426.35;6.20599;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
1040;1813;2.62798;30.9594;67.4172;10.1781;4416.67;6.20101;0;0;0.1;0.01;0;8.8532;0;0;-1-1;-1
1040;1814;-110.907;5.13099;-15.6942;10.2007;4446.05;6.20093;0;0;0.1;0.01;0;7.90064;0;0;-1-1;-1
1040;1816;-35.8431;-51.8652;96.2665;10.1854;4426.15;6.19497;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
1040;1817;70.7721;16.0691;-39.028;10.186;4426.94;6.20864;0;0;0.1;0.01;0;9.12046;0;0;-1-1;-1
1040;1818;67.2311;17.1949;-74.1647;10.1677;4403.13;6.1935;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
1040;1819;105.529;-30.8937;-48.4932;10.1931;4436.14;6.20374;0;0;0.1;0.01;0;5.44945;0;0;-1-1;-1
1040;1820;84.2176;-65.8803;38.5247;10.1947;4438.21;6.20465;0;0;0.1;0.01;0;6.25301;0;0;-1-1;-1
1040;1821;73.509;9.35979;29.8551;10.1416;4369.24;6.19469;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
1040;1822;-46.0543;-19.1091;-97.2559;10.1994;4444.43;6.21188;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
1040;1823;107.432;14.3707;9.56503;10.1725;4409.3;6.20793;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
1040;1824;66.4708;83.4766;41.4728;10.1567;4388.76;6.19616;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
1040;1825;49.2348;-73.897;-63.7639;10.1791;4417.86;6.19569;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
1040;1826;81.4862;15.6081;44.2637;10.1885;4430.21;6.20624;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
1040;1827;87.4452;-57.1698;-67.0987;10.1615;4394.98;6.19274;0;0;0.1;0.01;0;3.58917;0;0;-1-1;-1
1040;1828;-35.1731;-1.92621;-61.3002;10.1742;4411.51;6.20181;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
1040;1829;-54.5945;-91.3152;-32.1316;10.1693;4405.14;6.20143;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
1040;1830;-7.0403;70.9793;37.1573;10.1655;4400.28;6.1925;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
1040;1831;-67.2422;-78.0674;51.5429;10.175;4412.64;6.20316;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
1040;1832;16.7492;62.4481;52.2982;10.1584;4391.04;6.19972;0;0;0.1;0.01;0;9.34547;0;0;-1-1;-1
1040;1833;-3.66824;6.76051;90.0745;10.167;4402.12;6.20453;0;0;0.1;0.01;0;8.59143;0;0;-1-1;-1
1040;1834;-18.3027;-50.8837;-80.8706;10.1835;4423.63;6.1934;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
1040;1835;94.0864;29.9042;-49.8675;10.1695;4405.44;6.19676;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
1040;1836;47.5904;46.5761;74.3071;10.1449;4373.52;6.19557;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
1040;1837;52.1471;101.751;-61.9718;10.168;4403.49;6.18228;0;0;0.1;0.01;0;4.70167;0;0;-1-1;-1
1040;1838;-9.86102;-72.4102;-19.0116;10.1985;4443.17;6.19923;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
1040;1839;-4.72028;-97.0394;44.8282;10.1634;4397.56;6.19165;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
1040;1840;-1.52208;-9.5786;-100.075;10.1686;4404.27;6.20862;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
1040;1841;-21.9431;34.1107;-1.52069;10.1923;4435.1;6.21076;0;0;0.1;0.01;0;9.17072;0;0;-1-1;-1
1040;1842;-16.4891;17.186;-97.6606;10.1669;4402;6.20111;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1040;1843;63.7874;46.9691;-59.7965;10.1895;4431.44;6.20506;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
1040;1844;5.1367;94.7637;-49.9097;10.1611;4394.46;6.18518;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
1040;1845;-53.6119;-83.5183;13.3563;10.1704;4406.6;6.1892;0;0;0.1;0.01;0;8.07264;0;0;-1-1;-1
1040;3095;13.0605;78.3382;91.9801;8.17505;2288.55;4.95991;0;0;0.1;0.01;0;5.14438;1;0;-1-1;-1
1040;1847;-38.8928;22.1069;29.4506;10.17;4406.08;6.19312;0;0;0.1;0.01;0;8.82353;0;0;-1-1;-1
1040;1848;-76.2856;-8.63325;-10.9936;10.1559;4387.75;6.20146;0;0;0.1;0.01;0;9.11881;0;0;-1-1;-1
1040;1849;60.4669;91.0797;26.7549;10.1746;4412.11;6.19602;0;0;0.1;0.01;0;6.40735;0;0;-1-1;-1
1040;1850;-11.6041;-77.8844;45.3184;10.1534;4384.52;6.19852;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1040;1851;55.9087;56.5569;-71.702;10.1956;4439.4;6.19256;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
1040;1852;64.3364;82.3123;11.6539;10.1771;4415.27;6.1976;0;0;0.1;0.01;0;7.91939;0;0;-1-1;-1
1040;1853;74.3526;-4.49856;-34.4919;10.1843;4424.65;6.18952;0;0;0.1;0.01;0;8.50235;0;0;-1-1;-1
1040;1854;42.8291;-42.4291;-11.1464;10.1599;4393.02;6.20181;0;0;0.1;0.01;0;9.21791;0;0;-1-1;-1
1040;1855;22.0656;34.4722;24.7987;10.1426;4370.56;6.18613;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
1040;1856;20.8177;-20.5275;45.1771;10.1882;4429.82;6.19428;0;0;0.1;0.01;0;9.09577;0;0;-1-1;-1
1040;1857;14.0676;17.8244;-94.5619;10.1466;4375.74;6.18111;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
1040;1858;-59.0902;102.664;-42.5938;10.1696;4405.59;6.18966;0;0;0.1;0.01;0;3.82984;0;0;-1-1;-1
1040;1859;12.1185;33.2015;-101.978;10.1487;4378.45;6.18775;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
