Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;49.7906;-53.5271;-24.1268;8.14824;2266.11;4.9118;0;0;0.1;0.01;0;6.22767;1;0;-1-1;-1
120;1254;45.8106;39.9734;-77.9226;8.16985;2284.18;4.92161;0;0;0.1;0.01;0;2.27273;1;0;-1-1;-1
120;1255;20.3448;56.1794;-68.3107;8.15957;2275.57;4.91827;0;0;0.1;0.01;0;4.56586;1;0;-1-1;-1
120;1256;-21.8081;79.4623;16.134;8.15795;2274.22;4.91652;0;0;0.1;0.01;0;4.7923;1;0;-1-1;-1
120;1257;-86.6973;20.1006;3.21529;8.16483;2279.98;4.92514;0;0;0.1;0.01;0;5.30638;1;0;-1-1;-1
120;1258;4.56833;-54.6596;66.3861;8.1496;2267.24;4.91239;0;0;0.1;0.01;0;5.34007;1;0;-1-1;-1
120;1259;-23.2337;-71.2528;-7.29369;8.1324;2252.91;4.90541;0;0;0.1;0.01;0;6.08647;1;0;-1-1;-1
120;1260;-15.594;27.1816;95.2289;8.14524;2263.6;4.91137;0;0;0.1;0.01;0;2.99764;1;0;-1-1;-1
120;1261;38.7674;-39.8426;79.3239;8.15505;2271.79;4.91789;0;0;0.1;0.01;0;2.53164;1;0;-1-1;-1
120;1262;-9.33228;3.27952;-84.9529;8.16016;2276.06;4.91919;0;0;0.1;0.01;0;5.13282;1;0;-1-1;-1
120;1263;-80.3708;12.8168;-6.85783;8.13321;2253.59;4.90608;0;0;0.1;0.01;0;5.59528;1;0;-1-1;-1
120;1264;-5.94993;24.6705;-83.1802;8.16366;2278.99;4.92211;0;0;0.1;0.01;0;4.52253;1;0;-1-1;-1
