Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2243;-5.76887;75.5807;8.70951;8.98419;3037.56;5.54151;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
840;2244;-60.9411;-29.2041;-90.6617;8.99221;3045.71;5.54586;0;0;0.1;0.01;0;5.05089;0;0;-1-1;-1
840;2245;-94.3883;-48.7794;9.96268;9.00075;3054.39;5.55172;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
840;2246;-89.6878;-26.1837;-9.74868;8.99092;3044.39;5.53587;0;0;0.1;0.01;0;8.04176;0;0;-1-1;-1
840;2247;-42.8359;-43.2166;-16.0827;8.9924;3045.9;5.53946;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
840;2248;105.186;49.0866;6.2183;9.01287;3066.75;5.55113;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
840;2249;55.7023;59.7122;-16.2142;9.00181;3055.47;5.55498;0;0;0.1;0.01;0;7.17286;0;0;-1-1;-1
840;2250;-69.1425;-71.8419;-38.4848;8.97333;3026.57;5.51386;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
840;2251;31.9769;0.610483;-50.8922;8.98611;3039.51;5.53219;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
840;2252;-8.56646;13.7092;96.0414;8.97454;3027.79;5.51737;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
840;2253;-21.3511;-30.4616;42.7823;8.98962;3043.08;5.52312;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
840;2254;-18.984;-54.2483;47.2471;3.19586;136.726;2.53171;0;0;2.18488e-07;0.01;0;5.59196;100;0;-1-1;-1
840;2255;101.09;-33.1343;-26.1938;9.00179;3055.45;5.5349;0;0;0.1;0.01;0;6.40496;0;0;-1-1;-1
840;2256;-73.4144;10.3416;-93.5968;8.9597;3012.79;5.53666;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
840;2257;-17.7637;4.80347;-57.8645;8.99973;3053.35;5.54431;0;0;0.1;0.01;0;8.36123;0;0;-1-1;-1
840;2258;4.00721;26.1436;50.5311;8.97888;3032.18;5.55318;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
840;2259;23.7651;-22.0809;65.769;9.00256;3056.24;5.50732;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
840;2260;-68.1721;-15.2927;-89.911;8.96773;3020.9;5.51734;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
840;2261;-78.5397;30.1181;56.7541;8.96154;3014.65;5.52313;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
840;2262;4.11299;-40.3632;32.4119;8.96534;3018.48;5.51627;0;0;0.1;0.01;0;8.31086;0;0;-1-1;-1
840;2263;-9.9697;59.6706;25.9443;8.95492;3007.97;5.50724;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
840;2264;-52.6822;18.8069;-72.7549;8.95293;3005.97;5.52708;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
840;2265;-75.0218;-50.8165;69.3189;8.94729;3000.29;5.5088;0;0;0.1;0.01;0;5.8639;0;0;-1-1;-1
840;2267;-104.046;16.7332;44.0925;8.94692;2999.92;5.50565;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
840;2268;-31.8578;95.5894;-55.8516;8.96933;3022.51;5.52538;0;0;0.1;0.01;0;4.8584;0;0;-1-1;-1
840;2269;-60.6395;-47.9651;67.8297;8.92492;2977.85;5.49001;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
840;2270;0.02479;-0.0491069;10.9138;8.92856;2981.49;5.50649;0;0;0.1;0.01;0;8.37623;0;0;-1-1;-1
840;2271;98.7443;45.0925;19.7011;8.94634;2999.34;5.50775;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
840;2272;-44.7285;-81.0294;71.6008;8.91855;2971.47;5.49196;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
840;2273;29.211;18.2468;-26.4726;8.91665;2969.58;5.49837;0;0;0.1;0.01;0;8.38847;0;0;-1-1;-1
840;2274;-20.0465;-64.5026;-6.28358;8.91878;2971.7;5.48774;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
840;2275;19.8744;-111.157;-40.7648;8.91733;2970.25;5.47926;0;0;0.1;0.01;0;3.9263;0;0;-1-1;-1
840;2276;44.7116;56.3569;10.6217;8.90332;2956.27;5.47957;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
840;2277;74.399;-28.2253;-37.7936;8.92686;2979.79;5.48585;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
840;2278;-81.7757;56.2221;2.95993;8.93601;2988.96;5.51178;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
840;2279;-67.9773;-21.462;-19.2157;8.92998;2982.91;5.49936;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
840;2280;-28.3239;19.21;-20.2106;8.88834;2941.38;5.48569;0;0;0.1;0.01;0;8.31343;0;0;-1-1;-1
840;2281;13.6174;53.2534;-97.1188;8.89949;2952.46;5.47494;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
840;2282;-95.0651;9.23817;-2.08628;8.91036;2963.29;5.5046;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
840;2283;48.7247;45.2049;0.120908;8.91376;2966.68;5.49343;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
840;2284;93.4901;-31.549;-4.50522;8.92064;2973.56;5.48792;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
840;2285;-79.6364;23.2631;-88.1323;8.91284;2965.76;5.48008;0;0;0.1;0.01;0;3.37486;0;0;-1-1;-1
840;2286;53.1768;22.5652;-77.8624;8.94881;3001.82;5.48331;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
840;2287;111.587;-20.5527;18.129;8.90807;2961.01;5.48873;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
840;2288;53.8287;70.6649;-26.3002;8.91885;2971.77;5.47319;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
840;2289;-53.9362;-21.8101;-79.6562;8.90156;2954.53;5.48451;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
840;2290;-4.91175;8.4075;-65.6364;8.9233;2976.22;5.4721;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
840;2291;-101.936;34.4094;11.4167;8.9185;2971.42;5.49481;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
840;2292;8.54721;-97.1607;46.9451;8.90345;2956.41;5.46868;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
840;2293;52.6968;-54.9237;26.2464;8.91687;2969.79;5.46511;0;0;0.1;0.01;0;7.56228;0;0;-1-1;-1
840;2294;-20.0607;-50.7676;-0.0458962;8.8952;2948.2;5.48757;0;0;0.1;0.01;0;8.62958;0;0;-1-1;-1
840;2296;-105.037;-26.1686;-10.1604;8.89239;2945.4;5.48291;0;0;0.1;0.01;0;6.33192;0;0;-1-1;-1
840;2297;23.7955;70.1223;-21.2185;8.89017;2943.19;5.4726;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
840;2298;-11.6669;-25.2778;1.16789;8.89465;2947.65;5.46636;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
840;2299;-38.1779;-71.8866;-52.2454;8.87475;2927.91;5.45711;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
840;2300;-6.88708;-105.049;-18.2283;8.89761;2950.59;5.46009;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
840;2301;62.199;-94.8184;-15.9327;8.88428;2937.35;5.48162;0;0;0.1;0.01;0;3.88098;0;0;-1-1;-1
840;2302;-71.4971;46.1726;6.21023;8.89004;2943.06;5.4818;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
840;2304;-1.67311;63.2774;-67.1306;8.90884;2961.77;5.47758;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
840;2305;-78.8424;23.8625;11.755;8.8785;2931.62;5.47061;0;0;0.1;0.01;0;8.29584;0;0;-1-1;-1
840;2306;18.9609;-88.8775;25.5362;8.87751;2930.63;5.45926;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
840;2307;-36.13;74.1957;51.6624;8.90124;2954.2;5.48093;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
840;2308;0.39766;-62.2286;98.3789;8.89397;2946.96;5.48525;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
840;2309;31.9974;91.3615;-8.06881;8.87987;2932.97;5.46098;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
840;2310;-10.4809;17.3914;-75.8302;8.86887;2922.08;5.4684;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
840;2311;-96.5456;60.0238;7.03089;8.8721;2925.29;5.44897;0;0;0.1;0.01;0;6.48551;0;0;-1-1;-1
840;2312;32.4392;91.8421;-40.8672;8.86592;2919.17;5.45141;0;0;0.1;0.01;0;5.68315;0;0;-1-1;-1
840;2313;-34.1447;-54.0805;-74.5424;8.86724;2920.48;5.45424;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
840;2314;-81.1207;34.5408;-64.9739;8.85956;2912.9;5.4476;0;0;0.1;0.01;0;5.54081;0;0;-1-1;-1
840;2315;36.13;52.8039;80.7233;8.8617;2915.01;5.44323;0;0;0.1;0.01;0;7.57054;0;0;-1-1;-1
840;2316;-35.5409;85.4896;-44.4613;8.88127;2934.36;5.45045;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
840;2317;80.9806;-10.1889;0.0889912;8.86013;2913.46;5.4565;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
840;2318;10.0148;49.2492;-26.2325;8.8682;2921.43;5.45969;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
840;2319;16.2213;110.396;-7.07715;8.86009;2913.42;5.44102;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
840;2320;-101.583;-2.55466;67.8047;8.86924;2922.45;5.45197;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
840;2321;26.535;61.201;-63.7304;8.86933;2922.54;5.43025;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
840;2322;6.44677;87.5558;-16.034;8.8563;2909.68;5.4538;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
840;2323;-41.5097;12.476;-81.79;8.85728;2910.65;5.4696;0;0;0.1;0.01;0;7.67471;0;0;-1-1;-1
840;2324;-74.0032;8.17466;13.1236;8.84989;2903.37;5.45917;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
840;2325;-42.0234;-46.2639;47.025;8.869;2922.22;5.44508;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
840;2326;-8.34308;-60.7392;3.87202;8.85113;2904.59;5.45543;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
840;2327;-69.7533;-54.7987;93.5313;8.84891;2902.4;5.45547;0;0;0.1;0.01;0;2.11737;0;0;-1-1;-1
840;2328;-66.375;35.0717;-68.8497;8.86796;2921.19;5.45993;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
840;2329;44.241;-35.3902;-52.3778;8.84394;2897.52;5.4363;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
840;2330;89.9558;14.0412;-54.1109;8.85138;2904.84;5.43264;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
840;2331;-12.0261;35.5963;-56.774;8.85107;2904.53;5.42504;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
840;2332;17.0682;71.4439;-56.8231;8.84217;2895.78;5.45353;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
840;2333;81.7651;-43.7235;61.876;8.85854;2911.89;5.45212;0;0;0.1;0.01;0;5.97735;0;0;-1-1;-1
840;2334;0.235165;114.37;-8.94582;8.85395;2907.36;5.44344;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
840;2335;13.9683;-102.295;-39.0314;2.43498;60.4749;2.17222;0;0;1.38483e-10;0.01;0;6.62741;100;0;-1-1;-1
840;2336;-31.073;-17.8706;102.933;8.84807;2901.58;5.44932;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
840;2337;8.38735;72.5626;7.2372;8.84685;2900.38;5.448;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
840;2338;-29.4271;35.0596;-12.3966;8.82717;2881.07;5.44302;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
840;2339;2.51459;73.4537;78.0577;8.8185;2872.59;5.4177;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
840;2340;-52.7159;73.0213;-19.7555;8.81599;2870.13;5.41942;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
840;2341;98.4335;-46.8061;-10.2588;8.81305;2867.26;5.42032;0;0;0.1;0.01;0;5.87457;0;0;-1-1;-1
840;2342;-52.0309;-36.6221;27.3606;8.83119;2885;5.42226;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
840;2343;-66.8362;10.464;65.8779;8.81938;2873.44;5.42569;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
840;2344;-56.7305;33.7222;89.4635;8.85047;2903.94;5.42609;0;0;0.1;0.01;0;6.28655;0;0;-1-1;-1
840;2345;-70.3475;25.9557;69.4385;8.81781;2871.91;5.43704;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
840;2346;93.3238;57.0574;29.2354;8.8219;2875.91;5.41697;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
840;2347;90.244;-23.8666;-20.3853;8.82898;2882.83;5.42219;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
840;2348;-11.846;74.7073;74.514;8.81713;2871.25;5.4318;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
840;2349;-70.121;-14.6503;2.54706;8.82713;2881.03;5.44837;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
840;2350;44.0368;96.1462;0.476124;8.79158;2846.35;5.41484;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
840;2351;-52.9175;-47.4275;-39.005;8.81267;2866.89;5.43493;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
840;2352;0.647656;-82.3778;81.5979;8.81724;2871.36;5.41079;0;0;0.1;0.01;0;5.90685;0;0;-1-1;-1
840;2353;-67.036;-59.2692;2.91557;8.82445;2878.41;5.42894;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
840;2354;-36.0465;-109.349;-37.0216;8.79914;2853.7;5.4223;0;0;0.1;0.01;0;4.82978;0;0;-1-1;-1
840;2355;88.3208;35.8163;-9.04742;8.78674;2841.66;5.4168;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
840;2356;11.5124;-114.373;30.092;8.80493;2859.34;5.41023;0;0;0.1;0.01;0;4.74652;0;0;-1-1;-1
840;2357;-35.8266;-14.2229;-66.1986;8.79298;2847.72;5.40817;0;0;0.1;0.01;0;8.72611;0;0;-1-1;-1
840;2358;-27.1574;-105.278;11.7478;8.79093;2845.72;5.41789;0;0;0.1;0.01;0;6.80905;0;0;-1-1;-1
840;2359;-11.1245;-43.5235;-92.1316;8.78197;2837.03;5.38504;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
840;2360;27.7597;-43.8894;52.7816;8.76947;2824.94;5.39924;0;0;0.1;0.01;0;8.09916;0;0;-1-1;-1
840;2361;-2.431;50.1306;83.5201;8.77821;2833.39;5.4028;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
840;2362;-72.6302;-86.4338;-44.7887;8.8008;2855.32;5.41621;0;0;0.1;0.01;0;3.74523;0;0;-1-1;-1
840;2363;-57.4093;12.9868;-46.5783;8.80153;2856.04;5.41038;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
840;2364;49.7754;83.8373;8.81108;8.78687;2841.79;5.4003;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
840;2365;58.9054;72.9373;-0.578643;8.80151;2856.01;5.40037;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
840;2366;-0.193206;-54.0429;41.2789;8.78859;2843.45;5.3896;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
840;2367;-28.5218;-18.6243;67.8848;8.76804;2823.56;5.39578;0;0;0.1;0.01;0;8.41435;0;0;-1-1;-1
840;2368;-69.9979;11.8079;-39.0536;8.76364;2819.31;5.38946;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
840;2369;-12.0016;72.3367;-61.2292;8.77688;2832.1;5.39401;0;0;0.1;0.01;0;6.62897;0;0;-1-1;-1
840;2370;-101.619;46.1129;0.697156;8.78048;2835.59;5.42039;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
840;2371;-45.9689;79.1854;-73.3304;8.78;2835.12;5.39319;0;0;0.1;0.01;0;6.17507;0;0;-1-1;-1
840;2372;-29.9632;-9.93758;79.1437;8.76815;2823.66;5.38158;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
840;2373;28.3401;48.0125;107.523;8.76916;2824.64;5.38398;0;0;0.1;0.01;0;4.25247;0;0;-1-1;-1
840;2374;-83.916;1.41045;-57.2338;8.75175;2807.85;5.39304;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
840;2375;6.81863;75.5067;-69.161;8.77693;2832.16;5.38799;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
840;2376;-64.6023;20.8825;-64.8265;8.76008;2815.87;5.40043;0;0;0.1;0.01;0;5.1;0;0;-1-1;-1
840;2377;-5.78572;-8.19188;-40.4725;8.75902;2814.85;5.37351;0;0;0.1;0.01;0;8.70074;0;0;-1-1;-1
840;2379;33.7942;26.1394;88.8668;8.76073;2816.5;5.37404;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
840;2381;65.6898;8.71675;-21.1499;8.73687;2793.55;5.37191;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
840;2382;84.3644;54.008;-47.1827;8.72891;2785.92;5.35693;0;0;0.1;0.01;0;5.32526;0;0;-1-1;-1
840;2383;-44.4593;105.48;-26.8487;8.72174;2779.06;5.3631;0;0;0.1;0.01;0;5.5048;0;0;-1-1;-1
840;2384;8.99059;-18.6995;-57.8906;8.7072;2765.19;5.36387;0;0;0.1;0.01;0;8.94611;0;0;-1-1;-1
840;2385;11.8429;-23.4331;57.1018;8.74285;2799.29;5.37095;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
840;2386;8.72276;-26.8263;-69.7671;8.71932;2776.75;5.36219;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
840;2387;-36.3246;-95.6023;-30.6834;8.74006;2796.61;5.3734;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
840;2388;-40.1488;-25.1831;-76.1062;8.72425;2781.46;5.3642;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
840;2389;29.9151;46.6581;69.4462;8.70204;2760.27;5.34658;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
840;2390;-85.4172;-1.32784;-7.21854;8.72623;2783.36;5.36489;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
840;2391;34.1735;104.291;9.54219;8.71057;2768.4;5.34725;0;0;0.1;0.01;0;4.67505;0;0;-1-1;-1
840;2392;-34.5297;66.612;65.0802;8.71201;2769.77;5.34769;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
840;2393;-83.7594;-49.5065;48.5971;8.71336;2771.06;5.35306;0;0;0.1;0.01;0;6.81862;0;0;-1-1;-1
840;2394;-56.0659;-98.6183;-24.2002;8.70056;2758.86;5.34094;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
840;2395;85.487;53.3273;59.3065;8.70346;2761.62;5.34202;0;0;0.1;0.01;0;4.96089;0;0;-1-1;-1
840;2396;-53.1421;18.921;54.567;8.68676;2745.76;5.3411;0;0;0.1;0.01;0;8.13845;0;0;-1-1;-1
840;2397;-37.6781;-22.5103;115.742;8.70377;2761.92;5.35354;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
840;2398;-35.0376;-42.371;74.7631;8.68763;2746.59;5.32069;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
840;2399;66.9193;-40.1428;-35.8756;8.68295;2742.15;5.31732;0;0;0.1;0.01;0;7.75424;0;0;-1-1;-1
840;2400;82.1154;42.2259;49.7122;8.68416;2743.29;5.33094;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
840;2401;-1.91851;22.0885;116.66;8.66822;2728.22;5.32411;0;0;0.1;0.01;0;3.04355;0;0;-1-1;-1
840;2402;-37.6409;111.864;-39.8068;8.67366;2733.35;5.34051;0;0;0.1;0.01;0;3.34527;0;0;-1-1;-1
840;2403;-1.27707;54.4912;112.262;8.65969;2720.17;5.31263;0;0;0.1;0.01;0;3.27576;0;0;-1-1;-1
840;2404;13.2923;63.5181;-69.8088;8.66161;2721.97;5.32378;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
840;2405;-39.6331;-73.7423;-67.4569;8.65466;2715.43;5.32477;0;0;0.1;0.01;0;6.53105;0;0;-1-1;-1
840;2406;71.6997;3.23823;-9.6415;8.66406;2724.29;5.32139;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
840;2407;-26.0085;44.7314;52.657;8.65496;2715.71;5.31895;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
840;2408;1.75483;-100.716;10.2233;8.6418;2703.34;5.31147;0;0;0.1;0.01;0;5.81002;0;0;-1-1;-1
840;2409;14.1637;-2.48547;-26.8288;8.63807;2699.85;5.30157;0;0;0.1;0.01;0;8.35914;0;0;-1-1;-1
840;2410;104.384;-55.4989;-30.2507;8.63284;2694.94;5.27579;0;0;0.1;0.01;0;3.96215;0;0;-1-1;-1
840;2411;-5.03953;88.7358;3.19609;8.65408;2714.88;5.31918;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
840;2412;18.5791;-36.5306;-82.0902;8.62339;2686.1;5.31501;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
840;2413;7.37281;-65.2549;-31.8255;8.63497;2696.94;5.2901;0;0;0.1;0.01;0;6.58372;0;0;-1-1;-1
840;2414;-19.6983;-41.1072;95.1621;8.6129;2676.31;5.28682;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
840;2415;8.54841;-12.8653;-35.0263;8.60491;2668.87;5.27894;0;0;0.1;0.01;0;8.78896;0;0;-1-1;-1
840;2416;54.4513;14.1428;-15.0616;8.61947;2682.44;5.28483;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
840;2417;-6.85379;-23.3183;-86.0865;8.60403;2668.05;5.2821;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
840;2418;115.11;-31.4288;-19.2348;8.58174;2647.37;5.26241;0;0;0.1;0.01;0;3.42173;0;0;-1-1;-1
840;2419;-56.0659;32.6982;74.258;8.59472;2659.4;5.27828;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
840;2420;-16.2765;-2.86124;77.2168;8.59008;2655.1;5.26237;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
840;2422;-11.1877;-73.8661;2.21547;8.60476;2668.73;5.26883;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
840;2424;59.2959;-3.17361;-104.012;8.53394;2603.38;5.23216;0;0;0.1;0.01;0;4.73603;0;0;-1-1;-1
840;2425;105.283;61.9155;-26.6004;8.56819;2634.85;5.24972;0;0;0.1;0.01;0;5.27201;0;0;-1-1;-1
840;2426;-11.232;59.7351;-79.6479;8.57479;2640.94;5.26338;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
840;2428;6.28118;-79.009;-36.1434;8.51367;2584.87;5.22242;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
840;2429;-13.7689;-59.3839;70.2447;8.50698;2578.78;5.22082;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
840;2430;-121.068;-0.556758;-1.30664;8.51121;2582.63;5.21306;0;0;0.1;0.01;0;2.78356;0;0;-1-1;-1
840;2431;14.3603;52.8058;64.7228;8.53073;2600.44;5.23305;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
840;2432;-49.7125;80.7912;18.7567;8.5014;2573.71;5.21182;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
840;2433;-96.7446;-54.0319;-54.2513;8.48198;2556.11;5.18816;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
840;2436;77.2553;36.8881;8.39879;8.47734;2551.92;5.19463;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
840;2437;-59.3243;94.8835;12.9504;8.47929;2553.68;5.19127;0;0;0.1;0.01;0;6.3563;0;0;-1-1;-1
840;2438;59.8905;33.1077;23.4332;8.48213;2556.25;5.18461;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
840;2439;39.435;13.0727;-108.285;8.46416;2540.04;5.18158;0;0;0.1;0.01;0;3.63553;0;0;-1-1;-1
840;2440;24.2714;-7.45792;69.655;8.46769;2543.21;5.18347;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
840;2441;68.1657;1.27398;-93.0897;8.45986;2536.17;5.18245;0;0;0.1;0.01;0;5.18834;0;0;-1-1;-1
840;2442;54.1215;-46.285;67.2613;8.44641;2524.09;5.16687;0;0;0.1;0.01;0;6.5544;0;0;-1-1;-1
840;2443;56.626;-48.7293;50.5547;8.43252;2511.66;5.16625;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
840;2444;-109.465;-11.0105;-2.65941;8.45305;2530.04;5.17629;0;0;0.1;0.01;0;6.04314;0;0;-1-1;-1
840;2446;66.5617;-53.8113;-33.5346;8.40625;2488.26;5.12368;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
840;2447;-29.9387;-29.8697;-31.2055;8.3934;2476.87;5.13187;0;0;0.1;0.01;0;8.21972;0;0;-1-1;-1
840;2448;60.3517;-81.7329;-39.1348;8.39815;2481.07;5.12891;0;0;0.1;0.01;0;4.886;0;0;-1-1;-1
840;2449;-9.46576;-41.246;81.8111;8.39212;2475.73;5.12925;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
840;2450;-46.8672;-32.2334;-9.48928;8.38533;2469.73;5.12013;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
840;2451;55.6978;41.1469;-81.3269;8.37573;2461.25;5.11187;0;0;0.1;0.01;0;5.6107;0;0;-1-1;-1
840;2452;-68.9651;-47.0837;22.1744;8.37019;2456.37;5.10308;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
840;2453;-11.8999;-102.163;37.9558;8.36999;2456.2;5.10688;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
840;2454;41.5225;47.8511;-86.577;8.35574;2443.68;5.09685;0;0;0.1;0.01;0;6.30337;0;0;-1-1;-1
840;2455;4.60015;-6.66672;58.1072;8.34693;2435.95;5.1;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
840;2457;-79.9023;-36.4713;-54.6034;8.3449;2434.18;5.09449;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
840;2458;-23.6103;-89.7066;-25.5765;8.33501;2425.53;5.08425;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
840;2460;55.5472;14.1108;-28.9553;8.32972;2420.92;5.08216;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
840;2461;-33.2295;109.025;-18.3368;8.3285;2419.86;5.07535;0;0;0.1;0.01;0;6.05079;0;0;-1-1;-1
840;2462;-2.46444;-96.7744;56.446;8.32734;2418.84;5.07809;0;0;0.1;0.01;0;6.39949;0;0;-1-1;-1
