Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;-45.9343;46.0158;-24.3223;8.15849;2274.67;4.9328;0;0;0.1;0.01;0;5.827;1;0;-1-1;-1
320;1461;12.0889;20.6725;-13.643;8.18237;2294.7;4.95363;0;0;0.1;0.01;0;6.96328;1;0;-1-1;-1
320;1462;90.0804;-28.9951;16.8559;8.16179;2277.43;4.94704;0;0;0.1;0.01;0;4.00684;1;0;-1-1;-1
320;1463;33.1125;-38.9113;-66.5318;8.17584;2289.21;4.94587;0;0;0.1;0.01;0;6.76865;1;0;-1-1;-1
320;1464;-15.0524;-7.26335;52.9883;8.1977;2307.62;4.95422;0;0;0.1;0.01;0;7.19427;1;0;-1-1;-1
320;1465;20.3782;49.2935;-20.2759;8.16308;2278.51;4.93664;0;0;0.1;0.01;0;6.08075;1;0;-1-1;-1
320;1466;41.0667;21.0598;12.2746;8.16259;2278.1;4.93634;0;0;0.1;0.01;0;7.62035;1;0;-1-1;-1
320;1467;-46.6033;68.7062;46.1262;8.17605;2289.39;4.94602;0;0;0.1;0.01;0;6.07391;1;0;-1-1;-1
320;1468;1.54443;58.4675;-77.9996;8.17739;2290.52;4.95016;0;0;0.1;0.01;0;4.78112;1;0;-1-1;-1
320;1469;54.4012;-61.4869;-0.281532;8.17181;2285.82;4.9436;0;0;0.1;0.01;0;6.11037;1;0;-1-1;-1
320;1470;88.635;18.1345;-24.9537;8.15843;2274.62;4.94256;0;0;0.1;0.01;0;5.88332;1;0;-1-1;-1
320;1471;-56.5343;60.9452;-8.93758;8.14567;2263.96;4.9347;0;0;0.1;0.01;0;6.08216;1;0;-1-1;-1
320;1472;-52.2965;-39.1209;34.5061;8.14906;2266.79;4.93184;0;0;0.1;0.01;0;6.71452;1;0;-1-1;-1
320;1473;-19.3358;-81.2721;19.236;8.15099;2268.4;4.93686;0;0;0.1;0.01;0;5.0381;1;0;-1-1;-1
320;1474;27.7191;-68.5298;-58.2761;8.158;2274.26;4.93877;0;0;0.1;0.01;0;4.83398;1;0;-1-1;-1
320;1475;10.1782;98.8292;7.22265;8.14118;2260.22;4.92643;0;0;0.1;0.01;0;4.83484;1;0;-1-1;-1
320;1476;-51.5278;-5.9097;-21.3926;8.1503;2267.83;4.93349;0;0;0.1;0.01;0;6.78319;1;0;-1-1;-1
320;1477;67.1821;-36.4331;8.82836;8.13768;2257.31;4.92374;0;0;0.1;0.01;0;7.03158;1;0;-1-1;-1
320;1478;-14.8964;-55.9399;-25.2553;8.15681;2273.26;4.94203;0;0;0.1;0.01;0;6.89526;1;0;-1-1;-1
320;1479;69.9884;61.6317;5.97198;8.15465;2271.46;4.93561;0;0;0.1;0.01;0;5.23706;1;0;-1-1;-1
320;1480;69.1508;18.5981;14.6727;8.17204;2286.02;4.93951;0;0;0.1;0.01;0;6.4133;1;0;-1-1;-1
320;1481;49.8772;33.0448;9.26279;8.16674;2281.57;4.94282;0;0;0.1;0.01;0;7.63481;1;0;-1-1;-1
320;1482;4.21927;57.0247;75.28;8.14488;2263.31;4.93052;0;0;0.1;0.01;0;6.22394;1;0;-1-1;-1
320;1483;60.5538;-72.1993;15.4101;8.14927;2266.96;4.9371;0;0;0.1;0.01;0;3.80073;1;0;-1-1;-1
320;1484;-22.8415;40.2486;-25.8923;8.14893;2266.68;4.92987;0;0;0.1;0.01;0;7.26803;1;0;-1-1;-1
320;1485;21.6829;-30.5539;-21.4932;8.13526;2255.29;4.93162;0;0;0.1;0.01;0;6.41247;1;0;-1-1;-1
320;1486;58.5063;15.9853;-77.8465;8.16054;2276.38;4.94187;0;0;0.1;0.01;0;3.0358;1;0;-1-1;-1
320;1487;-50.7258;-56.814;-50.7275;8.14403;2262.6;4.92878;0;0;0.1;0.01;0;5.06537;1;0;-1-1;-1
320;1488;34.8465;58.3154;32.7985;8.15213;2269.35;4.9354;0;0;0.1;0.01;0;6.1003;1;0;-1-1;-1
320;1489;-47.5004;81.0705;-2.09014;8.14806;2265.96;4.93585;0;0;0.1;0.01;0;5.37003;1;0;-1-1;-1
320;1490;-11.6139;-14.5549;18.011;8.13497;2255.05;4.92695;0;0;0.1;0.01;0;6.6402;1;0;-1-1;-1
320;1491;-83.6231;-8.96271;45.2157;8.15295;2270.04;4.93549;0;0;0.1;0.01;0;4.15218;1;0;-1-1;-1
320;1492;7.67349;-78.2029;-31.6626;8.1607;2276.52;4.93927;0;0;0.1;0.01;0;6.91072;1;0;-1-1;-1
320;1493;53.9238;35.148;61.8855;8.16846;2283.02;4.9403;0;0;0.1;0.01;0;6.1411;1;0;-1-1;-1
320;1494;-11.3276;50.7643;-74.7749;8.15586;2272.47;4.93503;0;0;0.1;0.01;0;5.34901;1;0;-1-1;-1
320;1495;-45.1404;-30.9977;-7.73096;8.16429;2279.53;4.93942;0;0;0.1;0.01;0;6.62011;1;0;-1-1;-1
