Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1262;-8.69606;-3.45576;-98.741;9.93004;4101.5;6.0598;0;0;0.1;0.01;0;5.22624;0;0;-1-1;-1
560;1263;-93.641;15.254;-9.63193;9.91498;4082.86;6.09361;0;0;0.1;0.01;0;6.89327;0;0;-1-1;-1
560;1264;-6.32996;27.5407;-89.8739;9.92088;4090.14;6.05821;0;0;0.1;0.01;0;7.0964;0;0;-1-1;-1
560;1265;-46.0807;-87.2392;42.5862;9.88419;4044.94;6.04352;0;0;0.1;0.01;0;3.9483;0;0;-1-1;-1
560;1266;-38.5972;26.8376;12.7137;9.87121;4029.02;6.04637;0;0;0.1;0.01;0;9.12815;0;0;-1-1;-1
560;1267;12.9764;47.0832;38.7349;9.90379;4069.05;6.04645;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
560;1268;23.962;-33.2988;40.0347;9.88383;4044.5;6.05124;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
560;1269;-19.7444;71.8192;52.0165;9.86763;4024.64;6.06326;0;0;0.1;0.01;0;7.15384;0;0;-1-1;-1
560;1270;52.741;57.1351;73.5247;9.84895;4001.83;6.0554;0;0;0.1;0.01;0;5.63782;0;0;-1-1;-1
560;1271;37.9127;-19.7193;93.069;9.84635;3998.66;6.04109;0;0;0.1;0.01;0;3.76644;0;0;-1-1;-1
560;1272;-54.1137;-31.7078;51.4056;9.85393;4007.9;6.0379;0;0;0.1;0.01;0;7.30479;0;0;-1-1;-1
560;1273;-13.1012;54.629;19.5233;9.85555;4009.88;6.0213;0;0;0.1;0.01;0;8.46816;0;0;-1-1;-1
560;1274;-41.0059;-53.3708;-26.9734;9.84229;3993.72;6.02453;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
560;1275;69.4429;52.4779;46.6122;9.8071;3951.03;6.021;0;0;0.1;0.01;0;6.70632;0;0;-1-1;-1
560;1276;39.4211;4.30845;-14.7827;9.8406;3991.66;6.02277;0;0;0.1;0.01;0;9.3259;0;0;-1-1;-1
560;1277;86.4806;-66.8879;-28.2698;9.83165;3980.77;6.0214;0;0;0.1;0.01;0;3.16206;0;0;-1-1;-1
560;1278;65.1063;-8.79658;50.6438;9.82142;3968.37;6.01765;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
560;1279;0.50526;88.5869;50.4591;9.82557;3973.39;6.02795;0;0;0.1;0.01;0;5.82138;0;0;-1-1;-1
560;1280;-51.0376;57.3068;48.78;9.85233;4005.96;6.02561;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
560;1281;-49.6642;62.0748;-61.9782;9.80457;3947.97;6.00379;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
560;1282;23.2762;-7.80759;32.8503;9.79774;3939.73;6.01697;0;0;0.1;0.01;0;9.17571;0;0;-1-1;-1
560;1283;32.1107;16.6042;-67.6813;9.81115;3955.93;6.01889;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
560;1284;8.99693;-7.34073;-0.576525;9.80496;3948.45;6.01315;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
560;1285;-55.8326;-76.3059;33.8919;9.78626;3925.9;5.9962;0;0;0.1;0.01;0;6.51672;0;0;-1-1;-1
560;1286;-17.5587;-79.3166;-36.6137;9.79634;3938.04;5.99561;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
560;1287;-76.3516;14.2869;-25.911;9.79587;3937.47;6.00639;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
560;1288;-72.2858;-48.658;-55.4363;9.77539;3912.83;6.00698;0;0;0.1;0.01;0;6.45906;0;0;-1-1;-1
560;1289;10.2131;61.6892;-42.0173;9.75577;3889.32;5.97729;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
560;1290;59.4853;47.8821;-68.2969;9.78531;3924.75;6.00242;0;0;0.1;0.01;0;4.62755;0;0;-1-1;-1
560;1291;-17.4431;-29.5887;-29.0562;9.80677;3950.63;6.01791;0;0;0.1;0.01;0;8.8425;0;0;-1-1;-1
560;1292;-12.2268;28.3517;17.8188;9.7754;3912.84;5.98898;0;0;0.1;0.01;0;8.76577;0;0;-1-1;-1
560;1293;58.9412;-32.7893;-82.194;9.79878;3940.99;5.99282;0;0;0.1;0.01;0;5.23183;0;0;-1-1;-1
560;1294;62.4189;-52.989;7.44067;9.7907;3931.24;6.00921;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
560;1295;2.37228;42.9912;-66.8883;9.7793;3917.53;5.97421;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
560;1296;10.4984;-23.8028;-87.4798;9.76518;3900.58;6.00501;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
560;1297;-4.59441;-106.389;10.5812;9.76033;3894.77;5.98119;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
560;1298;-18.8547;-7.46893;22.6042;9.77786;3915.79;5.9869;0;0;0.1;0.01;0;8.61337;0;0;-1-1;-1
560;1299;28.7305;-51.7056;-29.0543;9.75404;3887.25;5.97752;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
560;1300;19.847;-61.9383;3.74979;9.7839;3923.06;5.99651;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
560;1301;25.0027;-78.7364;6.91887;9.76967;3905.97;5.98825;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
560;1302;50.7573;53.7449;23.1786;9.76644;3902.09;5.99097;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
560;1303;16.0325;-36.0584;-97.9548;9.72669;3854.64;5.96453;0;0;0.1;0.01;0;5.28314;0;0;-1-1;-1
560;1304;-31.5055;-26.299;81.8551;9.7452;3876.69;5.96633;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
560;1305;41.7466;28.3828;-93.9347;9.73395;3863.27;5.97749;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
560;1306;4.3889;11.1923;-23.5054;9.72143;3848.39;5.96459;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
560;1307;16.9523;38.8188;-54.5144;9.73098;3859.75;5.96465;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
560;1308;-26.9221;14.0128;1.99731;9.74;3870.49;5.96198;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
560;1309;19.902;-90.9524;18.4025;9.71142;3836.52;5.95299;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
560;1310;97.1985;3.97712;34.1592;9.70388;3827.59;5.96692;0;0;0.1;0.01;0;6.06237;0;0;-1-1;-1
560;1311;55.004;26.1937;-46.3293;9.74647;3878.2;5.96578;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
560;1312;29.0581;-25.4013;-46.354;9.75212;3884.95;5.96769;0;0;0.1;0.01;0;8.46315;0;0;-1-1;-1
560;1313;-24.5109;80.739;34.9187;9.74102;3871.71;5.96185;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
560;1314;-55.0243;-91.9441;-7.23665;9.74128;3872.02;5.96669;0;0;0.1;0.01;0;4.33348;0;0;-1-1;-1
560;1315;-68.511;-5.98507;-41.5761;9.72894;3857.31;5.9607;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
560;1316;15.6503;38.9074;79.2553;9.73278;3861.89;5.97661;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
560;1317;15.2224;96.8359;-47.2435;9.70708;3831.37;5.95398;0;0;0.1;0.01;0;3.4773;0;0;-1-1;-1
560;1318;6.22145;-40.3311;-84.9601;9.72882;3857.17;5.94434;0;0;0.1;0.01;0;6.77063;0;0;-1-1;-1
560;1319;50.4237;22.0108;54.5194;9.68824;3809.11;5.97219;0;0;0.1;0.01;0;8.91475;0;0;-1-1;-1
560;1320;85.0025;-31.5176;17.5521;9.70927;3833.96;5.95427;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
560;1321;23.2893;55.5406;-47.5748;9.69449;3816.49;5.96407;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
560;1322;49.0116;-12.2581;-35.7742;9.6801;3799.52;5.95701;0;0;0.1;0.01;0;8.44344;0;0;-1-1;-1
560;1323;-90.601;23.7534;-23.4725;9.70231;3825.73;5.95638;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
560;1324;-78.8773;-13.4158;-31.3253;9.73893;3869.21;5.96434;0;0;0.1;0.01;0;8.38906;0;0;-1-1;-1
560;1325;59.3904;-43.4068;19.8089;9.66316;3779.6;5.91365;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
560;1326;32.894;-12.9075;-33.9512;9.70243;3825.87;5.96335;0;0;0.1;0.01;0;9.11806;0;0;-1-1;-1
560;1327;1.15813;40.4505;-48.1421;9.67532;3793.89;5.94249;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
560;1328;79.2874;28.1496;50.3333;1.9862;32.8215;1.88555;0;0;6.03179e-15;0.01;0;5.52518;100;0;-1-1;-1
560;1329;-56.0684;3.79632;-13.9456;9.65317;3767.89;5.93095;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
560;1330;40.6128;91.1875;-7.88091;9.6793;3798.57;5.9283;0;0;0.1;0.01;0;5.74506;0;0;-1-1;-1
560;1331;73.8872;68.3826;-33.1317;9.65511;3770.17;5.90852;0;0;0.1;0.01;0;5.47046;0;0;-1-1;-1
560;1332;42.4893;82.2646;33.6754;9.6247;3734.65;5.91851;0;0;0.1;0.01;0;6.83558;0;0;-1-1;-1
560;1333;-41.3372;-15.6285;-18.4631;9.60915;3716.58;5.91447;0;0;0.1;0.01;0;9.0417;0;0;-1-1;-1
560;1334;6.04014;-17.8927;82.4136;9.61964;3728.76;5.90529;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
560;1335;16.689;94.0878;1.01125;9.60312;3709.59;5.90849;0;0;0.1;0.01;0;7.06881;0;0;-1-1;-1
560;1336;-40.2163;53.4526;-52.2509;9.65865;3774.32;5.92563;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
560;1337;-2.32028;22.8263;30.7346;9.63849;3750.73;5.91183;0;0;0.1;0.01;0;8.6622;0;0;-1-1;-1
560;1338;31.7092;31.8109;-62.4282;9.62202;3731.54;5.91887;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
560;1339;-14.159;42.5619;84.7389;9.61004;3717.61;5.91096;0;0;0.1;0.01;0;6.06727;0;0;-1-1;-1
560;1340;-11.8739;-66.4559;-44.8919;9.62828;3738.82;5.91616;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
560;1341;6.75121;101.597;-28.3495;9.65361;3768.41;5.91223;0;0;0.1;0.01;0;5.13917;0;0;-1-1;-1
560;1342;-13.8274;-9.20647;98.1664;9.62413;3733.98;5.92016;0;0;0.1;0.01;0;6.82787;0;0;-1-1;-1
560;1343;106.228;31.6222;6.20265;9.63628;3748.15;5.91524;0;0;0.1;0.01;0;5.20044;0;0;-1-1;-1
560;1344;72.6278;61.4794;-25.203;2.32003;52.3083;2.16879;0;0;1.02182e-12;0.01;0;3.32966;100;0;-1-1;-1
560;1345;-30.6241;17.7036;-89.171;9.62751;3737.92;5.91799;0;0;0.1;0.01;0;6.05548;0;0;-1-1;-1
560;1346;-10.6507;-35.6608;50.0011;9.59966;3705.57;5.90196;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
560;1347;10.9604;32.1566;-19.3493;9.59759;3703.19;5.89977;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
560;1348;-70.622;40.2763;-35.6591;9.61573;3724.21;5.90977;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
560;1349;-96.8603;-36.0452;16.1226;9.55474;3653.8;5.88574;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
560;1350;47.423;-87.5379;16.5328;9.63658;3748.5;5.90064;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
560;1351;33.9472;-39.7636;-38.2197;9.63232;3743.53;5.89135;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
560;1352;52.6112;7.90808;34.6566;9.61274;3720.75;5.89777;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
560;1353;11.8243;-41.8674;41.5055;9.59691;3702.4;5.87715;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
560;1354;-43.311;18.4835;90.2916;9.56346;3663.82;5.86677;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
560;1355;55.4984;-5.77754;-48.6644;9.58958;3693.92;5.89062;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
560;1356;-20.7674;29.7118;-81.8921;9.59792;3703.57;5.88252;0;0;0.1;0.01;0;7.96245;0;0;-1-1;-1
560;1357;40.1833;37.5598;12.5127;9.5666;3667.43;5.87948;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
560;1358;69.3474;46.0564;-29.3468;9.57805;3680.61;5.88412;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
560;1359;-61.6072;-74.7641;18.542;9.59885;3704.64;5.9011;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
560;1360;-20.7797;-32.8101;-55.9399;9.57876;3681.43;5.88225;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
560;1361;56.5963;9.74451;-46.6133;9.58333;3686.7;5.8753;0;0;0.1;0.01;0;6.72192;0;0;-1-1;-1
560;1362;51.6548;-18.7336;-75.252;9.54436;3641.91;5.87239;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
560;1363;67.142;73.6334;21.404;9.56924;3670.47;5.87158;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
560;1364;-67.3979;-44.5633;-72.683;9.57161;3673.2;5.87908;0;0;0.1;0.01;0;4.82194;0;0;-1-1;-1
560;1365;-43.4211;9.57767;-3.02663;9.54134;3638.45;5.88142;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
560;1366;-0.261;17.9209;15.3425;9.5356;3631.89;5.86791;0;0;0.1;0.01;0;8.46069;0;0;-1-1;-1
560;1367;87.5075;59.0074;10.3213;9.5403;3637.26;5.87018;0;0;0.1;0.01;0;5.04725;0;0;-1-1;-1
560;1368;-28.0135;-30.9902;-41.2057;9.52491;3619.68;5.85655;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
560;1369;-61.8952;-10.1266;15.3477;9.52355;3618.13;5.8762;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
560;1370;27.2711;-19.4078;44.9253;9.5257;3620.58;5.86177;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
560;1371;-90.394;-12.789;-43.5649;9.53041;3625.96;5.83416;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
560;1372;-17.5121;15.5158;-36.8141;9.52355;3618.14;5.83695;0;0;0.1;0.01;0;8.51654;0;0;-1-1;-1
560;1373;-8.48473;17.4255;51.9956;9.51911;3613.08;5.85122;0;0;0.1;0.01;0;8.01107;0;0;-1-1;-1
560;1374;55.3228;84.8941;-41.2589;9.50946;3602.11;5.84049;0;0;0.1;0.01;0;5.7848;0;0;-1-1;-1
560;1375;-2.27343;-33.6999;95.6086;9.48265;3571.73;5.83156;0;0;0.1;0.01;0;6.61942;0;0;-1-1;-1
560;1376;6.47079;-19.9632;98.8748;9.494;3584.57;5.83713;0;0;0.1;0.01;0;6.26357;0;0;-1-1;-1
560;1377;28.3829;55.6014;48.0123;9.50063;3592.08;5.82844;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
560;1378;47.2742;-22.9341;28.7361;9.46528;3552.13;5.84124;0;0;0.1;0.01;0;8.73163;0;0;-1-1;-1
560;1379;-66.741;-34.7603;28.9355;9.47897;3567.57;5.84363;0;0;0.1;0.01;0;7.10924;0;0;-1-1;-1
560;1380;44.5613;-51.0332;-26.4814;9.50209;3593.73;5.81137;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
560;1381;-69.8801;58.804;34.5046;9.48105;3569.92;5.83807;0;0;0.1;0.01;0;6.51391;0;0;-1-1;-1
560;1382;56.9034;0.564038;-32.4463;9.49276;3583.15;5.8252;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
560;1383;96.314;-32.8182;30.0853;9.47588;3564.08;5.81193;0;0;0.1;0.01;0;5.50654;0;0;-1-1;-1
560;1384;97.8622;46.155;-12.9489;9.4666;3553.62;5.80882;0;0;0.1;0.01;0;5.11136;0;0;-1-1;-1
560;1385;48.2393;-42.4148;-92.6257;9.45471;3540.24;5.79285;0;0;0.1;0.01;0;3.81671;0;0;-1-1;-1
560;1386;-40.5013;-44.2291;-0.406362;9.47543;3563.57;5.83278;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
560;1387;-27.2427;68.4059;8.18681;9.44202;3526;5.81264;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
560;1388;22.9055;-99.8336;31.7414;9.4779;3566.36;5.80873;0;0;0.1;0.01;0;4.77625;0;0;-1-1;-1
560;1389;59.5903;-38.2383;-57.4652;9.45977;3545.94;5.82622;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
560;1390;59.2274;27.9273;-7.09584;9.45082;3535.87;5.81718;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
560;1391;-25.2712;105.108;-3.62896;9.45709;3542.92;5.80191;0;0;0.1;0.01;0;4.81871;0;0;-1-1;-1
560;1392;-90.7129;-48.5659;-24.583;9.45031;3535.31;5.79755;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
560;1393;-47.2032;-18.8267;79.9772;9.45372;3539.13;5.78521;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
560;1394;19.0047;63.3028;38.6999;9.41667;3497.68;5.78902;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
560;1395;1.53266;-5.58945;91.8396;9.43846;3522.02;5.79256;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
560;1396;-81.9786;-20.6926;56.3425;9.44965;3534.57;5.8353;0;0;0.1;0.01;0;4.3363;0;0;-1-1;-1
560;1397;10.2495;27.869;8.95893;9.44904;3533.88;5.79839;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
560;1398;22.7201;-40.7623;82.2889;9.44154;3525.47;5.81403;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
560;1399;-109.186;2.59297;-25.3319;9.43155;3514.29;5.79072;0;0;0.1;0.01;0;3.75521;0;0;-1-1;-1
560;1400;41.7471;-25.7702;-33.978;9.41538;3496.25;5.80823;0;0;0.1;0.01;0;8.64706;0;0;-1-1;-1
560;1401;6.69171;-62.1545;-63.645;9.40279;3482.24;5.78745;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
560;1402;16.1262;-28.6767;74.6476;9.41854;3499.77;5.79885;0;0;0.1;0.01;0;7.99895;0;0;-1-1;-1
560;1403;-8.5288;63.3613;81.8906;9.40168;3481.01;5.79295;0;0;0.1;0.01;0;5.61799;0;0;-1-1;-1
560;1404;-63.0341;31.8519;-47.3993;9.41463;3495.41;5.79232;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
560;1405;-37.8425;6.13558;49.6482;9.4331;3516.02;5.78619;0;0;0.1;0.01;0;6.89767;0;0;-1-1;-1
560;1406;-16.2282;6.44663;104.789;9.42664;3508.81;5.79796;0;0;0.1;0.01;0;5.399;0;0;-1-1;-1
560;1407;-37.7649;-32.0805;-99.4631;9.38995;3467.99;5.78127;0;0;0.1;0.01;0;4.11689;0;0;-1-1;-1
560;1408;-24.8097;-18.4075;-52.406;9.42225;3503.9;5.792;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
560;1409;57.2591;-21.4682;39.9285;9.38027;3457.28;5.77287;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
560;1410;-100.5;-9.19444;23.9847;9.4102;3490.48;5.79657;0;0;0.1;0.01;0;5.61788;0;0;-1-1;-1
560;1411;-85.4671;-12.6794;28.0959;9.39577;3474.45;5.77623;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
560;1412;-80.3227;46.8324;-23.5523;9.38877;3466.68;5.76825;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
560;1413;36.4086;27.9615;-28.0625;9.40945;3489.65;5.77676;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
560;1414;21.9959;52.2081;3.53145;9.35499;3429.4;5.76156;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
560;1415;7.57325;-9.33593;31.2287;9.34648;3420.05;5.78547;0;0;0.1;0.01;0;8.82448;0;0;-1-1;-1
560;1416;7.87763;-12.3313;-77.8229;9.35249;3426.65;5.74903;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
560;1417;44.3396;21.4367;-58.3266;9.36838;3444.15;5.72951;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
560;1418;24.7486;-64.2437;32.9468;9.36453;3439.91;5.75451;0;0;0.1;0.01;0;6.71509;0;0;-1-1;-1
560;1419;63.6773;28.3639;49.1518;9.4005;3479.7;5.77913;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
560;1420;36.6618;43.8599;-27.4009;9.34115;3414.21;5.74294;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
560;1421;4.47541;5.2993;23.483;9.31974;3390.79;5.74771;0;0;0.1;0.01;0;8.34241;0;0;-1-1;-1
560;1422;76.0495;30.3619;-28.5659;9.35763;3432.31;5.76827;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
560;1423;-30.1316;86.0318;-16.879;9.36834;3444.11;5.72502;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
560;1424;50.2068;73.2727;44.9141;9.35819;3432.92;5.74803;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
560;1425;96.2963;-6.96282;47.2599;9.35034;3424.29;5.74955;0;0;0.1;0.01;0;3.95015;0;0;-1-1;-1
560;1426;-31.2231;-75.8638;15.0261;9.32681;3398.51;5.74788;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
560;1427;82.9812;-2.36101;40.2323;9.3226;3393.91;5.71568;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
560;1428;-22.4138;44.8755;61.6757;9.32399;3395.42;5.74543;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
560;1429;35.6215;30.4314;34.3647;9.30967;3379.8;5.73262;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
560;1430;5.24611;-36.9707;4.21237;9.34123;3414.29;5.74485;0;0;0.1;0.01;0;9.12926;0;0;-1-1;-1
560;1431;69.1042;-29.3389;16.2568;9.32416;3395.61;5.73513;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
560;1432;-78.3078;39.3363;-49.6817;9.31496;3385.57;5.73009;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
560;1433;-22.2523;-97.0548;34.1659;9.3123;3382.67;5.76047;0;0;0.1;0.01;0;5.4018;0;0;-1-1;-1
560;1434;-40.384;-68.5084;-16.6312;9.29085;3359.35;5.72939;0;0;0.1;0.01;0;7.57366;0;0;-1-1;-1
560;1435;-47.2317;46.5921;-7.41779;9.33093;3403.01;5.73018;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
560;1436;-99.5288;33.0581;-40.8934;9.31119;3381.46;5.71647;0;0;0.1;0.01;0;2.86061;0;0;-1-1;-1
560;1437;35.5115;-21.9307;-20.2713;9.31392;3384.44;5.74939;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
560;1438;-15.3251;-73.7058;-72.78;9.31542;3386.07;5.70337;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
560;1439;-37.5148;39.0475;61.4888;9.3179;3388.78;5.71186;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
560;1440;70.3404;46.2238;-56.105;9.29506;3363.91;5.71824;0;0;0.1;0.01;0;5.37068;0;0;-1-1;-1
560;1441;34.1224;-45.5475;43.3151;9.27255;3339.53;5.71662;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
560;1442;59.8589;-7.50394;-2.04301;9.30392;3373.54;5.71711;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
560;1443;-83.1689;-29.4992;10.0754;9.29066;3359.14;5.71074;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
560;1444;-45.0569;40.4814;76.352;9.31432;3384.88;5.71976;0;0;0.1;0.01;0;5.95684;0;0;-1-1;-1
560;1445;-41.924;-13.9247;100.39;9.29626;3365.22;5.69728;0;0;0.1;0.01;0;5.82513;0;0;-1-1;-1
560;1446;-91.7669;-43.0212;32.8842;9.28637;3354.49;5.70847;0;0;0.1;0.01;0;4.97958;0;0;-1-1;-1
560;1447;14.4968;-50.7624;-18.9928;9.2728;3339.81;5.69657;0;0;0.1;0.01;0;8.51289;0;0;-1-1;-1
560;1448;3.64107;-31.2072;-55.6805;9.25397;3319.5;5.70991;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
560;1449;-78.3084;12.4638;19.0977;9.23442;3298.5;5.68636;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
560;1450;57.7408;80.8919;-24.6307;9.26763;3334.22;5.70093;0;0;0.1;0.01;0;6.76187;0;0;-1-1;-1
560;1451;-96.7311;-48.6628;5.71211;9.23344;3297.46;5.68922;0;0;0.1;0.01;0;5.12534;0;0;-1-1;-1
560;1452;-37.8842;55.6644;1.77739;9.24307;3307.79;5.70087;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
560;1453;75.6031;69.8723;35.442;9.26334;3329.6;5.69947;0;0;0.1;0.01;0;3.9339;0;0;-1-1;-1
560;1454;-27.4547;74.1237;-71.7011;9.24434;3309.15;5.70836;0;0;0.1;0.01;0;6.27205;0;0;-1-1;-1
560;1455;4.15318;32.751;-33.8494;9.23367;3297.71;5.68184;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
560;1456;-52.9452;-9.04669;-61.1896;9.23861;3303;5.69164;0;0;0.1;0.01;0;6.62016;0;0;-1-1;-1
560;1457;-36.088;-61.6568;40.6341;9.28521;3353.23;5.68874;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
560;1458;-50.7116;-15.7917;-33.5188;9.24515;3310.02;5.67601;0;0;0.1;0.01;0;8.94095;0;0;-1-1;-1
560;1459;26.1704;37.1469;-88.2498;9.20011;3261.87;5.68821;0;0;0.1;0.01;0;6.14903;0;0;-1-1;-1
560;1460;-49.7471;46.7758;-23.2012;9.22473;3288.14;5.67057;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
560;1461;13.2139;19.5699;-11.3378;9.22921;3292.93;5.67916;0;0;0.1;0.01;0;8.87269;0;0;-1-1;-1
560;1462;99.8417;-36.1056;14.6512;9.26677;3333.3;5.68584;0;0;0.1;0.01;0;4.11846;0;0;-1-1;-1
560;1463;37.7704;-48.4203;-68.9669;9.25324;3318.72;5.70192;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
560;1464;-17.8384;-3.6482;58.8209;9.24109;3305.67;5.69138;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
560;1465;22.8281;49.6207;-27.1324;9.24881;3313.95;5.66849;0;0;0.1;0.01;0;8.18928;0;0;-1-1;-1
560;1466;46.3598;25.2507;15.2898;9.20866;3270.98;5.68074;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
560;1467;-50.8415;73.6312;47.7621;9.21174;3274.27;5.64177;0;0;0.1;0.01;0;5.61386;0;0;-1-1;-1
560;1468;0.650898;65.5288;-83.8735;9.20363;3265.63;5.66273;0;0;0.1;0.01;0;4.62787;0;0;-1-1;-1
