Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2093;36.1609;-93.3542;-43.8488;9.20311;3265.07;5.65356;0;0;0.1;0.01;0;6.13026;0;0;-1-1;-1
800;2094;18.8768;-76.6642;15.3274;9.20923;3271.58;5.65907;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
800;2095;-53.7354;31.4307;46.0237;9.22408;3287.44;5.64252;0;0;0.1;0.01;0;8.10301;0;0;-1-1;-1
800;2096;-15.4905;89.6233;-26.4834;9.2028;3264.74;5.658;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
800;2097;15.8531;-21.4831;-11.8485;9.21594;3278.74;5.68108;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
800;2098;76.43;36.1616;29.3586;9.20265;3264.58;5.65928;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
800;2099;-69.5037;44.5709;-77.8376;9.18775;3248.75;5.65577;0;0;0.1;0.01;0;6.03256;0;0;-1-1;-1
800;2100;-6.68311;-80.6751;55.7616;9.19237;3253.65;5.6693;0;0;0.1;0.01;0;8.12275;0;0;-1-1;-1
800;2101;-51.7825;23.0667;-85.6945;9.18844;3249.48;5.66127;0;0;0.1;0.01;0;6.21967;0;0;-1-1;-1
800;2102;-35.8876;-12.9067;17.4659;9.16276;3222.31;5.65943;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
800;2103;-47.9649;-75.6367;43.9994;9.14867;3207.47;5.64911;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
800;2104;-51.7671;-32.588;4.35764;9.18366;3244.41;5.65214;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
800;2105;29.3559;56.5645;13.7769;9.19846;3260.13;5.6373;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
800;2106;-45.9084;-16.0509;14.376;2.46193;62.5053;2.2294;0;0;1.38483e-10;0.01;0;6.76199;100;0;-1-1;-1
800;2107;-75.484;4.04378;72.9639;9.16397;3223.59;5.6464;0;0;0.1;0.01;0;6.00623;0;0;-1-1;-1
800;2109;-45.4175;-42.6334;98.9907;9.15594;3215.13;5.64347;0;0;0.1;0.01;0;6.38899;0;0;-1-1;-1
800;2110;67.8897;-11.8618;12.6348;9.17167;3231.72;5.64982;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
800;2111;101.949;-5.46281;-41.3615;9.14346;3201.99;5.63246;0;0;0.1;0.01;0;6.40493;0;0;-1-1;-1
800;2112;-92.2454;-62.3868;3.35159;9.17295;3233.08;5.6455;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
800;2113;-53.1259;20.204;9.71404;9.16663;3226.4;5.63507;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
800;2114;75.0636;29.3629;-3.02471;9.17379;3233.96;5.64327;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
800;2115;-7.31543;-77.7447;29.2691;9.1938;3255.17;5.66326;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
800;2116;47.3638;-68.1686;75.618;9.15426;3213.35;5.63599;0;0;0.1;0.01;0;4.4756;0;0;-1-1;-1
800;2117;-1.70432;-15.1082;20.5685;9.16638;3226.14;5.63764;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
800;2118;2.19267;-90.9116;-18.9097;9.12297;3180.51;5.63005;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
800;2119;50.5259;4.51639;41.8246;9.13391;3191.97;5.63231;0;0;0.1;0.01;0;8.71533;0;0;-1-1;-1
800;2120;4.84779;60.2451;-1.95277;9.12943;3187.27;5.62628;0;0;0.1;0.01;0;8.63725;0;0;-1-1;-1
800;2121;-69.9595;55.7665;16.2155;9.13072;3188.63;5.62888;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
800;2122;-71.7739;33.1646;-15.3382;9.13339;3191.43;5.63413;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
800;2123;73.8528;-25.6178;49.3695;9.12031;3177.73;5.64474;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
800;2124;-85.3033;-24.1501;29.014;9.15439;3213.48;5.62252;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
800;2125;-39.8438;85.6734;43.9953;9.13796;3196.22;5.61537;0;0;0.1;0.01;0;6.11974;0;0;-1-1;-1
800;2126;10.5599;-40.899;70.9579;9.12241;3179.93;5.61663;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
800;2127;-31.5395;-61.9474;21.6813;9.11153;3168.57;5.61857;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
800;2128;-48.8164;-18.8108;-64.021;9.14064;3199.03;5.61321;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
800;2129;35.2584;-61.6893;68.0427;9.13769;3195.94;5.61765;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
800;2130;57.9313;68.2871;-68.9994;9.11514;3172.33;5.61638;0;0;0.1;0.01;0;4.59229;0;0;-1-1;-1
800;2131;-12.4928;104.242;55.7949;9.10525;3162.02;5.59941;0;0;0.1;0.01;0;4.42553;0;0;-1-1;-1
800;2132;-82.1018;-18.5952;-48.7155;9.12943;3187.28;5.6257;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
800;2133;9.76313;-65.4598;18.1626;9.09099;3147.18;5.59944;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
800;2134;25.7343;27.2475;76.5074;9.10176;3158.39;5.60245;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
800;2135;-12.2816;53.8687;-12.0791;9.1148;3171.98;5.6081;0;0;0.1;0.01;0;8.34471;0;0;-1-1;-1
800;2136;-23.1339;12.5152;92.863;9.10432;3161.04;5.59453;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
800;2137;-26.4776;-89.5854;8.5675;9.11679;3174.05;5.63047;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
800;2138;-81.214;-75.8742;-30.915;9.09791;3154.38;5.61285;0;0;0.1;0.01;0;4.04625;0;0;-1-1;-1
800;2139;-10.0347;63.4196;-0.516271;9.08739;3143.44;5.6072;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
800;2140;19.0287;96.5426;-13.8218;9.07692;3132.59;5.61199;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
800;2141;46.4807;-92.9541;-18.4299;9.06993;3125.37;5.5703;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
800;2142;33.9612;-43.2899;23.0256;3.42949;168.958;2.76276;0;0;6.66771e-07;0.01;0;6.36387;100;0;-1-1;-1
800;2143;35.277;15.3262;77.5362;9.10441;3161.14;5.60965;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
800;2144;-1.28915;56.7413;38.9302;9.09279;3149.06;5.57726;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
800;2145;-25.2237;9.81611;66.1295;9.09277;3149.03;5.57916;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
800;2146;27.6029;30.4594;10.9012;9.0686;3123.99;5.57627;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
800;2147;71.4638;33.281;-62.1921;9.06162;3116.78;5.57605;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
800;2148;-49.694;33.9464;2.49602;9.05586;3110.84;5.57732;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
800;2149;-22.4067;38.0287;-45.5746;9.04834;3103.1;5.55803;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
800;2150;101.818;-23.2616;-13.8709;9.05054;3105.36;5.57981;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
800;2151;-6.20184;104.194;16.467;9.03926;3093.77;5.55715;0;0;0.1;0.01;0;6.1378;0;0;-1-1;-1
800;2152;52.5102;42.9501;15.207;9.02453;3078.66;5.57537;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
800;2153;-40.2434;54.6221;-72.2927;9.05957;3114.66;5.57801;0;0;0.1;0.01;0;6.70077;0;0;-1-1;-1
800;2154;44.2172;93.4851;15.9482;9.05454;3109.48;5.54972;0;0;0.1;0.01;0;5.83105;0;0;-1-1;-1
800;2155;80.5913;-18.1314;22.3035;9.04931;3104.1;5.57157;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
800;2156;-46.3822;7.56198;48.7733;9.05436;3109.29;5.56947;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
800;2157;-23.5079;43.2697;-63.1893;9.05915;3114.23;5.56879;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
800;2158;23.1042;-79.8047;76.1872;9.05216;3107.03;5.5617;0;0;0.1;0.01;0;4.70617;0;0;-1-1;-1
800;2159;-1.83171;-49.7124;-38.8247;9.02779;3082;5.57538;0;0;0.1;0.01;0;7.84272;0;0;-1-1;-1
800;2160;29.3999;11.522;-41.9762;9.03312;3087.46;5.54317;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
800;2161;-6.53649;44.8662;31.1614;9.04606;3100.75;5.57531;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
800;2162;-6.52146;100.206;-46.3289;9.0184;3072.39;5.58227;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
800;2163;-32.0951;-56.9417;-1.33589;9.03889;3093.38;5.56557;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
800;2164;101.515;47.2089;-31.4499;9.04122;3095.78;5.55551;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
800;2165;87.3985;2.02391;-23.1987;9.03378;3088.14;5.57625;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
800;2166;-20.0116;-36.4639;6.61578;9.00136;3055.01;5.55159;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
800;2167;-47.9303;-17.7398;46.5059;9.05134;3106.19;5.58449;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
800;2168;10.0422;46.5746;0.393443;9.01801;3071.99;5.57031;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
800;2169;27.2484;-40.1656;99.6301;9.05324;3108.14;5.57848;0;0;0.1;0.01;0;5.85936;0;0;-1-1;-1
800;2170;-56.6293;-23.0288;25.3094;9.00018;3053.81;5.54264;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
800;2171;10.2162;-76.8787;67.0724;9.01829;3072.28;5.54975;0;0;0.1;0.01;0;6.85929;0;0;-1-1;-1
800;2172;-40.8234;-1.34538;-85.5454;9.01628;3070.23;5.54693;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
800;2173;44.7735;93.7343;-31.533;9.03167;3085.98;5.55549;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
800;2174;-84.5063;46.889;-71.4392;9.00079;3054.43;5.55117;0;0;0.1;0.01;0;3.44739;0;0;-1-1;-1
800;2175;-77.8211;-10.8925;35.6239;9.00392;3057.62;5.5407;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
800;2176;27.6095;-22.2578;11.1478;9.01584;3069.78;5.53096;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
800;2177;21.2073;-58.0883;53.9329;9.01506;3068.98;5.5318;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
800;2178;-83.5475;-48.7904;-45.4386;8.99061;3044.08;5.53274;0;0;0.1;0.01;0;6.91479;0;0;-1-1;-1
800;2179;-19.3094;-84.1389;38.3971;8.99647;3050.04;5.54384;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
800;2180;36.5513;53.4134;-74.9757;8.99477;3048.31;5.53495;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
800;2181;-10.9005;6.02372;66.2456;8.98226;3035.61;5.52434;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
800;2182;-35.2488;-38.0985;23.4314;8.98956;3043.01;5.54497;0;0;0.1;0.01;0;8.27758;0;0;-1-1;-1
800;2183;71.1748;0.352509;5.65835;8.97424;3027.49;5.53961;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
800;2184;43.5735;38.5028;84.5544;8.9509;3003.92;5.52018;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
800;2185;-94.393;56.0119;23.577;8.9648;3017.93;5.5207;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
800;2186;15.7255;-95.9802;-46.8609;8.98622;3039.63;5.53285;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
800;2187;1.48277;71.7726;-54.5098;8.95775;3010.82;5.51758;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
800;2188;0.79847;-102.658;-68.891;8.98413;3037.5;5.55395;0;0;0.1;0.01;0;3.42463;0;0;-1-1;-1
800;2189;-72.7864;-4.14788;-27.3151;8.94185;2994.82;5.51163;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
800;2190;-55.9672;-85.4879;-43.8068;8.96098;3014.08;5.52208;0;0;0.1;0.01;0;5.3765;0;0;-1-1;-1
800;2191;-61.7395;-3.79216;-97.6039;8.96276;3015.88;5.51634;0;0;0.1;0.01;0;5.75766;0;0;-1-1;-1
800;2192;-73.3296;-22.8643;42.4263;8.95592;3008.98;5.50678;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
800;2193;-38.8451;8.45906;-24.5962;8.94656;2999.55;5.5037;0;0;0.1;0.01;0;8.01412;0;0;-1-1;-1
800;2194;87.7113;-18.6904;48.3234;8.95771;3010.78;5.48955;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
800;2195;-75.8627;13.4118;31.5164;8.91327;2966.19;5.48987;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
800;2196;48.1286;-23.3475;82.3614;8.9406;2993.56;5.49427;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
800;2197;-52.0136;56.8495;35.7227;8.91735;2970.27;5.49607;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
800;2198;-42.4688;75.9976;-32.6321;8.94868;3001.69;5.50588;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
800;2199;-39.8502;-16.9888;-104.866;8.92718;2980.1;5.48043;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
800;2200;17.2532;46.9451;-12.1814;8.92343;2976.35;5.47858;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
800;2201;51.946;-26.9741;-91.248;8.90701;2959.95;5.49006;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
800;2202;27.5614;58.4533;63.0343;8.91678;2969.7;5.4889;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
800;2203;-67.633;48.0637;52.5743;8.92801;2980.94;5.48436;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
800;2204;65.9877;-8.49412;87.4106;8.90417;2957.12;5.49174;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
800;2205;-18.4522;1.99855;-39.587;8.89264;2945.65;5.47024;0;0;0.1;0.01;0;8.25754;0;0;-1-1;-1
800;2206;37.4275;-98.8122;8.00298;8.87975;2932.86;5.45823;0;0;0.1;0.01;0;7.62637;0;0;-1-1;-1
800;2207;-88.9283;35.0808;2.10613;8.8819;2934.99;5.47617;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
800;2208;28.2423;-37.375;72.232;8.89318;2946.19;5.45608;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
800;2209;-20.7463;-73.7532;-25.3887;8.89522;2948.21;5.48533;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
800;2210;64.6113;57.3408;-5.65539;8.86741;2920.65;5.4445;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
800;2211;29.9196;-44.6048;-1.70095;8.85747;2910.84;5.46458;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
800;2212;-60.3789;67.1082;29.8718;8.89925;2952.22;5.48237;0;0;0.1;0.01;0;5.83235;0;0;-1-1;-1
800;2213;107.027;-5.83604;20.7873;8.88375;2936.82;5.4486;0;0;0.1;0.01;0;6.14;0;0;-1-1;-1
800;2214;-13.7409;30.4323;-79.8064;8.83465;2888.39;5.4535;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
800;2215;81.0401;-18.1106;78.9993;8.87434;2927.5;5.46616;0;0;0.1;0.01;0;4.50454;0;0;-1-1;-1
800;2218;12.0664;-37.2096;-40.033;8.84296;2896.55;5.44273;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
800;2219;51.669;57.9093;-79.5336;8.84447;2898.04;5.44267;0;0;0.1;0.01;0;4.90798;0;0;-1-1;-1
800;2220;30.1996;16.9834;-7.37295;8.82798;2881.86;5.44758;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
800;2221;64.534;-73.4448;17.7551;8.84392;2897.5;5.45103;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
800;2222;92.0433;39.9814;-21.9298;8.85112;2904.58;5.4396;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
800;2223;-54.9228;-11.7397;70.3818;8.82039;2874.44;5.41967;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
800;2224;-6.30688;39.32;105.128;8.83615;2889.87;5.42601;0;0;0.1;0.01;0;5.2212;0;0;-1-1;-1
800;2225;22.1403;54.6019;77.5565;8.81043;2864.71;5.43844;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
800;2226;57.5406;-33.4278;46.6854;8.81908;2873.15;5.43236;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
800;2227;-37.3353;18.4865;-51.5855;8.77394;2829.25;5.42183;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
800;2228;62.1978;-34.2089;4.31545;8.81714;2871.25;5.43072;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
800;2229;-39.5572;91.4879;-84.5005;8.80589;2860.28;5.4199;0;0;0.1;0.01;0;2.92008;0;0;-1-1;-1
800;2230;-55.6731;59.2384;-13.4696;8.8068;2861.16;5.41534;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
800;2231;16.0148;-31.1189;30.2131;8.81187;2866.11;5.43591;0;0;0.1;0.01;0;8.63358;0;0;-1-1;-1
800;2232;48.2217;-95.9462;31.7855;8.80919;2863.49;5.40341;0;0;0.1;0.01;0;6.46978;0;0;-1-1;-1
800;2233;61.1127;17.2699;77.8532;8.77317;2828.52;5.40906;0;0;0.1;0.01;0;6.42529;0;0;-1-1;-1
800;2234;-50.0001;81.9791;-44.7284;8.76587;2821.46;5.40904;0;0;0.1;0.01;0;5.71647;0;0;-1-1;-1
800;2235;68.5638;-54.9908;80.4197;8.7752;2830.47;5.39335;0;0;0.1;0.01;0;4.68971;0;0;-1-1;-1
800;2236;-101.661;-36.8634;-28.1433;8.78181;2836.88;5.40445;0;0;0.1;0.01;0;6.51125;0;0;-1-1;-1
800;2237;38.8818;-30.5176;42.4623;8.80206;2856.55;5.39932;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
800;2238;77.0254;-80.1204;-19.0106;8.7562;2812.13;5.38526;0;0;0.1;0.01;0;4.65649;0;0;-1-1;-1
800;2239;-38.4476;-46.953;-96.5084;8.77554;2830.8;5.40028;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
800;2240;36.1115;65.5527;-54.7058;8.74821;2804.44;5.38191;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
800;2241;22.7717;44.7273;-104.774;3.13652;129.251;2.53599;0;0;2.18488e-07;0.01;0;4.3223;100;0;-1-1;-1
800;2242;-32.2426;-67.017;-22.7606;8.74963;2805.8;5.39854;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
800;2243;-5.57035;73.5725;9.54588;8.74548;2801.81;5.38706;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
800;2244;-59.5503;-28.6976;-89.1844;8.75427;2810.27;5.39061;0;0;0.1;0.01;0;5.08015;0;0;-1-1;-1
800;2245;-93.0661;-48.3701;9.38046;8.76096;2816.72;5.39555;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
800;2246;-88.5215;-26.3259;-9.14892;8.74945;2805.63;5.38033;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
800;2247;-41.9663;-43.3103;-15.7318;8.74746;2803.72;5.38212;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
800;2248;103.735;48.4907;6.65679;8.76327;2818.95;5.39168;0;0;0.1;0.01;0;5.1605;0;0;-1-1;-1
800;2249;54.6324;58.9548;-15.9618;8.76178;2817.51;5.39761;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
800;2250;-68.8093;-70.5417;-36.4119;8.73373;2790.54;5.36091;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
800;2251;31.8698;0.669958;-50.3975;8.74968;2805.85;5.37805;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
800;2252;-8.00145;14.0884;95.5499;8.73178;2788.67;5.36199;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
800;2253;-21.2409;-30.4734;42.8054;8.74499;2801.34;5.36621;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
800;2254;-18.3116;-54.2144;47.2425;3.8711;242.992;2.84279;0;0;1.89503e-05;0.01;0;5.17436;100;0;-1-1;-1
800;2255;99.4735;-33.0774;-25.9682;8.75053;2806.67;5.37435;0;0;0.1;0.01;0;6.30137;0;0;-1-1;-1
800;2256;-72.2532;10.9884;-91.6801;8.7202;2777.59;5.37939;0;0;0.1;0.01;0;5.21415;0;0;-1-1;-1
800;2257;-17.885;4.43944;-57.9699;8.75981;2815.61;5.38771;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
800;2258;3.14678;26.0254;50.0527;8.74007;2796.62;5.39451;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
800;2259;23.5066;-22.3533;64.7315;8.75595;2811.89;5.35249;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
800;2260;-66.9606;-15.1288;-88.4113;8.72841;2785.44;5.3623;0;0;0.1;0.01;0;6.0138;0;0;-1-1;-1
800;2261;-77.1687;30.2462;56.5463;8.72128;2778.63;5.36551;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
800;2262;4.16747;-39.3293;32.0897;8.72735;2784.43;5.36075;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
800;2263;-8.26906;59.7261;26.4119;8.70986;2767.72;5.34951;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
800;2264;-51.6146;18.1643;-71.6112;8.70587;2763.91;5.36562;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
800;2265;-73.8489;-50.1183;68.4805;8.70845;2766.37;5.35188;0;0;0.1;0.01;0;6.21456;0;0;-1-1;-1
800;2267;-101.912;16.4075;43.8048;8.70299;2761.18;5.34574;0;0;0.1;0.01;0;5.27443;0;0;-1-1;-1
800;2268;-31.4926;94.1024;-55.0146;8.71666;2774.21;5.36112;0;0;0.1;0.01;0;3.87433;0;0;-1-1;-1
800;2269;-59.1863;-48.351;67.1598;8.68516;2744.24;5.33292;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
800;2270;0.439379;-1.64432;10.205;8.69318;2751.85;5.35033;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
800;2271;96.3391;44.2866;19.1313;8.69956;2757.92;5.3478;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
800;2272;-45.0452;-80.3649;69.7006;8.67944;2738.82;5.3341;0;0;0.1;0.01;0;4.41122;0;0;-1-1;-1
800;2273;28.7616;18.3403;-27.3616;8.67557;2735.16;5.33911;0;0;0.1;0.01;0;8.20841;0;0;-1-1;-1
800;2274;-19.4027;-63.5446;-5.90481;8.67656;2736.1;5.32902;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
800;2275;19.6097;-109.8;-40.232;8.67413;2733.8;5.32168;0;0;0.1;0.01;0;4.05784;0;0;-1-1;-1
800;2276;44.2385;55.399;10.8935;8.66497;2725.15;5.32304;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
800;2277;73.5345;-28.1514;-38.1551;8.67866;2738.08;5.32443;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
800;2278;-79.9989;54.7895;3.39115;8.68374;2742.9;5.34603;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
800;2279;-67.0645;-21.242;-18.379;8.684;2743.14;5.33712;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
800;2280;-30.1569;19.9083;-18.4835;8.64952;2710.6;5.32625;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
800;2281;12.8258;51.8596;-96.3925;8.65562;2716.33;5.31599;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
800;2282;-93.4416;8.4511;-2.14603;8.6681;2728.1;5.34284;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
800;2283;47.3374;44.5257;0.263434;8.67056;2730.43;5.33157;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
800;2284;92.0457;-31.3493;-4.04683;8.67372;2733.41;5.32637;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
800;2285;-78.8118;22.9135;-85.7656;8.66781;2727.83;5.32039;0;0;0.1;0.01;0;3.26663;0;0;-1-1;-1
800;2286;53.8443;22.6833;-77.9768;8.69562;2754.16;5.32164;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
800;2287;109.994;-20.9171;17.7778;8.66149;2721.87;5.32566;0;0;0.1;0.01;0;6.09694;0;0;-1-1;-1
800;2288;52.9602;69.6148;-25.6974;8.6749;2734.52;5.31462;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
800;2289;-52.7556;-21.352;-78.661;8.65779;2718.38;5.32296;0;0;0.1;0.01;0;6.90815;0;0;-1-1;-1
800;2290;-4.93747;8.25711;-64.8811;8.67686;2736.38;5.31208;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
800;2291;-101.313;35.7788;12.5975;8.6719;2731.69;5.33206;0;0;0.1;0.01;0;6.88443;0;0;-1-1;-1
800;2292;7.79705;-95.4747;45.8153;8.65917;2719.67;5.30893;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
800;2293;51.6266;-55.7911;25.5076;8.67377;2733.46;5.3075;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
800;2294;-19.6868;-49.8414;-0.136671;8.64872;2709.84;5.32375;0;0;0.1;0.01;0;8.41414;0;0;-1-1;-1
800;2296;-103.593;-26.7216;-10.3986;8.64915;2710.24;5.31991;0;0;0.1;0.01;0;6.07905;0;0;-1-1;-1
800;2297;22.8717;69.1645;-20.407;8.64691;2708.14;5.31047;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
800;2298;-11.0069;-25.4957;1.04658;8.64941;2710.49;5.3052;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
800;2299;-36.6432;-71.2046;-51.6024;8.63343;2695.49;5.29874;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
800;2300;-7.34469;-103.608;-17.4913;8.64985;2710.9;5.29967;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
800;2301;61.1111;-94.6476;-14.8653;8.64275;2704.23;5.31914;0;0;0.1;0.01;0;3.51814;0;0;-1-1;-1
800;2302;-69.9587;45.0081;6.35484;8.64158;2703.14;5.31762;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
800;2304;-1.1542;62.4762;-66.1884;8.65627;2716.95;5.31146;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
800;2305;-76.5859;22.2814;10.8057;8.63348;2695.54;5.30793;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
