Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;15.4405;19.1139;-12.2218;8.31727;2410.08;5.05415;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
400;1462;94.1529;-30.9296;16.5702;8.31001;2403.77;5.04963;0;0;0.1;0.01;0;4.68588;0;0;-1-1;-1
400;1463;33.9866;-42.3121;-68.1641;8.31705;2409.88;5.05509;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
400;1464;-16.3441;-7.01528;55.3301;8.32905;2420.33;5.05754;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
400;1465;22.6224;49.6465;-22.3435;8.30127;2396.2;5.03494;0;0;0.1;0.01;0;6.99095;0;0;-1-1;-1
400;1466;43.1075;24.4805;15.7358;8.28918;2385.74;5.03139;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
400;1467;-46.421;69.8378;47.7648;8.29815;2393.49;5.03029;0;0;0.1;0.01;0;6.11266;0;0;-1-1;-1
400;1468;-2.15497;58.8953;-79.305;8.29103;2387.34;5.02913;0;0;0.1;0.01;0;4.977;0;0;-1-1;-1
400;1469;56.4948;-63.1692;0.466659;6.5913;1199.51;4.12234;0;0;0.023227;0.01;0;5.51479;100;0;-1-1;-1
400;1470;91.5719;16.9858;-25.025;8.2793;2377.22;5.0215;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
400;1471;-58.3752;62.9688;-9.37261;8.25431;2355.76;5.00428;0;0;0.1;0.01;0;6.13544;0;0;-1-1;-1
400;1472;-49.6958;-39.9342;35.3959;8.25791;2358.84;5.00357;0;0;0.1;0.01;0;6.67229;0;0;-1-1;-1
400;1473;-22.2026;-83.7001;20.7744;8.25878;2359.58;5.0072;0;0;0.1;0.01;0;6.44067;0;0;-1-1;-1
400;1474;27.4677;-68.4358;-60.5967;8.26117;2361.64;5.00734;0;0;0.1;0.01;0;5.2982;0;0;-1-1;-1
400;1475;9.17455;101.548;6.92691;8.24548;2348.21;4.99443;0;0;0.1;0.01;0;4.81751;0;0;-1-1;-1
400;1476;-50.9009;-6.54864;-21;8.24914;2351.34;4.99893;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
400;1477;71.263;-38.4314;8.41971;8.24498;2347.78;4.99327;0;0;0.1;0.01;0;6.64859;0;0;-1-1;-1
400;1478;-12.9194;-57.7801;-26.6438;8.25684;2357.92;5.00203;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
400;1479;71.6645;62.0492;5.417;8.24732;2349.78;4.99323;0;0;0.1;0.01;0;5.52045;0;0;-1-1;-1
400;1480;74.9885;19.7967;10.1368;8.25823;2359.12;4.9933;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
400;1481;52.3213;33.8498;11.0802;8.25942;2360.14;4.99791;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
400;1482;5.78455;59.2374;78.9065;8.23295;2337.52;4.98223;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
400;1483;58.9492;-75.0536;16.2259;8.23637;2340.43;4.98582;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
400;1484;-23.6388;41.0624;-28.6748;8.23825;2342.03;4.98072;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
400;1485;21.423;-37.4588;-26.5938;8.22594;2331.55;4.98137;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
400;1486;61.4237;16.8982;-79.0931;8.24275;2345.88;4.98815;0;0;0.1;0.01;0;2.83298;0;0;-1-1;-1
400;1487;-51.9083;-56.6167;-51.9414;8.23098;2335.84;4.98091;0;0;0.1;0.01;0;5.26357;0;0;-1-1;-1
400;1488;34.6185;62.8459;36.0423;8.23732;2341.24;4.9838;0;0;0.1;0.01;0;5.85305;0;0;-1-1;-1
400;1489;-50.2087;85.4698;-3.02644;8.23045;2335.39;4.98036;0;0;0.1;0.01;0;5.02944;0;0;-1-1;-1
400;1490;-10.3418;-18.8778;15.9202;8.22002;2326.53;4.97424;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
400;1491;-86.8214;-8.7138;47.5596;8.22758;2332.95;4.97306;0;0;0.1;0.01;0;4.81828;0;0;-1-1;-1
400;1492;7.56434;-81.814;-29.8636;8.23196;2336.67;4.97589;0;0;0.1;0.01;0;6.21944;0;0;-1-1;-1
400;1493;53.411;38.8022;65.9113;8.23794;2341.77;4.97782;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
400;1494;-14.8855;51.921;-77.1149;8.22341;2329.4;4.96917;0;0;0.1;0.01;0;4.80297;1;0;-1-1;-1
400;1495;-48.9329;-35.2898;-8.77257;8.22727;2332.68;4.97146;0;0;0.1;0.01;0;6.98253;1;0;-1-1;-1
400;1496;-63.6571;-32.2132;-23.4544;8.21684;2323.83;4.97015;0;0;0.1;0.01;0;6.5802;1;0;-1-1;-1
400;1497;93.2782;-4.30605;-9.494;8.20388;2312.84;4.96555;0;0;0.1;0.01;0;4.89777;1;0;-1-1;-1
400;1498;38.7825;-7.42083;-21.2316;8.2067;2315.23;4.9665;0;0;0.1;0.01;0;6.95753;1;0;-1-1;-1
400;1499;-9.03424;-8.92513;6.14003;8.20941;2317.53;4.96109;0;0;0.1;0.01;0;7.94696;1;0;-1-1;-1
400;1500;34.5805;49.3016;29.8571;8.2218;2328.03;4.96741;0;0;0.1;0.01;0;6.47267;1;0;-1-1;-1
400;1501;12.589;-8.77206;88.0569;8.22235;2328.5;4.96923;0;0;0.1;0.01;0;5.49519;1;0;-1-1;-1
400;1502;-60.8717;61.6328;-38.3154;8.19898;2308.7;4.95537;0;0;0.1;0.01;0;6.99075;1;0;-1-1;-1
400;1503;-0.637942;40.5;-94.6381;8.21031;2318.29;4.96665;0;0;0.1;0.01;0;4.38439;1;0;-1-1;-1
400;1504;-61.9251;-47.6555;33.6376;8.20562;2314.32;4.96469;0;0;0.1;0.01;0;6.32046;1;0;-1-1;-1
400;1505;58.0921;7.65295;46.4263;8.24267;2345.8;4.97946;0;0;0.1;0.01;0;6.96548;1;0;-1-1;-1
400;1506;-0.807844;93.3153;2.14637;8.21754;2324.42;4.96942;0;0;0.1;0.01;0;5.97677;1;0;-1-1;-1
400;1507;-55.3685;48.1202;-34.8816;8.20177;2311.06;4.96182;0;0;0.1;0.01;0;6.75517;1;0;-1-1;-1
400;1508;-27.3913;-56.1886;73.3704;8.21623;2323.31;4.96787;0;0;0.1;0.01;0;4.46411;1;0;-1-1;-1
400;1509;-55.6112;24.3967;14.9183;8.20775;2316.12;4.95956;0;0;0.1;0.01;0;6.59816;1;0;-1-1;-1
400;1510;-6.81036;-54.0088;-57.9657;8.19729;2307.28;4.96224;0;0;0.1;0.01;0;7.19928;1;0;-1-1;-1
400;1511;-47.8607;-84.9536;20.5642;8.1949;2305.26;4.95841;0;0;0.1;0.01;0;5.81148;1;0;-1-1;-1
400;1512;29.3058;7.35321;-71.2972;8.21602;2323.12;4.96418;0;0;0.1;0.01;0;6.93387;1;0;-1-1;-1
400;1513;42.6546;-5.1541;88.4281;8.21887;2325.55;4.96837;0;0;0.1;0.01;0;5.01622;1;0;-1-1;-1
400;1514;-48.3292;7.07869;-57.7502;8.2203;2326.76;4.9707;0;0;0.1;0.01;0;7.42269;1;0;-1-1;-1
400;1515;38.6761;65.361;66.8972;8.20824;2316.53;4.96785;0;0;0.1;0.01;0;4.59076;1;0;-1-1;-1
400;1516;36.6253;27.3472;44.6411;8.21794;2324.76;4.97004;0;0;0.1;0.01;0;8.16375;1;0;-1-1;-1
400;1517;74.2473;10.6218;63.8826;8.21206;2319.77;4.96285;0;0;0.1;0.01;0;3.75023;1;0;-1-1;-1
400;1518;48.0069;57.7931;51.1401;8.20453;2313.39;4.96037;0;0;0.1;0.01;0;6.02625;1;0;-1-1;-1
400;1519;-50.4209;43.566;-60.9714;8.21575;2322.9;4.96874;0;0;0.1;0.01;0;6.66354;1;0;-1-1;-1
400;1520;-0.180179;55.5498;65.7628;8.20139;2310.74;4.95904;0;0;0.1;0.01;0;6.35403;1;0;-1-1;-1
400;1521;-30.892;43.2056;-39.8339;8.19041;2301.48;4.95844;0;0;0.1;0.01;0;7.22072;1;0;-1-1;-1
400;1522;51.9048;-52.976;-67.0923;8.19553;2305.79;4.95806;0;0;0.1;0.01;0;3.652;1;0;-1-1;-1
400;1523;-21.0657;86.0357;-48.5892;8.18378;2295.88;4.95613;0;0;0.1;0.01;0;4.14056;1;0;-1-1;-1
400;1524;-70.077;23.4735;-33.7352;8.21333;2320.84;4.96545;0;0;0.1;0.01;0;7.74226;1;0;-1-1;-1
400;1525;-45.5719;-7.0057;31.988;8.19466;2305.06;4.95746;0;0;0.1;0.01;0;6.33029;1;0;-1-1;-1
400;1526;110.119;19.5755;-0.777789;8.19001;2301.13;4.95165;0;0;0.1;0.01;0;1.60827;1;0;-1-1;-1
400;1527;25.8647;-40.4635;-13.2441;8.18617;2297.9;4.954;0;0;0.1;0.01;0;6.51181;1;0;-1-1;-1
400;1528;-33.7428;-27.9779;6.93031;8.18375;2295.86;4.95833;0;0;0.1;0.01;0;6.91961;1;0;-1-1;-1
400;1529;-19.2461;61.6444;-20.307;8.20992;2317.96;4.96402;0;0;0.1;0.01;0;7.47442;1;0;-1-1;-1
400;1530;45.9757;21.893;73.2167;8.18199;2294.38;4.95615;0;0;0.1;0.01;0;5.23811;1;0;-1-1;-1
400;1531;-37.9851;-13.9129;57.4624;8.22373;2329.68;4.97281;0;0;0.1;0.01;0;6.82827;1;0;-1-1;-1
400;1532;-34.1704;92.958;7.01397;8.18587;2297.65;4.95204;0;0;0.1;0.01;0;4.49927;1;0;-1-1;-1
400;1533;-0.620618;37.7165;60.413;8.20036;2309.87;4.96358;0;0;0.1;0.01;0;6.50984;1;0;-1-1;-1
400;1534;54.3475;53.0956;39.1201;8.19679;2306.85;4.95573;0;0;0.1;0.01;0;5.63463;1;0;-1-1;-1
400;1535;12.2182;-46.6616;24.4495;8.18994;2301.07;4.95105;0;0;0.1;0.01;0;7.52597;1;0;-1-1;-1
400;1536;1.75756;30.1734;73.7848;8.19573;2305.96;4.95869;0;0;0.1;0.01;0;5.83857;1;0;-1-1;-1
400;1537;10.9292;-73.7747;5.98386;8.18425;2296.28;4.9575;0;0;0.1;0.01;0;6.31092;1;0;-1-1;-1
400;1538;41.4778;4.78218;13.4357;8.19594;2306.13;4.9582;0;0;0.1;0.01;0;7.30751;1;0;-1-1;-1
400;1539;-84.2492;-22.2395;-24.4755;8.17898;2291.85;4.95158;0;0;0.1;0.01;0;5.23904;1;0;-1-1;-1
400;1540;82.9384;-10.4722;8.48066;8.18446;2296.46;4.95104;0;0;0.1;0.01;0;6.30772;1;0;-1-1;-1
400;1541;21.5113;16.6382;56.8201;8.17946;2292.25;4.95156;0;0;0.1;0.01;0;7.05859;1;0;-1-1;-1
400;1542;-74.1342;61.2784;-40.3006;8.18802;2299.46;4.95564;0;0;0.1;0.01;0;5.07298;1;0;-1-1;-1
400;1543;47.1676;57.0876;-36.4541;8.20108;2310.48;4.9615;0;0;0.1;0.01;0;6.78892;1;0;-1-1;-1
400;1544;-41.6026;49.8111;-35.5092;8.17713;2290.3;4.94995;0;0;0.1;0.01;0;6.83465;1;0;-1-1;-1
400;1545;20.409;20.5638;1.50559;8.1766;2289.85;4.95081;0;0;0.1;0.01;0;7.64146;1;0;-1-1;-1
400;1546;-82.5956;-13.9703;-56.8635;8.1986;2308.38;4.95958;0;0;0.1;0.01;0;4.78545;1;0;-1-1;-1
400;1547;-29.4903;36.8229;32.6573;8.19148;2302.38;4.95246;0;0;0.1;0.01;0;6.65224;1;0;-1-1;-1
400;1548;-23.6481;-38.9697;47.09;8.1871;2298.68;4.95936;0;0;0.1;0.01;0;6.56876;1;0;-1-1;-1
400;1549;-83.8116;18.7715;-36.1761;8.19988;2309.47;4.95857;0;0;0.1;0.01;0;6.21655;1;0;-1-1;-1
400;1550;-32.9041;9.2871;13.1617;8.18115;2293.67;4.95316;0;0;0.1;0.01;0;7.26678;1;0;-1-1;-1
400;1551;-27.9962;-88.8103;-8.22634;8.19249;2303.22;4.95696;0;0;0.1;0.01;0;5.66103;1;0;-1-1;-1
400;1552;-29.2595;-36.484;-63.4531;8.1911;2302.05;4.95613;0;0;0.1;0.01;0;6.73673;1;0;-1-1;-1
400;1553;-69.8334;22.1944;20.5731;8.19501;2305.35;4.96337;0;0;0.1;0.01;0;6.96377;1;0;-1-1;-1
400;1554;-23.0844;-76.3343;-62.1021;8.17193;2285.93;4.94884;0;0;0.1;0.01;0;4.79776;1;0;-1-1;-1
400;1555;-60.9372;-37.9219;-47.1799;8.17113;2285.26;4.948;0;0;0.1;0.01;0;6.16695;1;0;-1-1;-1
400;1556;-36.928;70.9643;58.0791;8.18487;2296.8;4.95806;0;0;0.1;0.01;0;5.33427;1;0;-1-1;-1
400;1557;62.2469;-55.1301;-12.9192;8.18396;2296.04;4.95476;0;0;0.1;0.01;0;6.42885;1;0;-1-1;-1
400;1558;56.8439;-55.8697;66.6343;8.17249;2286.4;4.95275;0;0;0.1;0.01;0;2.79759;1;0;-1-1;-1
400;1559;1.66566;-42.3667;-12.68;8.18746;2298.99;4.95824;0;0;0.1;0.01;0;6.7317;1;0;-1-1;-1
400;1560;-51.2562;-10.1842;-41.1712;8.18716;2298.73;4.95475;0;0;0.1;0.01;0;5.92092;1;0;-1-1;-1
400;1561;61.3662;-8.13567;-37.8798;8.20128;2310.65;4.96792;0;0;0.1;0.01;0;6.44505;1;0;-1-1;-1
400;1562;-63.7308;-67.2162;30.8736;8.16682;2281.64;4.94785;0;0;0.1;0.01;0;5.3013;1;0;-1-1;-1
400;1563;35.7693;24.1984;-38.5377;8.19455;2304.96;4.95529;0;0;0.1;0.01;0;6.84385;1;0;-1-1;-1
400;1564;39.365;-56.0645;29.3708;8.16688;2281.7;4.94708;0;0;0.1;0.01;0;5.98297;1;0;-1-1;-1
400;1566;-11.6165;-31.8444;-44.248;8.16802;2282.65;4.94656;0;0;0.1;0.01;0;6.62142;1;0;-1-1;-1
400;1567;-78.2395;27.4123;31.5268;8.15407;2270.98;4.94359;0;0;0.1;0.01;0;6.00042;1;0;-1-1;-1
400;1568;-47.0432;4.86128;77.5289;8.16439;2279.61;4.94557;0;0;0.1;0.01;0;6.03571;1;0;-1-1;-1
400;1569;18.4839;68.2193;48.7522;8.16394;2279.23;4.94648;0;0;0.1;0.01;0;6.28806;1;0;-1-1;-1
400;1570;-78.3644;20.5837;62.6346;8.19051;2301.56;4.96029;0;0;0.1;0.01;0;2.25447;1;0;-1-1;-1
400;1571;5.97333;25.7276;92.1667;8.16349;2278.85;4.94887;0;0;0.1;0.01;0;5.41688;1;0;-1-1;-1
400;1572;3.35207;-8.32145;43.2337;8.16618;2281.11;4.94594;0;0;0.1;0.01;0;7.29822;1;0;-1-1;-1
400;1573;31.4156;-5.57865;45.7415;8.16305;2278.48;4.9462;0;0;0.1;0.01;0;7.38197;1;0;-1-1;-1
400;1574;-22.6081;41.2011;20.1862;8.18168;2294.12;4.95148;0;0;0.1;0.01;0;7.27571;1;0;-1-1;-1
400;1575;-7.38135;73.2041;-40.9396;8.15249;2269.65;4.94048;0;0;0.1;0.01;0;6.40909;1;0;-1-1;-1
400;1576;30.3589;-76.4306;20.576;8.17057;2284.79;4.95067;0;0;0.1;0.01;0;6.77759;1;0;-1-1;-1
400;1577;-26.9799;-85.6053;-42.1609;8.1516;2268.91;4.94148;0;0;0.1;0.01;0;5.15228;1;0;-1-1;-1
400;1578;30.123;44.7666;-13.0702;8.1731;2286.91;4.94954;0;0;0.1;0.01;0;7.29223;1;0;-1-1;-1
400;1579;-44.7275;21.7348;-27.0307;8.16699;2281.79;4.94835;0;0;0.1;0.01;0;6.42973;1;0;-1-1;-1
400;1580;-62.2198;52.906;1.81309;8.16445;2279.66;4.94746;0;0;0.1;0.01;0;6.38134;1;0;-1-1;-1
400;1581;14.0563;-61.8242;-12.4304;8.1531;2270.16;4.94657;0;0;0.1;0.01;0;6.41414;1;0;-1-1;-1
400;1582;9.50054;-22.686;3.83983;8.16456;2279.75;4.95159;0;0;0.1;0.01;0;6.68818;1;0;-1-1;-1
400;1583;31.0955;-53.699;-14.3397;8.15036;2267.87;4.93984;0;0;0.1;0.01;0;6.30403;1;0;-1-1;-1
400;1584;28.0487;-0.892703;1.8309;8.16001;2275.94;4.9464;0;0;0.1;0.01;0;6.99348;1;0;-1-1;-1
400;1585;-41.2131;6.05387;-14.0879;8.157;2273.42;4.94317;0;0;0.1;0.01;0;7.24721;1;0;-1-1;-1
400;1586;24.1627;-64.2697;-22.1741;8.16312;2278.54;4.95126;0;0;0.1;0.01;0;6.97261;1;0;-1-1;-1
400;1587;-70.7259;36.6763;-10.1845;8.17929;2292.11;4.95304;0;0;0.1;0.01;0;6.05244;1;0;-1-1;-1
400;1588;-20.9823;11.5028;-10.0296;8.15474;2271.54;4.94466;0;0;0.1;0.01;0;7.49952;1;0;-1-1;-1
400;1589;-59.3067;53.035;-64.683;8.1795;2292.29;4.95216;0;0;0.1;0.01;0;5.21758;1;0;-1-1;-1
400;1590;-0.404397;63.4542;-13.0338;8.15628;2272.82;4.94636;0;0;0.1;0.01;0;6.71137;1;0;-1-1;-1
400;1591;42.1226;-35.5391;17.0163;8.1691;2283.55;4.94441;0;0;0.1;0.01;0;7.16987;1;0;-1-1;-1
400;1592;56.7195;-19.9422;69.7924;8.1762;2289.51;4.95494;0;0;0.1;0.01;0;4.93028;1;0;-1-1;-1
400;1593;1.24275;20.6683;-17.7745;8.18194;2294.34;4.95486;0;0;0.1;0.01;0;7.01397;1;0;-1-1;-1
400;1594;-102.206;4.42764;15.9968;8.18625;2297.97;4.96166;0;0;0.1;0.01;0;4.48977;1;0;-1-1;-1
400;1595;-8.45785;-2.63066;-69.2608;8.15598;2272.57;4.94227;0;0;0.1;0.01;0;6.20637;1;0;-1-1;-1
400;1596;-4.20047;-34.4861;10.0732;8.15056;2268.04;4.94394;0;0;0.1;0.01;0;7.3699;1;0;-1-1;-1
400;1597;40.6612;-82.4552;0.0988478;8.1562;2272.75;4.94142;0;0;0.1;0.01;0;6.27221;1;0;-1-1;-1
400;1598;56.6582;-32.1079;26.9315;8.17041;2284.65;4.94903;0;0;0.1;0.01;0;7.45417;1;0;-1-1;-1
400;1599;56.2887;10.9542;17.922;8.16323;2278.63;4.94767;0;0;0.1;0.01;0;6.50361;1;0;-1-1;-1
400;1600;43.8814;35.31;-39.4405;8.17139;2285.47;4.95491;0;0;0.1;0.01;0;6.82146;1;0;-1-1;-1
400;1601;22.5657;89.7993;-29.4577;8.16747;2282.18;4.9475;0;0;0.1;0.01;0;4.43644;1;0;-1-1;-1
400;1602;-24.251;26.4574;37.9741;8.15913;2275.2;4.94663;0;0;0.1;0.01;0;6.88036;1;0;-1-1;-1
400;1603;29.7346;-78.7289;-7.17616;8.14903;2266.77;4.94023;0;0;0.1;0.01;0;5.93136;1;0;-1-1;-1
400;1604;-39.0088;52.5343;58.735;8.15519;2271.91;4.94444;0;0;0.1;0.01;0;6.14947;1;0;-1-1;-1
400;1605;-75.3801;-47.891;-12.9509;8.15915;2275.22;4.94778;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
400;1606;-44.644;-62.1963;31.1342;8.16549;2280.53;4.94788;0;0;0.1;0.01;0;6.34817;1;0;-1-1;-1
400;1607;-88.6588;-23.1347;20.2517;8.15036;2267.88;4.9457;0;0;0.1;0.01;0;6.13053;1;0;-1-1;-1
400;1608;32.0589;8.10787;48.1602;8.1489;2266.66;4.94174;0;0;0.1;0.01;0;6.81666;1;0;-1-1;-1
400;1609;-77.9773;-70.7392;11.7518;8.15071;2268.17;4.94299;0;0;0.1;0.01;0;3.57548;1;0;-1-1;-1
400;1610;-26.3723;65.105;-34.3737;8.151;2268.41;4.94366;0;0;0.1;0.01;0;6.34704;1;0;-1-1;-1
400;1611;-11.6585;-83.9958;-23.8782;8.13722;2256.92;4.93294;0;0;0.1;0.01;0;6.81115;1;0;-1-1;-1
400;1612;26.6389;-6.03828;-71.5181;8.16055;2276.39;4.94833;0;0;0.1;0.01;0;7.124;1;0;-1-1;-1
400;1613;-21.918;74.8802;-22.5494;8.15988;2275.83;4.93909;0;0;0.1;0.01;0;6.64847;1;0;-1-1;-1
400;1614;26.7659;-57.8607;51.6629;8.18244;2294.76;4.9588;0;0;0.1;0.01;0;6.36298;1;0;-1-1;-1
400;1615;-1.50434;-62.2501;-46.0977;8.16281;2278.28;4.94364;0;0;0.1;0.01;0;6.55023;1;0;-1-1;-1
400;1616;19.7081;63.9475;80.2187;8.18316;2295.36;4.95667;0;0;0.1;0.01;0;3.93182;1;0;-1-1;-1
400;1617;-3.9383;-74.0174;-28.2071;8.15603;2272.61;4.93882;0;0;0.1;0.01;0;6.43835;1;0;-1-1;-1
400;1618;-55.1142;-57.0682;17.2176;8.16845;2283.01;4.94546;0;0;0.1;0.01;0;6.23003;1;0;-1-1;-1
400;1619;38.2956;7.40112;-0.276452;8.1731;2286.91;4.95367;0;0;0.1;0.01;0;7.12114;1;0;-1-1;-1
400;1620;-44.3697;34.0772;-74.3793;8.15363;2270.61;4.94348;0;0;0.1;0.01;0;5.56301;1;0;-1-1;-1
400;1621;-90.6694;11.7506;17.9512;8.1601;2276.02;4.94193;0;0;0.1;0.01;0;6.75868;1;0;-1-1;-1
400;1622;31.5929;62.5151;-32.4205;8.1499;2267.49;4.93581;0;0;0.1;0.01;0;6.49418;1;0;-1-1;-1
400;1623;-12.0492;-44.2091;-9.88298;8.15664;2273.12;4.95062;0;0;0.1;0.01;0;6.89509;1;0;-1-1;-1
400;1624;-11.8431;6.50735;40.9292;8.16003;2275.95;4.95173;0;0;0.1;0.01;0;6.82452;1;0;-1-1;-1
400;1625;52.8455;19.9181;5.10272;8.16127;2277;4.94679;0;0;0.1;0.01;0;6.88865;1;0;-1-1;-1
400;1626;17.0726;-17.7177;-38.9236;8.16476;2279.91;4.94819;0;0;0.1;0.01;0;7.50419;1;0;-1-1;-1
400;1627;-4.45445;-14.0237;-28.7565;8.14633;2264.51;4.93674;0;0;0.1;0.01;0;6.52175;1;0;-1-1;-1
400;1628;10.0918;-9.13391;-56.661;8.15215;2269.37;4.94285;0;0;0.1;0.01;0;6.64268;1;0;-1-1;-1
400;1629;-85.5597;-9.83836;9.54334;8.15858;2274.74;4.94875;0;0;0.1;0.01;0;6.10018;1;0;-1-1;-1
400;1631;20.0703;-47.4808;-82.9634;8.14839;2266.23;4.9434;0;0;0.1;0.01;0;4.79474;1;0;-1-1;-1
400;1632;-58.5968;-59.3733;-9.18408;8.14045;2259.61;4.93951;0;0;0.1;0.01;0;6.74909;1;0;-1-1;-1
400;1633;-27.9922;15.8235;-70.8692;8.14208;2260.97;4.93965;0;0;0.1;0.01;0;6.1749;1;0;-1-1;-1
400;1634;-3.68649;-18.1331;86.4614;8.16754;2282.24;4.95242;0;0;0.1;0.01;0;5.91285;1;0;-1-1;-1
400;1635;-88.0267;47.6121;-13.1973;8.14058;2259.72;4.93897;0;0;0.1;0.01;0;4.08355;1;0;-1-1;-1
400;1636;39.5929;37.4706;-16.989;8.16833;2282.91;4.94884;0;0;0.1;0.01;0;7.10511;1;0;-1-1;-1
400;1637;-15.6794;-95.3133;2.64225;8.17409;2287.74;4.9479;0;0;0.1;0.01;0;5.736;1;0;-1-1;-1
400;1638;43.026;-19.4326;9.21077;8.1739;2287.58;4.96091;0;0;0.1;0.01;0;7.37966;1;0;-1-1;-1
400;1639;9.30701;82.3109;30.5152;8.15723;2273.62;4.94608;0;0;0.1;0.01;0;6.58458;1;0;-1-1;-1
400;1640;-62.4472;-26.6448;-39.354;8.13531;2255.34;4.93806;0;0;0.1;0.01;0;6.46715;1;0;-1-1;-1
400;1641;57.3641;-46.2466;31.8252;8.15667;2273.14;4.94394;0;0;0.1;0.01;0;6.49112;1;0;-1-1;-1
400;1642;40.4602;14.5788;62.6162;8.15206;2269.29;4.94988;0;0;0.1;0.01;0;6.54355;1;0;-1-1;-1
400;1643;40.4385;-10.7004;4.50683;8.13792;2257.51;4.93455;0;0;0.1;0.01;0;7.12578;1;0;-1-1;-1
