Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2888;-16.1223;-117.831;22.3149;8.73584;2792.56;5.35765;0;0;0.1;0.01;0;6.14992;0;0;-1-1;-1
1120;2890;30.4945;-31.7203;-35.6025;8.70142;2759.68;5.34789;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
1120;2891;105.782;-13.4804;47.3837;8.7347;2791.47;5.3782;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
1120;2892;-31.5128;-56.0472;53.2867;8.70337;2761.54;5.35556;0;0;0.1;0.01;0;7.95988;0;0;-1-1;-1
1120;2893;30.4575;35.3383;67.9216;8.70672;2764.73;5.35305;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1120;2894;6.76164;-44.0876;-68.6781;8.71625;2773.82;5.36148;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
1120;2895;92.5599;-48.3044;17.126;8.7134;2771.1;5.35566;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
1120;2896;49.7609;20.3828;-101.888;8.69851;2756.91;5.34095;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
1120;2897;-27.2635;86.2369;-89.4156;8.7071;2765.09;5.35685;0;0;0.1;0.01;0;5.15815;0;0;-1-1;-1
1120;2898;-25.3729;-22.263;54.9425;8.70423;2762.35;5.33727;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
1120;2899;3.8124;94.4012;101.54;8.68642;2745.44;5.33042;0;0;0.1;0.01;0;3.25832;0;0;-1-1;-1
1120;2900;-21.0817;-102.947;25.5782;8.70253;2760.74;5.33899;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
1120;2901;69.3586;6.29872;44.8306;8.69154;2750.29;5.34925;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
1120;2902;-74.7736;106.435;2.91004;8.69077;2749.56;5.33679;0;0;0.1;0.01;0;4.83708;0;0;-1-1;-1
1120;2903;78.3946;-95.0089;20.4892;8.69118;2749.95;5.33792;0;0;0.1;0.01;0;5.22179;0;0;-1-1;-1
1120;2904;61.0517;18.0654;39.4726;8.689;2747.89;5.33505;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
1120;2905;57.6817;44.9121;102.824;8.67927;2738.66;5.34569;0;0;0.1;0.01;0;6.12238;0;0;-1-1;-1
1120;2906;82.3097;16.5587;-91.2727;8.68044;2739.76;5.34222;0;0;0.1;0.01;0;5.10822;0;0;-1-1;-1
1120;2907;-1.68399;43.4667;-109.402;8.68149;2740.76;5.32841;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
1120;2909;-28.3957;-5.02198;71.3959;8.68707;2746.05;5.34032;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
1120;2910;47.5336;11.9052;-40.0579;8.67473;2734.36;5.33172;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
1120;2911;37.5411;-80.6578;-72.0788;8.66672;2726.8;5.3224;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
1120;2912;-65.6547;97.2985;-5.99719;8.67537;2734.97;5.32785;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
1120;2913;126.472;-23.5271;-5.4029;8.67732;2736.81;5.34429;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
1120;2914;55.2999;47.3613;48.5585;8.68026;2739.6;5.33327;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
1120;2915;-30.5276;-104.881;38.8847;8.67596;2735.53;5.33413;0;0;0.1;0.01;0;6.48264;0;0;-1-1;-1
1120;2916;-84.9384;-59.0059;29.4196;8.66428;2724.5;5.32628;0;0;0.1;0.01;0;6.35721;0;0;-1-1;-1
1120;2917;-13.7798;125.642;8.10765;8.64754;2708.73;5.32775;0;0;0.1;0.01;0;5.63262;0;0;-1-1;-1
1120;2918;-21.3879;55.2198;79.5805;8.67929;2738.68;5.31937;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
1120;2919;-73.097;2.53947;-79.8274;8.66572;2725.86;5.31705;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
1120;2920;22.879;118.687;15.432;8.63879;2700.52;5.31644;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
1120;2921;50.4514;31.6294;104.792;8.65051;2711.53;5.31803;0;0;0.1;0.01;0;5.95063;0;0;-1-1;-1
1120;2922;-54.6161;-72.0975;-62.259;8.65436;2715.14;5.31264;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
1120;2923;-103.851;-8.43879;62.4254;8.6363;2698.19;5.30673;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
1120;2924;40.2294;-3.86879;6.07292;8.62097;2683.84;5.31185;0;0;0.1;0.01;0;9.08915;0;0;-1-1;-1
1120;2925;9.17483;68.5123;98.0976;8.64257;2704.06;5.31324;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
1120;2926;25.9162;132.219;-7.17888;8.64101;2702.6;5.3113;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
1120;2927;47.3233;36.7654;52.9143;8.62877;2691.14;5.30124;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1120;2928;46.2629;-107.141;-62.0015;8.625;2687.6;5.29329;0;0;0.1;0.01;0;3.007;0;0;-1-1;-1
1120;2929;-115.161;-59.9563;4.48712;8.62697;2689.45;5.29364;0;0;0.1;0.01;0;6.05463;0;0;-1-1;-1
1120;2930;22.6232;53.8377;-28.7667;8.63328;2695.36;5.30669;0;0;0.1;0.01;0;8.58861;0;0;-1-1;-1
1120;2932;-72.3791;25.7075;-89.9179;8.61513;2678.39;5.27705;0;0;0.1;0.01;0;7.25351;0;0;-1-1;-1
1120;2933;24.6628;45.5929;-103.567;8.59573;2660.34;5.27742;0;0;0.1;0.01;0;6.804;0;0;-1-1;-1
1120;2934;-68.3652;94.2109;-51.2522;8.60301;2667.1;5.29162;0;0;0.1;0.01;0;4.79372;0;0;-1-1;-1
1120;2935;27.2337;36.4845;-115.905;8.60058;2664.84;5.27504;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
1120;2936;50.4346;-16.8381;-37.3873;8.59165;2656.55;5.27346;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
1120;2937;-66.9262;33.5417;12.7975;8.59074;2655.71;5.27459;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
1120;2938;-46.8452;-2.71582;-51.6676;8.60089;2665.13;5.28172;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
1120;2939;82.5349;19.753;81.6134;8.59839;2662.81;5.27625;0;0;0.1;0.01;0;6.71004;0;0;-1-1;-1
1120;2940;-16.3535;48.7427;-24.4152;8.60566;2669.57;5.28202;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
1120;2941;127.695;-18.7757;30.3005;3.85481;239.937;2.84642;0;0;2.36878e-05;0.01;0;4.90091;100;0;-1-1;-1
1120;2943;-95.4737;14.219;24.582;8.60261;2666.73;5.25722;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
1120;2944;18.9057;20.7717;7.51328;8.57287;2639.17;5.26737;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
1120;2945;16.3541;19.6871;-12.9024;8.5998;2664.12;5.2785;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
1120;2946;-73.8365;-34.8443;-10.3604;8.59309;2657.89;5.27249;0;0;0.1;0.01;0;8.02036;0;0;-1-1;-1
1120;2947;51.4681;76.9348;51.7978;8.58205;2647.66;5.27376;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
1120;2948;-12.2587;79.2126;-90.8432;8.57199;2638.36;5.27195;0;0;0.1;0.01;0;5.60086;0;0;-1-1;-1
1120;2949;125.867;4.09267;-42.2835;8.59105;2655.99;5.26561;0;0;0.1;0.01;0;3.82726;0;0;-1-1;-1
1120;2950;-23.6041;61.0108;-92.8905;8.57935;2645.16;5.2588;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
1120;2951;59.9243;69.9514;-49.1907;8.55215;2620.08;5.27128;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
1120;2952;80.2818;44.8186;-9.65132;8.59231;2657.16;5.26925;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
1120;2953;80.3764;14.7346;62.4042;6.4966;1148.54;4.16793;0;0;0.0150215;0.01;0;4.57682;100;0;-1-1;-1
1120;2954;-30.8926;-60.7669;80.4209;8.56804;2634.71;5.25137;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
1120;2955;-20.841;-62.2336;98.8674;8.56454;2631.48;5.25476;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
1120;2956;94.276;72.52;43.881;8.58151;2647.16;5.2497;0;0;0.1;0.01;0;6.12059;0;0;-1-1;-1
1120;2957;-66.2148;-9.83319;-75.1846;8.5671;2633.85;5.24275;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
1120;2958;-95.3295;-25.4752;-40.9237;8.55824;2625.68;5.24621;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
1120;2959;-15.2104;-32.5185;22.5716;8.5519;2619.85;5.2319;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
1120;2960;9.831;118.934;7.71288;8.54804;2616.31;5.23614;0;0;0.1;0.01;0;6.15317;0;0;-1-1;-1
1120;2961;-10.3468;-59.8479;-64.2639;8.54816;2616.42;5.24738;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
1120;2962;-27.4631;-111.002;-18.3808;8.54271;2611.42;5.24282;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
1120;2963;48.7519;79.7376;78.5859;8.55422;2621.99;5.24714;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
1120;2964;76.9984;4.08641;-84.7905;8.56575;2632.6;5.2498;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1120;2965;123.269;24.8964;16.0969;8.55104;2619.06;5.252;0;0;0.1;0.01;0;6.11895;0;0;-1-1;-1
1120;2966;3.67351;-22.5113;6.19446;8.53747;2606.61;5.24121;0;0;0.1;0.01;0;9.17018;0;0;-1-1;-1
1120;2967;111.996;-6.6296;-6.3328;8.54735;2615.67;5.2365;0;0;0.1;0.01;0;5.37326;0;0;-1-1;-1
1120;2968;-8.19849;30.753;79.9718;8.53682;2606.02;5.23123;0;0;0.1;0.01;0;7.73986;0;0;-1-1;-1
1120;2969;37.3725;54.546;-31.6929;8.56945;2636.01;5.2461;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
1120;2970;-121.047;23.9924;-37.4078;8.54015;2609.07;5.22078;0;0;0.1;0.01;0;5.82907;0;0;-1-1;-1
1120;2971;40.6892;32.348;41.3004;8.55674;2624.3;5.2414;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
1120;2972;-89.1284;28.2464;-54.0468;8.52419;2594.46;5.2308;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
1120;2973;-90.2357;90.6904;-37.0474;8.53711;2606.28;5.23425;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
1120;2974;-4.79248;43.9546;76.1778;8.51497;2586.05;5.2314;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
1120;2975;6.10432;61.7918;-116.223;8.53175;2601.37;5.23128;0;0;0.1;0.01;0;4.43326;0;0;-1-1;-1
1120;2977;94.0238;-59.6593;6.73041;8.52352;2593.85;5.21807;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
1120;2978;-77.6843;81.7682;-40.3851;8.51778;2588.62;5.23679;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
1120;2979;-36.6177;-31.1859;78.3285;8.50569;2577.61;5.21398;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
1120;2980;93.379;0.578674;83.8402;8.51124;2582.66;5.21222;0;0;0.1;0.01;0;4.26149;0;0;-1-1;-1
1120;2981;-64.4441;51.5288;-43.3872;8.52361;2593.94;5.20833;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
1120;2982;-37.9352;-37.2915;5.11415;8.51407;2585.24;5.20882;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1120;2983;3.97527;-97.381;-32.3698;8.5079;2579.62;5.19797;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
1120;2984;-104.325;11.3178;69.8921;8.48796;2561.53;5.20915;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
1120;2985;-54.9905;54.4757;-72.7827;8.51057;2582.05;5.21897;0;0;0.1;0.01;0;6.31113;0;0;-1-1;-1
1120;2986;-42.7065;-11.5432;76.5532;8.49876;2571.32;5.2057;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
1120;2987;-6.84652;-46.0116;-62.5926;8.50767;2579.41;5.21726;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
1120;2988;-59.053;-29.3076;-25.3288;8.51307;2584.33;5.20851;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
1120;2989;-59.4997;5.61248;97.3347;8.48845;2561.97;5.20653;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
1120;2990;-71.7206;42.2913;33.7335;8.51032;2581.82;5.20659;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
1120;2991;-42.7687;-56.6296;62.4995;8.49887;2571.41;5.20533;0;0;0.1;0.01;0;8.25427;0;0;-1-1;-1
1120;2993;32.2899;-44.1722;-30.4903;8.48341;2557.41;5.20252;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
1120;2994;-39.1432;50.1066;-52.158;8.49913;2571.65;5.19963;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
1120;2995;-69.4335;-105.923;27.3062;8.49056;2563.88;5.20013;0;0;0.1;0.01;0;5.52164;0;0;-1-1;-1
1120;2997;-73.7468;-52.9529;44.8244;8.48163;2555.8;5.19936;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
1120;2998;-17.8664;-55.1031;-42.1073;8.47892;2553.35;5.18555;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
1120;2999;53.7254;-10.6386;96.3095;8.48696;2560.62;5.1891;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
1120;3000;-57.6474;6.44133;-58.8469;8.48589;2559.65;5.18718;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
1120;3001;3.47384;38.5924;99.8106;8.48099;2555.22;5.19577;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
1120;3002;-25.6288;80.4475;-59.5571;8.46333;2539.29;5.18365;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
1120;3003;-28.3503;114.702;-47.1113;8.46703;2542.62;5.19287;0;0;0.1;0.01;0;5.68596;0;0;-1-1;-1
1120;3004;10.0803;-93.6672;-8.62288;8.47885;2553.29;5.1924;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
1120;3005;17.2034;25.0716;67.888;8.47081;2546.03;5.19668;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
1120;3006;-90.8842;26.4143;30.4275;8.47292;2547.93;5.18384;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
1120;3007;-19.6604;-12.3723;6.56971;8.46958;2544.92;5.18337;0;0;0.1;0.01;0;9.16259;0;0;-1-1;-1
1120;3008;-45.0936;3.60609;31.4304;8.45791;2534.41;5.18309;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
1120;3009;2.10653;61.0144;59.2217;8.46665;2542.28;5.18305;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
1120;3010;-27.0911;-90.1364;-85.6014;8.44456;2522.43;5.19075;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
1120;3011;24.2897;-32.9432;-23.3362;8.47101;2546.21;5.19102;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
1120;3012;-27.146;101.323;-43.5976;8.45376;2530.69;5.175;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
1120;3013;21.3359;-78.8393;-28.8814;8.4514;2528.56;5.16185;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
1120;3014;65.8485;-18.1946;-34.1193;8.44946;2526.82;5.16315;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
1120;3015;42.9162;23.1504;-47.6362;8.44513;2522.94;5.17719;0;0;0.1;0.01;0;7.36498;0;0;-1-1;-1
1120;3016;33.9281;67.5543;-13.3757;8.45163;2528.77;5.16436;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
1120;3017;-28.8876;-130.318;-27.2706;8.45613;2532.81;5.17495;0;0;0.1;0.01;0;2.74463;0;0;-1-1;-1
1120;3018;70.3263;-68.0562;-11.0801;8.44472;2522.57;5.16203;0;0;0.1;0.01;0;6.92229;0;0;-1-1;-1
1120;3019;-45.8011;-30.8537;18;8.46855;2543.99;5.17091;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
1120;3020;24.5312;-52.575;-114.477;8.43714;2515.79;5.1686;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
1120;3021;-44.741;84.6873;67.3154;8.43643;2515.16;5.15487;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
1120;3022;-86.3572;25.9836;-38.9034;8.44307;2521.1;5.17406;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
1120;3023;57.216;57.5435;38.5996;8.43972;2518.1;5.16323;0;0;0.1;0.01;0;7.2824;0;0;-1-1;-1
1120;3024;-95.2711;70.3353;-55.3258;8.43881;2517.29;5.16034;0;0;0.1;0.01;0;4.88668;0;0;-1-1;-1
1120;3025;-59.0735;67.4659;-50.8289;8.44581;2523.55;5.16628;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
1120;3026;31.2544;24.1049;-39.1121;8.44005;2518.39;5.16534;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
1120;3027;47.967;6.28667;29.8464;8.44082;2519.08;5.17073;0;0;0.1;0.01;0;7.92423;0;0;-1-1;-1
1120;3028;-39.981;26.9971;41.6551;8.42015;2500.62;5.15145;0;0;0.1;0.01;0;7.64683;0;0;-1-1;-1
1120;3029;47.3093;67.778;40.1642;8.45466;2531.5;5.16106;0;0;0.1;0.01;0;8.51198;0;0;-1-1;-1
1120;3030;72.916;14.1096;14.837;8.42323;2503.37;5.14417;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
1120;3031;-50.8594;55.3136;37.4238;8.43167;2510.9;5.15274;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
1120;3032;-84.4178;-81.3778;46.6273;8.42749;2507.17;5.14902;0;0;0.1;0.01;0;5.23269;0;0;-1-1;-1
1120;3034;18.4954;-98.155;12.6843;8.42115;2501.52;5.13471;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
1120;3035;3.94827;-44.1408;-30.5489;8.42173;2502.03;5.14835;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
1120;3036;15.9758;-28.9173;-1.33532;8.41067;2492.18;5.14174;0;0;0.1;0.01;0;8.68089;0;0;-1-1;-1
1120;3037;-7.47409;83.9742;-18.2131;8.396;2479.17;5.14513;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
1120;3038;112.458;-21.8141;-2.3907;8.41128;2492.73;5.14463;0;0;0.1;0.01;0;6.46638;0;0;-1-1;-1
1120;3039;-54.8091;-91.5297;-80.3803;8.41988;2500.38;5.15095;0;0;0.1;0.01;0;4.20643;0;0;-1-1;-1
1120;3040;81.6366;-73.2663;66.5945;8.40622;2488.23;5.14551;0;0;0.1;0.01;0;3.42328;0;0;-1-1;-1
1120;3042;60.0363;89.2866;-63.8937;8.40434;2486.56;5.13795;0;0;0.1;0.01;0;5.93793;0;0;-1-1;-1
1120;3043;113.288;0.26646;6.74791;8.42368;2503.77;5.14484;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
1120;3044;-47.1196;50.8062;25.5864;8.41237;2493.7;5.14747;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
1120;3046;15.1541;-11.2629;100.894;8.41359;2494.78;5.14281;0;0;0.1;0.01;0;6.92875;0;0;-1-1;-1
1120;3047;-7.43803;92.2304;-54.7674;8.40039;2483.06;5.13897;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
1120;3048;-49.9531;-22.9335;36.1002;8.41611;2497.03;5.1364;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
1120;3049;-29.6389;12.016;-89.7893;8.38433;2468.84;5.12375;0;0;0.1;0.01;0;7.75232;0;0;-1-1;-1
1120;3050;-46.339;-16.9987;-46.719;8.39341;2476.87;5.13584;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
1120;3051;45.1392;-2.42921;41.0477;8.39273;2476.27;5.12633;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
1120;3052;-29.8034;69.4723;-68.3674;8.40831;2490.08;5.13923;0;0;0.1;0.01;0;6.73218;0;0;-1-1;-1
1120;3053;-24.7556;59.7639;25.6054;8.38678;2471.01;5.12763;0;0;0.1;0.01;0;9.00637;0;0;-1-1;-1
1120;3054;-90.2137;-41.766;-35.1939;8.42022;2500.68;5.13568;0;0;0.1;0.01;0;7.28037;0;0;-1-1;-1
1120;3055;39.5599;-108.245;22.8572;8.39374;2477.17;5.13358;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
1120;3056;67.3317;-72.2814;-78.5686;8.39162;2475.29;5.12317;0;0;0.1;0.01;0;5.03306;0;0;-1-1;-1
1120;3058;-66.7312;-50.9033;-40.555;8.37343;2459.23;5.1149;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
1120;3059;-110.191;-16.7351;-64.1755;8.38018;2465.18;5.11569;0;0;0.1;0.01;0;5.08134;0;0;-1-1;-1
1120;3060;-49.5666;19.2762;-48.2371;8.36347;2450.46;5.10756;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
1120;3061;-43.7484;4.46886;-11.7041;8.3687;2455.06;5.10885;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
1120;3062;55.4409;-82.3969;-7.17689;8.36533;2452.1;5.10835;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
1120;3063;80.3118;-67.1531;-21.2168;8.38086;2465.78;5.11699;0;0;0.1;0.01;0;5.89625;0;0;-1-1;-1
1120;3064;46.3203;-74.3681;-23.0566;8.36266;2449.75;5.10681;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
1120;3066;-131.936;7.65027;17.4536;8.36983;2456.06;5.1003;0;0;0.1;0.01;0;6.21068;0;0;-1-1;-1
1120;3067;32.3783;-51.6316;-11.101;3.56059;189.083;2.6822;0;0;4.96781e-06;0.01;0;5.2567;100;0;-1-1;-1
1120;3068;32.3013;20.1491;4.61036;8.36481;2451.64;5.10909;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1120;3069;52.5562;2.51621;3.97251;8.35249;2440.83;5.10258;0;0;0.1;0.01;0;8.51535;0;0;-1-1;-1
1120;3070;12.0902;-52.4167;26.556;8.37438;2460.06;5.09951;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
1120;3071;-101.856;44.8106;47.3128;8.3609;2448.2;5.10626;0;0;0.1;0.01;0;4.95806;0;0;-1-1;-1
1120;3072;-36.8772;44.6485;39.5915;8.36201;2449.18;5.1072;0;0;0.1;0.01;0;6.58357;0;0;-1-1;-1
1120;3073;-45.061;12.3348;9.29745;8.36625;2452.9;5.10841;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1120;3074;-18.7594;11.3694;-4.62359;8.3641;2451.02;5.10095;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
1120;3075;-53.4974;42.9847;-45.1928;8.36082;2448.14;5.09582;0;0;0.1;0.01;0;8.28229;0;0;-1-1;-1
1120;3076;31.7356;-71.7936;23.218;8.35298;2441.25;5.10685;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
1120;3077;-68.1015;-37.5346;-63.0709;8.35774;2445.43;5.09345;0;0;0.1;0.01;0;6.53288;0;0;-1-1;-1
1120;3078;39.124;-91.9079;-28.26;8.35763;2445.33;5.09256;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
1120;3079;74.884;72.4493;36.8537;8.36048;2447.83;5.09646;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
1120;3080;-92.1294;-79.3258;26.1616;8.34714;2436.13;5.0947;0;0;0.1;0.01;0;5.43579;0;0;-1-1;-1
1120;3081;14.5618;45.7846;105.815;8.34567;2434.85;5.09583;0;0;0.1;0.01;0;6.53906;0;0;-1-1;-1
1120;3082;126.728;17.4575;2.61196;8.34916;2437.91;5.09557;0;0;0.1;0.01;0;5.93584;0;0;-1-1;-1
1120;3083;-85.5211;60.0931;-49.5997;8.35641;2444.26;5.09649;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
1120;3084;-11.3806;-37.1528;-51.5594;8.34201;2431.65;5.09242;0;0;0.1;0.01;0;8.47328;0;0;-1-1;-1
1120;3085;45.7118;-2.69037;-6.27843;8.33355;2424.26;5.08571;0;0;0.1;0.01;0;8.53012;0;0;-1-1;-1
1120;3086;45.9996;57.4911;-47.0135;8.34674;2435.79;5.08513;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
1120;3087;35.1676;1.1228;-93.3968;8.34007;2429.95;5.08372;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
1120;3088;31.3602;-2.49847;62.6336;8.33667;2426.98;5.09135;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
1120;3090;-7.04058;-73.4401;-45.5381;8.3249;2416.71;5.07474;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
1120;3091;-58.6169;61.0012;-86.1039;8.32521;2416.99;5.0761;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
1120;3092;-60.6509;109.537;0.848812;8.3382;2428.32;5.08234;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
1120;3093;38.164;9.44829;10.1257;8.33802;2428.16;5.07495;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1120;3094;-13.8994;-6.6284;-86.9883;8.32237;2414.52;5.0746;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
1120;3097;-59.5226;-6.52569;51.4274;8.33093;2421.97;5.07501;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
1120;3098;-24.7511;1.14016;58.8704;8.3129;2406.28;5.06549;0;0;0.1;0.01;0;8.19371;0;0;-1-1;-1
1120;3099;-107.31;22.3869;-37.4483;8.33208;2422.98;5.07279;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
1120;3100;-99.1744;37.6954;-20.9342;8.32066;2413.03;5.06353;0;0;0.1;0.01;0;7.18057;0;0;-1-1;-1
1120;3101;30.9271;-16.8624;-85.4768;8.30004;2395.13;5.05447;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
1120;3102;-107.707;-72.2577;-15.9745;8.31495;2408.06;5.06284;0;0;0.1;0.01;0;3.9219;0;0;-1-1;-1
1120;3103;-1.83839;19.8886;-30.027;8.31775;2410.5;5.06545;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1120;3104;-118.776;50.7432;-13.9895;8.30867;2402.61;5.05681;0;0;0.1;0.01;0;5.88324;0;0;-1-1;-1
1120;3105;47.5151;-74.7509;55.0596;8.30117;2396.11;5.05682;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
1120;3106;11.2398;-48.1305;-19.3945;8.3114;2404.98;5.05978;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
