Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1354;-94.7896;-47.338;-22.9804;10.1806;4419.83;6.20308;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
840;1355;21.1196;34.8429;-37.9724;10.1892;4431.02;6.21305;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
840;1356;66.8499;-39.3795;-61.3313;10.2057;4452.61;6.21514;0;0;0.1;0.01;0;7.85272;0;0;-1-1;-1
840;1357;-74.7089;57.155;34.3092;10.1693;4405.1;6.20815;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
840;1358;-17.1605;-94.5632;31.5901;10.1802;4419.35;6.21172;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
840;1359;57.1089;88.7856;60.275;10.1686;4404.2;6.19746;0;0;0.1;0.01;0;3.03393;0;0;-1-1;-1
840;1360;51.7771;-16.2297;35.8774;10.1972;4441.5;6.20935;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
840;1361;27.841;60.6557;39.3072;10.2112;4459.88;6.2118;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
840;1362;70.726;29.1106;50.325;10.1856;4426.44;6.21599;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
840;1363;-50.1799;45.6809;96.9736;10.1818;4421.39;6.20358;0;0;0.1;0.01;0;3.14724;0;0;-1-1;-1
840;1364;-85.783;-47.8506;32.7849;10.1844;4424.82;6.20472;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
840;1365;20.5594;-32.6596;92.3792;10.1715;4408.04;6.18721;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
840;1366;79.1949;65.6397;32.8167;10.1841;4424.37;6.2081;0;0;0.1;0.01;0;6.72207;0;0;-1-1;-1
840;1367;-65.0037;16.424;-50.1298;10.1684;4403.97;6.20779;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
840;1368;-15.3363;82.2047;16.3615;10.1705;4406.7;6.19663;0;0;0.1;0.01;0;8.81451;0;0;-1-1;-1
840;1369;23.2841;11.1325;-7.54571;10.1619;4395.6;6.19971;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
840;1370;12.7679;-8.9253;29.3207;10.1688;4404.53;6.18895;0;0;0.1;0.01;0;9.46469;0;0;-1-1;-1
840;1371;-91.7348;61.592;-30.2766;10.1559;4387.78;6.20925;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
840;1372;19.6122;-32.2925;75.0634;10.1601;4393.16;6.19688;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
840;2264;-10.2919;-112.067;-40.0983;8.79915;2853.72;5.40333;0;0;0.1;0.01;0;5.14761;0;0;-1-1;-1
840;1374;36.4294;-85.7216;-62.0327;10.1526;4383.48;6.19566;0;0;0.1;0.01;0;5.29771;0;0;-1-1;-1
840;1375;60.4903;-75.6008;-3.59664;10.1554;4387.13;6.19674;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
840;1376;36.3764;-70.2061;40.7518;10.1522;4382.98;6.19484;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
840;1377;-74.856;-22.2044;53.6008;10.154;4385.36;6.20436;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
840;1378;33.897;-99.756;32.5273;10.1792;4418.08;6.19076;0;0;0.1;0.01;0;6.72369;0;0;-1-1;-1
840;1379;28.7687;56.7593;-0.355082;10.1645;4398.88;6.19163;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
840;1380;86.4643;0.941844;49.0949;10.1604;4393.64;6.18718;0;0;0.1;0.01;0;7.12917;0;0;-1-1;-1
840;1381;70.7437;27.6428;-85.6792;10.1384;4365.16;6.18173;0;0;0.1;0.01;0;4.31787;0;0;-1-1;-1
840;1382;39.8133;43.8521;-68.4895;10.1559;4387.82;6.19758;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
840;1383;-25.0215;-92.292;6.86057;10.1589;4391.65;6.19149;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
840;1384;-51.5776;43.6017;1.75851;10.1314;4356.06;6.19569;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
840;1385;97.7332;-46.3427;39.7833;10.1324;4357.41;6.17766;0;0;0.1;0.01;0;3.18106;0;0;-1-1;-1
840;1386;-17.4359;62.5982;-81.8483;10.1538;4385.08;6.17883;0;0;0.1;0.01;0;6.71652;0;0;-1-1;-1
840;1387;31.9548;12.4633;-77.6932;10.1509;4381.27;6.18706;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
840;1388;-59.101;44.5021;-30.2892;10.15;4380.15;6.18065;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
840;1389;74.4688;29.1049;-28.3533;10.1271;4350.51;6.17856;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
840;1390;-100.988;-53.016;7.1316;10.1345;4360.08;6.17242;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
840;1391;-48.2977;-7.0798;-59.1047;10.1321;4356.96;6.18308;0;0;0.1;0.01;0;8.57215;0;0;-1-1;-1
840;1392;-38.4851;53.977;6.31442;10.1296;4353.73;6.1874;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
840;1393;-117.436;0.119119;-34.6624;10.1394;4366.45;6.18234;0;0;0.1;0.01;0;3.79262;0;0;-1-1;-1
840;1394;66.6588;33.1466;12.1973;10.1227;4344.84;6.1638;0;0;0.1;0.01;0;8.97457;0;0;-1-1;-1
840;1395;32.9071;-46.1462;-78.2427;10.149;4378.88;6.18646;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
840;1396;-59.1881;-24.9673;-34.7588;10.1345;4360.11;6.18078;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
840;1397;32.2967;-33.8557;57.2338;10.1405;4367.82;6.176;0;0;0.1;0.01;0;8.61104;0;0;-1-1;-1
840;2333;15.2613;-33.0622;-83.2379;8.45809;2534.58;5.17133;0;0;0.1;0.01;0;6.25394;0;0;-1-1;-1
840;1399;-51.7767;72.1331;48.9516;10.1179;4338.71;6.18485;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
840;1400;-103.049;36.5976;-42.2189;10.1106;4329.29;6.19199;0;0;0.1;0.01;0;4.38452;0;0;-1-1;-1
840;1401;-35.6199;70.7649;-88.6569;10.1364;4362.58;6.1852;0;0;0.1;0.01;0;3.84239;0;0;-1-1;-1
840;1402;62.152;-7.17973;-13.3077;10.1268;4350.16;6.17937;0;0;0.1;0.01;0;8.81957;0;0;-1-1;-1
840;1403;-83.9619;-36.0768;-29.3893;10.106;4323.37;6.15158;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
840;1404;-54.0088;44.2076;-60.5712;10.1129;4332.29;6.15519;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
840;1405;14.3303;-8.93177;104.459;10.1393;4366.32;6.16575;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
840;1406;-88.5242;47.2015;-39.3207;10.1272;4350.72;6.17492;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
840;1407;73.0308;60.6476;4.9783;10.1197;4341.07;6.16479;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
840;1408;-40.7542;-76.7467;-62.8862;5.86726;846.047;4.04187;0;0;0.0008407;0.01;0;3.91972;100;0;-1-1;-1
840;1409;4.56758;-33.4802;11.2269;10.107;4324.69;6.1752;0;0;0.1;0.01;0;9.20269;0;0;-1-1;-1
840;1410;10.8666;69.9129;-81.5952;10.1;4315.7;6.1663;0;0;0.1;0.01;0;4.56491;0;0;-1-1;-1
840;1411;-60.6846;72.8916;-10.2963;10.0918;4305.17;6.16904;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
840;1412;43.3812;53.4455;37.8101;10.1033;4319.99;6.17481;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
840;1413;-14.1311;-101.749;16.0554;10.0962;4310.9;6.15871;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
840;1414;56.0894;64.9919;34.7459;10.0878;4300.14;6.15671;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
840;1415;54.1644;46.9844;66.354;10.0842;4295.48;6.16062;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
840;1416;66.0429;52.8611;-67.1726;10.0981;4313.33;6.16698;0;0;0.1;0.01;0;4.84504;0;0;-1-1;-1
840;1417;-76.6563;0.0661248;-61.6534;10.065;4271.02;6.15748;0;0;0.1;0.01;0;8.54041;0;0;-1-1;-1
840;1418;-19.8707;62.6808;-29.5567;10.0856;4297.23;6.15711;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
840;2344;-22.8174;45.9478;93.0549;8.29208;2388.25;5.04793;0;0;0.1;0.01;0;4.88899;0;0;-1-1;-1
840;1420;-54.4737;-6.55131;-34.4241;10.0678;4274.53;6.15814;0;0;0.1;0.01;0;8.88237;0;0;-1-1;-1
840;1421;42.3398;58.725;63.2401;10.0673;4273.99;6.16051;0;0;0.1;0.01;0;7.23171;0;0;-1-1;-1
840;1422;114.618;-8.25592;-11.1846;10.0853;4296.89;6.16378;0;0;0.1;0.01;0;5.60277;0;0;-1-1;-1
840;1423;-36.2531;-80.2195;-11.488;10.0867;4298.73;6.14491;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
840;1424;-69.8825;-65.9319;-57.7504;10.0916;4305;6.15161;0;0;0.1;0.01;0;5.95257;0;0;-1-1;-1
840;1425;42.792;30.342;56.386;10.0586;4262.92;6.12787;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
840;1426;73.517;4.8733;63.5693;10.0604;4265.17;6.14334;0;0;0.1;0.01;0;7.26296;0;0;-1-1;-1
840;1427;-107.848;9.37686;-47.0286;10.077;4286.3;6.15932;0;0;0.1;0.01;0;4.39711;0;0;-1-1;-1
840;1428;-100.063;-36.1397;8.5581;10.0469;4248.05;6.15228;0;0;0.1;0.01;0;6.63514;0;0;-1-1;-1
840;1429;-93.0128;16.3352;-43.5933;10.0804;4290.61;6.15399;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
840;1430;-70.3191;-57.432;34.2758;10.0735;4281.78;6.1456;0;0;0.1;0.01;0;8.1427;0;0;-1-1;-1
840;1431;-38.7997;-11.9459;72.1784;10.0708;4278.4;6.1437;0;0;0.1;0.01;0;8.07666;0;0;-1-1;-1
840;1432;-13.6371;51.2666;58.3767;10.0423;4242.22;6.13946;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
840;1433;-72.1877;51.5566;-46.5318;10.0639;4269.61;6.1419;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
840;1434;12.5044;76.7435;87.956;10.0566;4260.32;6.14679;0;0;0.1;0.01;0;4.18735;0;0;-1-1;-1
840;1435;40.2191;-9.47542;95.4555;3.93956;256.114;3.13007;0;0;6.66771e-07;0.01;0;3.26319;100;0;-1-1;-1
840;1436;-7.21681;-61.9023;-36.7703;10.082;4292.7;6.14446;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
840;1437;27.1225;-26.204;-29.6141;10.053;4255.8;6.14561;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
840;2351;-53.6911;-86.9061;49.3002;8.26475;2364.71;5.01967;0;0;0.1;0.01;0;4.44022;0;0;-1-1;-1
840;1439;-42.5845;-30.5518;17.9994;10.0525;4255.08;6.15096;0;0;0.1;0.01;0;8.9265;0;0;-1-1;-1
840;1440;58.5075;86.4978;-34.1772;10.0587;4263.02;6.13254;0;0;0.1;0.01;0;6.12188;0;0;-1-1;-1
840;1441;-60.7984;90.9744;-9.42291;10.0373;4235.83;6.14669;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
840;1442;-68.5814;68.5987;-53.5832;10.0616;4266.73;6.14141;0;0;0.1;0.01;0;5.40901;0;0;-1-1;-1
840;1443;-89.3826;-11.6938;-61.5907;10.0052;4195.35;6.13513;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
840;1444;-86.7485;-22.3046;-37.9231;10.048;4249.42;6.15871;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
840;1445;-46.2699;40.1257;42.0622;10.0222;4216.69;6.13685;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
840;1447;12.7719;108.162;1.97449;10.0187;4212.31;6.12551;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
840;1448;97.2756;-28.387;19.3941;10.0546;4257.72;6.11669;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
840;1449;14.2204;-31.7692;-2.68117;10.0143;4206.82;6.13724;0;0;0.1;0.01;0;8.84941;0;0;-1-1;-1
840;1450;60.6942;-29.8303;41.6988;10.0398;4239.02;6.11616;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
840;1451;88.909;-18.6939;7.91385;10.0013;4190.43;6.12848;0;0;0.1;0.01;0;6.7389;0;0;-1-1;-1
840;1452;9.27059;-46.4384;2.73249;10.033;4230.45;6.10961;0;0;0.1;0.01;0;8.8286;0;0;-1-1;-1
840;1453;-56.73;-13.8121;33.4976;10.0331;4230.57;6.12596;0;0;0.1;0.01;0;8.86064;0;0;-1-1;-1
840;1454;47.3987;-53.8653;-69.0492;10.0211;4215.35;6.10991;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
840;1455;71.3022;-2.37285;-42.867;10.0225;4217.07;6.11436;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
840;1456;-52.1773;18.5071;-66.6616;9.9927;4179.62;6.11587;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
840;1457;5.71781;-36.7612;-28.5716;10.0112;4202.85;6.11674;0;0;0.1;0.01;0;8.71357;0;0;-1-1;-1
840;1458;34.8573;-50.3527;-17.7122;10.0349;4232.84;6.10597;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
840;1459;-35.6768;-41.3393;-65.3503;9.99163;4178.29;6.11829;0;0;0.1;0.01;0;7.90148;0;0;-1-1;-1
840;1460;-15.23;-82.7185;-54.4728;10.0207;4214.86;6.10932;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
840;1461;-62.495;88.4035;19.4984;10.0101;4201.45;6.12985;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
840;1462;53.2071;22.2439;82.3338;10.0278;4223.78;6.12072;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
840;1463;-76.9634;34.7103;66.316;9.99959;4188.28;6.12086;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
840;1464;19.9722;-92.3853;2.45283;10.0155;4208.36;6.12498;0;0;0.1;0.01;0;7.36779;0;0;-1-1;-1
840;1465;26.7432;17.1753;7.99227;9.99577;4183.48;6.12788;0;0;0.1;0.01;0;8.33405;0;0;-1-1;-1
840;1466;-17.8734;35.2401;83.1772;10.0137;4206.02;6.12065;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
840;1467;-58.1143;50.0052;-75.3624;9.96918;4150.18;6.10113;0;0;0.1;0.01;0;8.07592;0;0;-1-1;-1
840;1468;-11.3721;79.3615;-28.8968;9.96622;4146.48;6.10815;0;0;0.1;0.01;0;8.50634;0;0;-1-1;-1
840;1469;30.8933;-71.6637;57.9947;10.0006;4189.5;6.12708;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
840;1471;-30.9941;46.0297;21.0477;9.96553;4145.62;6.11218;0;0;0.1;0.01;0;8.90504;0;0;-1-1;-1
840;1472;-11.4035;-37.6341;-46.5628;9.991;4177.49;6.10916;0;0;0.1;0.01;0;8.31088;0;0;-1-1;-1
840;1473;-94.2492;60.852;-48.0969;9.99257;4179.47;6.11296;0;0;0.1;0.01;0;3.33403;0;0;-1-1;-1
840;1474;-103.337;59.7705;-17.1128;9.98825;4174.05;6.08981;0;0;0.1;0.01;0;2.8024;0;0;-1-1;-1
840;1475;-47.7857;48.4102;-42.371;9.98246;4166.78;6.09437;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
840;1476;26.2303;-28.7382;-45.9215;10.0113;4202.98;6.10369;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
840;1477;35.9202;52.9957;-15.3483;9.97399;4156.19;6.1067;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
840;1478;-81.8574;12.7567;9.26563;9.98732;4172.88;6.10051;0;0;0.1;0.01;0;8.73503;0;0;-1-1;-1
840;1479;-29.4505;68.4126;-42.2048;9.98595;4171.16;6.11031;0;0;0.1;0.01;0;7.26726;0;0;-1-1;-1
840;1480;53.1124;35.5181;-3.9185;1.8348;25.8733;1.77172;0;0;1.16672e-17;0.01;0;7.31374;100;0;-1-1;-1
840;1481;15.1428;87.0743;35.7059;9.97852;4161.86;6.09868;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
840;1482;-108.796;8.24272;2.13397;9.95837;4136.69;6.09317;0;0;0.1;0.01;0;6.55839;0;0;-1-1;-1
840;1483;-50.8106;99.5459;13.2114;9.97685;4159.77;6.09037;0;0;0.1;0.01;0;5.45343;0;0;-1-1;-1
840;1484;-15.2647;76.753;-45.2179;9.98363;4168.26;6.10954;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
840;1485;-51.0983;13.0458;94.5976;9.9968;4184.77;6.09555;0;0;0.1;0.01;0;6.05353;0;0;-1-1;-1
840;1486;10.0276;59.2575;88.6906;9.98012;4163.86;6.0994;0;0;0.1;0.01;0;6.0355;0;0;-1-1;-1
840;1487;24.4294;-66.824;17.6554;9.98021;4163.97;6.088;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
840;1488;-59.6011;-37.8955;16.675;9.95061;4127.03;6.09848;0;0;0.1;0.01;0;8.84132;0;0;-1-1;-1
840;1489;5.25903;-8.83776;55.7995;9.95292;4129.91;6.09673;0;0;0.1;0.01;0;8.97206;0;0;-1-1;-1
840;1490;-83.1412;-46.7368;-7.40014;4.99722;522.726;3.63075;0;0;9.03542e-05;0.01;0;4.68196;100;0;-1-1;-1
840;1491;16.0104;11.1985;48.9534;9.98582;4171;6.10128;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
840;1492;56.7684;-48.6069;79.0067;9.95118;4127.74;6.09191;0;0;0.1;0.01;0;5.81122;0;0;-1-1;-1
840;1493;-89.4629;38.9987;-10.2512;9.95526;4132.82;6.09562;0;0;0.1;0.01;0;8.81716;0;0;-1-1;-1
840;1494;50.8569;13.1111;1.98719;9.96234;4141.65;6.09778;0;0;0.1;0.01;0;9.34395;0;0;-1-1;-1
840;1495;-1.66592;22.377;-24.4823;9.95788;4136.08;6.08592;0;0;0.1;0.01;0;8.91473;0;0;-1-1;-1
840;1496;-15.7855;-61.721;-4.29373;9.9625;4141.84;6.08405;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
840;1497;49.6752;7.50214;20.6632;9.94696;4122.49;6.09586;0;0;0.1;0.01;0;8.98454;0;0;-1-1;-1
840;1498;-93.8968;69.0068;14.1324;9.95297;4129.97;6.10103;0;0;0.1;0.01;0;3.7827;0;0;-1-1;-1
840;1499;-41.7474;45.8262;-77.834;9.93288;4105.02;6.09074;0;0;0.1;0.01;0;7.95497;0;0;-1-1;-1
840;1500;34.0549;100.465;46.9772;9.92674;4097.4;6.08857;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
840;1501;115.959;6.41312;-0.621726;9.95795;4136.17;6.08705;0;0;0.1;0.01;0;5.5788;0;0;-1-1;-1
840;1502;36.7161;-83.4706;29.5599;9.95516;4132.69;6.08807;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
840;1503;29.7979;45.3796;32.7233;9.96112;4140.12;6.0748;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
840;1504;37.2775;-4.9723;-47.519;1.96142;31.6081;1.89692;0;0;4.14501e-16;0.01;0;5.54977;100;0;-1-1;-1
840;1505;6.65953;-42.1682;51.3996;9.93904;4112.65;6.07343;0;0;0.1;0.01;0;8.30804;0;0;-1-1;-1
840;1506;45.6296;-36.2903;-43.5472;9.96616;4146.4;6.1015;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
840;1507;-112.385;-7.67974;-2.08297;9.93843;4111.89;6.08314;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
840;1508;-61.6132;37.384;13.1406;9.92099;4090.29;6.09257;0;0;0.1;0.01;0;8.8055;0;0;-1-1;-1
840;1509;31.1856;-60.4257;-91.404;9.92664;4097.28;6.08945;0;0;0.1;0.01;0;4.21826;0;0;-1-1;-1
840;1510;-1.8101;64.996;-4.83148;9.97488;4157.3;6.08656;0;0;0.1;0.01;0;8.38786;0;0;-1-1;-1
840;1511;36.8066;-4.02797;-79.5768;9.93501;4107.66;6.08511;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
840;1512;43.8159;37.5523;32.3048;9.9579;4136.11;6.08931;0;0;0.1;0.01;0;7.9572;0;0;-1-1;-1
840;1513;27.8814;72.9821;-35.2574;9.94299;4117.55;6.07361;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
840;1514;-80.8425;58.1695;13.2548;9.96601;4146.22;6.09035;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
840;1516;57.2317;41.8658;-25.0201;9.92187;4091.38;6.0863;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
840;1517;-78.001;-10.1411;-75.4313;9.94098;4115.06;6.08653;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
840;1518;58.8546;-70.4323;-13.8151;3.02626;116.094;2.6389;0;0;5.28271e-10;0.01;0;5.2343;100;0;-1-1;-1
840;1519;-32.6219;99.9446;4.31087;9.90851;4074.87;6.07449;0;0;0.1;0.01;0;6.5325;0;0;-1-1;-1
840;1520;0.346225;41.1956;-75.2936;9.93065;4102.24;6.07286;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
840;1521;27.6605;-21.2568;49.8686;6.73679;1280.7;4.46411;0;0;0.004985;0.01;0;6.8943;100;0;-1-1;-1
840;1522;-105.59;-20.3237;6.51109;9.92829;4099.32;6.07129;0;0;0.1;0.01;0;5.55541;0;0;-1-1;-1
840;1523;-16.3177;-61.3064;-60.6022;9.95068;4127.12;6.09381;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
840;1524;-56.9929;-99.0454;19.9607;9.9496;4125.77;6.07946;0;0;0.1;0.01;0;4.19386;0;0;-1-1;-1
840;1525;-62.112;-14.1311;49.1134;9.88996;4052.03;6.07054;0;0;0.1;0.01;0;8.76262;0;0;-1-1;-1
840;1526;-19.3926;-22.9649;90.7823;9.92531;4095.63;6.08655;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
840;1527;45.1574;-22.8034;1.25575;9.92271;4092.41;6.07674;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
840;1528;63.6605;-46.0007;40.0274;9.90995;4076.65;6.06791;0;0;0.1;0.01;0;5.43067;0;0;-1-1;-1
840;1529;-59.7534;-64.6483;16.668;9.90802;4074.27;6.07925;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
840;1530;-1.63124;-20.831;-28.9539;9.91819;4086.82;6.07653;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
840;1531;65.9927;55.6637;-22.9203;9.93526;4107.96;6.0945;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
840;1532;-31.7509;-109.245;-7.5707;9.9212;4090.54;6.07171;0;0;0.1;0.01;0;6.14767;0;0;-1-1;-1
840;1533;67.1283;-18.972;66.069;9.93984;4113.64;6.07539;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
840;1534;-82.6729;-76.6408;16.9703;9.91605;4084.18;6.06308;0;0;0.1;0.01;0;5.32471;0;0;-1-1;-1
840;1535;29.9915;43.3149;-26.4568;9.89944;4063.69;6.06267;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
840;1536;-29.6937;-82.7624;-46.2857;9.91099;4077.93;6.06471;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
840;1537;51.7358;47.6331;-39.0678;9.92052;4089.7;6.0531;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
840;1538;11.6441;68.5682;72.9861;9.92738;4098.19;6.08557;0;0;0.1;0.01;0;7.49102;0;0;-1-1;-1
840;1539;18.4726;-74.2106;-10.7193;9.90768;4073.85;6.05946;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
840;1540;-68.7611;-60.9545;-14.9245;9.90693;4072.92;6.06452;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
840;1541;20.5251;3.50749;6.04672;9.90461;4070.06;6.06826;0;0;0.1;0.01;0;9.44442;0;0;-1-1;-1
840;1542;-26.2115;89.607;-49.2182;9.9077;4073.87;6.06018;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
840;1543;-12.0543;-35.1139;10.9637;9.89331;4056.14;6.07108;0;0;0.1;0.01;0;9.17055;0;0;-1-1;-1
840;1544;110.628;28.6722;14.8011;9.89744;4061.23;6.06038;0;0;0.1;0.01;0;4.19557;0;0;-1-1;-1
840;1545;20.7121;-28.5136;13.3624;9.89968;4063.98;6.06117;0;0;0.1;0.01;0;8.4814;0;0;-1-1;-1
840;1546;80.2748;-28.5356;-65.8295;9.90354;4068.74;6.06653;0;0;0.1;0.01;0;6.79955;0;0;-1-1;-1
840;1547;29.9289;-61.8192;-7.0959;9.92244;4092.08;6.06675;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
840;1548;-82.2572;-9.60506;-28.8499;9.91742;4085.87;6.06536;0;0;0.1;0.01;0;7.37706;0;0;-1-1;-1
840;1549;71.7663;-49.4148;54.6561;9.88432;4045.1;6.06843;0;0;0.1;0.01;0;5.38667;0;0;-1-1;-1
840;1550;61.8925;-48.2939;-3.51152;9.88827;4049.95;6.04709;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
840;1551;71.6753;10.3194;-60.7225;9.92172;4091.18;6.06318;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
840;1552;34.1618;104.332;-31.0618;9.9044;4069.8;6.06324;0;0;0.1;0.01;0;5.51249;0;0;-1-1;-1
840;1553;48.2985;38.9376;-4.68684;4.88017;486.849;3.55012;0;0;5.7829e-05;0.01;0;5.66193;100;0;-1-1;-1
840;1554;-27.9198;34.1345;-49.7937;9.89609;4059.57;6.05918;0;0;0.1;0.01;0;8.26352;0;0;-1-1;-1
840;1555;-18.3909;-113.208;2.21755;9.88406;4044.78;6.06317;0;0;0.1;0.01;0;5.80222;0;0;-1-1;-1
840;1556;44.9643;-84.3454;-7.91473;9.88011;4039.93;6.06462;0;0;0.1;0.01;0;7.26394;0;0;-1-1;-1
840;1557;-41.6345;-1.97135;13.7042;9.88797;4049.58;6.07026;0;0;0.1;0.01;0;8.86822;0;0;-1-1;-1
840;1558;27.1342;-35.4447;26.4924;9.90731;4073.39;6.05634;0;0;0.1;0.01;0;8.97308;0;0;-1-1;-1
840;1559;-35.6722;-35.3371;-23.3038;9.91606;4084.19;6.05493;0;0;0.1;0.01;0;9.22174;0;0;-1-1;-1
840;1560;-26.926;82.5495;-34.1586;9.88727;4048.72;6.04615;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
840;1561;42.3283;15.1141;60.0942;9.89054;4052.73;6.05124;0;0;0.1;0.01;0;8.1644;0;0;-1-1;-1
840;1562;-59.2167;-2.03539;-6.8384;9.90564;4071.33;6.05013;0;0;0.1;0.01;0;8.9309;0;0;-1-1;-1
840;1563;-102.474;-24.9423;53.2711;9.88598;4047.14;6.03371;0;0;0.1;0.01;0;2.492;0;0;-1-1;-1
