Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2222;-47.6911;-80.3023;66.9597;9.31;3380.17;5.73672;0;0;0.1;0.01;0;4.11945;0;0;-1-1;-1
920;2223;70.6266;-70.5113;-16.4185;9.31453;3385.1;5.73865;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
920;2224;-64.8232;45.3917;88.4967;9.33121;3403.32;5.7405;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
920;2225;-79.8179;-63.0011;-45.3458;9.32413;3395.58;5.72117;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
920;2226;-3.79476;17.455;97.236;9.30177;3371.2;5.7184;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
920;2227;-20.0458;70.3275;-75.7625;2.15745;42.0641;1.99827;0;0;3.34832e-13;0.01;0;5.44292;100;0;-1-1;-1
920;2228;-40.5233;-107.11;-33.0355;9.30203;3371.48;5.72146;0;0;0.1;0.01;0;6.23344;0;0;-1-1;-1
920;2229;-26.0649;-69.2568;-12.0027;9.31586;3386.55;5.70866;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
920;2230;-13.5359;53.6856;-58.7151;9.33033;3402.36;5.72624;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
920;2231;85.7502;37.6838;48.5515;9.31124;3381.52;5.73156;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
920;2232;18.1424;74.8898;-24.9425;9.28943;3357.81;5.71347;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
920;2233;136.259;-26.6807;3.51915;9.29634;3365.31;5.72422;0;0;0.1;0.01;0;1.48377;0;0;-1-1;-1
920;2234;-36.3779;7.64168;57.2912;9.29364;3362.38;5.71475;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
920;2235;-3.46551;38.0121;78.3933;9.30928;3379.38;5.71101;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
920;2236;29.6949;37.9736;81.3795;9.26964;3336.39;5.70345;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
920;2237;-57.0206;76.2314;-48.245;9.28585;3353.93;5.73104;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
920;2238;-62.5913;3.20379;-59.614;9.27414;3341.25;5.70175;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
920;2239;-13.8695;78.2087;-73.0611;9.28779;3356.03;5.71466;0;0;0.1;0.01;0;7.2053;0;0;-1-1;-1
920;2240;-41.559;97.4894;-45.7055;9.28722;3355.41;5.70262;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
920;2241;54.2484;100.442;6.4433;9.27659;3343.91;5.71628;0;0;0.1;0.01;0;6.27636;0;0;-1-1;-1
920;2242;44.7907;59.7094;93.8457;9.27843;3345.9;5.68959;0;0;0.1;0.01;0;4.49877;0;0;-1-1;-1
920;2243;76.9664;55.8242;20.9867;9.28502;3353.03;5.73176;0;0;0.1;0.01;0;7.9935;0;0;-1-1;-1
920;2244;-28.0149;-55.6048;-2.97393;9.26628;3332.77;5.70618;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
920;2245;-44.6952;72.5055;-72.441;9.29821;3367.34;5.72463;0;0;0.1;0.01;0;6.90864;0;0;-1-1;-1
920;2246;-62.3971;8.53185;-33.7892;9.28272;3350.53;5.71488;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
920;2247;-1.68065;-67.6628;79.3739;9.27505;3342.23;5.71339;0;0;0.1;0.01;0;4.01232;0;0;-1-1;-1
920;2248;-36.6861;77.0373;-10.8542;9.23233;3296.26;5.70587;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
920;2249;13.1825;76.5832;-8.78142;9.27768;3345.08;5.7125;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
920;2250;-97.6552;12.3779;64.5785;9.28109;3348.77;5.72499;0;0;0.1;0.01;0;5.64659;0;0;-1-1;-1
920;2251;20.3988;59.2237;-26.2087;9.27308;3340.11;5.71618;0;0;0.1;0.01;0;8.50356;0;0;-1-1;-1
920;2252;-46.2495;-92.348;-35.0043;9.25642;3322.14;5.70736;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
920;2253;86.132;-68.594;-12.8484;9.25694;3322.7;5.6822;0;0;0.1;0.01;0;5.92672;0;0;-1-1;-1
920;2254;-81.7245;20.6082;-2.03993;9.26685;3333.38;5.69543;0;0;0.1;0.01;0;8.33005;0;0;-1-1;-1
920;2255;90.5993;50.6988;-4.47045;9.2728;3339.81;5.70756;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
920;2256;-12.9138;-74.4637;-89.0321;9.24285;3307.55;5.68946;0;0;0.1;0.01;0;3.66294;0;0;-1-1;-1
920;2257;-21.5935;-118.704;-30.8856;9.25251;3317.93;5.70197;0;0;0.1;0.01;0;4.70964;0;0;-1-1;-1
920;2258;-11.3481;-8.49481;-25.9583;9.28453;3352.49;5.714;0;0;0.1;0.01;0;7.2156;0;0;-1-1;-1
920;2259;75.702;-97.1816;-7.81712;9.24313;3307.85;5.68447;0;0;0.1;0.01;0;3.34601;0;0;-1-1;-1
920;2260;107.692;-43.1918;14.1999;9.24658;3311.55;5.71139;0;0;0.1;0.01;0;5.22633;0;0;-1-1;-1
920;2261;-64.9643;-62.7284;0.18838;9.26485;3331.22;5.70536;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
920;2262;65.425;74.956;8.13787;9.25355;3319.05;5.70977;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
920;2263;-9.51958;94.1321;2.61368;9.24784;3312.91;5.69402;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
920;2265;-2.75991;-114.108;8.57487;9.22269;3285.95;5.67432;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
920;2266;90.0302;38.7163;64.5699;9.27208;3339.03;5.66807;0;0;0.1;0.01;0;5.3225;0;0;-1-1;-1
920;2267;4.39097;117.821;-10.6278;9.2469;3311.9;5.69175;0;0;0.1;0.01;0;4.48485;0;0;-1-1;-1
920;2268;-65.4484;39.231;-75.7484;2.22221;45.967;2.04521;0;0;3.89795e-12;0.01;0;6.00317;100;0;-1-1;-1
920;2269;-81.5038;27.091;-82.8393;9.26307;3329.3;5.68003;0;0;0.1;0.01;0;4.31881;0;0;-1-1;-1
920;2270;-35.7866;-71.3059;-38.4388;9.20893;3271.26;5.66527;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
920;2271;-51.7782;-20.2914;-77.2821;9.23914;3303.57;5.67002;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
920;2272;-86.6499;-57.8155;44.0632;9.23579;3299.97;5.67895;0;0;0.1;0.01;0;6.10731;0;0;-1-1;-1
920;2273;17.5726;-96.2384;51.8624;9.2208;3283.93;5.67872;0;0;0.1;0.01;0;5.5384;0;0;-1-1;-1
920;2274;-71.3429;-54.9142;12.1098;9.21515;3277.9;5.69016;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
920;2275;84.4382;-16.5109;-58.1281;9.24468;3309.51;5.68083;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
920;2276;55.7395;5.1322;-102.427;9.20542;3267.53;5.66821;0;0;0.1;0.01;0;4.42627;0;0;-1-1;-1
920;2277;-29.2147;-28.4706;54.3725;9.238;3302.34;5.68974;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
920;2278;-43.8203;23.0639;-31.5432;9.23328;3297.28;5.68498;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
920;2279;79.5009;-24.3157;-20.7887;9.23405;3298.11;5.68611;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
920;2280;-30.7596;-47.1822;72.1023;9.19344;3254.78;5.66401;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
920;2281;5.72297;48.4972;-64.0755;9.24062;3305.16;5.68648;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
920;2282;21.0789;-76.3863;-42.6409;9.21809;3281.04;5.67978;0;0;0.1;0.01;0;7.34028;0;0;-1-1;-1
920;2283;15.3452;-16.3907;59.4537;9.22295;3286.23;5.65798;0;0;0.1;0.01;0;8.23983;0;0;-1-1;-1
920;2284;-2.78747;-97.1777;28.0037;9.20092;3262.74;5.6696;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
920;2285;39.8702;56.0617;-58.3099;9.19726;3258.85;5.6731;0;0;0.1;0.01;0;7.81925;0;0;-1-1;-1
920;2286;50.1686;46.0103;3.53541;9.22316;3286.46;5.67015;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
920;2287;-77.6169;-50.3373;67.5834;9.23136;3295.23;5.6685;0;0;0.1;0.01;0;5.68357;0;0;-1-1;-1
920;2288;-5.92142;-101.84;43.8113;9.19752;3259.12;5.6582;0;0;0.1;0.01;0;7.14736;0;0;-1-1;-1
920;2289;105.638;51.8548;17.5356;9.18523;3246.08;5.65975;0;0;0.1;0.01;0;3.66213;0;0;-1-1;-1
920;2290;0.860076;53.0705;-99.88;9.1828;3243.5;5.63156;0;0;0.1;0.01;0;4.06695;0;0;-1-1;-1
920;2291;-108.369;40.6222;8.5759;9.18309;3243.81;5.67327;0;0;0.1;0.01;0;5.26376;0;0;-1-1;-1
920;2292;1.64147;3.08972;-55.2255;9.17136;3231.39;5.66364;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
920;2293;-22.3567;78.3599;-60.1869;9.16484;3224.51;5.66416;0;0;0.1;0.01;0;7.05783;0;0;-1-1;-1
920;2294;85.6287;4.5566;-52.3248;9.17153;3231.57;5.65157;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
920;2295;33.5539;81.3357;-67.062;9.15517;3214.31;5.64604;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
920;2296;-4.48397;72.8516;17.9516;9.1897;3250.82;5.64119;0;0;0.1;0.01;0;8.36386;0;0;-1-1;-1
920;2297;40.2433;-28.5883;30.5926;9.18994;3251.07;5.6503;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
920;2298;38.6208;66.2393;80.008;9.17075;3230.75;5.64325;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
920;2299;96.4093;43.9331;26.8765;9.15345;3212.5;5.63924;0;0;0.1;0.01;0;5.99717;0;0;-1-1;-1
920;2300;-114.797;8.30844;-22.578;9.16112;3220.58;5.64312;0;0;0.1;0.01;0;5.18922;0;0;-1-1;-1
920;2301;-29.4841;77.9642;80.2321;9.15687;3216.1;5.61204;0;0;0.1;0.01;0;3.7755;0;0;-1-1;-1
920;2303;35.6755;96.2759;-0.747078;9.12861;3186.42;5.61359;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
920;2304;101.141;-19.4882;-36.7593;9.10972;3166.67;5.60563;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
920;2305;-60.7802;-53.2303;24.1786;9.15076;3209.67;5.61288;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
920;2306;4.86343;-118.919;-37.682;9.15402;3213.1;5.62947;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
920;2307;22.6186;-46.5385;53.6718;9.11584;3173.06;5.6111;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
920;2308;-94.084;2.44002;-48.3284;9.12721;3184.95;5.61657;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
920;2309;51.0153;20.7944;-103.083;9.13368;3191.73;5.60223;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
920;2310;4.536;-8.97612;-34.8156;9.12284;3180.38;5.62242;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
920;2311;-51.0276;-39.2499;51.851;9.11975;3177.14;5.60318;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
920;2312;74.475;31.6512;-2.7848;9.13272;3190.72;5.63236;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
920;2313;-27.7652;33.297;-8.62007;9.10228;3158.92;5.6162;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
920;2315;-37.2194;-28.9163;-69.6683;9.07387;3129.43;5.57479;0;0;0.1;0.01;0;8.24999;0;0;-1-1;-1
920;2316;-42.4472;29.3981;-74.2567;9.04801;3102.76;5.58184;0;0;0.1;0.01;0;6.90429;0;0;-1-1;-1
920;2319;-51.1188;90.2407;-55.0884;9.06383;3119.06;5.57192;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
920;2321;-1.65135;38.5768;108.055;9.02906;3083.3;5.55695;0;0;0.1;0.01;0;4.27435;0;0;-1-1;-1
920;2322;13.9415;76.9652;-44.831;9.03753;3091.99;5.5662;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
920;2323;3.0624;32.837;-60.4575;9.03107;3085.36;5.54843;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
920;2324;-11.2011;6.4476;3.49181;9.03405;3088.41;5.56094;0;0;0.1;0.01;0;8.84566;0;0;-1-1;-1
920;2325;-6.40649;78.0652;68.4282;9.02269;3076.78;5.54037;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
920;2326;81.9124;41.0955;22.5024;9.00381;3057.51;5.53313;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
920;2331;15.7934;-27.0528;-71.0955;8.95944;3012.53;5.49846;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
920;2332;-72.2653;0.922415;4.7412;8.97565;3028.91;5.52755;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
920;2334;76.6086;27.0366;25.3796;8.91873;2971.65;5.4947;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
920;2335;41.2386;-50.6975;81.9185;8.87365;2926.82;5.45507;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
920;2336;48.7282;-53.7956;94.2352;8.87342;2926.59;5.43275;0;0;0.1;0.01;0;4.44965;0;0;-1-1;-1
920;2337;-24.3017;118.71;-10.9572;8.85049;2903.96;5.44697;0;0;0.1;0.01;0;3.41762;0;0;-1-1;-1
920;2338;-14.8621;115.617;0.587005;8.85264;2906.07;5.41601;0;0;0.1;0.01;0;3.02789;0;0;-1-1;-1
920;2339;-64.7886;94.1233;36.7472;8.85285;2906.28;5.45147;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
920;2341;73.1084;19.4821;-12.9361;8.78284;2837.87;5.41395;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
920;2342;53.1585;49.4732;-82.6397;8.79058;2845.39;5.39189;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
920;2343;47.4169;69.7433;-88.6969;8.77175;2827.14;5.37935;0;0;0.1;0.01;0;2.75038;0;0;-1-1;-1
920;2345;60.4122;11.6703;-11.6064;8.75497;2810.94;5.37236;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
920;2346;53.7496;-50.9704;53.912;8.7286;2785.63;5.37108;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
920;2347;-23.9256;23.6319;105.817;8.72971;2786.69;5.37707;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
920;2348;71.8522;5.47185;-16.9233;8.76221;2817.93;5.38493;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
920;2349;-23.2068;-82.7657;-17.4392;8.74749;2803.75;5.37831;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
920;2350;-39.4664;81.7178;24.4351;8.75003;2806.19;5.36253;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
920;2352;-25.191;-27.0491;-26.723;8.71828;2775.75;5.3506;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
920;2353;-94.9563;21.1433;8.83228;8.71513;2772.74;5.36373;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
920;2354;-2.55626;-4.80471;-85.1122;8.72085;2778.21;5.34784;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
920;2355;20.7321;40.722;45.0639;8.6939;2752.54;5.35549;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
920;2356;56.1231;-75.1827;-22.0294;8.71912;2776.56;5.3583;0;0;0.1;0.01;0;6.21469;0;0;-1-1;-1
920;2357;-34.3782;13.2618;-1.5769;8.68717;2746.14;5.33999;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
920;2358;-34.4926;31.9149;45.4152;8.67174;2731.54;5.32705;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
920;2359;23.9379;60.1636;-86.1049;8.67066;2730.52;5.3386;0;0;0.1;0.01;0;5.52983;0;0;-1-1;-1
920;2360;47.1249;-7.73584;-21.0633;8.66658;2726.67;5.33363;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
920;2362;50.3006;56.5836;79.6709;8.64692;2708.15;5.32717;0;0;0.1;0.01;0;5.83284;0;0;-1-1;-1
920;2364;76.3867;-63.269;-2.97281;8.60452;2668.51;5.28385;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
920;2365;-20.8173;81.1739;68.4101;8.59772;2662.19;5.28878;0;0;0.1;0.01;0;7.1017;0;0;-1-1;-1
920;2366;50.1757;31.598;-64.9551;8.59359;2658.35;5.26583;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
920;2367;36.39;-46.1201;-97.2783;8.57446;2640.64;5.27277;0;0;0.1;0.01;0;4.9305;0;0;-1-1;-1
920;2368;5.3597;46.326;86.6556;8.59434;2659.04;5.27237;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
920;2369;7.09349;64.8542;44.2272;8.5944;2659.1;5.26887;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
920;2370;42.9606;-7.05399;-96.7187;8.57837;2644.25;5.26648;0;0;0.1;0.01;0;5.24485;0;0;-1-1;-1
920;2371;29.2048;-26.9769;39.323;8.57065;2637.12;5.24738;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
920;2373;-46.4642;-91.0738;30.2925;8.52775;2597.71;5.22876;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
920;2374;65.7633;-63.873;-50.0563;8.53824;2607.32;5.23735;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
920;2375;93.335;-25.4033;-48.7623;8.54193;2610.7;5.22447;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
920;2376;96.4928;-21.9142;-63.9287;8.53137;2601.03;5.20803;0;0;0.1;0.01;0;5.00065;0;0;-1-1;-1
920;2377;28.0005;-88.4795;-8.13326;8.50323;2575.38;5.22106;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
920;2378;19.8896;48.7101;85.4599;8.48138;2555.57;5.19901;0;0;0.1;0.01;0;8.1361;0;0;-1-1;-1
920;2379;68.3416;-57.3084;7.36546;8.48483;2558.69;5.20973;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
920;2380;-22.8418;53.9686;-46.2685;8.45921;2535.59;5.18331;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
920;2381;-11.2981;92.587;69.2384;8.45364;2530.58;5.16584;0;0;0.1;0.01;0;3.75229;0;0;-1-1;-1
920;2382;-11.1419;32.4469;-34.6777;8.45048;2527.74;5.16244;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
920;2383;-30.9956;-96.2538;-35.5525;8.47145;2546.61;5.17295;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
920;2384;12.9381;-21.207;5.63903;8.44326;2521.27;5.16628;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
920;2385;28.0631;66.7613;-50.005;8.4455;2523.28;5.16318;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
920;2386;-21.727;65.1878;-54.4519;8.45401;2530.92;5.17239;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
920;2387;-12.835;84.7968;57.0947;8.44972;2527.06;5.16342;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
920;2388;-58.1136;64.4204;-69.8224;8.42249;2502.71;5.152;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
920;2389;45.405;17.125;-46.8161;8.43652;2515.24;5.16538;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
920;2390;36.7926;-28.5605;93.8625;8.43274;2511.85;5.15306;0;0;0.1;0.01;0;6.62257;0;0;-1-1;-1
920;2391;-77.3259;-84.7889;37.0676;8.41668;2497.53;5.14455;0;0;0.1;0.01;0;5.03693;0;0;-1-1;-1
920;2392;-53.2906;-81.2124;38.5583;8.4102;2491.77;5.15383;0;0;0.1;0.01;0;6.76815;0;0;-1-1;-1
920;2393;9.27968;65.1371;-34.4834;8.40281;2485.21;5.1421;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
920;2394;66.5387;76.4321;63.7133;8.41662;2497.48;5.14567;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
920;2395;23.0278;87.9709;-47.3066;8.40325;2485.6;5.135;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
920;2396;-43.2614;-58.1156;-34.1545;8.40991;2491.51;5.13816;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
920;2397;3.54943;-47.3274;-105.924;8.38584;2470.18;5.12188;0;0;0.1;0.01;0;4.47588;0;0;-1-1;-1
920;2398;26.0016;35.2432;-54.7727;8.37425;2459.95;5.11408;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
920;2399;-41.1713;-94.5761;-0.946029;8.38327;2467.91;5.11311;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
920;2400;-2.58562;-23.8412;-109.034;8.36017;2447.56;5.09661;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
920;2401;-38.8641;6.76198;25.6373;8.39344;2476.9;5.12075;0;0;0.1;0.01;0;7.81056;0;0;-1-1;-1
920;2402;33.2738;-77.2767;-1.86809;8.36328;2450.3;5.0969;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
920;2403;-36.3849;-48.0001;-28.7205;8.38592;2470.25;5.123;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
920;2404;29.9242;21.6537;-57.7522;8.36763;2454.12;5.10073;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
920;2405;-0.294853;90.6329;59.7116;8.37516;2460.75;5.09968;0;0;0.1;0.01;0;4.58781;0;0;-1-1;-1
920;2407;51.7048;57.7547;12.7795;8.32973;2420.93;5.08402;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
920;2408;-0.370544;44.972;-51.8478;8.35064;2439.2;5.08753;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
920;2409;26.9555;-46.58;98.584;8.35062;2439.19;5.09536;0;0;0.1;0.01;0;4.72694;0;0;-1-1;-1
920;2410;22.8188;109.227;-42.78;8.33968;2429.61;5.08867;0;0;0.1;0.01;0;3.65591;0;0;-1-1;-1
920;2411;34.3856;113.991;-16.2458;8.3207;2413.06;5.07218;0;0;0.1;0.01;0;4.26515;0;0;-1-1;-1
920;2412;16.2069;25.7572;-60.3738;8.32348;2415.48;5.07854;0;0;0.1;0.01;0;7.55726;0;0;-1-1;-1
920;2413;68.8483;54.2075;61.6528;8.35063;2439.19;5.08519;0;0;0.1;0.01;0;5.32866;0;0;-1-1;-1
920;2414;-20.6007;15.9477;-2.9083;8.32036;2412.76;5.07013;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
920;2415;-8.23799;31.9243;13.3371;8.32362;2415.61;5.06815;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
920;2416;23.0589;-69.4569;2.93158;8.32182;2414.03;5.07249;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
920;2417;103.028;18.2723;28.5223;8.3116;2405.16;5.06287;0;0;0.1;0.01;0;5.65504;0;0;-1-1;-1
920;2418;28.9121;109.527;-3.61114;8.32022;2412.64;5.06063;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
920;2419;50.9962;-13.187;-45.2921;8.30293;2397.64;5.05859;0;0;0.1;0.01;0;7.12511;0;0;-1-1;-1
920;2420;-45.659;71.1921;-56.8953;8.29966;2394.81;5.0536;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
920;2421;-3.28713;-73.7899;-2.38036;8.32183;2414.04;5.0647;0;0;0.1;0.01;0;7.10157;0;0;-1-1;-1
920;2422;-29.1459;-3.02156;20.1377;8.30702;2401.18;5.05836;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
920;2423;-11.2815;-4.88345;12.4834;8.31203;2405.53;5.05814;0;0;0.1;0.01;0;6.78086;0;0;-1-1;-1
920;2425;-58.0513;-9.24399;-48.807;8.30433;2398.85;5.0545;0;0;0.1;0.01;0;7.5997;0;0;-1-1;-1
920;2426;-38.8638;59.1509;-52.1168;8.29596;2391.6;5.04908;0;0;0.1;0.01;0;7.39808;0;0;-1-1;-1
920;2427;-17.7935;88.462;44.5509;8.31002;2403.78;5.05344;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
920;2429;6.80371;-18.034;-99.1758;8.27619;2374.55;5.03648;0;0;0.1;0.01;0;6.11339;0;0;-1-1;-1
920;2430;103.106;-58.0925;-15.0386;8.26924;2368.57;5.02787;0;0;0.1;0.01;0;4.55651;0;0;-1-1;-1
920;2431;-31.1991;-33.7651;94.8545;8.29185;2388.04;5.03913;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
920;2432;68.6972;-4.64199;-25.2612;8.26731;2366.91;5.01858;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
920;2433;17.5835;-48.9349;-85.6691;8.28756;2384.35;5.02694;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
920;2434;-36.5149;-38.7831;9.2787;8.26048;2361.04;5.01061;0;0;0.1;0.01;0;7.72886;0;0;-1-1;-1
920;2436;28.8049;30.7493;-83.3045;8.23958;2343.17;5.00569;0;0;0.1;0.01;0;6.09802;0;0;-1-1;-1
920;2437;-14.4031;-79.801;-38.4631;8.2588;2359.61;5.00949;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
920;2438;-5.4902;10.3063;29.4167;8.23182;2336.55;4.99507;0;0;0.1;0.01;0;6.68431;0;0;-1-1;-1
920;2439;37.4579;-13.2224;-47.6125;8.23441;2338.76;4.99227;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
920;2440;-63.982;-90.3354;35.8555;8.22442;2330.26;4.98643;0;0;0.1;0.01;0;5.75271;0;0;-1-1;-1
920;2441;95.8684;-55.9046;-28.3542;8.23591;2340.04;4.98894;0;0;0.1;0.01;0;5.207;0;0;-1-1;-1
920;2442;72.5801;87.8242;-27.1837;8.21927;2325.89;4.9887;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
920;2443;-38.9655;24.5754;-7.71691;8.20474;2313.57;4.97361;0;0;0.1;0.01;0;7.93194;1;0;-1-1;-1
920;2444;69.1894;-53.8365;-30.5386;8.24143;2344.75;4.98949;0;0;0.1;0.01;0;6.07828;1;0;-1-1;-1
920;2445;-98.6079;43.4541;-27.088;8.21581;2322.95;4.97923;0;0;0.1;0.01;0;6.11492;1;0;-1-1;-1
920;2446;-66.8521;-107.393;-5.02814;8.23257;2337.19;4.9907;0;0;0.1;0.01;0;2.08083;1;0;-1-1;-1
920;2447;-45.8399;-102.994;-11.4369;8.24167;2344.95;4.99342;0;0;0.1;0.01;0;5.3699;1;0;-1-1;-1
920;2448;-6.7685;-66.1302;-51.5521;8.22083;2327.21;4.98759;0;0;0.1;0.01;0;6.40653;1;0;-1-1;-1
920;2449;-51.5117;4.70535;110.286;8.21465;2321.96;4.97499;0;0;0.1;0.01;0;4.23098;1;0;-1-1;-1
