Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1200;45.6499;29.1214;92.6164;10.2129;4462.05;6.21356;0;0;0.1;0.01;0;4.33656;0;0;-1-1;-1
600;1201;16.8814;44.9788;-36.0161;10.229;4483.24;6.21734;0;0;0.1;0.01;0;8.08063;0;0;-1-1;-1
600;1202;18.4962;83.6336;-3.9445;10.2141;4463.58;6.21768;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
600;1203;-88.1425;13.4649;63.345;10.2211;4472.87;6.21707;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
600;1204;-27.084;60.9527;-68.5875;10.2125;4461.49;6.22282;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
600;1205;1.78907;-12.0042;-36.1813;10.1773;4415.56;6.21392;0;0;0.1;0.01;0;9.54675;0;0;-1-1;-1
600;1206;-48.7322;7.38667;52.8441;10.21;4458.21;6.21881;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
600;1207;-11.8249;-34.9476;50.2082;10.2052;4452.01;6.2162;0;0;0.1;0.01;0;8.76755;0;0;-1-1;-1
600;1208;35.8447;61.9744;76.2256;10.1971;4441.34;6.20919;0;0;0.1;0.01;0;4.07323;0;0;-1-1;-1
600;1209;30.3511;-81.3036;-43.8626;10.2259;4479.16;6.21497;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
600;1210;-41.5238;100.91;-26.0121;10.2066;4453.83;6.21566;0;0;0.1;0.01;0;3.62303;0;0;-1-1;-1
600;1211;-41.2888;72.8539;-67.2487;10.2045;4451.05;6.21574;0;0;0.1;0.01;0;5.86521;0;0;-1-1;-1
600;1212;-31.7425;61.3292;59.0913;10.2402;4497.96;6.22185;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
600;1213;-37.2715;-36.4619;32.009;10.205;4451.66;6.20906;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
600;1214;-27.5407;31.3248;-13.9005;10.201;4446.45;6.21601;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
600;1215;-4.81899;73.5126;64.2289;10.1863;4427.24;6.20495;0;0;0.1;0.01;0;6.12004;0;0;-1-1;-1
600;1216;-100.488;36.6508;7.81971;10.1661;4401.04;6.19976;0;0;0.1;0.01;0;4.94606;0;0;-1-1;-1
600;1217;84.2821;-7.69666;-55.6185;10.1785;4417.17;6.19922;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
600;1218;94.408;44.8844;12.9507;10.1794;4418.34;6.21774;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
600;1219;-72.1473;5.86937;-43.9479;10.2149;4464.68;6.2083;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
600;1220;72.4607;22.3984;2.91142;10.1784;4417;6.21134;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
600;1221;1.98664;50.265;-90.8175;10.1902;4432.41;6.19718;0;0;0.1;0.01;0;2.81647;0;0;-1-1;-1
600;1222;-9.61675;-104.25;28.3326;10.2039;4450.22;6.20924;0;0;0.1;0.01;0;5.57314;0;0;-1-1;-1
600;1223;40.9449;70.4821;2.1126;10.1986;4443.31;6.20246;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
600;1224;25.9116;73.2818;-55.7878;10.1817;4421.36;6.19924;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
600;1631;14.0582;77.1241;-30.1365;8.63942;2701.11;5.29589;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
600;2101;-15.1916;-29.8019;-28.4941;8.13089;2251.66;4.92762;0;0;0.1;0.01;0;7.46802;1;0;-1-1;-1
600;1227;-50.6707;-46.3807;25.2968;10.1523;4383.1;6.19662;0;0;0.1;0.01;0;7.97023;0;0;-1-1;-1
600;1228;4.26689;110.003;-15.4305;10.1897;4431.72;6.18989;0;0;0.1;0.01;0;3.07831;0;74;-1-1;-1
600;1229;14.7128;-23.3949;55.007;10.1624;4396.15;6.19519;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
600;1630;-69.3374;43.8999;-13.2662;8.64682;2708.06;5.31038;0;0;0.1;0.01;0;6.87524;0;0;-1-1;-1
600;1231;47.3243;12.9578;-90.7902;10.163;4396.98;6.19145;0;0;0.1;0.01;0;4.09981;0;0;-1-1;-1
600;1232;-3.57977;-17.0118;-54.9717;10.1642;4398.49;6.20093;0;0;0.1;0.01;0;8.43487;0;0;-1-1;-1
600;1233;-39.1189;24.2429;-69.6854;10.1704;4406.62;6.19292;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
600;1234;98.155;-39.9887;-21.7218;10.1621;4395.8;6.19871;0;0;0.1;0.01;0;4.47226;0;54;-1-1;-1
600;1581;16.7512;-54.7491;-22.0294;8.79085;2845.65;5.39747;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
600;1236;19.6553;-26.7752;-83.8397;10.1197;4341.01;6.15903;0;0;0.1;0.01;0;6.38841;0;74;-1-1;-1
600;1237;-11.0285;0.614127;-0.822635;10.1074;4325.27;6.17942;0;0;0.1;0.01;0;8.10529;0;74;-1-1;-1
600;1736;-31.6432;68.5129;16.8021;8.45444;2531.3;5.16461;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
600;1239;64.8231;39.5756;20.4964;10.0929;4306.63;6.16594;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
600;1240;-91.2045;21.5546;-0.174761;3.13668;129.271;2.72637;0;0;5.28271e-10;0.01;0;5.20351;100;0;-1-1;-1
600;1241;56.4977;-84.2688;-39.9853;10.0109;4202.47;5.90734;0;0;4.02619e-25;0.01;0;3.03343;102;100;-1-1;-1
600;1242;-24.0775;99.3228;15.1618;10.0794;4289.34;6.15169;0;0;0.1;0.01;0;3.83919;0;92;-1-1;-1
600;1243;-26.5735;100.016;-16.9908;10.0726;4280.62;6.14465;0;0;0.1;0.01;0;4.01523;0;94;-1-1;-1
600;1244;69.0525;6.76803;-8.01603;10.0637;4269.33;6.15078;0;0;0.1;0.01;0;9.3106;0;96;-1-1;-1
600;1245;-47.3616;73.4338;14.6546;10.066;4272.32;6.13677;0;0;0.1;0.01;0;7.12178;0;96;-1-1;-1
600;1246;57.663;42.002;-75.4732;10.0538;4256.76;6.14891;0;0;0.1;0.01;0;5.01777;0;0;-1-1;-1
600;1247;47.5756;-52.7928;88.5689;10.0697;4277.03;6.14475;0;0;0.1;0.01;0;2.65438;0;102;-1-1;-1
600;1248;-29.9345;-21.1325;-20.1493;10.0472;4248.33;6.12996;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
600;1249;-34.3559;28.9352;59.756;10.0296;4226.12;6.12582;0;0;0.1;0.01;0;8.42493;0;110;-1-1;-1
600;1250;58.6741;-52.5208;62.7364;2.09857;38.7131;2.01822;0;0;8.09573e-16;0.01;0;3.63916;100;110;-1-1;-1
600;1728;-38.3072;-20.4169;35.025;8.45038;2527.65;5.1712;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
600;1252;1.45814;49.8122;33.8077;10.0304;4227.07;6.13443;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
600;1700;-1.42515;-103.781;-46.5802;8.5215;2592.01;5.20619;0;0;0.1;0.01;0;1.96249;0;0;-1-1;-1
600;1661;64.3371;69.3823;-43.4022;8.56709;2633.84;5.25732;0;0;0.1;0.01;0;4.2388;0;0;-1-1;-1
600;1255;44.9734;-3.76256;-19.8393;10.0195;4213.32;6.12785;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
600;1787;45.2718;-11.8252;62.09;8.35141;2439.88;5.09242;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
600;1257;-26.9295;26.3885;97.8959;10.0147;4207.33;6.1342;0;0;0.1;0.01;0;5.32318;0;0;-1-1;-1
600;1258;47.8417;16.948;-42.6218;9.99404;4181.31;6.12108;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
600;1259;-32.8653;14.6161;3.56852;10.0004;4189.25;6.10986;0;0;0.1;0.01;0;8.52868;0;128;-1-1;-1
600;1260;23.5826;56.6484;-82.3593;10.0185;4212.09;6.12751;0;0;0.1;0.01;0;2.84233;0;0;-1-1;-1
600;1261;-24.3371;-78.9396;-21.732;10.0041;4193.92;6.10055;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
600;1262;40.4853;-7.25126;-92.0595;9.99186;4178.57;6.10723;0;0;0.1;0.01;0;4.29645;0;0;-1-1;-1
600;1263;-20.007;76.5202;62.2376;9.98033;4164.12;6.11296;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
600;1264;28.054;-29.2006;36.6214;9.97328;4155.3;6.09367;0;0;0.1;0.01;0;8.53937;0;0;-1-1;-1
600;1750;-19.5468;-8.83019;-53.775;8.4331;2512.18;5.15888;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
600;1266;90.9154;-21.0181;-65.0248;9.98448;4169.31;6.09896;0;0;0.1;0.01;0;3.04993;0;0;-1-1;-1
600;1267;60.5087;-51.8249;5.18804;9.9602;4138.98;6.08519;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
600;1268;-40.357;-86.4048;31.5662;9.95472;4132.15;6.07981;0;0;0.1;0.01;0;5.96625;0;148;-1-1;-1
600;1269;-38.1619;-49.2412;-22.958;9.96269;4142.08;6.09231;0;0;0.1;0.01;0;8.19656;0;152;-1-1;-1
600;1270;51.7086;57.1591;69.662;9.95248;4129.35;6.06729;0;0;0.1;0.01;0;4.52127;0;0;-1-1;-1
600;1271;5.0205;83.2137;52.6122;9.95055;4126.96;6.07607;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
600;1272;62.7261;42.488;45.0312;9.94821;4124.05;6.0799;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
600;1273;29.2723;-82.283;-12.5755;9.94181;4116.1;6.08824;0;0;0.1;0.01;0;8.04263;0;0;-1-1;-1
600;1274;16.9714;40.1923;80.0319;9.93205;4103.98;6.0941;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
600;1275;36.8934;-25.588;84.6708;9.93991;4113.73;6.07843;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
600;1276;-0.174063;46.1209;-42.101;9.90942;4076;6.06163;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
600;1277;2.0737;-24.3188;-80.1576;1.74839;22.3874;1.70853;0;0;9.33374e-18;0.01;0;6.41742;100;0;-1-1;-1
600;1278;25.5525;15.4907;-56.7759;9.90384;4069.11;6.07105;0;0;0.1;0.01;0;7.86246;0;0;-1-1;-1
600;1279;-55.1287;-76.2015;35.3188;9.89341;4056.26;6.05595;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
600;1280;61.7912;-50.1021;-29.8982;9.90079;4065.36;6.05078;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
600;1889;-95.3882;2.35682;43.1272;8.23255;2337.18;4.99158;0;0;0.1;0.01;0;4.62147;0;0;-1-1;-1
600;1282;12.116;60.2008;-31.7933;9.88724;4048.68;6.04807;0;0;0.1;0.01;0;8.40879;0;0;-1-1;-1
600;1283;-50.4795;57.2148;-71.504;3.13933;129.598;2.70552;0;0;1.61216e-09;0.01;0;4.96134;100;0;-1-1;-1
600;1284;64.5467;-32.5483;-72.9574;9.91312;4080.56;6.05724;0;0;0.1;0.01;0;5.30378;0;0;-1-1;-1
600;1285;12.5782;-13.6283;4.12305;9.90275;4067.77;6.05802;0;0;0.1;0.01;0;9.26062;0;0;-1-1;-1
600;1286;12.796;-66.2998;5.73215;9.87015;4027.73;6.05156;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
600;1287;-56.1412;-93.7417;-5.31461;9.87184;4029.8;6.05824;0;0;0.1;0.01;0;3.30169;0;0;-1-1;-1
600;1288;12.9889;25.9738;-59.4515;9.86039;4015.79;6.04632;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
600;1289;14.0837;-43.6067;-82.6122;9.89339;4056.24;6.05313;0;0;0.1;0.01;0;6.56274;0;0;-1-1;-1
600;1290;5.18485;-17.8181;-87.4048;9.83204;3981.25;6.03667;0;0;0.1;0.01;0;6.45869;0;0;-1-1;-1
600;1291;16.796;102.197;-38.7915;9.85627;4010.75;6.04228;0;0;0.1;0.01;0;2.52629;0;0;-1-1;-1
600;1292;-60.541;-5.68548;-47.1634;9.84488;3996.87;6.02758;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
600;1293;-3.52711;-61.7202;-46.7862;9.82652;3974.55;6.03731;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
600;1294;-14.8152;-8.28685;11.7644;9.84836;4001.11;6.03616;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
600;1295;13.1672;-44.203;31.449;9.81928;3965.77;6.03357;0;0;0.1;0.01;0;7.95439;0;0;-1-1;-1
600;1296;-20.1196;17.8032;16.3676;9.85905;4014.16;6.05141;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
600;1297;-18.9105;84.7769;38.8038;9.84303;3994.61;6.02042;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
600;1298;47.3009;37.6977;18.382;9.82307;3970.37;6.01673;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
600;1299;-37.4497;-22.9319;78.0507;9.82977;3978.49;6.01868;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
600;1300;85.8241;8.03003;35.9256;9.83608;3986.16;6.02719;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
600;1301;29.5985;88.843;-16.3231;9.7962;3937.88;6.00272;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
600;1302;23.1591;99.1411;3.34245;9.83596;3986.01;6.02051;0;0;0.1;0.01;0;5.43642;0;0;-1-1;-1
600;1303;-38.9546;49.3181;-55.9124;9.8293;3977.93;6.02336;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
600;1304;-15.2289;15.6743;1.33263;9.81071;3955.4;5.99897;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
600;1305;99.0406;-55.8137;-15.5272;9.80849;3952.71;6.01542;0;0;0.1;0.01;0;2.83074;0;0;-1-1;-1
600;1306;24.3726;36.4278;-82.2897;9.80253;3945.51;6.00922;0;0;0.1;0.01;0;4.5658;0;0;-1-1;-1
600;1307;-18.74;-6.5157;90.411;9.81047;3955.1;6.00704;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
600;1308;50.0282;-11.7044;-40.8444;9.8022;3945.12;6.01114;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
600;1309;-40.9132;17.0712;101.285;9.79101;3931.62;6.00047;0;0;0.1;0.01;0;4.4221;0;0;-1-1;-1
600;1310;16.2345;34.8743;-21.8336;9.794;3935.21;5.99866;0;0;0.1;0.01;0;8.67062;0;0;-1-1;-1
600;1311;60.9596;67.4798;-59.8789;9.78007;3918.46;5.99569;0;0;0.1;0.01;0;3.09169;0;0;-1-1;-1
600;1312;58.2614;28.0002;-49.1965;9.77852;3916.58;5.97664;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
600;1313;-4.26291;28.165;37.9301;9.76007;3894.46;6.0026;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
600;1314;101.547;35.3931;-0.478451;9.73409;3863.44;5.97252;0;0;0.1;0.01;0;6.15608;0;0;-1-1;-1
600;1315;-82.4579;27.058;-29.4159;9.74513;3876.61;5.9759;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
600;1316;-8.93588;-33.1286;87.4294;9.76495;3900.31;5.98879;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
600;1317;-8.6778;-45.3218;-57.8938;9.76266;3897.56;5.97811;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
600;1318;-68.4945;33.3525;-36.0438;9.78836;3928.42;6.0053;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
600;1319;-91.2738;-34.6938;33.47;9.732;3860.96;5.97467;0;0;0.1;0.01;0;4.62851;0;0;-1-1;-1
600;1320;37.8115;82.5266;34.2032;9.75649;3890.18;5.97455;0;0;0.1;0.01;0;8.37966;0;0;-1-1;-1
600;1321;-9.3468;35.4477;32.7532;1.69149;20.272;1.65688;0;0;2.27875e-17;0.01;0;8.27724;100;0;-1-1;-1
600;1322;95.8044;41.7515;-16.3666;9.76386;3899;5.95947;0;0;0.1;0.01;0;5.61975;0;0;-1-1;-1
600;1323;64.369;2.00483;-24.1241;9.77362;3910.71;5.96941;0;0;0.1;0.01;0;8.72355;0;0;-1-1;-1
600;1324;32.7969;43.69;-41.9139;9.76009;3894.48;5.97172;0;0;0.1;0.01;0;8.8721;0;0;-1-1;-1
600;1325;-40.2493;20.8098;-10.9613;9.73673;3866.59;5.96532;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
600;1326;-39.1889;-33.9541;3.99712;9.73821;3868.35;5.95089;0;0;0.1;0.01;0;8.27544;0;0;-1-1;-1
600;1327;62.9651;61.0049;19.5007;9.72531;3852.99;5.9681;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
600;1328;-18.5716;-24.785;-54.953;9.72166;3848.66;5.96764;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
600;1329;-64.175;-82.6757;21.0522;9.73571;3865.37;5.96996;0;0;0.1;0.01;0;5.90785;0;0;-1-1;-1
600;1330;59.0745;2.2789;38.4511;9.69874;3821.51;5.9562;0;0;0.1;0.01;0;6.7512;0;0;-1-1;-1
600;1331;71.2944;62.3017;-21.3484;9.7282;3856.43;5.94769;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
600;1332;-9.90623;-34.6346;71.0427;9.7374;3867.38;5.97031;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
600;1333;-40.7456;-23.3674;-8.46045;9.71328;3838.72;5.9518;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
600;1334;28.5714;-33.332;-40.1001;4.2081;312.138;3.23248;0;0;7.76217e-06;0.01;0;5.29923;100;0;-1-1;-1
600;1335;3.95889;-24.4934;94.1288;9.6897;3810.83;5.96256;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
600;1336;28.8263;65.075;50.6754;9.70422;3827.99;5.95247;0;0;0.1;0.01;0;7.43304;0;0;-1-1;-1
600;1337;98.6486;51.6993;-2.88159;9.72662;3854.55;5.94984;0;0;0.1;0.01;0;5.31192;0;0;-1-1;-1
600;1338;-95.0142;2.2132;26.4107;9.66962;3787.19;5.93381;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
600;1339;-16.3348;-6.44962;62.1512;9.66028;3776.23;5.92345;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
600;1340;-49.2564;-11.5203;75.511;9.66423;3780.86;5.93658;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
600;1341;45.3413;-46.8785;-27.1451;9.65118;3765.56;5.9094;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
600;1342;-64.8846;0.896719;14.6817;9.67111;3788.94;5.92151;0;0;0.1;0.01;0;8.76012;0;0;-1-1;-1
600;1343;49.4055;-15.0296;15.0423;9.64265;3755.59;5.91348;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
600;1344;-7.92248;3.43369;97.0503;9.64182;3754.61;5.92908;0;0;0.1;0.01;0;5.70469;0;0;-1-1;-1
600;1345;-18.6281;20.3944;-36.832;9.62855;3739.14;5.90308;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
600;1346;-25.9342;16.3249;52.7359;9.62616;3736.35;5.91992;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
600;1347;-2.54458;-10.7756;88.7206;9.60591;3712.83;5.93062;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
600;1348;51.331;-23.1037;21.4032;2.44197;60.9973;2.21479;0;0;3.89795e-12;0.01;0;6.65588;100;0;-1-1;-1
600;1349;-65.6202;-37.0605;31.5438;9.61163;3719.45;5.90264;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
600;1350;-66.2136;-43.9697;-72.6437;9.63417;3745.69;5.91159;0;0;0.1;0.01;0;2.52127;0;0;-1-1;-1
600;1351;-84.1268;-21.6252;27.4926;9.63494;3746.58;5.90762;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
600;1352;7.29507;30.1593;9.25126;9.58626;3690.09;5.88439;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
600;1353;53.9326;1.43703;-50.4854;9.62012;3729.33;5.8888;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
600;1354;-88.5492;-46.8965;-21.708;9.57216;3673.82;5.87962;0;0;0.1;0.01;0;4.71883;0;0;-1-1;-1
600;1355;21.7236;28.2858;-34.8971;9.58614;3689.95;5.89733;0;0;0.1;0.01;0;8.64002;0;0;-1-1;-1
600;1356;62.1796;-37.3309;-57.3614;9.60797;3715.21;5.89893;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
600;1357;-69.3655;51.9249;32.966;9.55827;3657.85;5.88824;0;0;0.1;0.01;0;6.1969;0;0;-1-1;-1
600;1358;-13.9468;-88.0253;30.218;9.57143;3672.99;5.89393;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
600;1359;54.2526;81.4715;55.7092;9.54862;3646.78;5.86618;0;0;0.1;0.01;0;3.90156;0;0;-1-1;-1
600;1360;55.9822;-14.0664;34.7491;9.58751;3691.53;5.88583;0;0;0.1;0.01;0;7.44763;0;0;-1-1;-1
600;1361;31.41;54.1581;38.6569;9.60402;3710.63;5.88703;0;0;0.1;0.01;0;6.52794;0;0;-1-1;-1
600;1362;63.7121;25.6638;47.2621;9.56891;3670.08;5.89372;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
600;1363;-43.5008;43.4333;87.7072;9.5476;3645.62;5.86628;0;0;0.1;0.01;0;4.20085;0;0;-1-1;-1
600;1364;-79.8896;-47.3065;30.5554;9.54499;3642.63;5.86448;0;0;0.1;0.01;0;5.92323;0;0;-1-1;-1
600;1365;21.4675;-31.3943;84.1818;9.5347;3630.86;5.83857;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
600;1366;72.8984;62.2424;31.626;9.54787;3645.93;5.87124;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
600;1367;-58.4385;20.4525;-45.8036;9.53025;3625.78;5.87291;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
600;1368;-16.9664;69.8807;14.957;9.53279;3628.68;5.85361;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
600;1369;20.6295;9.20821;-6.08707;9.51534;3608.79;5.85614;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
600;1370;14.1383;-6.60799;27.7397;9.52259;3617.05;5.83734;0;0;0.1;0.01;0;8.80103;0;0;-1-1;-1
600;1371;-84.2079;57.2231;-28.0749;9.51272;3605.81;5.87454;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
600;1372;13.3585;-27.2186;70.0857;9.51312;3606.27;5.85046;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
600;1373;37.4116;40.9284;-33.1357;1.89489;28.4996;1.81613;0;0;4.82543e-15;0.01;0;5.75694;100;0;-1-1;-1
600;1374;33.8918;-79.9014;-59.5405;9.49478;3585.45;5.8448;0;0;0.1;0.01;0;4.97651;0;0;-1-1;-1
600;1375;57.5297;-67.4112;1.4198;9.49557;3586.34;5.8459;0;0;0.1;0.01;0;5.94023;0;0;-1-1;-1
600;1376;31.8205;-63.046;37.0678;9.49105;3581.22;5.84303;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
600;1377;-72.0638;-19.0861;50.1724;9.49859;3589.76;5.86074;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
600;1378;26.9102;-90.6392;31.4939;9.51936;3613.36;5.82994;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
600;1379;22.7064;50.0478;-0.320327;9.50225;3593.92;5.83336;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
600;1380;78.6619;-0.82758;47.6926;9.48884;3578.73;5.82231;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
600;1381;66.5714;26.2907;-75.4429;9.46378;3550.45;5.81559;0;0;0.1;0.01;0;3.97689;0;0;-1-1;-1
600;1382;36.8982;39.7135;-58.1209;9.48423;3573.5;5.83996;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
600;1383;-22.0482;-83.1484;5.54227;9.48408;3573.34;5.82745;0;0;0.1;0.01;0;6.84369;0;0;-1-1;-1
600;1384;-51.3876;42.604;2.64703;9.45801;3543.96;5.83826;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
600;1385;90.6606;-41.8261;35.9307;9.45389;3539.33;5.80746;0;0;0.1;0.01;0;3.09527;0;0;-1-1;-1
600;1386;-15.3383;54.3012;-78.3276;9.4709;3558.46;5.80329;0;0;0.1;0.01;0;6.17026;0;0;-1-1;-1
600;1387;30.6709;13.1191;-70.535;9.46108;3547.4;5.81358;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
600;1388;-46.3643;41.3647;-22.0375;9.45704;3542.86;5.80271;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
600;1389;72.5113;26.3934;-27.4662;9.43056;3513.18;5.80039;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
600;1390;-94.6572;-45.6907;6.2674;9.43105;3513.73;5.78607;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
600;1391;-45.5931;-8.49975;-55.0622;9.43365;3516.64;5.80546;0;0;0.1;0.01;0;7.99546;0;0;-1-1;-1
600;1392;-37.5715;50.3348;5.17096;9.43369;3516.68;5.81374;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
600;1393;-108.958;0.467261;-31.1924;9.44293;3527.02;5.80364;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
600;1394;58.9837;30.7881;7.82815;9.41372;3494.4;5.77115;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
600;1395;32.0863;-42.9847;-73.2056;9.44871;3533.51;5.80529;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
600;1396;-55.4706;-24.0676;-31.9793;9.42703;3509.25;5.79542;0;0;0.1;0.01;0;8.85108;0;0;-1-1;-1
600;1397;28.6517;-31.5903;52.6227;9.42975;3512.27;5.78609;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
600;1398;20.3161;-58.4542;-2.62021;2.18157;43.4908;2.01597;0;0;1.02182e-12;0.01;0;5.1448;100;0;-1-1;-1
600;1399;-44.5357;68.5228;46.1814;9.4053;3485.03;5.80216;0;0;0.1;0.01;0;6.17709;0;0;-1-1;-1
600;1400;-95.4296;33.2586;-37.7648;9.40196;3481.32;5.81609;0;0;0.1;0.01;0;4.70937;0;0;-1-1;-1
600;1401;-35.1429;68.5121;-82.2369;9.4198;3501.18;5.79728;0;0;0.1;0.01;0;3.83582;0;0;-1-1;-1
600;1402;59.3585;-7.71092;-12.8652;9.40762;3487.61;5.78865;0;0;0.1;0.01;0;7.8102;0;0;-1-1;-1
600;1403;-77.5827;-36.2605;-27.6666;9.37815;3454.94;5.74464;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
600;1404;-54.8811;44.8809;-56.2846;9.38207;3459.27;5.74562;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
600;1405;12.2824;-9.07831;97.082;9.40188;3481.23;5.75602;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
600;1406;-82.3654;42.9028;-36.7213;9.4043;3483.92;5.77747;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
