Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1981;76.8958;-11.0534;-67.1937;8.48033;2554.63;5.19849;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
680;1984;3.34739;-44.7515;73.2808;8.47702;2551.63;5.18792;0;0;0.1;0.01;0;6.60281;0;0;-1-1;-1
680;1988;-8.51994;-82.6827;63.2461;8.47799;2552.51;5.17148;0;0;0.1;0.01;0;3.78432;0;0;-1-1;-1
680;1989;-32.9629;-36.1819;55.4673;8.45764;2534.17;5.18334;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
680;1999;-69.75;35.5545;-84.9158;8.43847;2516.98;5.15373;0;0;0.1;0.01;0;3.79171;0;0;-1-1;-1
680;2004;-59.1277;-33.466;62.3308;8.43077;2510.09;5.14952;0;0;0.1;0.01;0;6.91868;0;0;-1-1;-1
680;2005;-91.8411;23.8943;-16.8227;8.43071;2510.04;5.15385;0;0;0.1;0.01;0;5.7012;0;0;-1-1;-1
680;2006;-2.78291;29.3468;-83.0032;8.42275;2502.94;5.15027;0;0;0.1;0.01;0;7.32454;0;0;-1-1;-1
680;2007;62.6558;20.1072;65.0397;8.4161;2497.01;5.13583;0;0;0.1;0.01;0;6.46206;0;0;-1-1;-1
680;2008;-7.95656;59.6215;45.5674;8.40819;2489.98;5.14734;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
680;2009;-18.9291;7.3971;-34.8321;8.41796;2498.67;5.15045;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
680;2012;79.1973;32.9731;16.7566;8.41071;2492.22;5.14362;0;0;0.1;0.01;0;6.01905;0;0;-1-1;-1
680;2013;-80.5665;-2.72623;66.6904;8.4168;2497.64;5.13163;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
680;2014;-84.1069;-30.7715;54.376;8.41997;2500.46;5.14584;0;0;0.1;0.01;0;4.24107;0;0;-1-1;-1
680;2015;-38.5414;85.9085;-30.2105;8.4061;2488.12;5.12796;0;0;0.1;0.01;0;6.72743;0;0;-1-1;-1
680;2016;-70.769;79.067;7.35367;8.41126;2492.71;5.12621;0;0;0.1;0.01;0;5.45749;0;0;-1-1;-1
680;2019;-29.382;11.2111;-26.9275;8.38766;2471.78;5.11896;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
680;2020;26.3054;51.9656;17.7729;8.39552;2478.74;5.13154;0;0;0.1;0.01;0;7.53446;0;0;-1-1;-1
680;2021;-37.7869;102.593;-9.37165;8.38025;2465.24;5.11574;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
680;2025;33.6871;-58.395;-70.3412;8.38732;2471.48;5.10936;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
680;2026;-37.8872;-16.2946;-107.594;8.36616;2452.83;5.10338;0;0;0.1;0.01;0;2.64541;0;0;-1-1;-1
680;2029;28.7826;-77.9021;70.5832;8.35174;2440.17;5.10018;0;0;0.1;0.01;0;2.77588;0;0;-1-1;-1
680;2030;67.7249;-5.36868;2.54644;8.35259;2440.92;5.09952;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
680;2031;-65.8845;-0.543055;-20.9841;8.34538;2434.59;5.09005;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
680;2034;27.9521;3.80798;55.9765;8.33973;2429.65;5.08254;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
680;2037;55.9528;-14.6653;74.8426;8.35382;2441.99;5.0997;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
680;2038;60.7942;-7.75645;85.7891;8.32906;2420.34;5.08056;0;0;0.1;0.01;0;4.29344;0;0;-1-1;-1
680;2039;-26.9845;45.7039;-65.5144;8.35373;2441.92;5.0846;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
680;2040;29.716;45.2263;-72.6445;8.33268;2423.5;5.07666;0;0;0.1;0.01;0;5.93572;0;0;-1-1;-1
680;2041;-48.4634;20.465;-85.763;8.33708;2427.34;5.06872;0;0;0.1;0.01;0;4.3468;0;0;-1-1;-1
680;2042;-48.9493;-83.839;8.43169;8.33897;2428.99;5.07177;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
680;2044;51.8378;30.9702;63.6499;8.30547;2399.83;5.06069;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
680;2045;42.2418;22.1583;24.1444;8.30509;2399.5;5.05507;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
680;2046;48.6986;33.42;77.4471;8.31023;2403.96;5.06247;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
680;2047;70.024;38.4967;-17.408;8.30644;2400.67;5.05478;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
680;2048;-53.319;29.5946;-4.19278;8.31431;2407.51;5.06225;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
680;2049;-51.4894;-27.9244;27.9605;8.30526;2399.65;5.05961;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
680;2050;-93.0684;-29.3429;20.5494;8.33286;2423.65;5.06598;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
680;2053;-47.285;-23.7053;-56.7357;8.3136;2406.89;5.04886;0;0;0.1;0.01;0;6.77764;0;0;-1-1;-1
680;2054;-75.1738;64.4938;23.1826;8.32215;2414.32;5.0616;0;0;0.1;0.01;0;3.44835;0;0;-1-1;-1
680;2055;-71.0196;-43.761;-44.6219;8.29658;2392.13;5.04931;0;0;0.1;0.01;0;4.69684;0;0;-1-1;-1
680;2056;-28.7706;-1.58373;-31.692;8.32532;2417.08;5.05481;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
680;2059;4.84621;46.1924;-8.78845;8.29714;2392.62;5.04846;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
680;2060;-0.700229;-84.3563;-57.6262;8.29786;2393.24;5.0403;0;0;0.1;0.01;0;5.45502;0;0;-1-1;-1
680;2061;27.0656;-22.0004;0.790919;8.29478;2390.58;5.03751;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
680;2065;56.7823;-25.8321;2.05255;8.29062;2386.98;5.03599;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
680;2066;-44.264;56.7522;-65.1885;8.28757;2384.35;5.03517;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
680;2067;48.601;9.09654;44.7741;8.2914;2387.66;5.04522;0;0;0.1;0.01;0;6.52042;0;0;-1-1;-1
680;2068;-19.7399;41.2235;-35.97;8.28305;2380.45;5.02833;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
680;2069;-36.6645;74.9469;37.1366;8.27378;2372.47;5.02702;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
680;2070;77.5972;-21.2415;58.5063;8.28281;2380.25;5.02597;0;0;0.1;0.01;0;5.37248;0;0;-1-1;-1
680;2071;24.3831;-56.8675;45.4904;8.27977;2377.63;5.02567;0;0;0.1;0.01;0;7.00259;0;0;-1-1;-1
680;2072;-47.9601;52.3972;40.5564;8.2712;2370.25;5.02683;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
680;2073;4.51793;5.54439;-72.2528;8.26074;2361.27;5.01064;0;0;0.1;0.01;0;6.40007;0;0;-1-1;-1
680;2074;-46.715;8.68119;-7.79023;8.27151;2370.52;5.01889;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
680;2075;-64.0054;-8.22892;84.3704;8.25318;2354.79;5.00605;0;0;0.1;0.01;0;3.31114;0;0;-1-1;-1
680;2076;16.227;100.04;-15.4;8.25243;2354.15;5.01281;0;0;0.1;0.01;0;5.691;0;0;-1-1;-1
680;2077;65.4598;-25.2076;50.0959;8.26;2360.63;5.01345;0;0;0.1;0.01;0;6.57028;0;0;-1-1;-1
680;2078;-56.2549;-7.9094;8.68144;8.25766;2358.63;5.00763;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
680;2079;-22.696;8.42666;96.8764;8.25233;2354.07;5.00373;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
680;2080;39.5339;61.9725;-22.5497;8.25018;2352.22;4.99772;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
680;2081;50.9548;-100.73;9.27616;8.2405;2343.96;4.99661;0;0;0.1;0.01;0;3.04078;0;0;-1-1;-1
680;2082;7.04649;-69.7351;65.6905;8.24272;2345.85;4.99473;0;0;0.1;0.01;0;5.01002;0;0;-1-1;-1
680;2083;-60.1871;-28.829;49.2822;8.24721;2349.68;5.00085;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
680;2084;49.2394;-0.509791;-79.7353;8.25498;2356.34;5.00774;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
680;2086;72.6666;38.4083;-56.7669;8.24208;2345.3;4.99571;0;0;0.1;0.01;0;5.47789;0;0;-1-1;-1
680;2087;-19.7572;100.531;30.7355;8.23863;2342.36;4.99439;0;0;0.1;0.01;0;3.74445;0;0;-1-1;-1
680;2088;86.5656;35.7506;-29.3992;8.25041;2352.42;5.00086;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
680;2089;-5.13112;12.9767;14.8215;8.22658;2332.09;4.99227;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
680;2090;-61.3075;-24.4;37.0572;8.23654;2340.58;4.99745;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
680;2091;7.19963;66.1252;5.20092;8.23623;2340.31;4.98981;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
680;2092;24.4714;60.3264;64.7516;8.23485;2339.14;4.98418;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
680;2093;21.0922;-72.1418;28.4448;8.22774;2333.08;4.99179;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
680;2094;19.1532;-88.6317;-36.7482;8.22765;2333;4.9887;0;0;0.1;0.01;0;6.15378;0;0;-1-1;-1
680;2095;3.2815;52.5328;5.53895;8.22569;2331.34;4.99164;0;0;0.1;0.01;0;7.85742;0;0;-1-1;-1
680;2096;-44.4162;-9.02504;-97.2358;8.20737;2315.8;4.97874;0;0;0.1;0.01;0;5.12957;1;0;-1-1;-1
680;2097;50.1085;-55.3225;21.4136;8.21737;2324.27;4.977;0;0;0.1;0.01;0;6.95618;1;0;-1-1;-1
680;2098;84.5847;4.82921;-12.9241;8.21809;2324.89;4.98178;0;0;0.1;0.01;0;7.1498;1;0;-1-1;-1
680;2099;42.8641;69.766;-54.4771;8.22959;2334.66;4.98996;0;0;0.1;0.01;0;5.93105;1;0;-1-1;-1
680;2102;-30.914;-12.0796;-77.0365;8.22063;2327.04;4.98359;0;0;0.1;0.01;0;6.82432;1;0;-1-1;-1
680;2103;-0.182174;-13.8335;41.254;8.20892;2317.11;4.96834;0;0;0.1;0.01;0;7.90768;1;0;-1-1;-1
680;2104;-76.5224;28.2498;1.75363;8.2193;2325.91;4.98153;0;0;0.1;0.01;0;6.76786;1;0;-1-1;-1
680;2105;-92.0321;30.6012;19.986;8.20982;2317.87;4.98071;0;0;0.1;0.01;0;5.80886;1;0;-1-1;-1
680;2106;42.1248;-84.4377;36.5955;8.22071;2327.11;4.98112;0;0;0.1;0.01;0;6.23139;1;0;-1-1;-1
680;2107;24.4984;35.5385;54.404;8.22171;2327.95;4.97885;0;0;0.1;0.01;0;6.99881;1;0;-1-1;-1
680;2108;-42.5711;-57.2905;10.9474;8.2435;2346.52;4.98894;0;0;0.1;0.01;0;6.28846;1;0;-1-1;-1
680;2109;-43.6075;-52.0338;-48.2404;8.22626;2331.83;4.98553;0;0;0.1;0.01;0;6.63885;1;0;-1-1;-1
680;2110;-15.1529;86.0863;-21.9668;8.24;2343.53;4.98964;0;0;0.1;0.01;0;7.63558;1;0;-1-1;-1
680;2111;25.4157;-19.8013;61.6921;8.21094;2318.82;4.97517;0;0;0.1;0.01;0;7.54742;1;0;-1-1;-1
680;2114;28.0558;-41.8393;68.1225;8.21341;2320.91;4.98239;0;0;0.1;0.01;0;7.02773;1;0;-1-1;-1
680;2115;-63.7779;-20.4576;8.36287;8.20529;2314.04;4.97318;0;0;0.1;0.01;0;7.45011;1;0;-1-1;-1
680;2117;10.7365;-63.7072;93.6647;8.19465;2305.05;4.97055;0;0;0.1;0.01;0;1.29428;1;0;-1-1;-1
680;2118;-1.73954;65.0751;-40.4226;8.21457;2321.9;4.97909;0;0;0.1;0.01;0;7.56939;1;0;-1-1;-1
680;2119;-80.1434;32.6342;-63.4114;8.21848;2325.22;4.97882;0;0;0.1;0.01;0;4.77494;1;0;-1-1;-1
680;2120;-9.17367;-7.08415;-61.0145;8.23222;2336.9;4.98225;0;0;0.1;0.01;0;7.27743;1;0;-1-1;-1
680;2121;-53.6514;-18.5451;17.1427;8.22476;2330.55;4.99074;0;0;0.1;0.01;0;7.56721;1;0;-1-1;-1
680;2123;-22.5453;-81.2506;39.614;8.21695;2323.91;4.98319;0;0;0.1;0.01;0;6.26433;1;0;-1-1;-1
680;2125;-42.4664;-15.7345;-84.7498;8.19574;2305.97;4.96085;0;0;0.1;0.01;0;5.72337;1;0;-1-1;-1
680;2126;76.0207;-58.0387;58.4747;8.18839;2299.77;4.96918;0;0;0.1;0.01;0;2.38518;1;0;-1-1;-1
680;2127;5.21358;-91.5907;-22.3201;8.1948;2305.18;4.97025;0;0;0.1;0.01;0;6.16761;1;0;-1-1;-1
680;2128;-55.8508;28.7224;-54.6222;8.1881;2299.52;4.96854;0;0;0.1;0.01;0;6.57196;1;0;-1-1;-1
680;2129;-32.363;-48.3249;6.6596;8.19277;2303.46;4.97575;0;0;0.1;0.01;0;6.86925;1;0;-1-1;-1
680;2130;103.686;-28.713;4.61985;8.19594;2306.13;4.97461;0;0;0.1;0.01;0;6.07554;1;0;-1-1;-1
680;2131;-1.23957;-48.9536;-49.1358;8.2158;2322.94;4.98316;0;0;0.1;0.01;0;7.56994;1;0;-1-1;-1
680;2132;79.8295;72.0191;-34.3421;8.19874;2308.5;4.9737;0;0;0.1;0.01;0;3.60951;1;0;-1-1;-1
680;2133;14.149;-42.6696;15.1886;8.20606;2314.69;4.97625;0;0;0.1;0.01;0;7.31567;1;0;-1-1;-1
680;2134;40.2832;-27.2476;-92.3114;8.21803;2324.83;4.98041;0;0;0.1;0.01;0;4.37465;1;0;-1-1;-1
680;2135;53.238;-27.0539;-48.3328;8.19173;2302.58;4.96732;0;0;0.1;0.01;0;6.28907;1;0;-1-1;-1
680;2136;35.2808;14.6298;-33.4002;8.22717;2332.6;4.98736;0;0;0.1;0.01;0;7.37052;1;0;-1-1;-1
680;2137;-24.0421;-5.46594;67.3022;8.21029;2318.27;4.97357;0;0;0.1;0.01;0;6.82251;1;0;-1-1;-1
680;2138;-62.1487;-55.2711;69.4961;8.19016;2301.26;4.96711;0;0;0.1;0.01;0;4.92542;1;0;-1-1;-1
680;2139;-60.4802;19.9304;15.4623;8.19094;2301.91;4.9617;0;0;0.1;0.01;0;7.86966;1;0;-1-1;-1
680;2140;104.085;-31.8007;-9.81308;8.18608;2297.82;4.97244;0;0;0.1;0.01;0;4.69178;1;0;-1-1;-1
680;2141;-47.8928;-2.54091;-85.7523;8.21237;2320.04;4.979;0;0;0.1;0.01;0;5.71309;1;0;-1-1;-1
680;2142;44.6163;-37.8135;37.2535;8.2079;2316.24;4.97484;0;0;0.1;0.01;0;7.40442;1;0;-1-1;-1
680;2144;93.9889;-24.1498;-4.82984;8.18298;2295.21;4.96702;0;0;0.1;0.01;0;6.51256;1;0;-1-1;-1
680;2145;-10.7084;-28.6781;-15.7256;8.19166;2302.52;4.96664;0;0;0.1;0.01;0;7.67338;1;0;-1-1;-1
680;2146;2.44143;23.2786;49.2909;8.22167;2327.93;4.97637;0;0;0.1;0.01;0;7.71335;1;0;-1-1;-1
680;2147;63.8164;-12.1892;44.6447;8.22379;2329.73;4.98131;0;0;0.1;0.01;0;6.46224;1;0;-1-1;-1
680;2148;-54.5847;9.69978;62.7091;8.18685;2298.48;4.96619;0;0;0.1;0.01;0;6.39338;1;0;-1-1;-1
680;2149;16.2532;-35.4979;-37.2906;8.21517;2322.4;4.9825;0;0;0.1;0.01;0;7.967;1;0;-1-1;-1
680;2152;-79.9324;-1.07614;7.80351;8.18906;2300.33;4.9702;0;0;0.1;0.01;0;8.30854;1;0;-1-1;-1
680;2153;82.2285;-39.5676;65.1351;8.18364;2295.77;4.96762;0;0;0.1;0.01;0;2.4303;1;0;-1-1;-1
680;2154;-67.297;27.784;-17.259;8.21062;2318.55;4.97813;0;0;0.1;0.01;0;5.20999;1;0;-1-1;-1
680;2155;5.11185;-30.2487;37.5178;8.21371;2321.17;4.98021;0;0;0.1;0.01;0;7.86739;1;0;-1-1;-1
680;2156;-59.8616;-75.5122;-46.3289;8.18565;2297.46;4.9701;0;0;0.1;0.01;0;5.04705;1;0;-1-1;-1
680;2158;-0.659965;-56.2457;-87.0331;8.1891;2300.36;4.96859;0;0;0.1;0.01;0;6.32286;1;0;-1-1;-1
680;2159;-38.3926;-35.6736;29.4178;8.17902;2291.88;4.96194;0;0;0.1;0.01;0;7.49971;1;0;-1-1;-1
680;2160;-41.7033;82.5717;5.22866;8.17759;2290.68;4.97054;0;0;0.1;0.01;0;7.15503;1;0;-1-1;-1
680;2161;-33.3647;-52.0072;-89.0176;8.19767;2307.6;4.97121;0;0;0.1;0.01;0;4.1844;1;0;-1-1;-1
680;2162;22.7774;17.029;75.447;8.18952;2300.72;4.96414;0;0;0.1;0.01;0;7.38762;1;0;-1-1;-1
680;2163;51.3212;-23.8955;-34.3999;8.19013;2301.24;4.97502;0;0;0.1;0.01;0;6.85202;1;0;-1-1;-1
680;2164;-28.9234;-101.852;8.5121;8.18531;2297.18;4.96518;0;0;0.1;0.01;0;5.8339;1;0;-1-1;-1
680;2165;33.8724;1.89968;-15.0403;8.19142;2302.32;4.96178;0;0;0.1;0.01;0;8.6736;1;0;-1-1;-1
680;2166;-9.5544;-34.4556;54.4032;8.17834;2291.31;4.966;0;0;0.1;0.01;0;7.01879;1;0;-1-1;-1
680;2167;63.3061;-60.605;19.6467;8.2361;2340.2;4.98293;0;0;0.1;0.01;0;6.79714;1;0;-1-1;-1
680;2168;7.14847;-75.1172;34.0189;8.19661;2306.7;4.96843;0;0;0.1;0.01;0;6.05476;1;0;-1-1;-1
680;2169;-12.2114;-58.6563;50.1309;8.19635;2306.48;4.97118;0;0;0.1;0.01;0;7.04094;1;0;-1-1;-1
680;2170;-24.1574;-44.7009;-81.0136;8.18517;2297.06;4.96789;0;0;0.1;0.01;0;6.447;1;0;-1-1;-1
680;2171;-8.14303;-102.878;28.1413;8.18099;2293.54;4.96255;0;0;0.1;0.01;0;5.74156;1;0;-1-1;-1
680;2172;86.687;53.1441;-32.6407;8.18989;2301.03;4.96824;0;0;0.1;0.01;0;3.37321;1;0;-1-1;-1
680;2173;14.3347;59.3777;-55.1279;8.1842;2296.24;4.96393;0;0;0.1;0.01;0;5.93926;1;0;-1-1;-1
680;2174;-83.066;-12.9264;1.18982;8.18747;2299;4.97069;0;0;0.1;0.01;0;7.97751;1;0;-1-1;-1
680;2175;-26.6801;-68.8869;-58.5288;8.20672;2315.25;4.97308;0;0;0.1;0.01;0;6.93623;1;0;-1-1;-1
680;2176;-11.7601;-19.5047;99.524;8.20329;2312.35;4.97496;0;0;0.1;0.01;0;4.73597;1;0;-1-1;-1
680;2177;33.8665;-86.405;5.565;8.19885;2308.59;4.97513;0;0;0.1;0.01;0;5.92864;1;0;-1-1;-1
680;2178;-29.4234;54.9739;56.1609;8.20308;2312.17;4.97127;0;0;0.1;0.01;0;6.25543;1;0;-1-1;-1
680;2179;-91.2006;24.2324;49.2451;8.1952;2305.51;4.96973;0;0;0.1;0.01;0;6.42206;1;0;-1-1;-1
680;2180;-52.6251;30.4881;56.3042;8.2027;2311.85;4.97527;0;0;0.1;0.01;0;6.33604;1;0;-1-1;-1
680;2181;-47.0458;25.0634;44.0146;8.18073;2293.32;4.95902;0;0;0.1;0.01;0;6.84886;1;0;-1-1;-1
680;2182;-36.6423;103.893;-32.3506;8.17851;2291.45;4.96492;0;0;0.1;0.01;0;3.40763;1;0;-1-1;-1
680;2183;-5.79455;25.4277;-64.2784;8.18144;2293.92;4.97024;0;0;0.1;0.01;0;6.21759;1;0;-1-1;-1
680;2184;48.6082;90.5478;25.8173;8.20173;2311.03;4.97642;0;0;0.1;0.01;0;6.01619;1;0;-1-1;-1
680;2185;-27.1706;-58.8211;69.0616;8.18235;2294.68;4.96135;0;0;0.1;0.01;0;6.61616;1;0;-1-1;-1
680;2186;-2.74026;62.1341;75.2475;8.1789;2291.78;4.95956;0;0;0.1;0.01;0;5.96882;1;0;-1-1;-1
680;2187;-13.7112;-67.9945;6.30761;8.18646;2298.14;4.96994;0;0;0.1;0.01;0;7.59164;1;0;-1-1;-1
680;2188;-16.9684;-15.6802;22.8585;8.18703;2298.62;4.96875;0;0;0.1;0.01;0;7.60821;1;0;-1-1;-1
680;2189;21.6106;-0.786187;-19.5004;8.17635;2289.64;4.96111;0;0;0.1;0.01;0;8.03534;1;0;-1-1;-1
680;2190;-44.5605;4.84027;53.8248;8.18091;2293.47;4.96693;0;0;0.1;0.01;0;6.8455;1;0;-1-1;-1
680;2191;-45.2948;2.65869;-64.4916;8.19841;2308.22;4.97495;0;0;0.1;0.01;0;6.83978;1;0;-1-1;-1
680;2192;38.0992;68.7737;-0.826129;8.1755;2288.93;4.95845;0;0;0.1;0.01;0;7.37884;1;0;-1-1;-1
680;2193;-2.38639;65.3496;26.2626;8.18714;2298.71;4.96857;0;0;0.1;0.01;0;7.69496;1;0;-1-1;-1
680;2194;-10.0677;-25.4827;-80.2014;8.19182;2302.66;4.97108;0;0;0.1;0.01;0;6.56301;1;0;-1-1;-1
680;2195;-26.1941;76.9988;47.7626;8.18839;2299.77;4.97365;0;0;0.1;0.01;0;6.46531;1;0;-1-1;-1
680;2196;34.843;30.5173;6.82545;8.18223;2294.58;4.96551;0;0;0.1;0.01;0;7.3174;1;0;-1-1;-1
680;2197;22.6653;43.3772;-54.2242;8.18326;2295.45;4.9703;0;0;0.1;0.01;0;6.16222;1;0;-1-1;-1
680;2198;6.21859;-24.0029;-66.8736;8.18308;2295.3;4.96811;0;0;0.1;0.01;0;6.66212;1;0;-1-1;-1
680;2199;48.6381;24.5323;93.6902;8.18418;2296.22;4.96475;0;0;0.1;0.01;0;3.99238;1;0;-1-1;-1
680;2200;-73.1348;8.97079;62.0412;8.1876;2299.1;4.96759;0;0;0.1;0.01;0;5.01072;1;0;-1-1;-1
680;2201;51.5946;28.4252;-83.4975;8.175;2288.5;4.96412;0;0;0.1;0.01;0;5.73261;1;0;-1-1;-1
680;2202;29.3656;25.9673;-26.044;8.18863;2299.97;4.96686;0;0;0.1;0.01;0;8.09656;1;0;-1-1;-1
680;2203;-32.0578;88.134;-68.315;8.18158;2294.04;4.96675;0;0;0.1;0.01;0;3.20988;1;0;-1-1;-1
680;2204;-53.611;42.0697;65.644;8.1861;2297.84;4.96367;0;0;0.1;0.01;0;6.08542;1;0;-1-1;-1
680;2205;-108.262;-30.4367;-24.5576;8.18404;2296.11;4.96738;0;0;0.1;0.01;0;2.57475;1;0;-1-1;-1
680;2206;-64.5662;-29.3526;-3.80758;8.19805;2307.92;4.97407;0;0;0.1;0.01;0;6.94965;1;0;-1-1;-1
680;2207;30.412;-33.7664;1.7914;8.20285;2311.97;4.97337;0;0;0.1;0.01;0;7.16301;1;0;-1-1;-1
680;2208;-67.2237;3.04653;-72.8003;8.19032;2301.4;4.96739;0;0;0.1;0.01;0;5.05078;1;0;-1-1;-1
680;2209;-33.6983;-32.3066;-9.63118;8.20008;2309.63;4.97001;0;0;0.1;0.01;0;7.42613;1;0;-1-1;-1
680;2210;-30.5416;-37.8296;106.461;8.18153;2294;4.96704;0;0;0.1;0.01;0;2.66455;1;0;-1-1;-1
680;2211;-9.274;13.9808;-58.357;8.18142;2293.9;4.96609;0;0;0.1;0.01;0;6.18938;1;0;-1-1;-1
680;2212;-118.97;-3.52173;-9.61449;8.18168;2294.12;4.96766;0;0;0.1;0.01;0;2.86494;1;0;-1-1;-1
680;2213;-87.4737;7.8418;-1.38156;8.18662;2298.28;4.97198;0;0;0.1;0.01;0;7.19285;1;0;-1-1;-1
680;2214;0.772611;74.2178;-4.26132;8.18491;2296.84;4.96548;0;0;0.1;0.01;0;6.52832;1;0;-1-1;-1
680;2215;-28.8538;-93.3057;34.7908;8.19812;2307.98;4.96724;0;0;0.1;0.01;0;4.81675;1;0;-1-1;-1
680;2216;16.8147;47.4448;-43.0765;8.19315;2303.79;4.96738;0;0;0.1;0.01;0;6.70252;1;0;-1-1;-1
680;2217;-96.0633;-31.1151;-17.0508;8.19405;2304.54;4.97154;0;0;0.1;0.01;0;5.02539;1;0;-1-1;-1
680;2218;27.6345;-79.1145;-42.5591;8.19172;2302.58;4.96611;0;0;0.1;0.01;0;6.85785;1;0;-1-1;-1
680;2219;-72.2176;0.00407227;-43.7778;8.18639;2298.08;4.96283;0;0;0.1;0.01;0;6.76849;1;0;-1-1;-1
680;2220;65.67;-24.6291;-31.9865;8.17925;2292.07;4.96663;0;0;0.1;0.01;0;7.14717;1;0;-1-1;-1
680;2221;-65.4279;38.8775;0.263073;8.19423;2304.69;4.96993;0;0;0.1;0.01;0;7.01136;1;0;-1-1;-1
680;2222;-44.8912;-73.7875;66.9295;8.18773;2299.21;4.96363;0;0;0.1;0.01;0;3.12834;1;0;-1-1;-1
680;2223;65.3427;-69.5989;-13.1329;8.17099;2285.14;4.95907;0;0;0.1;0.01;0;5.4246;1;0;-1-1;-1
680;2224;-58.9035;39.4102;79.8216;8.19551;2305.77;4.97332;0;0;0.1;0.01;0;5.87371;1;0;-1-1;-1
680;2225;-71.1128;-57.6817;-40.9325;8.19312;2303.76;4.97026;0;0;0.1;0.01;0;4.97088;1;0;-1-1;-1
680;2226;-3.8052;16.3963;91.9634;8.1956;2305.85;4.97087;0;0;0.1;0.01;0;6.05443;1;0;-1-1;-1
680;2227;-21.6886;63.531;-68.9394;8.18213;2294.5;4.96993;0;0;0.1;0.01;0;6.18747;1;0;-1-1;-1
680;2228;-40.024;-98.6072;-30.7344;8.19596;2306.15;4.9699;0;0;0.1;0.01;0;5.66937;1;0;-1-1;-1
680;2229;-25.0217;-68.3114;-13.0021;8.19789;2307.79;4.96808;0;0;0.1;0.01;0;6.94359;1;0;-1-1;-1
680;2230;-13.5396;46.2861;-59.3086;8.19902;2308.73;4.97124;0;0;0.1;0.01;0;6.44199;1;0;-1-1;-1
680;2231;78.1743;35.184;39.5545;8.17952;2292.3;4.95894;0;0;0.1;0.01;0;5.60065;1;0;-1-1;-1
680;2232;19.9214;66.0186;-20.7137;8.17352;2287.26;4.96434;0;0;0.1;0.01;0;6.45719;1;0;-1-1;-1
680;2233;127.857;-25.0803;0.310657;8.17203;2286.01;4.96234;0;0;0.1;0.01;0;1.3942;1;0;-1-1;-1
680;2234;-30.8393;4.04538;54.5608;8.17024;2284.51;4.96741;0;0;0.1;0.01;0;7.1716;1;0;-1-1;-1
680;2235;-7.06629;35.7599;67.4209;8.17267;2286.55;4.96933;0;0;0.1;0.01;0;6.61804;1;0;-1-1;-1
680;2236;27.5631;30.3289;76.8093;8.17389;2287.57;4.96797;0;0;0.1;0.01;0;7.06244;1;0;-1-1;-1
680;2237;-51.0426;73.019;-46.2585;8.18731;2298.86;4.96513;0;0;0.1;0.01;0;6.32935;1;0;-1-1;-1
680;2238;-57.409;4.92995;-57.2123;8.18671;2298.35;4.96485;0;0;0.1;0.01;0;6.46939;1;0;-1-1;-1
