Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2287;-79.6969;-50.244;70.6036;9.74342;3874.57;5.96581;0;0;0.1;0.01;0;5.27795;0;0;-1-1;-1
1040;2288;-6.92566;-105.005;44.9757;9.71315;3838.56;5.95815;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
1040;2289;111.449;55.8879;21.4532;9.70122;3824.44;5.95842;0;0;0.1;0.01;0;3.14574;0;0;-1-1;-1
1040;2290;2.29434;55.1082;-102.594;9.70318;3826.76;5.93619;0;0;0.1;0.01;0;2.48848;0;0;-1-1;-1
1040;2291;-114.461;43.297;6.47476;9.70416;3827.91;5.97524;0;0;0.1;0.01;0;4.96709;0;0;-1-1;-1
1040;2292;2.18535;4.10065;-58.5695;9.69438;3816.35;5.96665;0;0;0.1;0.01;0;8.54697;0;0;-1-1;-1
1040;2293;-22.2417;81.3596;-63.2168;9.68491;3805.18;5.9653;0;0;0.1;0.01;0;7.45238;0;0;-1-1;-1
1040;2294;86.312;3.0989;-55.0229;9.69043;3811.69;5.95447;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
1040;2295;35.4001;84.5919;-70.6258;9.67865;3797.8;5.95179;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
1040;2296;-3.98983;75.49;18.5663;9.71526;3841.07;5.94863;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
1040;2297;44.2012;-31.6615;31.3312;9.7143;3839.93;5.956;0;0;0.1;0.01;0;9.00994;0;0;-1-1;-1
1040;2298;38.3838;68.5035;82.8352;9.69896;3821.77;5.95062;0;0;0.1;0.01;0;5.81907;0;0;-1-1;-1
1040;2299;102.349;43.5634;26.1887;9.6803;3799.75;5.94721;0;0;0.1;0.01;0;5.4618;0;0;-1-1;-1
1040;2300;-116.553;9.505;-24.9734;9.68973;3810.86;5.95267;0;0;0.1;0.01;0;4.08285;0;0;-1-1;-1
1040;2301;-30.9047;79.0565;83.7951;9.69301;3814.74;5.92685;0;0;0.1;0.01;0;3.08597;0;0;-1-1;-1
1040;2303;38.1649;99.2686;-1.62;9.663;3779.42;5.92754;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
1040;2304;104.87;-20.8272;-39.3907;9.64484;3758.15;5.92088;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
1040;2305;-62.5929;-55.8168;24.4622;9.69301;3814.74;5.93036;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
1040;2306;4.82715;-119.674;-33.8494;9.69165;3813.13;5.94417;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
1040;2307;25.8249;-46.9161;53.8294;9.65121;3765.6;5.92589;0;0;0.1;0.01;0;6.98722;0;0;-1-1;-1
1040;2308;-93.0213;-0.271059;-52.8579;9.66617;3783.13;5.93358;0;0;0.1;0.01;0;6.57739;0;0;-1-1;-1
1040;2309;51.3262;18.2886;-110.806;9.6784;3797.51;5.92211;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
1040;2310;2.91188;-9.01128;-31.586;9.66413;3780.74;5.93891;0;0;0.1;0.01;0;7.95088;0;0;-1-1;-1
1040;2311;-50.8927;-39.67;55.0017;9.66194;3778.17;5.92244;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
1040;2312;74.378;30.8175;-4.42327;9.67886;3798.06;5.95151;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1040;2313;-27.7207;33.7132;-9.24826;9.64819;3762.06;5.93664;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1040;2315;-40.021;-29.2261;-76.5647;9.63011;3740.95;5.90379;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
1040;2316;-41.8769;32.0629;-78.4249;9.60444;3711.12;5.91335;0;0;0.1;0.01;0;4.9483;0;0;-1-1;-1
1040;2319;-53.545;93.0159;-56.0984;9.62927;3739.97;5.90775;0;0;0.1;0.01;0;6.26466;0;0;-1-1;-1
1040;2321;-2.18559;39.5238;112.046;9.59858;3704.33;5.89628;0;0;0.1;0.01;0;3.68219;0;0;-1-1;-1
1040;2322;15.1748;78.6267;-47.3283;9.61035;3717.97;5.90711;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
1040;2323;7.3538;35.0998;-64.097;9.60117;3707.32;5.88863;0;0;0.1;0.01;0;6.43028;0;0;-1-1;-1
1040;2324;-9.19402;7.25695;1.36786;9.6238;3733.61;5.90919;0;0;0.1;0.01;0;7.32415;0;0;-1-1;-1
1040;2325;-5.82172;81.0569;71.5138;9.60233;3708.68;5.88547;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
1040;2326;83.3506;43.3916;22.0674;9.59318;3698.08;5.88352;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
1040;2331;16.1151;-27.7075;-73.3002;9.55817;3657.74;5.85811;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
1040;2332;-73.7523;2.53348;2.21481;9.57177;3673.37;5.8858;0;0;0.1;0.01;0;8.26167;0;0;-1-1;-1
1040;2334;76.3054;29.2434;26.5967;9.52176;3616.1;5.85924;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
1040;2335;41.4089;-52.9345;86.5597;9.49477;3585.44;5.83127;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
1040;2336;50.248;-54.1677;99.5062;9.50228;3593.95;5.8129;0;0;0.1;0.01;0;4.54175;0;0;-1-1;-1
1040;2337;-26.1241;124.658;-10.6917;9.48369;3572.9;5.83326;0;0;0.1;0.01;0;2.93249;0;0;-1-1;-1
1040;2338;-17.3937;118.584;1.48597;9.49101;3581.18;5.80196;0;0;0.1;0.01;0;3.42437;0;0;-1-1;-1
1040;2339;-65.8318;96.5802;39.9698;9.49908;3590.32;5.84447;0;0;0.1;0.01;0;5.72926;0;0;-1-1;-1
1040;2341;75.7489;18.0061;-12.3711;9.41928;3500.6;5.80836;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
1040;2342;56.8707;52.1335;-89.7951;9.44468;3528.99;5.79141;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
1040;2343;50.3597;73.8748;-92.9559;9.43086;3513.53;5.78302;0;0;0.1;0.01;0;2.6501;0;0;-1-1;-1
1040;2345;61.8224;10.0703;-11.0297;9.41051;3490.83;5.77752;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
1040;2346;51.5086;-53.8745;56.4259;9.36991;3445.84;5.76766;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
1040;2347;-24.6358;23.2323;108.792;9.38273;3460;5.78376;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
1040;2348;75.0735;3.71003;-17.1353;9.42508;3507.07;5.79481;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
1040;2349;-26.2995;-85.3609;-16.6842;9.41288;3493.46;5.79179;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
1040;2350;-41.3162;84.2298;27.2836;9.40496;3484.65;5.76804;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
1040;2352;-24.6715;-27.6871;-28.8848;9.37313;3449.39;5.759;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
1040;2353;-98.4475;22.8724;8.04665;9.37697;3453.64;5.77948;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
1040;2354;-2.0479;-2.42942;-87.7511;9.40218;3481.56;5.76907;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
1040;2355;19.1541;39.4362;46.0923;9.3491;3422.93;5.7692;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
1040;2356;58.4266;-76.4939;-22.4793;9.38167;3458.83;5.77297;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
1040;2357;-36.4412;12.3297;-0.71862;9.36506;3440.49;5.76555;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
1040;2358;-35.0023;31.4078;46.8866;9.33291;3405.17;5.7423;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
1040;2359;25.0317;62.2633;-90.9095;9.3467;3420.3;5.76644;0;0;0.1;0.01;0;4.29183;0;0;-1-1;-1
1040;2360;47.5236;-7.45639;-21.4307;9.33845;3411.24;5.75726;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
1040;2362;51.2184;57.5166;81.3885;9.33441;3406.82;5.76849;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
1040;2364;80.5449;-64.7082;-2.79431;9.28878;3357.1;5.7202;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
1040;2365;-21.6985;83.1961;70.8849;9.2898;3358.21;5.73332;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
1040;2366;52.6113;33.9955;-69.9194;9.27677;3344.1;5.70241;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
1040;2367;39.4132;-49.0383;-98.8694;9.2639;3330.19;5.71744;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
1040;2368;5.60387;48.3646;89.3489;9.30512;3374.85;5.72288;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
1040;2369;7.6601;68.2537;45.5419;9.28033;3347.95;5.70683;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
1040;2370;42.5224;-7.44027;-101.376;9.28025;3347.86;5.71733;0;0;0.1;0.01;0;5.59702;0;0;-1-1;-1
1040;2371;30.348;-25.4448;39.5138;9.28406;3351.99;5.69995;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1040;2373;-47.6673;-94.2417;31.1057;9.21928;3282.31;5.67986;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
1040;2374;66.5441;-66.1402;-52.7543;9.25342;3318.91;5.69939;0;0;0.1;0.01;0;7.01204;0;0;-1-1;-1
1040;2375;97.2882;-27.8478;-52.4242;9.24301;3307.72;5.67369;0;0;0.1;0.01;0;6.18659;0;0;-1-1;-1
1040;2376;98.6205;-21.3562;-66.6826;9.25234;3317.75;5.66477;0;0;0.1;0.01;0;5.43861;0;0;-1-1;-1
1040;2377;29.7852;-91.05;-10.0409;9.21596;3278.76;5.69033;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
1040;2378;20.3056;51.1478;86.8843;9.18657;3247.5;5.65838;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
1040;2379;70.1631;-59.0144;7.49263;9.17721;3237.58;5.67454;0;0;0.1;0.01;0;6.82;0;0;-1-1;-1
1040;2380;-23.9192;53.9786;-47.9481;9.18305;3243.76;5.65799;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
1040;2381;-11.8313;95.6901;72.9555;9.17657;3236.91;5.63531;0;0;0.1;0.01;0;3.381;0;0;-1-1;-1
1040;2382;-11.9384;33.6672;-36.2807;9.17346;3233.61;5.62672;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
1040;2383;-32.4122;-98.9616;-39.2758;9.17776;3238.16;5.63572;0;0;0.1;0.01;0;7.48171;0;0;-1-1;-1
1040;2384;14.8239;-21.3158;7.57971;9.16874;3228.62;5.64639;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
1040;2385;28.0035;68.0969;-52.0804;9.15745;3216.71;5.63353;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
1040;2386;-22.0632;67.2885;-56.1416;9.14233;3200.81;5.63473;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
1040;2387;-12.0072;87.7666;58.4851;9.16121;3220.68;5.63536;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
1040;2388;-59.1892;65.8754;-71.6773;9.1229;3180.44;5.62215;0;0;0.1;0.01;0;5.61184;0;0;-1-1;-1
1040;2389;45.9551;17.3605;-49.6183;9.12509;3182.74;5.63369;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1040;2390;38.0169;-27.6691;97.5727;9.162;3221.51;5.63721;0;0;0.1;0.01;0;6.79102;0;0;-1-1;-1
1040;2391;-78.7552;-86.7474;39.0219;9.13882;3197.12;5.61721;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
1040;2392;-54.1965;-83.0301;38.8587;9.12409;3181.68;5.63852;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
1040;2393;9.41564;66.9025;-36.4872;9.1234;3180.97;5.63096;0;0;0.1;0.01;0;8.71355;0;0;-1-1;-1
1040;2394;68.8596;76.3568;64.4857;9.12831;3186.11;5.62992;0;0;0.1;0.01;0;5.36217;0;0;-1-1;-1
1040;2395;26.441;90.9016;-48.8128;9.13297;3190.98;5.61423;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
1040;2396;-44.6776;-62.82;-32.35;9.11194;3168.99;5.6135;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
1040;2397;5.08159;-49.423;-109.384;9.10179;3158.41;5.6071;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
1040;2398;26.2042;36.3817;-56.115;9.07948;3135.24;5.59319;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
1040;2399;-42.0494;-102.29;1.12812;9.09016;3146.32;5.59028;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
1040;2400;-4.15648;-22.8338;-112.106;9.09756;3154.01;5.58718;0;0;0.1;0.01;0;3.89576;0;0;-1-1;-1
1040;2401;-40.0972;8.13577;24.6981;9.11608;3173.31;5.61786;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
1040;2402;35.3379;-79.0493;-3.04574;9.07197;3127.47;5.56356;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
1040;2403;-37.9136;-48.8676;-32.7563;9.10268;3159.34;5.6244;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
1040;2404;32.4159;22.1968;-56.8419;9.08174;3137.59;5.57342;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1040;2405;1.31072;94.1605;63.8955;9.09163;3147.85;5.58823;0;0;0.1;0.01;0;4.28456;0;0;-1-1;-1
1040;2407;52.7078;59.7027;14.255;9.03471;3089.1;5.5733;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1040;2408;0.645955;46.8031;-54.3207;9.06488;3120.15;5.57591;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
1040;2409;24.3811;-49.2211;99.2598;9.06976;3125.19;5.58499;0;0;0.1;0.01;0;5.21773;0;0;-1-1;-1
1040;2410;24.4914;113.327;-43.443;9.05614;3111.13;5.5821;0;0;0.1;0.01;0;3.85881;0;0;-1-1;-1
1040;2411;33.8915;121.715;-18.0225;9.03984;3094.36;5.56954;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
1040;2412;17.1074;24.1619;-59.0186;9.02719;3081.39;5.56935;0;0;0.1;0.01;0;7.44797;0;0;-1-1;-1
1040;2413;70.0242;54.9412;67.4296;9.08279;3138.68;5.58247;0;0;0.1;0.01;0;5.2562;0;0;-1-1;-1
1040;2414;-20.0931;18.8892;-3.87273;9.03308;3087.42;5.56429;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
1040;2415;-7.41572;32.9787;13.5407;5.33704;636.782;3.68011;0;0;0.0010506;0.01;0;5.88642;100;0;-1-1;-1
1040;2416;24.4307;-69.3471;1.73083;9.04604;3100.73;5.57133;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
1040;2417;103.302;20.1359;30.6322;9.02631;3080.49;5.5468;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
1040;2418;30.2613;113.428;-5.68716;9.05065;3105.47;5.54623;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
1040;2419;53.438;-11.9717;-46.1267;9.01594;3069.88;5.55343;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
1040;2420;-47.7624;72.2086;-57.8535;8.99936;3052.98;5.54354;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
1040;2421;-1.00045;-78.6002;-2.55416;9.02809;3082.31;5.55399;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
1040;2422;-31.0428;-4.71576;20.5925;9.0125;3066.36;5.53949;0;0;0.1;0.01;0;7.38112;0;0;-1-1;-1
1040;2423;-12.9339;-5.94488;12.4641;9.03315;3087.49;5.5462;0;0;0.1;0.01;0;6.44108;0;0;-1-1;-1
1040;2425;-58.5597;-9.97783;-48.3898;9.02428;3078.41;5.55828;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
1040;2426;-38.8296;60.9375;-51.5781;8.98677;3040.18;5.5311;0;0;0.1;0.01;0;7.96933;0;0;-1-1;-1
1040;2427;-18.7705;91.0584;44.9273;9.02502;3079.17;5.55238;0;0;0.1;0.01;0;6.17339;0;0;-1-1;-1
1040;2429;7.50375;-18.9503;-103.131;8.96329;3016.42;5.51932;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
1040;2430;105.463;-62.8662;-17.1451;8.97068;3023.88;5.52451;0;0;0.1;0.01;0;4.51763;0;0;-1-1;-1
1040;2431;-34.3098;-35.458;94.7864;8.9953;3048.85;5.5476;0;0;0.1;0.01;0;6.00797;0;0;-1-1;-1
1040;2432;72.9324;-11.0117;-21.7436;8.98328;3036.64;5.52554;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
1040;2433;20.7155;-53.1157;-88.0279;8.98236;3035.71;5.51257;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
1040;2434;-36.6874;-37.4749;13.8478;8.96782;3020.99;5.50418;0;0;0.1;0.01;0;8.53187;0;0;-1-1;-1
1040;2436;26.2331;32.688;-83.6097;8.94255;2995.52;5.51219;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
1040;2437;-14.2784;-81.1571;-39.1024;8.9361;2989.05;5.51488;0;0;0.1;0.01;0;6.20071;0;0;-1-1;-1
1040;2438;-3.69269;8.60356;30.4433;8.91585;2968.78;5.48372;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
1040;2439;38.9471;-15.0782;-49.3753;8.92806;2980.98;5.51397;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
1040;2440;-64.4513;-93.6113;35.981;8.91511;2968.03;5.49305;0;0;0.1;0.01;0;5.84772;0;0;-1-1;-1
1040;2441;99.7485;-58.0531;-31.1194;8.89389;2946.89;5.4667;0;0;0.1;0.01;0;5.08598;0;0;-1-1;-1
1040;2442;73.1655;90.4641;-28.5687;8.89645;2949.44;5.47173;0;0;0.1;0.01;0;6.0737;0;0;-1-1;-1
1040;2443;-40.5343;25.0912;-9.03898;8.88862;2941.66;5.45766;0;0;0.1;0.01;0;7.93416;0;0;-1-1;-1
1040;2444;71.6981;-56.2461;-31.2015;8.90881;2961.74;5.48042;0;0;0.1;0.01;0;6.30701;0;0;-1-1;-1
1040;2445;-104.421;45.7449;-25.1747;8.88019;2933.29;5.45554;0;0;0.1;0.01;0;6.39345;0;0;-1-1;-1
1040;2446;-71.5133;-111.123;-4.69561;8.92611;2979.03;5.47562;0;0;0.1;0.01;0;2.06563;0;0;-1-1;-1
1040;2447;-46.6237;-107.595;-11.7182;8.88754;2940.58;5.47149;0;0;0.1;0.01;0;5.85307;0;0;-1-1;-1
1040;2448;-9.58297;-70.5735;-49.1482;8.86966;2922.87;5.47075;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
1040;2449;-54.4495;1.01703;111.885;8.88196;2935.04;5.46842;0;0;0.1;0.01;0;4.66582;0;0;-1-1;-1
1040;2450;45.1122;86.1776;39.5998;8.88332;2936.4;5.46718;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
1040;2451;-35.7563;97.4496;34.2512;8.87485;2928;5.45492;0;0;0.1;0.01;0;6.56777;0;0;-1-1;-1
1040;2452;-36.2795;-25.5723;83.0841;8.8694;2922.61;5.47156;0;0;0.1;0.01;0;6.15863;0;0;-1-1;-1
1040;2453;6.38431;4.97639;2.88748;8.87188;2925.06;5.46351;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
1040;2454;-13.9264;-49.059;-62.2282;8.84426;2897.83;5.44058;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
1040;2455;112.858;57.4905;-21.9649;8.85006;2903.54;5.44767;0;0;0.1;0.01;0;3.6978;0;0;-1-1;-1
1040;2456;-73.6453;38.7349;-38.5002;8.85747;2910.84;5.47058;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
1040;2457;-15.8157;-10.1242;59.9181;8.85829;2911.64;5.45878;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
1040;2458;-22.3984;-7.1639;100.108;8.85638;2909.76;5.4489;0;0;0.1;0.01;0;6.07765;0;0;-1-1;-1
1040;2459;105.816;54.9844;6.27919;8.84669;2900.22;5.4283;0;0;0.1;0.01;0;5.59531;0;0;-1-1;-1
1040;2460;-16.6202;-34.5257;-59.9408;8.84753;2901.05;5.44565;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
1040;2461;26.0994;-49.7283;-44.2088;8.8617;2915.01;5.44721;0;0;0.1;0.01;0;6.67757;0;0;-1-1;-1
1040;2462;106.412;40.4495;0.792764;8.81482;2868.99;5.43163;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
1040;2463;-8.92287;-63.7886;103.406;8.82285;2876.84;5.4448;0;0;0.1;0.01;0;3.54433;0;0;-1-1;-1
1040;2464;-71.2786;10.0075;16.3299;8.84565;2899.2;5.43745;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1040;2465;102.754;8.03396;39.9842;8.82027;2874.31;5.42163;0;0;0.1;0.01;0;5.00453;0;0;-1-1;-1
1040;2466;11.1346;-27.2824;101.933;8.81246;2866.68;5.42372;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
1040;2467;72.3662;27.8167;-54.5458;8.79351;2848.23;5.40931;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
1040;2468;81.4942;66.6296;-20.2394;8.81963;2873.69;5.41322;0;0;0.1;0.01;0;6.3155;0;0;-1-1;-1
1040;2469;-23.0004;30.2096;62.4834;8.81732;2871.43;5.4269;0;0;0.1;0.01;0;8.25955;0;0;-1-1;-1
1040;2471;52.585;108.114;-24.4235;8.81808;2872.17;5.41429;0;0;0.1;0.01;0;4.66178;0;0;-1-1;-1
1040;2472;21.5776;37.6933;-18.5118;8.82159;2875.6;5.42842;0;0;0.1;0.01;0;7.38563;0;0;-1-1;-1
1040;2473;19.8312;-35.5965;44.5458;8.81654;2870.67;5.42403;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
1040;2474;40.0894;108.999;28.6516;8.80073;2855.26;5.40787;0;0;0.1;0.01;0;3.46836;0;0;-1-1;-1
1040;2475;-38.2392;16.9003;48.2523;8.79275;2847.49;5.42182;0;0;0.1;0.01;0;7.31574;0;0;-1-1;-1
1040;2476;-19.6085;-38.6295;98.2582;8.80625;2860.63;5.41251;0;0;0.1;0.01;0;5.78749;0;0;-1-1;-1
1040;2477;53.4194;61.4364;-50.6804;8.82049;2874.53;5.42958;0;0;0.1;0.01;0;6.47558;0;0;-1-1;-1
1040;2478;48.5694;60.409;-36.3961;8.8048;2859.22;5.40262;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
1040;2479;-38.4372;28.6141;112.818;8.803;2857.46;5.41681;0;0;0.1;0.01;0;5.21557;0;0;-1-1;-1
1040;2482;-77.0538;50.9399;-33.1952;8.76898;2824.46;5.3863;0;0;0.1;0.01;0;6.31803;0;0;-1-1;-1
1040;2486;77.3287;0.971545;44.1673;8.75532;2811.28;5.39453;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
1040;2487;57.8101;8.16541;-41.5891;8.73252;2789.38;5.37291;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
1040;2488;35.6615;96.6338;-16.3833;8.73827;2794.89;5.364;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
1040;2489;107.097;47.8029;-12.3908;8.76152;2817.26;5.37899;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
1040;2490;7.24513;27.7106;34.7352;8.73633;2793.03;5.3691;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
1040;2491;-83.3628;28.2369;-34.0909;8.74593;2802.24;5.36027;0;0;0.1;0.01;0;6.6633;0;0;-1-1;-1
1040;2492;-96.7697;-44.152;44.0806;8.71866;2776.12;5.38256;0;0;0.1;0.01;0;5.30109;0;0;-1-1;-1
1040;2493;-46.996;-43.6562;-8.76829;8.72465;2781.84;5.38241;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1040;2494;91.2915;58.9525;9.22977;8.75863;2814.47;5.37809;0;0;0.1;0.01;0;5.93733;0;0;-1-1;-1
1040;2495;-77.2598;69.5278;48.2454;8.7013;2759.57;5.36432;0;0;0.1;0.01;0;5.44447;0;0;-1-1;-1
1040;2496;-28.7998;-30.8913;-51.2456;8.72716;2784.25;5.35351;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
1040;2497;-22.9928;-22.8087;116.522;8.71556;2773.15;5.37513;0;0;0.1;0.01;0;4.10196;0;0;-1-1;-1
1040;2498;80.7709;31.5069;-42.7655;8.73663;2793.32;5.37165;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
1040;2500;-62.9733;11.0126;-7.44876;8.70879;2766.7;5.3426;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
1040;2501;31.4663;-58.5052;-33.5881;8.69557;2754.12;5.35368;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
1040;2502;-41.1775;-18.2505;-4.84368;8.68512;2744.2;5.3347;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1040;2503;-74.2759;-91.382;24.4069;8.68496;2744.05;5.32233;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
1040;2504;72.2962;82.1651;22.5941;8.6809;2740.2;5.34213;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
1040;2505;41.5321;-49.3384;-29.9021;8.66506;2725.23;5.32352;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
1040;2506;-35.5331;-0.827401;124.679;8.67141;2731.23;5.31433;0;0;0.1;0.01;0;3.08172;0;0;-1-1;-1
1040;2507;9.42784;23.6088;-42.8221;8.67364;2733.33;5.31019;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
1040;2508;43.373;46.1416;-40.7753;8.67789;2737.35;5.32287;0;0;0.1;0.01;0;6.39725;0;0;-1-1;-1
1040;2509;-0.769558;-24.2352;81.3352;8.6482;2709.35;5.32596;0;0;0.1;0.01;0;7.23411;0;0;-1-1;-1
1040;2510;41.145;67.0952;57.0641;8.66671;2726.79;5.31375;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
1040;2511;-8.65625;-2.24905;69.4251;8.64518;2706.52;5.31262;0;0;0.1;0.01;0;6.93662;0;0;-1-1;-1
1040;2512;-73.4253;-47.2931;49.0155;8.64455;2705.93;5.30406;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
1040;2513;-53.792;-6.73633;83.6836;8.65316;2714.02;5.31626;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
1040;2514;62.9766;5.63038;-67.7563;8.63687;2698.72;5.2979;0;0;0.1;0.01;0;6.43875;0;0;-1-1;-1
1040;2515;-108.14;54.2813;-37.2795;8.62037;2683.28;5.30177;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
1040;2516;50.0876;29.9584;16.7254;8.65228;2713.19;5.31494;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
1040;2517;23.1236;65.7688;40.739;8.6384;2700.15;5.30933;0;0;0.1;0.01;0;6.34188;0;0;-1-1;-1
