Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1249;-35.0103;29.2597;60.2254;10.1081;4326.05;6.16566;0;0;0.1;0.01;0;7.41187;0;110;-1-1;-1
640;1250;56.5514;-52.9414;61.4214;1.91523;29.4273;1.8671;0;0;9.33374e-18;0.01;0;5.22265;100;110;-1-1;-1
640;1728;-38.5869;-19.8772;33.8139;8.69375;2752.39;5.34217;0;0;0.1;0.01;0;7.45564;0;0;-1-1;-1
640;1252;0.593768;50.6517;33.3854;10.1108;4329.62;6.17424;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
640;1700;-1.04138;-103.532;-48.2911;8.76978;2825.24;5.37297;0;0;0.1;0.01;0;2.84135;0;0;-1-1;-1
640;1661;65.8517;70.3245;-42.7657;8.80913;2863.44;5.42249;0;0;0.1;0.01;0;4.55075;0;0;-1-1;-1
640;1255;45.1315;-4.10249;-20.1798;10.1007;4316.6;6.1684;0;0;0.1;0.01;0;8.41738;0;0;-1-1;-1
640;1787;47.0824;-11.1739;62.9954;8.58514;2650.51;5.26375;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
640;1257;-26.9395;26.681;99.4327;10.0962;4310.88;6.17423;0;0;0.1;0.01;0;5.21458;0;0;-1-1;-1
640;1258;48.4486;17.5815;-43.3033;10.0774;4286.76;6.1626;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
640;1259;-34.7837;13.8554;4.01802;10.0846;4295.98;6.15289;0;0;0.1;0.01;0;8.31364;0;128;-1-1;-1
640;1260;23.9487;56.0727;-82.6494;10.1005;4316.34;6.16865;0;0;0.1;0.01;0;3.68773;0;0;-1-1;-1
640;1261;-23.5871;-80.7416;-21.9262;10.0888;4301.39;6.14499;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
640;1262;40.4869;-5.61647;-92.3224;10.0771;4286.45;6.15098;0;0;0.1;0.01;0;4.00547;0;0;-1-1;-1
640;1263;-20.0027;78.0069;62.3092;10.0674;4274.09;6.15654;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
640;1264;29.5843;-30.6912;37.094;10.061;4265.88;6.13913;0;0;0.1;0.01;0;8.68784;0;0;-1-1;-1
640;1750;-21.0014;-9.5151;-55.1827;8.67757;2737.05;5.33303;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
640;1266;90.1377;-20.8965;-65.3087;10.0718;4279.61;6.1441;0;0;0.1;0.01;0;3.42614;0;0;-1-1;-1
640;1267;61.2843;-52.9828;5.58141;10.0495;4251.33;6.1318;0;0;0.1;0.01;0;6.67745;0;0;-1-1;-1
640;1268;-40.8095;-85.9331;32.0045;10.0459;4246.71;6.12768;0;0;0.1;0.01;0;6.26934;0;148;-1-1;-1
640;1269;-38.7797;-50.2343;-22.7227;10.0536;4256.45;6.13911;0;0;0.1;0.01;0;7.70621;0;152;-1-1;-1
640;1270;52.0242;57.1299;71.515;10.0453;4245.99;6.1169;0;0;0.1;0.01;0;4.33442;0;0;-1-1;-1
640;1271;5.65262;83.742;52.0697;10.0442;4244.56;6.12528;0;0;0.1;0.01;0;6.20211;0;0;-1-1;-1
640;1272;64.1625;42.8609;46.0157;10.0424;4242.31;6.12897;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
640;1273;29.2418;-84.0484;-11.6695;10.0356;4233.67;6.13625;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
640;1274;16.7632;41.1406;81.396;10.0257;4221.23;6.14133;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
640;1275;37.3229;-26.2712;86.2891;10.0345;4232.24;6.12765;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
640;1276;1.0994;47.8123;-42.0843;10.0067;4197.22;6.11274;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
640;2143;11.2017;49.4947;59.4943;8.15794;2274.21;4.95587;0;0;0.1;0.01;0;5.99595;1;0;-1-1;-1
640;1278;24.782;15.5732;-58.7019;10.002;4191.36;6.12176;0;0;0.1;0.01;0;8.01309;0;0;-1-1;-1
640;1279;-54.9897;-75.8491;36.6715;9.99216;4178.95;6.10799;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
640;1280;62.4932;-50.2725;-29.8578;9.99944;4188.08;6.10346;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
640;1889;-96.3458;0.970827;43.769;8.42871;2508.26;5.15577;0;0;0.1;0.01;0;4.92074;0;0;-1-1;-1
640;1282;12.5588;60.2627;-31.4992;9.98768;4173.32;6.10137;0;0;0.1;0.01;0;8.60284;0;0;-1-1;-1
640;1283;-50.4614;57.7346;-71.6886;2.7751;89.5213;2.50178;0;0;1.85869e-11;0.01;0;5.5323;100;0;-1-1;-1
640;1284;65.0363;-32.8778;-73.9622;10.0141;4206.48;6.11064;0;0;0.1;0.01;0;5.46856;0;0;-1-1;-1
640;1285;13.7143;-13.416;3.81468;10.0027;4192.13;6.11076;0;0;0.1;0.01;0;9.4373;0;0;-1-1;-1
640;1286;13.3024;-68.6021;4.8307;9.97199;4153.69;6.10479;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
640;1287;-54.5399;-92.7729;-3.99242;9.97347;4155.54;6.111;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
640;1288;11.0794;26.2115;-61.0894;9.96228;4141.57;6.09994;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
640;1289;14.8437;-44.2745;-83.815;9.99591;4183.65;6.10711;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
640;1290;6.01663;-17.7133;-90.2696;9.93851;4111.99;6.09256;0;0;0.1;0.01;0;6.30025;0;0;-1-1;-1
640;1291;17.2364;102.942;-39.7282;9.96192;4141.12;6.0979;0;0;0.1;0.01;0;2.56356;0;0;-1-1;-1
640;1292;-61.213;-5.60508;-47.5117;9.95232;4129.16;6.0849;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
640;1293;-3.3754;-62.1877;-47.0485;9.93371;4106.04;6.09352;0;0;0.1;0.01;0;8.64939;0;0;-1-1;-1
640;1294;-14.6088;-9.36912;10.4652;9.95514;4132.66;6.09275;0;0;0.1;0.01;0;8.91018;0;0;-1-1;-1
640;1295;12.1585;-43.8688;33.5534;9.92758;4098.44;6.09039;0;0;0.1;0.01;0;8.42279;0;0;-1-1;-1
640;1296;-20.2121;16.9128;17.2579;9.96708;4147.56;6.10746;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
640;1297;-18.3905;86.1172;38.7872;9.9529;4129.88;6.07947;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
640;1298;47.2141;37.2252;18.2447;9.93242;4104.44;6.07545;0;0;0.1;0.01;0;8.44385;0;0;-1-1;-1
640;1299;-37.6071;-23.0528;79.3827;9.93921;4112.86;6.07741;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
640;1300;87.1931;8.79572;35.8288;9.94566;4120.87;6.08555;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
640;1301;29.6688;89.6027;-15.9759;9.90806;4074.32;6.06299;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
640;1302;24.5039;101.418;3.56934;9.94554;4120.73;6.07952;0;0;0.1;0.01;0;5.71956;0;0;-1-1;-1
640;1303;-38.3062;49.0499;-54.3068;9.93993;4113.75;6.08236;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
640;1304;-15.6944;15.881;1.93638;9.92303;4092.8;6.06018;0;0;0.1;0.01;0;8.84104;0;0;-1-1;-1
640;1305;99.1938;-54.9291;-12.8352;9.92119;4090.53;6.07554;0;0;0.1;0.01;0;3.76495;0;0;-1-1;-1
640;1306;24.011;37.0684;-82.6447;9.91642;4084.64;6.07029;0;0;0.1;0.01;0;4.71056;0;0;-1-1;-1
640;1307;-19.3276;-6.25004;92.85;9.92459;4094.74;6.06847;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
640;1308;50.276;-11.5914;-41.6366;9.9168;4085.11;6.07237;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
640;1309;-40.9531;18.2897;103.401;9.90573;4071.44;6.06242;0;0;0.1;0.01;0;4.57937;0;0;-1-1;-1
640;1310;16.4181;35.9422;-21.3107;9.90965;4076.28;6.06121;0;0;0.1;0.01;0;8.65792;0;0;-1-1;-1
640;1311;61.4454;68.424;-59.677;9.89551;4058.85;6.05812;0;0;0.1;0.01;0;3.20061;0;0;-1-1;-1
640;1312;59.3181;28.6396;-50.5223;9.8953;4058.59;6.04101;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
640;1313;-3.88607;28.9499;37.2936;9.87656;4035.58;6.06481;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
640;1314;102.469;35.5648;-0.772297;9.85333;4007.17;6.03772;0;0;0.1;0.01;0;6.3445;0;0;-1-1;-1
640;1315;-83.0866;28.0958;-29.8243;9.86498;4021.4;6.04124;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
640;1316;-9.67737;-32.6335;88.0983;9.88497;4045.9;6.05361;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
640;1317;-9.29292;-46.4673;-60.6237;9.8831;4043.6;6.044;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
640;1318;-69.1621;33.7055;-36.8591;9.90675;4072.7;6.06882;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
640;1319;-91.5704;-35.3146;34.1166;9.85367;4007.58;6.04075;0;0;0.1;0.01;0;4.63078;0;0;-1-1;-1
640;1320;38.0391;82.898;35.0229;9.87713;4036.28;6.04074;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
640;2113;4.56168;-45.8455;-56.4213;8.17984;2292.57;4.9645;0;0;0.1;0.01;0;7.21204;1;0;-1-1;-1
640;1322;95.8716;41.146;-17.0062;9.88609;4047.27;6.02756;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
640;1323;65.2395;2.33008;-24.3538;9.89449;4057.6;6.03653;0;0;0.1;0.01;0;8.58333;0;0;-1-1;-1
640;1324;34.0261;43.9763;-42.0079;9.88295;4043.41;6.0394;0;0;0.1;0.01;0;8.99531;0;0;-1-1;-1
640;1325;-39.7633;21.5984;-9.95489;9.86032;4015.7;6.03344;0;0;0.1;0.01;0;8.9407;0;0;-1-1;-1
640;1326;-39.9109;-34.7358;4.28617;9.86522;4021.69;6.02143;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
640;1327;63.1219;61.0387;19.6908;9.85099;4004.31;6.03661;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
640;1328;-17.8809;-25.432;-55.5751;9.84706;3999.53;6.03607;0;0;0.1;0.01;0;8.33016;0;0;-1-1;-1
640;1329;-65.493;-84.2469;22.1463;9.86114;4016.71;6.0386;0;0;0.1;0.01;0;6.14182;0;0;-1-1;-1
640;1330;59.3698;2.04901;38.0527;9.82538;3973.17;6.02568;0;0;0.1;0.01;0;6.84814;0;0;-1-1;-1
640;1331;73.2508;63.7042;-21.2207;9.85555;4009.87;6.01861;0;0;0.1;0.01;0;6.17244;0;0;-1-1;-1
640;1332;-9.76517;-36.1515;71.711;9.86397;4020.17;6.0395;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
640;1333;-40.9612;-23.7267;-8.38318;9.84115;3992.33;6.02253;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
640;1334;28.1767;-33.8201;-38.9849;3.52942;184.161;2.9197;0;0;8.94926e-08;0.01;0;5.42426;100;0;-1-1;-1
640;1335;3.74443;-24.8371;95.4858;9.81893;3965.35;6.0325;0;0;0.1;0.01;0;6.16342;0;0;-1-1;-1
640;1336;29.7645;66.3308;51.4082;9.83281;3982.19;6.02328;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
640;1337;99.3578;51.5618;-2.87945;9.85766;4012.45;6.02235;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
640;1338;-96.0442;1.97863;26.5223;9.80298;3946.05;6.00753;0;0;0.1;0.01;0;6.0566;0;0;-1-1;-1
640;1339;-12.3061;-8.7305;62.4144;9.79543;3936.94;5.9985;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
640;1340;-50.4765;-11.7144;76.3582;9.79926;3941.56;6.0109;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
640;1341;45.996;-47.5771;-27.0531;9.7871;3926.9;5.98582;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
640;1342;-64.7087;2.18584;14.0894;9.80762;3951.66;5.99775;0;0;0.1;0.01;0;9.24322;0;0;-1-1;-1
640;1343;50.082;-16.7327;14.362;9.77941;3917.65;5.98996;0;0;0.1;0.01;0;8.98545;0;0;-1-1;-1
640;1344;-7.8586;4.14712;98.0186;9.77898;3917.14;6.00473;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
640;1345;-19.8959;21.7306;-36.8112;9.76768;3903.58;5.9809;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
640;1346;-26.7792;16.055;53.9079;9.76421;3899.42;5.99638;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
640;1347;-2.63652;-10.6011;89.4207;9.74444;3875.78;6.00649;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
640;1348;52.5079;-23.8696;21.8372;2.19167;44.0975;2.04926;0;0;4.49403e-14;0.01;0;6.69878;100;0;-1-1;-1
640;1349;-65.0237;-37.4844;31.7772;9.75022;3882.68;5.9804;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
640;1350;-68.3973;-44.8712;-73.7284;9.77412;3911.31;5.9897;0;0;0.1;0.01;0;2.6274;0;0;-1-1;-1
640;1351;-84.9038;-20.9857;28.1425;9.77528;3912.69;5.98626;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
640;1352;7.45877;30.69;9.27498;9.72676;3854.73;5.96371;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
640;1353;54.1891;1.79497;-50.5774;9.7634;3898.45;5.96993;0;0;0.1;0.01;0;7.24196;0;0;-1-1;-1
640;1354;-89.3406;-46.6331;-22.3031;9.71629;3842.29;5.9609;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
640;1355;20.7381;28.6096;-35.9324;9.72961;3858.12;5.9775;0;0;0.1;0.01;0;8.76446;0;0;-1-1;-1
640;1356;62.4663;-37.4941;-57.688;9.7513;3883.97;5.97953;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
640;1357;-70.1767;52.8375;33.3078;9.70261;3826.08;5.96917;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
640;1358;-14.0034;-88.6058;30.3853;9.71608;3842.04;5.97466;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
640;1359;54.936;82.2172;56.5735;9.69498;3817.06;5.94916;0;0;0.1;0.01;0;3.89835;0;0;-1-1;-1
640;1360;54.9195;-14.3972;33.8275;9.73326;3862.45;5.96784;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
640;1361;31.0905;55.2575;39.4875;9.75045;3882.95;5.96983;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
640;1362;64.2535;26.0866;48.2297;9.71654;3842.58;5.97649;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
640;1363;-44.2127;43.5738;89.2958;9.6988;3821.57;5.9517;0;0;0.1;0.01;0;4.21008;0;0;-1-1;-1
640;1364;-79.3936;-46.8416;29.1997;9.69813;3820.78;5.95104;0;0;0.1;0.01;0;6.40886;0;0;-1-1;-1
640;1365;22.3575;-32.2085;84.8475;9.68606;3806.53;5.92567;0;0;0.1;0.01;0;6.91344;0;0;-1-1;-1
640;1366;73.6235;62.4174;32.0395;9.70026;3823.31;5.95726;0;0;0.1;0.01;0;5.80355;0;0;-1-1;-1
640;1367;-59.8581;19.8932;-44.8468;9.6823;3802.11;5.95842;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
640;1368;-17.1094;70.9974;15.7729;9.68466;3804.89;5.9402;0;0;0.1;0.01;0;8.85044;0;0;-1-1;-1
640;1369;21.1184;10.0834;-6.95376;9.66861;3786;5.94307;0;0;0.1;0.01;0;8.7353;0;0;-1-1;-1
640;1370;13.2961;-6.98624;28.1791;9.67644;3795.2;5.92553;0;0;0.1;0.01;0;8.98981;0;0;-1-1;-1
640;1371;-85.8075;58.2509;-28.4968;9.6653;3782.11;5.96022;0;0;0.1;0.01;0;5.71693;0;0;-1-1;-1
640;1372;15.6505;-28.0058;71.0593;9.66676;3783.83;5.9381;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
640;1373;37.8719;40.8691;-32.9801;1.72503;21.5021;1.67875;0;0;5.56334e-17;0.01;0;6.63019;100;0;-1-1;-1
640;1374;34.3672;-80.2936;-59.9636;9.65087;3765.2;5.93362;0;0;0.1;0.01;0;5.24651;0;0;-1-1;-1
640;1375;58.8178;-68.8206;2.3306;9.65219;3766.75;5.93473;0;0;0.1;0.01;0;5.51436;0;0;-1-1;-1
640;1376;32.5257;-64.3318;37.8154;9.6476;3761.37;5.93185;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
640;1377;-72.7458;-18.9862;50.5478;9.65391;3768.76;5.94833;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
640;1378;28.6712;-91.9054;31.4396;9.67761;3796.58;5.92099;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
640;1379;24.2395;51.7918;0.0816983;9.66021;3776.14;5.92382;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
640;1380;80.4697;0.203299;47.7877;9.64888;3762.88;5.91415;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
640;1381;66.5766;25.7304;-78.0459;9.62342;3733.16;5.90739;0;0;0.1;0.01;0;4.01061;0;0;-1-1;-1
640;1382;36.6497;39.9444;-58.59;9.64415;3757.34;5.93093;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
640;1383;-23.1902;-85.5384;5.25158;9.6452;3758.57;5.91967;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
640;1384;-51.6855;42.1393;2.70774;9.61726;3726;5.92926;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
640;1385;91.5859;-42.0637;36.8443;9.6137;3721.86;5.89983;0;0;0.1;0.01;0;3.08096;0;0;-1-1;-1
640;1386;-16.0132;55.1005;-80.8851;9.63375;3745.19;5.89748;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
640;1387;31.0029;13.1811;-72.1486;9.62548;3735.56;5.90802;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
640;1388;-48.7654;41.6014;-23.6853;9.62195;3731.46;5.8976;0;0;0.1;0.01;0;6.87628;0;0;-1-1;-1
640;1389;73.256;27.4094;-27.7354;9.59488;3700.05;5.89521;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
640;1390;-96.0007;-46.7654;6.08726;9.59774;3703.35;5.88258;0;0;0.1;0.01;0;4.48586;0;0;-1-1;-1
640;1391;-46.4585;-8.42092;-54.5186;9.59905;3704.88;5.9007;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
640;1392;-36.8808;50.1382;6.80041;9.59858;3704.33;5.90846;0;0;0.1;0.01;0;8.97324;0;0;-1-1;-1
640;1393;-110.487;1.04062;-31.5377;9.60794;3715.18;5.89896;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
640;1394;60.7648;31.8765;8.58911;9.58098;3683.99;5.86859;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
640;1395;32.1216;-43.3808;-74.1896;9.61613;3724.69;5.90209;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
640;1396;-55.6284;-24.4102;-32.3466;9.59531;3700.54;5.89281;0;0;0.1;0.01;0;8.82859;0;0;-1-1;-1
640;1397;28.0128;-32.6552;54.7948;9.59856;3704.3;5.88391;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
640;1398;19.9064;-58.4532;-2.0487;1.96607;31.8337;1.86553;0;0;1.17808e-14;0.01;0;5.55044;100;0;-1-1;-1
640;1399;-47.2488;68.1631;45.2682;9.57381;3675.73;5.89926;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
640;1400;-96.4843;33.0075;-37.8388;9.56941;3670.66;5.91227;0;0;0.1;0.01;0;4.78131;0;0;-1-1;-1
640;1401;-35.0412;68.4718;-83.8505;9.59062;3695.12;5.89589;0;0;0.1;0.01;0;3.8007;0;0;-1-1;-1
640;1402;59.6045;-6.77025;-12.6872;9.57799;3680.54;5.88725;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
640;1403;-78.4901;-35.9803;-28.7282;9.5491;3647.34;5.84489;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
640;1404;-53.9433;43.3007;-58.0569;9.55505;3654.16;5.84735;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
640;1405;12.53;-9.29823;97.6368;9.57738;3679.83;5.85826;0;0;0.1;0.01;0;6.97004;0;0;-1-1;-1
640;1406;-83.3674;43.4773;-37.0969;9.57586;3678.08;5.87762;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
640;1407;70.001;58.2084;6.03244;9.56003;3659.88;5.86055;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
640;1408;-41.5902;-77.6522;-59.061;9.53345;3629.43;5.87384;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
640;1409;4.17782;-35.3579;9.55116;9.54627;3644.1;5.87594;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
640;1410;10.5116;64.9699;-75.5731;9.53268;3628.55;5.86091;0;0;0.1;0.01;0;5.31623;0;0;-1-1;-1
640;1411;-58.0742;66.6095;-11.5463;9.51919;3613.17;5.86343;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
640;1412;42.4836;47.9876;31.7949;9.53219;3627.99;5.87003;0;0;0.1;0.01;0;8.26019;0;0;-1-1;-1
640;1413;-16.2709;-95.3639;14.7115;9.51579;3609.3;5.84285;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
640;1414;51.6826;61.8033;31.7998;9.50442;3596.38;5.83989;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
640;1415;50.4705;45.7402;59.1442;9.49966;3590.98;5.84566;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
640;1416;63.1367;50.5053;-62.8205;9.51479;3608.17;5.8533;0;0;0.1;0.01;0;5.96351;0;0;-1-1;-1
640;1417;-74.1863;-1.39824;-57.5474;9.47748;3565.88;5.83969;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
640;1418;-17.5444;57.4951;-24.9756;9.4936;3584.11;5.83612;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
640;1419;-72.6958;4.5207;7.59552;2.10157;38.8793;1.96575;0;0;1.37147e-13;0.01;0;6.85362;100;0;-1-1;-1
640;1420;-52.0363;-7.77195;-34.2486;9.46825;3555.47;5.83497;0;0;0.1;0.01;0;8.10866;0;0;-1-1;-1
640;1421;39.0867;57.0206;60.8321;9.46334;3549.95;5.83616;0;0;0.1;0.01;0;6.07146;0;0;-1-1;-1
640;1422;105.484;-6.37917;-9.76291;9.48033;3569.1;5.8389;0;0;0.1;0.01;0;5.64863;0;0;-1-1;-1
640;1423;-37.4376;-81.3333;-12.0021;9.48511;3574.51;5.81215;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
640;1424;-64.5437;-62.3772;-53.9198;9.48222;3571.24;5.81609;0;0;0.1;0.01;0;5.38626;0;0;-1-1;-1
640;1425;37.4488;29.2517;54.705;9.44143;3525.35;5.78364;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
640;1426;69.4878;5.85473;59.3872;9.44333;3527.48;5.80415;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
640;1427;-101.284;10.0595;-41.7392;9.46205;3548.49;5.82638;0;0;0.1;0.01;0;3.43002;0;0;-1-1;-1
640;1428;-93.4341;-31.2348;4.6323;9.43373;3516.73;5.8205;0;0;0.1;0.01;0;6.55877;0;0;-1-1;-1
640;1429;-85.7418;15.5067;-40.2519;9.46272;3549.25;5.81773;0;0;0.1;0.01;0;7.05856;0;0;-1-1;-1
640;1430;-64.6616;-54.5369;31.5172;9.4543;3539.78;5.80467;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
640;1431;-37.7453;-12.5691;66.8559;9.45254;3537.81;5.80238;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
640;1432;-13.5653;48.1176;52.8153;9.41045;3490.75;5.79349;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
640;1433;-66.958;48.2059;-45.1608;9.43451;3517.6;5.79615;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
640;1434;11.2556;71.9169;80.7292;9.43321;3516.15;5.80551;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
640;1435;38.9603;-12.2829;94.315;9.40129;3480.57;5.78706;0;0;0.1;0.01;0;5.40834;0;0;-1-1;-1
640;1436;-7.46787;-57.0806;-32.6112;9.45777;3543.68;5.79902;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
640;1437;26.5904;-26.4056;-29.937;9.42804;3510.37;5.80376;0;0;0.1;0.01;0;8.36968;0;0;-1-1;-1
640;1438;90.4347;20.3401;-29.848;2.17299;42.9795;1.99748;0;0;1.27728e-12;0.01;0;4.76798;100;0;-1-1;-1
640;1439;-40.2312;-28.4562;18.7693;9.41367;3494.35;5.80549;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
640;1440;53.8338;83.6261;-33.9304;9.42622;3508.34;5.77997;0;0;0.1;0.01;0;4.55132;0;0;-1-1;-1
640;1441;-56.5952;91.2206;-6.14284;9.40518;3484.9;5.80259;0;0;0.1;0.01;0;3.77961;0;0;-1-1;-1
640;1442;-64.731;64.094;-49.7675;9.42124;3502.77;5.78809;0;0;0.1;0.01;0;5.47475;0;0;-1-1;-1
640;1443;-85.8543;-12.9185;-56.847;9.36179;3436.89;5.78268;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
640;1444;-80.6866;-21.664;-34.5178;9.40049;3479.68;5.81007;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
640;1445;-43.4986;37.2739;38.9511;9.37188;3448.01;5.7806;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
640;1447;8.1483;103.043;2.80968;9.36095;3435.96;5.7611;0;0;0.1;0.01;0;5.86011;0;0;-1-1;-1
640;1448;91.935;-24.3171;15.9552;9.39971;3478.82;5.74627;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
640;1449;13.6527;-29.6935;-2.43138;9.35286;3427.06;5.77615;0;0;0.1;0.01;0;9.03585;0;0;-1-1;-1
640;1450;56.1245;-29.3043;36.1262;9.37396;3450.31;5.74143;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
640;1451;84.0707;-15.1703;5.79664;9.33425;3406.64;5.76133;0;0;0.1;0.01;0;6.86621;0;0;-1-1;-1
640;1452;9.08019;-44.4026;0.00460313;9.35742;3432.08;5.72799;0;0;0.1;0.01;0;8.14335;0;0;-1-1;-1
640;1453;-51.4575;-13.2211;30.1067;9.3619;3437;5.75184;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
640;1454;45.7833;-52.0046;-66.5659;9.34612;3419.65;5.72952;0;0;0.1;0.01;0;7.05192;0;0;-1-1;-1
640;1455;64.8421;-3.97775;-39.6272;9.34921;3423.05;5.73498;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
