Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1250;58.7832;-51.3873;62.8979;2.31481;51.9558;2.18162;0;0;7.02193e-14;0.01;0;3.23451;100;110;-1-1;-1
560;1728;-37.2812;-19.5743;35.1694;8.24366;2346.65;5.00245;0;0;0.1;0.01;0;6.50117;0;0;-1-1;-1
560;1252;2.18499;48.7425;33.6275;9.93587;4108.72;6.08613;0;0;0.1;0.01;0;8.24146;0;0;-1-1;-1
560;1700;-2.09076;-104.006;-44.5583;8.30076;2395.75;5.0402;0;0;0.1;0.01;0;2.09592;0;0;-1-1;-1
560;1661;62.8264;67.5968;-43.7174;8.34225;2431.86;5.08476;0;0;0.1;0.01;0;4.41326;0;0;-1-1;-1
560;1255;43.9375;-3.60783;-18.4636;9.92421;4094.27;6.07874;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
560;1787;45.2991;-12.2457;62.845;8.20844;2316.7;4.97822;0;0;0.1;0.01;0;7.47532;1;0;-1-1;-1
560;1257;-26.9944;25.0004;97.2424;9.91908;4087.93;6.08551;0;0;0.1;0.01;0;4.72223;0;0;-1-1;-1
560;1258;47.6881;15.9165;-42.3337;9.89653;4060.1;6.07082;0;0;0.1;0.01;0;7.71786;0;0;-1-1;-1
560;1259;-31.7046;16.6321;2.7915;9.90166;4066.42;6.05797;0;0;0.1;0.01;0;8.59005;0;128;-1-1;-1
560;1260;23.2041;56.902;-82.7463;9.92209;4091.65;6.0775;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
560;1261;-25.7215;-78.8309;-22.082;9.90448;4069.9;6.04698;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
560;1262;42.0742;-8.43095;-91.9119;9.89182;4054.31;6.05434;0;0;0.1;0.01;0;3.68357;0;0;-1-1;-1
560;1263;-20.1906;75.8216;61.5739;9.87814;4037.52;6.06006;0;0;0.1;0.01;0;4.8191;0;0;-1-1;-1
560;1264;29.3077;-28.7414;36.7698;9.87056;4028.23;6.03891;0;0;0.1;0.01;0;8.55571;0;0;-1-1;-1
560;1750;-18.818;-8.36669;-53.0276;8.23432;2338.69;4.9925;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
560;1266;92.2031;-20.6827;-65.1061;9.88202;4042.27;6.04446;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
560;1267;59.2028;-51.0989;5.84524;9.85563;4009.97;6.02912;0;0;0.1;0.01;0;5.92105;0;0;-1-1;-1
560;1268;-39.7209;-85.6717;31.4773;9.84785;4000.49;6.02216;0;0;0.1;0.01;0;6.10482;0;148;-1-1;-1
560;1269;-37.7656;-48.7369;-22.5942;9.85598;4010.4;6.03568;0;0;0.1;0.01;0;8.31874;0;152;-1-1;-1
560;1270;51.3586;56.3803;68.6941;9.84356;3995.27;6.00775;0;0;0.1;0.01;0;4.38412;0;0;-1-1;-1
560;1271;4.22545;83.1485;52.8728;9.84051;3991.55;6.01668;0;0;0.1;0.01;0;5.65972;0;0;-1-1;-1
560;1272;61.0402;41.847;43.942;9.83751;3987.89;6.02058;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
560;1273;28.4307;-80.4558;-12.4623;9.83173;3980.87;6.03002;0;0;0.1;0.01;0;8.10702;0;0;-1-1;-1
560;1274;17.0485;37.9344;80.2374;9.82212;3969.21;6.03667;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
560;1275;36.7088;-25.3735;83.8287;9.82883;3977.35;6.0189;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
560;1276;0.324322;46.3898;-42.112;9.7955;3937.03;6.00006;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
560;1277;2.42305;-25.3843;-80.2769;1.91525;29.4281;1.84765;0;0;8.09573e-16;0.01;0;5.91485;100;0;-1-1;-1
560;1278;25.9521;15.8705;-55.8442;9.78877;3928.91;6.00963;0;0;0.1;0.01;0;8.29622;0;0;-1-1;-1
560;1279;-55.4675;-76.2612;34.344;9.77783;3915.76;5.99322;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
560;1280;61.31;-49.4564;-29.6957;9.78523;3924.66;5.98739;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
560;1889;-94.3025;2.19631;42.5366;8.18133;2293.82;4.96172;0;0;0.1;0.01;0;4.50142;1;0;-1-1;-1
560;1282;11.8177;59.8948;-31.7072;9.76962;3905.9;5.98387;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
560;1283;-54.3119;58.2723;-71.7681;3.61476;197.846;2.93576;0;0;1.39832e-07;0.01;0;3.51049;100;0;-1-1;-1
560;1284;63.2911;-32.79;-72.2631;9.79422;3935.48;5.99261;0;0;0.1;0.01;0;5.04585;0;0;-1-1;-1
560;1285;10.8727;-13.0086;4.31165;9.78537;3924.83;5.99422;0;0;0.1;0.01;0;8.9429;0;0;-1-1;-1
560;1286;12.6664;-64.7373;7.42568;9.75112;3883.75;5.98733;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
560;1287;-56.4177;-93.8955;-6.62976;9.7529;3885.88;5.99436;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
560;1288;13.7732;26.569;-58.2408;9.74143;3872.19;5.9817;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
560;1289;13.3856;-43.5312;-81.9898;9.77291;3909.85;5.98781;0;0;0.1;0.01;0;6.25217;0;0;-1-1;-1
560;1290;5.64438;-17.8202;-86.4508;9.70779;3832.21;5.96924;0;0;0.1;0.01;0;6.36414;0;0;-1-1;-1
560;1291;15.8645;101.798;-37.7252;9.73243;3861.47;5.97499;0;0;0.1;0.01;0;2.51345;0;0;-1-1;-1
560;1292;-60.2348;-5.56153;-46.3717;9.71915;3845.68;5.95854;0;0;0.1;0.01;0;8.39494;0;0;-1-1;-1
560;1293;-3.46516;-61.0425;-45.934;9.70119;3824.4;5.96926;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
560;1294;-14.2646;-6.08667;11.911;9.72316;3850.44;5.96769;0;0;0.1;0.01;0;8.80264;0;0;-1-1;-1
560;1295;11.2817;-42.6344;31.2336;9.69271;3814.38;5.96485;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
560;1296;-20.1475;18.2053;15.7584;9.73192;3860.87;5.98309;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
560;1297;-19.1124;84.4902;38.389;9.71413;3839.73;5.94924;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
560;1298;47.7638;39.0605;16.9428;9.69538;3817.53;5.94611;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
560;1299;-36.705;-22.0346;77.2054;9.70167;3824.98;5.94796;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
560;1300;84.7916;8.27873;35.8211;9.70751;3831.89;5.9566;0;0;0.1;0.01;0;5.98024;0;0;-1-1;-1
560;1301;29.0877;87.7978;-17.1262;9.6659;3782.82;5.93048;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
560;1302;21.628;97.379;3.32954;9.70736;3831.71;5.94923;0;0;0.1;0.01;0;5.11907;0;0;-1-1;-1
560;1303;-39.102;49.3473;-56.6257;9.69953;3822.45;5.952;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
560;1304;-15.2359;16.2546;1.11845;9.67949;3798.79;5.9256;0;0;0.1;0.01;0;8.75095;0;0;-1-1;-1
560;1305;98.53;-55.5003;-16.7471;9.67665;3795.46;5.94286;0;0;0.1;0.01;0;2.66542;0;0;-1-1;-1
560;1306;25.2443;35.8267;-82.1173;9.6692;3786.69;5.93552;0;0;0.1;0.01;0;5.12006;0;0;-1-1;-1
560;1307;-18.1709;-5.4805;89.0868;9.6767;3795.51;5.93297;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
560;1308;50.6344;-12.2095;-41.1355;9.66797;3785.25;5.93715;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
560;1309;-40.7464;15.897;98.4017;9.65679;3772.14;5.92584;0;0;0.1;0.01;0;4.761;0;0;-1-1;-1
560;1310;15.5846;33.7114;-21.7328;9.6587;3774.37;5.92337;0;0;0.1;0.01;0;8.80588;0;0;-1-1;-1
560;1311;60.5048;65.6035;-60.2227;9.64538;3758.78;5.92063;0;0;0.1;0.01;0;3.43307;0;0;-1-1;-1
560;1312;57.0409;27.7714;-48.1212;9.64223;3755.1;5.89969;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
560;1313;-4.34718;27.1149;38.0954;9.62419;3734.06;5.92745;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
560;1314;100;35.3204;-0.197257;9.59534;3700.58;5.89436;0;0;0.1;0.01;0;5.23978;0;0;-1-1;-1
560;1315;-82.604;26.7712;-29.8402;9.60545;3712.28;5.89748;0;0;0.1;0.01;0;6.07169;0;0;-1-1;-1
560;1316;-7.9016;-34.0157;87.2488;9.62454;3734.46;5.91062;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
560;1317;-8.79108;-43.8572;-57.0683;9.6217;3731.16;5.89884;0;0;0.1;0.01;0;8.25192;0;0;-1-1;-1
560;1318;-68.4445;32.3051;-36.0136;9.64911;3763.14;5.92814;0;0;0.1;0.01;0;6.55882;0;0;-1-1;-1
560;1319;-90.8787;-33.7134;32.7191;9.59026;3694.7;5.89528;0;0;0.1;0.01;0;4.59551;0;0;-1-1;-1
560;1320;37.1189;81.8479;34.8049;9.61529;3723.71;5.89494;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
560;1321;-9.26338;34.991;33.3149;1.8523;26.6208;1.79181;0;0;1.9765e-15;0.01;0;7.32804;100;0;-1-1;-1
560;1322;93.6701;42.7264;-16.3339;9.62069;3729.98;5.87793;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
560;1323;63.0906;1.71789;-24.129;9.6316;3742.69;5.88865;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
560;1324;31.9409;43.1284;-40.8983;9.61591;3724.42;5.89012;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
560;1325;-40.6901;20.6466;-10.7618;9.59195;3696.66;5.88324;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
560;1326;-38.8365;-34.0916;3.70071;9.58943;3693.75;5.86625;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
560;1327;62.808;60.6527;19.2178;9.57839;3681;5.8855;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
560;1328;-19.3189;-23.9797;-54.9144;9.57501;3677.11;5.88509;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
560;1329;-62.7303;-81.8045;19.6633;9.58878;3693;5.88708;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
560;1330;59.502;1.54064;37.475;9.55127;3649.82;5.87269;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
560;1331;70.5344;60.7286;-21.095;9.57912;3681.85;5.86258;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
560;1332;-10.0049;-33.7193;71.1838;9.58893;3693.17;5.88664;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
560;1333;-40.6962;-23.349;-8.52109;9.56367;3664.06;5.86666;0;0;0.1;0.01;0;8.39063;0;0;-1-1;-1
560;1334;30.1003;-32.0103;-41.7877;5.45593;680.292;3.82139;0;0;0.000672701;0.01;0;5.39223;100;0;-1-1;-1
560;1335;4.56633;-23.5749;91.8792;9.53901;3635.79;5.87813;0;0;0.1;0.01;0;6.47004;0;0;-1-1;-1
560;1336;27.5811;64.3302;51.1785;9.55396;3652.91;5.86722;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
560;1337;97.3867;51.3792;-2.97044;9.5726;3674.33;5.86236;0;0;0.1;0.01;0;5.29515;0;0;-1-1;-1
560;1338;-94.1385;2.0205;26.0655;9.514;3607.26;5.84519;0;0;0.1;0.01;0;6.84392;0;0;-1-1;-1
560;1339;-16.8975;-7.04672;60.337;9.50283;3594.57;5.83351;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
560;1340;-48.4229;-11.5879;74.8781;9.50681;3599.09;5.84711;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
560;1341;44.8905;-46.9288;-26.6592;9.49265;3583.03;5.81795;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
560;1342;-66.0817;1.29978;14.511;9.51162;3604.56;5.83002;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
560;1343;48.3179;-13.7626;16.0765;9.48329;3572.45;5.82179;0;0;0.1;0.01;0;8.51298;0;0;-1-1;-1
560;1344;-7.41973;3.67865;96.371;9.48186;3570.83;5.83789;0;0;0.1;0.01;0;5.89066;0;0;-1-1;-1
560;1345;-15.0441;16.6231;-37.708;9.46688;3553.93;5.81013;0;0;0.1;0.01;0;7.54538;0;0;-1-1;-1
560;1346;-24.0191;16.3277;52.5705;9.46553;3552.42;5.82799;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
560;1347;-2.45875;-9.87691;87.5984;9.44506;3529.41;5.83897;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
560;1348;51.122;-22.7178;21.243;2.75245;87.3465;2.39451;0;0;3.38093e-10;0.01;0;6.02246;100;0;-1-1;-1
560;1349;-65.5849;-36.7652;31.1383;9.45074;3535.79;5.80959;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
560;1350;-65.5082;-43.2819;-71.8898;9.47102;3558.6;5.81776;0;0;0.1;0.01;0;2.46802;0;0;-1-1;-1
560;1351;-82.5543;-22.1741;26.5839;9.47106;3558.65;5.81312;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
560;1352;8.06513;30.5459;9.15893;9.42395;3505.81;5.79005;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
560;1353;54.1774;1.18374;-50.8633;9.45312;3538.46;5.79173;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
560;1354;-87.5326;-46.1316;-21.7979;9.40527;3484.99;5.78264;0;0;0.1;0.01;0;4.86631;0;0;-1-1;-1
560;1355;22.4157;28.513;-34.5656;9.41958;3500.93;5.80112;0;0;0.1;0.01;0;8.54731;0;0;-1-1;-1
560;1356;61.8878;-36.9281;-56.8662;9.44086;3524.71;5.80199;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
560;1357;-68.3661;51.8915;31.7928;9.39133;3469.53;5.79132;0;0;0.1;0.01;0;6.28076;0;0;-1-1;-1
560;1358;-14.4498;-88.1581;30.2156;9.40357;3483.11;5.79701;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
560;1359;53.193;80.5078;55.1814;9.37955;3456.49;5.7674;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
560;1360;55.3478;-14.2673;34.7502;9.41804;3499.21;5.78757;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
560;1361;31.0045;53.5581;37.663;9.43287;3515.77;5.78747;0;0;0.1;0.01;0;6.54357;0;0;-1-1;-1
560;1362;63.1294;25.1984;46.8566;9.39696;3475.76;5.7938;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
560;1363;-42.8078;42.2966;86.47;9.37231;3448.49;5.76411;0;0;0.1;0.01;0;4.35063;0;0;-1-1;-1
560;1364;-79.2715;-46.5875;30.34;9.367;3442.63;5.76073;0;0;0.1;0.01;0;6.407;0;0;-1-1;-1
560;1365;21.2721;-31.2785;83.6277;9.35945;3434.31;5.73511;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
560;1366;72.5446;61.4639;31.2243;9.3707;3446.71;5.76789;0;0;0.1;0.01;0;5.93777;0;0;-1-1;-1
560;1367;-59.3369;20.4419;-45.1132;9.35385;3428.15;5.77013;0;0;0.1;0.01;0;7.99996;0;0;-1-1;-1
560;1368;-17.0635;69.3226;14.1478;9.35666;3431.24;5.75017;0;0;0.1;0.01;0;8.39722;0;0;-1-1;-1
560;1369;20.253;8.18412;-4.53472;9.33829;3411.07;5.75228;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
560;1370;14.7908;-6.99673;27.6566;9.34434;3417.71;5.7324;0;0;0.1;0.01;0;8.89994;0;0;-1-1;-1
560;1371;-83.181;55.7904;-27.5898;9.33618;3408.76;5.77143;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
560;1372;12.1143;-26.2102;68.1726;9.33535;3407.85;5.74571;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
560;1373;37.1645;40.4241;-32.4015;2.09771;38.6654;1.9648;0;0;4.18539e-13;0.01;0;5.18892;100;0;-1-1;-1
560;1374;32.9411;-76.1983;-60.9107;9.31432;3384.87;5.73863;0;0;0.1;0.01;0;4.93683;0;0;-1-1;-1
560;1375;56.4928;-66.5741;1.01546;9.31456;3385.14;5.73975;0;0;0.1;0.01;0;5.9597;0;0;-1-1;-1
560;1376;29.625;-61.8264;36.2262;9.31044;3380.65;5.7371;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
560;1377;-71.788;-18.228;49.6576;9.31928;3390.28;5.75569;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
560;1378;26.546;-89.8679;31.3723;9.33562;3408.15;5.7214;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
560;1379;23.3873;47.8032;-0.280396;9.31932;3390.32;5.72545;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
560;1380;77.4371;-1.49646;46.7093;9.30373;3373.34;5.713;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
560;1381;65.5428;26.3842;-73.5758;9.27966;3347.22;5.7065;0;0;0.1;0.01;0;3.81178;0;0;-1-1;-1
560;1382;37.0034;38.8086;-57.4821;9.29933;3368.55;5.73107;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
560;1383;-21.2907;-81.4602;5.7967;9.2975;3366.56;5.71732;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
560;1384;-51.2751;43.4989;4.2949;9.27434;3341.47;5.72918;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
560;1385;89.406;-41.1413;35.4547;9.27027;3337.08;5.69806;0;0;0.1;0.01;0;3.12685;0;0;-1-1;-1
560;1386;-15.0326;52.8914;-75.7304;9.2825;3350.3;5.69144;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
560;1387;29.3417;12.5873;-69.5066;9.27111;3337.98;5.70101;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
560;1388;-44.656;41.2236;-21.0472;9.26671;3333.24;5.69009;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
560;1389;72.044;25.456;-27.4996;9.2418;3306.42;5.68791;0;0;0.1;0.01;0;6.8263;0;0;-1-1;-1
560;1390;-94.5249;-44.8927;6.21985;9.23921;3303.64;5.67186;0;0;0.1;0.01;0;4.51734;0;0;-1-1;-1
560;1391;-45.4377;-7.63962;-53.9949;9.2433;3308.03;5.69215;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
560;1392;-36.5565;50.7158;5.75788;9.24374;3308.51;5.7007;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
560;1393;-106.866;-0.0139099;-30.9366;9.25312;3318.58;5.69043;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
560;1394;57.8866;30.7208;6.67016;9.22172;3284.91;5.65629;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
560;1395;32.5801;-43.2268;-72.2424;9.25514;3320.76;5.68975;0;0;0.1;0.01;0;7.46897;0;0;-1-1;-1
560;1396;-54.2089;-23.6643;-30.9321;9.23299;3296.97;5.67946;0;0;0.1;0.01;0;8.92664;0;0;-1-1;-1
560;1397;29.0072;-30.3888;52.8186;9.23552;3299.69;5.67022;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
560;1398;21.4638;-58.8591;-2.52762;2.4489;61.5183;2.17941;0;0;8.86292e-11;0.01;0;5.44063;100;0;-1-1;-1
560;1399;-43.9713;67.1221;46.7065;9.21168;3274.2;5.68633;0;0;0.1;0.01;0;5.58989;0;0;-1-1;-1
560;1400;-94.6979;33.9257;-38.3754;9.20945;3271.82;5.70076;0;0;0.1;0.01;0;4.57048;0;0;-1-1;-1
560;1401;-35.0751;68.3622;-80.4325;9.22286;3286.14;5.6796;0;0;0.1;0.01;0;3.82032;0;0;-1-1;-1
560;1402;58.2358;-8.73795;-12.4522;9.21195;3274.49;5.67152;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
560;1403;-76.3224;-35.7661;-26.3438;9.18268;3243.37;5.62706;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
560;1404;-54.4279;44.4985;-54.7466;9.18339;3244.13;5.62574;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
560;1405;11.2289;-8.69703;97.005;9.20028;3262.06;5.63553;0;0;0.1;0.01;0;6.13091;0;0;-1-1;-1
560;1406;-81.556;42.3434;-36.7927;9.2072;3269.43;5.65863;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
560;1407;70.3584;59.6252;6.05355;9.18746;3248.44;5.63984;0;0;0.1;0.01;0;7.41629;0;0;-1-1;-1
560;1408;-40.1269;-74.3576;-58.2256;9.15905;3218.4;5.65105;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
560;1409;2.51522;-37.2847;10.8867;9.17386;3234.04;5.65425;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
560;1410;10.5555;64.1215;-74.5307;9.15984;3219.24;5.63859;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
560;1411;-58.0549;63.4826;-12.6527;9.14175;3200.19;5.63866;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
560;1412;41.4103;45.6374;29.514;9.15197;3210.94;5.64298;0;0;0.1;0.01;0;7.94017;0;0;-1-1;-1
560;1413;-15.8633;-93.8481;15.143;9.13204;3190.01;5.61341;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
560;1414;52.0095;62.3515;30.4467;9.12214;3179.64;5.61107;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
560;1415;48.9057;46.8698;55.2329;9.11554;3172.75;5.6161;0;0;0.1;0.01;0;6.21519;0;0;-1-1;-1
560;1416;61.5401;49.3183;-61.6741;9.12788;3185.66;5.62221;0;0;0.1;0.01;0;5.83267;0;0;-1-1;-1
560;1417;-72.3104;-2.51322;-56.5793;9.09357;3149.87;5.60753;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
560;1418;-15.1376;53.7681;-23.9167;9.10471;3161.45;5.60313;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
560;1419;-73.7043;4.79732;7.86065;2.64593;77.5928;2.29058;0;0;1.03178e-09;0.01;0;6.02603;100;0;-1-1;-1
560;1420;-52.626;-7.98295;-34.0244;9.0768;3132.47;5.59876;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
560;1421;38.4536;57.1743;59.3085;9.06922;3124.63;5.59804;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
560;1422;98.8536;-6.19878;-9.3783;9.07979;3135.56;5.59872;0;0;0.1;0.01;0;5.94897;0;0;-1-1;-1
560;1423;-37.737;-79.4629;-11.9134;9.08865;3144.75;5.57362;0;0;0.1;0.01;0;6.87573;0;0;-1-1;-1
560;1424;-62.1797;-59.2439;-52.9166;9.07685;3132.52;5.57154;0;0;0.1;0.01;0;5.4211;0;0;-1-1;-1
560;1425;36.4762;28.8379;53.0985;9.04188;3096.45;5.54227;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
560;1426;68.0793;7.52794;58.6217;9.04072;3095.26;5.55977;0;0;0.1;0.01;0;5.58863;0;0;-1-1;-1
560;1427;-99.6481;9.32616;-41.5438;9.05299;3107.88;5.57925;0;0;0.1;0.01;0;3.99268;0;0;-1-1;-1
560;1428;-90.5374;-29.5339;3.61213;9.03637;3090.8;5.57852;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
560;1429;-85.0094;15.0529;-41.1124;9.05651;3111.51;5.57261;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
560;1430;-63.8803;-52.1881;30.686;9.04501;3099.68;5.5572;0;0;0.1;0.01;0;6.44081;0;0;-1-1;-1
560;1431;-39.2615;-13.8548;62.7022;9.04645;3101.16;5.55603;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
560;1432;-12.2651;48.3113;52.1021;9.00293;3056.61;5.54533;0;0;0.1;0.01;0;6.84451;0;0;-1-1;-1
560;1433;-66.6189;45.516;-44.0648;9.02218;3076.26;5.54708;0;0;0.1;0.01;0;6.9083;0;0;-1-1;-1
560;1434;12.0045;70.809;79.6578;9.0238;3077.92;5.55646;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
560;1435;38.2418;-12.8075;94.0692;8.99903;3052.64;5.54138;0;0;0.1;0.01;0;4.21117;0;0;-1-1;-1
560;1436;-8.15785;-55.9821;-31.8806;9.04506;3099.72;5.54927;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
560;1437;21.6485;-27.0643;-29.0403;9.02162;3075.69;5.55612;0;0;0.1;0.01;0;8.34598;0;0;-1-1;-1
560;1438;89.0942;21.5223;-24.8083;2.80068;92.0195;2.34962;0;0;9.60919e-09;0.01;0;5.47368;100;0;-1-1;-1
560;1439;-37.1255;-27.5743;17.6521;8.99504;3048.58;5.55169;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
560;1440;53.2732;82.3646;-35.0316;9.01421;3068.12;5.52895;0;0;0.1;0.01;0;3.83541;0;0;-1-1;-1
560;1441;-55.7411;90.2681;-4.82987;8.99676;3050.33;5.55194;0;0;0.1;0.01;0;3.32569;0;0;-1-1;-1
560;1442;-63.2124;63.4764;-47.5988;8.99979;3053.42;5.53157;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
560;1443;-83.6784;-12.6317;-57.3947;8.95296;3006;5.5292;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
560;1444;-79.2134;-22.6826;-33.9294;8.97325;3026.48;5.54775;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
560;1445;-40.8419;34.7626;36.4752;8.95294;3005.97;5.52297;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
560;1447;6.0606;101.455;4.30597;8.94058;2993.55;5.50238;0;0;0.1;0.01;0;4.94937;0;0;-1-1;-1
560;1448;92.4209;-23.7134;16.0257;8.97491;3028.16;5.48756;0;0;0.1;0.01;0;6.20727;0;0;-1-1;-1
560;1449;12.3573;-30.918;-2.49687;8.93138;2984.31;5.51531;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
560;1450;54.881;-29.9314;32.424;8.9418;2994.77;5.47768;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
560;1451;84.1357;-13.7659;7.70706;8.91119;2964.11;5.49847;0;0;0.1;0.01;0;6.35718;0;0;-1-1;-1
560;1452;9.04295;-44.5038;0.552397;8.92246;2975.38;5.46225;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
560;1453;-49.6815;-13.4013;31.2286;8.92734;2980.26;5.48429;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
560;1454;44.8502;-51.3501;-65.5176;8.91438;2967.3;5.46421;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
560;1455;63.6541;-4.05705;-39.3085;8.91629;2969.21;5.46756;0;0;0.1;0.01;0;6.06229;0;0;-1-1;-1
560;1456;-45.8317;15.0637;-56.8529;8.89634;2949.33;5.47607;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
560;1457;7.01784;-32.6627;-27.69;8.89923;2952.2;5.46988;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
