Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;-46.1675;-11.2946;33.0435;8.15715;2273.54;4.94109;0;0;0.1;0.01;0;6.48987;1;0;-1-1;-1
360;1454;47.203;-47.0046;-69.0106;8.15425;2271.13;4.93663;0;0;0.1;0.01;0;5.22996;1;0;-1-1;-1
360;1455;61.2793;-5.70414;-40.6269;8.16994;2284.26;4.94397;0;0;0.1;0.01;0;4.41761;1;0;-1-1;-1
360;1456;-45.1774;11.8361;-56.4897;8.17827;2291.25;4.95449;0;0;0.1;0.01;0;6.08004;1;0;-1-1;-1
360;1457;8.50202;-37.0645;-28.7722;8.15344;2270.45;4.93875;0;0;0.1;0.01;0;6.97868;1;0;-1-1;-1
360;1458;35.9517;-42.8059;-13.3462;8.15708;2273.49;4.941;0;0;0.1;0.01;0;6.5169;1;0;-1-1;-1
360;1459;-31.8731;-28.8792;-56.7155;8.15996;2275.9;4.93815;0;0;0.1;0.01;0;6.25528;1;0;-1-1;-1
360;1460;-15.1368;-74.4841;-53.9014;8.14232;2261.17;4.93779;0;0;0.1;0.01;0;3.39957;1;0;-1-1;-1
360;1461;-58.241;79.2136;19.1836;8.14978;2267.39;4.94237;0;0;0.1;0.01;0;4.34495;1;0;-1-1;-1
360;1462;43.2919;18.8082;73.4219;8.14075;2259.86;4.93816;0;0;0.1;0.01;0;6.35664;1;0;-1-1;-1
360;1463;-62.6928;23.158;60.1298;8.14697;2265.05;4.93828;0;0;0.1;0.01;0;6.45619;1;0;-1-1;-1
360;1464;12.8355;-72.7721;-0.689036;8.1537;2270.67;4.9358;0;0;0.1;0.01;0;6.77675;1;0;-1-1;-1
