Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;-25.824;-21.3985;-15.7782;9.72233;3849.45;5.95482;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
480;1249;-33.5113;30.5111;56.4506;9.70473;3828.59;5.95035;0;0;0.1;0.01;0;8.44782;0;110;-1-1;-1
480;1250;58.5034;-50.3048;62.402;2.9053;102.722;2.55104;0;0;5.28271e-10;0.01;0;2.73928;100;110;-1-1;-1
480;1728;-32.6762;-17.4413;35.4096;8.13888;2258.31;4.94081;0;0;0.1;0.01;0;6.69382;1;0;-1-1;-1
480;1252;4.66516;46.6943;31.4754;9.69514;3817.25;5.95677;0;0;0.1;0.01;0;8.45851;0;0;-1-1;-1
480;1700;-1.54952;-102.829;-43.1708;8.17646;2289.73;4.95753;0;0;0.1;0.01;0;2.49697;1;0;-1-1;-1
480;1661;60.0059;64.6449;-43.8264;8.1811;2293.63;4.96136;0;0;0.1;0.01;0;5.31856;1;0;-1-1;-1
480;1255;44.2069;-3.20761;-18.3636;9.68177;3801.48;5.94745;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
480;1256;-15.0319;-4.42555;-84.5248;1.70645;20.8146;1.64907;0;0;2.84843e-17;0.01;0;7.70228;100;0;-1-1;-1
480;1257;-25.6486;23.4635;93.4706;9.67535;3793.92;5.95448;0;0;0.1;0.01;0;5.30074;0;0;-1-1;-1
480;1258;47.0565;14.3897;-39.8019;9.64927;3763.33;5.93657;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
480;1259;-33.1999;20.0118;2.60758;9.65115;3765.52;5.92034;0;0;0.1;0.01;0;7.63845;0;128;-1-1;-1
480;1260;23.3841;57.2974;-80.4514;9.67553;3794.14;5.94299;0;0;0.1;0.01;0;2.1592;0;0;-1-1;-1
480;1261;-25.0978;-77.846;-21.5427;9.65041;3764.66;5.90488;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
480;1262;43.0139;-8.06332;-89.819;9.63728;3749.32;5.91345;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
480;1263;-21.1707;73.4396;60.3935;9.61832;3727.24;5.91836;0;0;0.1;0.01;0;5.29093;0;0;-1-1;-1
480;1264;29.2289;-28.2475;37.1948;9.61018;3717.77;5.89402;0;0;0.1;0.01;0;8.89154;0;0;-1-1;-1
480;1750;-17.9417;-7.96275;-52.5206;8.1527;2269.83;4.95298;0;0;0.1;0.01;0;7.22914;1;0;-1-1;-1
480;1266;87.9478;-18.7476;-66.0449;9.62137;3730.78;5.89966;0;0;0.1;0.01;0;2.67621;0;0;-1-1;-1
480;1267;56.3619;-49.8226;3.41464;9.59077;3695.3;5.88105;0;0;0.1;0.01;0;5.76122;0;0;-1-1;-1
480;1268;-37.5905;-83.4617;32.5276;9.5768;3679.17;5.86981;0;0;0.1;0.01;0;5.3207;0;148;-1-1;-1
480;1269;-37.6379;-47.2938;-22.2245;9.58451;3688.07;5.88482;0;0;0.1;0.01;0;8.78511;0;152;-1-1;-1
480;1270;51.3766;56.0061;67.5399;9.56731;3668.24;5.85127;0;0;0.1;0.01;0;4.38364;0;0;-1-1;-1
480;1271;3.0277;80.0897;52.2189;9.56054;3660.47;5.85928;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
480;1272;59.4744;43.8873;43.8841;9.556;3655.25;5.86298;0;0;0.1;0.01;0;7.42835;0;0;-1-1;-1
480;1273;27.1051;-77.8511;-11.4008;9.5521;3650.77;5.8745;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
480;1274;17.6503;35.7273;78.2351;9.54283;3640.16;5.88244;0;0;0.1;0.01;0;7.53217;0;0;-1-1;-1
480;1275;35.8502;-24.6028;82.632;9.54632;3644.15;5.86047;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
480;1276;-0.889597;44.472;-42.8818;9.50732;3599.68;5.83739;0;0;0.1;0.01;0;7.35931;0;0;-1-1;-1
480;1277;4.86368;-25.5847;-79.9985;2.35097;54.4292;2.16112;0;0;6.09055e-12;0.01;0;5.58325;100;0;-1-1;-1
480;1278;27.0404;16.1147;-54.3417;9.49744;3588.46;5.84598;0;0;0.1;0.01;0;7.69006;0;0;-1-1;-1
480;1279;-53.7541;-75.1004;34.2532;9.48579;3575.27;5.82736;0;0;0.1;0.01;0;6.91019;0;0;-1-1;-1
480;1280;58.0986;-51.2555;-27.65;9.49281;3583.22;5.82018;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
480;1281;-57.6995;-50.6895;-55.4767;1.80752;24.7366;1.72383;0;0;3.31601e-16;0.01;0;7.42053;100;0;-1-1;-1
480;1282;11.7179;60.3567;-31.2165;9.47222;3559.95;5.81444;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
480;1283;-56.7515;58.8649;-71.4136;5.58857;731.122;3.84202;0;0;0.0010506;0.01;0;3.03662;100;0;-1-1;-1
480;1284;63.1967;-31.3983;-72.3172;9.49117;3581.36;5.82076;0;0;0.1;0.01;0;4.84944;0;0;-1-1;-1
480;1285;10.9451;-12.747;3.89551;9.48711;3576.76;5.82459;0;0;0.1;0.01;0;8.78625;0;0;-1-1;-1
480;1286;14.9548;-62.5345;9.02259;9.45117;3536.27;5.81731;0;0;0.1;0.01;0;7.52906;0;0;-1-1;-1
480;1287;-55.5949;-90.9304;-7.46926;9.4524;3537.65;5.82419;0;0;0.1;0.01;0;3.31667;0;0;-1-1;-1
480;1288;15.7107;26.8535;-57.0568;9.44201;3526;5.81089;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
480;1289;12.7752;-42.4212;-83.1032;9.46708;3554.15;5.81432;0;0;0.1;0.01;0;6.10333;0;0;-1-1;-1
480;1290;5.35883;-16.5747;-85.2423;9.39587;3474.56;5.7909;0;0;0.1;0.01;0;5.89362;0;0;-1-1;-1
480;1291;13.4671;100.654;-37.1395;9.41942;3500.75;5.79629;0;0;0.1;0.01;0;2.96076;0;0;-1-1;-1
480;1292;-60.0167;-5.49541;-44.9517;9.4024;3481.81;5.77663;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
480;1293;-6.05294;-60.5236;-43.2522;9.38538;3462.93;5.78832;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
480;1294;-12.289;-5.29367;11.3602;9.40642;3486.28;5.78583;0;0;0.1;0.01;0;8.20954;0;0;-1-1;-1
480;1295;10.4751;-40.1999;31.3896;9.37419;3450.56;5.78236;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
480;1296;-19.7675;17.157;15.644;9.40891;3489.04;5.79962;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
480;1297;-17.139;82.2265;37.6996;9.38862;3466.52;5.7616;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
480;1298;48.0305;40.2499;15.871;9.37503;3451.49;5.76068;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
480;1299;-34.5386;-21.8153;73.4718;9.379;3455.88;5.76168;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
480;1300;83.3264;4.77024;34.133;9.38235;3459.58;5.76933;0;0;0.1;0.01;0;5.67792;0;0;-1-1;-1
480;1301;26.6888;84.6737;-18.7438;9.34042;3413.41;5.74179;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
480;1302;19.1674;94.6869;1.91391;9.38209;3459.29;5.76065;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
480;1303;-39.4297;50.4936;-54.4649;9.37155;3447.65;5.76285;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
480;1304;-17.8218;12.0987;1.05074;9.35047;3424.44;5.73403;0;0;0.1;0.01;0;8.01938;0;0;-1-1;-1
480;1305;96.6415;-53.1435;-18.2718;9.34542;3418.89;5.7513;0;0;0.1;0.01;0;2.71424;0;0;-1-1;-1
480;1306;25.7457;33.6044;-81.1678;9.33366;3406;5.74098;0;0;0.1;0.01;0;5.62389;0;0;-1-1;-1
480;1307;-16.6572;-4.88927;86.1419;9.33961;3412.51;5.73784;0;0;0.1;0.01;0;6.32567;0;0;-1-1;-1
480;1308;50.7027;-13.3574;-42.5768;9.33014;3402.15;5.74156;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
480;1309;-39.2216;13.7917;95.3206;9.31924;3390.24;5.72931;0;0;0.1;0.01;0;4.67858;0;0;-1-1;-1
480;1310;15.3161;33.0093;-21.2866;9.31913;3390.12;5.72563;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
480;1311;59.4922;60.6454;-58.7302;9.30854;3378.58;5.72388;0;0;0.1;0.01;0;4.44273;0;0;-1-1;-1
480;1312;53.6857;27.9121;-45.5855;9.30155;3370.97;5.69976;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
480;1313;-5.25284;23.656;37.3317;9.28432;3352.26;5.72874;0;0;0.1;0.01;0;8.04122;0;0;-1-1;-1
480;1314;100.326;34.8259;2.17305;9.24995;3315.18;5.69041;0;0;0.1;0.01;0;4.5486;0;0;-1-1;-1
480;1315;-81.9667;26.4795;-30.3653;9.25709;3322.86;5.69262;0;0;0.1;0.01;0;5.95082;0;0;-1-1;-1
480;1316;-4.66457;-32.8333;87.0141;9.2724;3339.38;5.70486;0;0;0.1;0.01;0;5.89963;0;0;-1-1;-1
480;1317;-7.84977;-42.9944;-56.0011;9.26799;3334.61;5.69097;0;0;0.1;0.01;0;8.43521;0;0;-1-1;-1
480;1318;-67.757;30.9611;-35.2246;9.29647;3365.45;5.7225;0;0;0.1;0.01;0;6.40075;0;0;-1-1;-1
480;1319;-89.3066;-31.8539;30.6271;9.23733;3301.63;5.68756;0;0;0.1;0.01;0;5.77046;0;0;-1-1;-1
480;1320;39.151;79.7755;32.9478;9.26083;3326.89;5.6862;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
480;1321;-8.39312;33.3761;34.887;2.27595;49.3829;2.09586;0;0;1.48695e-11;0.01;0;6.73711;100;0;-1-1;-1
480;1322;92.2171;43.2135;-16.9374;9.26146;3327.57;5.66598;0;0;0.1;0.01;0;5.25468;0;0;-1-1;-1
480;1323;60.387;0.495044;-23.3146;9.27279;3339.8;5.67682;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
480;1324;29.7556;42.8921;-39.441;9.25292;3318.37;5.67569;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
480;1325;-41.8643;19.4306;-10.1426;9.2281;3291.74;5.66749;0;0;0.1;0.01;0;8.19335;0;0;-1-1;-1
480;1326;-38.0939;-32.6287;2.80858;9.21689;3279.75;5.64597;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
480;1327;61.1051;62.2475;18.7689;9.21128;3273.78;5.6686;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
480;1328;-20.1991;-21.9604;-53.9735;9.20801;3270.29;5.66791;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
480;1329;-61.3824;-79.2711;18.3748;9.22054;3283.66;5.66896;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
480;1330;56.2241;0.562369;34.999;9.18504;3245.87;5.65446;0;0;0.1;0.01;0;6.3074;0;0;-1-1;-1
480;1331;68.4838;60.4411;-23.166;9.20626;3268.42;5.64099;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
480;1332;-12.2462;-33.0653;73.8999;9.21623;3279.06;5.66604;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
480;1333;-39.6425;-24.8359;-11.0689;9.18943;3250.53;5.64374;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
480;1334;31.2463;-28.8764;-39.8132;9.14694;3205.65;5.647;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
480;1335;6.81481;-21.5311;88.8818;9.16454;3224.19;5.65618;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
480;1336;27.4635;63.522;50.6463;9.17897;3239.45;5.64396;0;0;0.1;0.01;0;6.1367;0;0;-1-1;-1
480;1337;95.8311;50.3712;-2.46869;9.18542;3246.28;5.63305;0;0;0.1;0.01;0;5.21628;0;0;-1-1;-1
480;1338;-91.5952;1.15152;27.4332;9.12719;3184.93;5.61412;0;0;0.1;0.01;0;6.09004;0;0;-1-1;-1
480;1339;-15.6792;-6.84944;58.022;9.11312;3170.22;5.60038;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
480;1340;-47.169;-12.6178;74.3159;9.11711;3174.39;5.61361;0;0;0.1;0.01;0;6.30967;0;0;-1-1;-1
480;1341;45.5223;-43.4313;-23.9154;9.09937;3155.9;5.58139;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
480;1342;-62.661;-0.126279;13.1049;9.11567;3172.88;5.59258;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
480;1343;47.5958;-15.6845;15.8936;9.08887;3144.98;5.58413;0;0;0.1;0.01;0;7.30014;0;0;-1-1;-1
480;1344;-6.85141;4.90407;93.5459;9.08551;3141.49;5.59933;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
480;1345;-14.0117;15.9062;-37.9118;9.06944;3124.86;5.57099;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
480;1346;-26.4014;15.7751;53.3862;9.06918;3124.59;5.58859;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
480;1347;-0.815444;-7.83243;86.4621;9.04954;3104.33;5.59844;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
480;1348;50.3838;-25.0953;21.6077;3.69493;211.303;2.83815;0;0;2.54352e-06;0.01;0;5.33062;100;0;-1-1;-1
480;1349;-66.1156;-35.6568;29.59;9.05553;3110.5;5.56926;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
480;1350;-66.8734;-41.7897;-69.2104;9.06802;3123.39;5.57425;0;0;0.1;0.01;0;2.77511;0;0;-1-1;-1
480;1351;-78.2025;-22.5113;25.153;9.06491;3120.18;5.56762;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
480;1352;6.40907;30.3463;8.80523;9.02905;3083.3;5.54902;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
480;1353;53.5343;0.38767;-49.138;9.04165;3096.22;5.54183;0;0;0.1;0.01;0;8.09336;0;0;-1-1;-1
480;1354;-82.817;-42.3856;-22.0598;8.99818;3051.78;5.53385;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
480;1355;22.3229;30.0974;-34.1237;9.01144;3065.29;5.55192;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
480;1356;58.6647;-37.544;-57.6798;9.02866;3082.9;5.55011;0;0;0.1;0.01;0;6.55009;0;0;-1-1;-1
480;1357;-65.5863;53.9416;30.4254;8.98503;3038.41;5.54116;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
480;1358;-15.2967;-88.7148;30.2273;8.99255;3046.05;5.54583;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
480;1359;51.6229;78.722;54.5006;8.96942;3022.6;5.51509;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
480;1360;54.3118;-14.6789;36.0938;9.00242;3056.09;5.53419;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
480;1361;31.5528;50.153;33.1979;9.0095;3063.31;5.52919;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
480;1362;59.2013;26.9623;46.8083;8.97424;3027.48;5.53278;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
480;1363;-42.8491;39.8723;84.1469;8.94597;2998.96;5.50193;0;0;0.1;0.01;0;3.91772;0;0;-1-1;-1
480;1364;-78.8476;-43.7783;31.8869;8.93278;2985.71;5.49374;0;0;0.1;0.01;0;6.15776;0;0;-1-1;-1
480;1365;20.5327;-30.4611;83.661;8.93441;2987.35;5.47291;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
480;1366;68.4499;59.19;31.5438;8.93804;2990.99;5.50082;0;0;0.1;0.01;0;6.28414;0;0;-1-1;-1
480;1367;-61.5631;19.6435;-43.6815;8.92441;2977.33;5.50426;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
480;1368;-17.2071;66.707;11.4151;8.92808;2981.01;5.48528;0;0;0.1;0.01;0;6.96069;0;0;-1-1;-1
480;1369;19.3252;9.0336;-3.11972;8.91117;2964.1;5.48644;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
480;1370;12.3433;-8.58656;27.3845;8.91183;2964.76;5.46573;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
480;1371;-82.0782;53.3265;-27.3953;8.90867;2961.6;5.50417;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
480;1372;9.02011;-25.3229;64.5781;8.90525;2958.19;5.47752;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
480;1373;36.6992;38.67;-32.6257;2.66643;79.4108;2.30218;0;0;3.14874e-09;0.01;0;5.22735;100;0;-1-1;-1
480;1374;30.5472;-73.3359;-60.1043;8.87864;2931.76;5.46689;0;0;0.1;0.01;0;4.50685;0;0;-1-1;-1
480;1375;55.552;-65.4439;1.93282;8.8781;2931.22;5.46837;0;0;0.1;0.01;0;5.62068;0;0;-1-1;-1
480;1376;26.8847;-60.3763;35.5043;8.87644;2929.58;5.46722;0;0;0.1;0.01;0;6.49883;0;0;-1-1;-1
480;1377;-73.2009;-16.2474;48.1166;8.88793;2940.97;5.48546;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
480;1378;25.7132;-88.7463;32.4028;8.89025;2943.27;5.44579;0;0;0.1;0.01;0;5.71512;0;0;-1-1;-1
480;1379;24.3179;46.6235;-1.34242;8.8775;2930.63;5.45098;0;0;0.1;0.01;0;6.42367;0;0;-1-1;-1
480;1380;75.8185;0.214116;46.2613;8.85808;2911.44;5.43628;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
480;1381;62.9214;25.7869;-70.6725;8.83802;2891.71;5.43064;0;0;0.1;0.01;0;4.25478;0;0;-1-1;-1
480;1382;37.1847;38.0481;-58.3407;8.85458;2907.98;5.45248;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
480;1383;-21.6009;-77.8614;6.99067;8.84769;2901.2;5.43694;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
480;1384;-52.0728;44.5988;3.19869;8.83408;2887.84;5.4492;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
480;1385;87.9704;-38.207;37.298;8.83352;2887.29;5.4233;0;0;0.1;0.01;0;2.99436;0;0;-1-1;-1
480;1386;-14.3039;53.6709;-75.0601;8.82949;2883.33;5.40959;0;0;0.1;0.01;0;4.93105;0;0;-1-1;-1
480;1387;26.5171;10.8919;-68.5516;8.81593;2870.08;5.41571;0;0;0.1;0.01;0;6.62098;0;0;-1-1;-1
480;1388;-42.3071;41.2455;-23.5155;8.8117;2865.94;5.40687;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
480;1389;72.9207;23.6531;-25.6809;8.79444;2849.14;5.40522;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
480;1390;-93.3815;-43.8349;5.19468;8.78357;2838.58;5.38652;0;0;0.1;0.01;0;3.46976;0;0;-1-1;-1
480;1391;-45.9327;-6.12013;-53.5537;8.79125;2846.03;5.40619;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
480;1392;-38.0543;51.2711;6.31697;8.79174;2846.52;5.41375;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
480;1393;-105.177;1.32603;-31.7961;8.80315;2857.61;5.40563;0;0;0.1;0.01;0;3.51056;0;0;-1-1;-1
480;1394;56.6019;31.1046;6.71269;8.76812;2823.64;5.37127;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
480;1395;32.9392;-42.2862;-67.5364;8.79304;2847.77;5.39725;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
480;1396;-52.735;-21.7044;-29.5377;8.77146;2826.86;5.38688;0;0;0.1;0.01;0;9.12326;0;0;-1-1;-1
480;1397;29.4472;-29.5962;52.7569;8.77599;2831.25;5.38074;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
480;1398;22.9006;-59.7406;-5.29747;3.26814;146.214;2.58151;0;0;6.66771e-07;0.01;0;4.53911;100;0;-1-1;-1
480;1399;-42.0605;65.3291;46.2495;8.75464;2810.63;5.39317;0;0;0.1;0.01;0;6.08241;0;0;-1-1;-1
480;1400;-92.7305;34.0627;-38.7108;8.75427;2810.27;5.40592;0;0;0.1;0.01;0;4.78082;0;0;-1-1;-1
480;1401;-33.9687;67.0298;-79.1595;8.75614;2812.07;5.38224;0;0;0.1;0.01;0;3.24561;0;0;-1-1;-1
480;1402;57.2589;-6.60793;-10.3772;8.75144;2807.55;5.37764;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
480;1403;-71.7819;-34.2769;-24.4241;8.72559;2782.74;5.33859;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
480;1404;-52.7662;43.3738;-52.212;8.7162;2773.77;5.32983;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
480;1405;10.2211;-8.97482;97.8454;8.72733;2784.41;5.33861;0;0;0.1;0.01;0;4.3028;0;0;-1-1;-1
480;1406;-79.7442;41.2697;-36.5894;8.74434;2800.72;5.36175;0;0;0.1;0.01;0;7.40114;0;0;-1-1;-1
480;1407;69.5676;59.5169;5.53519;8.72115;2778.49;5.34421;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
480;1408;-37.39;-70.7233;-58.1602;8.69319;2751.86;5.34764;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
480;1409;3.19091;-35.2027;11.2415;8.70974;2767.6;5.35278;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
480;1410;10.1356;63.37;-74.961;8.69994;2758.27;5.34034;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
480;1411;-57.681;62.1044;-12.9626;8.67482;2734.45;5.33479;0;0;0.1;0.01;0;6.57323;0;0;-1-1;-1
480;1412;40.7217;39.9822;28.1502;8.67927;2738.66;5.33363;0;0;0.1;0.01;0;7.06481;0;0;-1-1;-1
480;1413;-17.2832;-91.4823;15.4005;8.65929;2719.79;5.30791;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
480;1414;50.7104;62.3631;30.6818;8.65464;2715.41;5.30738;0;0;0.1;0.01;0;6.68569;0;0;-1-1;-1
480;1415;48.3149;48.0958;54.1065;8.64401;2705.42;5.30905;0;0;0.1;0.01;0;6.63258;0;0;-1-1;-1
480;1416;59.7501;45.609;-58.9129;8.65126;2712.23;5.31148;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
480;1417;-70.8009;-2.09589;-55.5905;8.62543;2688.01;5.29648;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
480;1418;-16.3874;48.9668;-23.445;8.63075;2692.99;5.294;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
480;1419;-70.6609;6.55347;7.72479;3.63361;200.958;2.74356;0;0;7.76217e-06;0.01;0;6.19754;100;0;-1-1;-1
480;1420;-52.3035;-7.77758;-32.7784;8.60396;2667.98;5.28389;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
480;1421;38.5158;57.559;58.7737;8.5952;2659.85;5.27997;0;0;0.1;0.01;0;6.35209;0;0;-1-1;-1
480;1422;94.8797;-7.90654;-9.66832;8.59248;2657.32;5.27707;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
480;1423;-38.296;-78.8316;-12.6088;8.60879;2672.49;5.26294;0;0;0.1;0.01;0;5.91885;0;0;-1-1;-1
480;1424;-62.1811;-58.7076;-54.7488;8.58555;2650.9;5.25004;0;0;0.1;0.01;0;4.60598;0;0;-1-1;-1
480;1425;36.1422;30.3069;51.261;8.5673;2634.03;5.23405;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
480;1426;68.5977;7.47413;56.7399;8.56073;2627.97;5.24089;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
480;1427;-97.7191;10.2897;-41.4668;8.55674;2624.3;5.24901;0;0;0.1;0.01;0;4.24798;0;0;-1-1;-1
480;1428;-87.0965;-29.7137;3.40551;8.56454;2631.48;5.25861;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
480;1429;-83.7977;15.5982;-41.059;8.57076;2637.22;5.25042;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
480;1430;-64.9507;-50.3468;31.2583;8.55361;2621.43;5.23404;0;0;0.1;0.01;0;5.8735;0;0;-1-1;-1
480;1431;-39.0137;-13.2689;61.5256;8.56188;2629.04;5.23556;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
480;1432;-12.4785;48.45;53.7698;8.52459;2594.83;5.22307;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
480;1433;-65.128;43.8767;-43.0803;8.53258;2602.14;5.22427;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
480;1434;11.9927;69.6497;77.7831;8.53551;2604.81;5.22949;0;0;0.1;0.01;0;3.95537;0;0;-1-1;-1
480;1435;39.1602;-12.3342;91.3923;8.52788;2597.83;5.22455;0;0;0.1;0.01;0;4.17131;0;0;-1-1;-1
480;1436;-9.0297;-54.4747;-29.6228;8.55286;2620.73;5.22561;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
480;1437;20.7115;-27.3238;-28.9311;8.5418;2610.58;5.2326;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
480;1438;86.7209;21.8186;-21.5441;4.0591;280.142;2.92208;0;0;7.2285e-05;0.01;0;5.40161;100;0;-1-1;-1
480;1439;-36.6932;-24.3352;15.5926;8.50072;2573.09;5.21808;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
480;1440;52.7425;82.3076;-36.3952;8.53157;2601.21;5.20858;0;0;0.1;0.01;0;2.71129;0;0;-1-1;-1
480;1441;-54.0116;89.3352;-5.11802;8.52006;2590.7;5.22362;0;0;0.1;0.01;0;3.5393;0;0;-1-1;-1
480;1442;-61.3954;63.1521;-43.3724;8.50307;2575.23;5.19936;0;0;0.1;0.01;0;5.06723;0;0;-1-1;-1
480;1443;-81.9506;-11.9362;-56.5144;8.4848;2558.67;5.20067;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
480;1444;-78.1386;-23.8892;-33.1041;8.47144;2546.59;5.19763;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
480;1445;-38.4449;32.7708;36.0021;8.46985;2545.16;5.18984;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
480;1447;3.98604;101.679;5.68622;8.46173;2537.85;5.17399;0;0;0.1;0.01;0;3.904;0;0;-1-1;-1
480;1448;93.1535;-19.7601;15.8533;8.488;2561.56;5.16754;0;0;0.1;0.01;0;5.60337;0;0;-1-1;-1
480;1449;13.3274;-30.4554;-5.07436;8.45492;2531.73;5.17864;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
480;1450;53.9301;-28.4049;31.3504;8.44676;2524.4;5.14927;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
480;1451;83.5608;-12.9218;7.10225;8.43593;2514.71;5.16231;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
480;1452;10.7189;-42.8226;0.894022;8.43256;2511.7;5.13658;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
480;1453;-46.0041;-13.1064;31.5544;8.43522;2514.07;5.14722;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
480;1454;44.8974;-51.2327;-67.1707;8.42973;2509.16;5.137;0;0;0.1;0.01;0;6.50995;0;0;-1-1;-1
