Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3232;-77.0625;-59.3641;-35.7921;8.24725;2349.72;4.99493;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1280;3233;19.1327;-72.1493;53.9562;8.23927;2342.9;4.99779;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
1280;3234;-46.9937;24.6275;102.189;8.24368;2346.67;4.99814;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
1280;3235;67.885;-37.8835;89.37;8.25023;2352.27;5.00281;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
1280;3236;63.2605;105.399;-38.3668;8.24476;2347.59;5.00152;0;0;0.1;0.01;0;5.25813;0;0;-1-1;-1
1280;3237;-26.9899;53.3661;-60.5944;8.2176;2324.47;4.98449;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1280;3238;103.342;-50.2915;-5.92647;8.23461;2338.93;4.98624;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
1280;3239;54.6716;27.6525;73.7991;8.21954;2326.11;4.98274;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
1280;3240;-54.4068;106.216;-35.4279;8.22769;2333.04;4.99316;0;0;0.1;0.01;0;5.64582;0;0;-1-1;-1
1280;3241;-44.8522;-24.2982;-128.279;8.22607;2331.66;4.98851;0;0;0.1;0.01;0;2.82595;0;0;-1-1;-1
1280;3242;-33.6341;-8.75857;-7.8441;8.227;2332.46;4.98615;0;0;0.1;0.01;0;8.51851;0;0;-1-1;-1
1280;3243;-62.8883;37.3714;-1.48659;8.20882;2317.02;4.97451;0;0;0.1;0.01;0;7.35694;1;0;-1-1;-1
1280;3244;-22.737;-19.776;-10.1899;8.23107;2335.92;4.9885;0;0;0.1;0.01;0;8.43992;1;0;-1-1;-1
1280;3245;53.937;-78.0973;66.0483;8.23259;2337.21;4.98806;0;0;0.1;0.01;0;4.71143;1;0;-1-1;-1
1280;3246;-63.0185;49.7354;76.3178;8.2325;2337.13;4.98818;0;0;0.1;0.01;0;6.31044;1;0;-1-1;-1
1280;3247;-81.0881;90.2329;7.2489;8.2269;2332.37;4.97816;0;0;0.1;0.01;0;5.05004;1;0;-1-1;-1
1280;3248;41.5056;25.3148;33.041;8.21;2318.02;4.97716;0;0;0.1;0.01;0;7.74776;1;0;-1-1;-1
1280;3250;-68.7906;40.4062;32.3031;8.22898;2334.14;4.98923;0;0;0.1;0.01;0;7.26968;1;0;-1-1;-1
1280;3251;-60.6335;5.65091;38.0378;8.21922;2325.84;4.98164;0;0;0.1;0.01;0;6.37264;1;0;-1-1;-1
1280;3252;13.6268;-104.961;-71.476;8.21273;2320.34;4.98372;0;0;0.1;0.01;0;4.91133;1;0;-1-1;-1
1280;3253;-27.0142;3.43311;101.721;8.20347;2312.5;4.97481;0;0;0.1;0.01;0;6.7666;1;0;-1-1;-1
1280;3254;37.3216;55.5891;26.7734;8.21323;2320.76;4.98567;0;0;0.1;0.01;0;6.10545;1;0;-1-1;-1
1280;3255;-13.2088;39.6622;-115.451;8.22853;2333.75;4.98666;0;0;0.1;0.01;0;5.66543;1;0;-1-1;-1
1280;3256;-10.2059;-78.2723;61.5661;8.23374;2338.19;4.98415;0;0;0.1;0.01;0;6.70491;1;0;-1-1;-1
1280;3257;-31.9136;-17.238;60.847;8.20427;2313.18;4.9763;0;0;0.1;0.01;0;6.70977;1;0;-1-1;-1
1280;3258;103.939;-10.2898;63.0175;8.21567;2322.83;4.98192;0;0;0.1;0.01;0;4.91799;1;0;-1-1;-1
1280;3259;67.9126;-2.77769;59.1211;8.24033;2343.81;4.99306;0;0;0.1;0.01;0;7.05487;1;0;-1-1;-1
1280;3260;95.1793;-9.89295;0.346484;8.22241;2328.55;4.98652;0;0;0.1;0.01;0;7.15942;1;0;-1-1;-1
1280;3261;-92.5037;77.615;27.1079;8.20715;2315.62;4.97854;0;0;0.1;0.01;0;6.1447;1;0;-1-1;-1
1280;3262;-10.0348;15.0835;-39.1797;8.21533;2322.54;4.98153;0;0;0.1;0.01;0;7.83841;1;0;-1-1;-1
1280;3263;-54.929;15.7623;-9.06749;8.2111;2318.95;4.97637;0;0;0.1;0.01;0;7.38893;1;0;-1-1;-1
1280;3264;-12.5527;-27.0351;-10.9031;8.21994;2326.46;4.98632;0;0;0.1;0.01;0;8.27667;1;0;-1-1;-1
1280;3265;31.9349;21.8886;24.6253;8.23781;2341.66;4.99413;0;0;0.1;0.01;0;7.99822;1;0;-1-1;-1
1280;3267;2.37837;10.4942;73.7539;8.21135;2319.17;4.98164;0;0;0.1;0.01;0;6.96189;1;0;-1-1;-1
1280;3268;-64.5486;66.8893;49.3556;8.20161;2310.93;4.97776;0;0;0.1;0.01;0;6.50788;1;0;-1-1;-1
1280;3269;13.1142;36.9519;-5.35046;8.21813;2324.92;4.97682;0;0;0.1;0.01;0;8.00433;1;0;-1-1;-1
1280;3270;2.04982;-88.1292;80.1111;8.23179;2336.53;4.98184;0;0;0.1;0.01;0;4.80784;1;0;-1-1;-1
1280;3272;-21.3173;-22.9797;51.3854;8.20406;2313;4.97361;0;0;0.1;0.01;0;7.8852;1;0;-1-1;-1
1280;3273;30.009;-26.6392;-84.6806;8.22467;2330.48;4.98574;0;0;0.1;0.01;0;7.31845;1;0;-1-1;-1
1280;3274;28.0377;-68.8923;71.3405;8.22562;2331.28;4.97985;0;0;0.1;0.01;0;6.38625;1;0;-1-1;-1
1280;3276;-11.1986;82.9662;33.0084;8.22475;2330.54;4.98169;0;0;0.1;0.01;0;6.01838;1;0;-1-1;-1
1280;3277;17.8446;-115.638;-39.9187;8.19834;2308.16;4.97502;0;0;0.1;0.01;0;3.83053;1;0;-1-1;-1
1280;3278;54.732;-111.697;37.4437;8.20852;2316.77;4.96917;0;0;0.1;0.01;0;4.37627;1;0;-1-1;-1
1280;3279;-16.7865;11.5981;79.5694;8.20564;2314.33;4.98307;0;0;0.1;0.01;0;6.79272;1;0;-1-1;-1
1280;3280;31.9529;49.6362;-86.1575;8.2173;2324.21;4.98189;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
1280;3281;-70.8923;-49.9647;-5.88035;8.22759;2332.96;4.98795;0;0;0.1;0.01;0;6.65689;1;0;-1-1;-1
1280;3283;89.48;-68.6515;30.4852;8.21965;2326.21;4.98325;0;0;0.1;0.01;0;5.65943;1;0;-1-1;-1
1280;3284;-88.5798;-47.3021;-61.9925;8.19985;2309.44;4.97493;0;0;0.1;0.01;0;5.11701;1;0;-1-1;-1
1280;3285;-29.2742;113.431;-53.8738;8.20975;2317.82;4.97451;0;0;0.1;0.01;0;3.86318;1;0;-1-1;-1
1280;3286;-83.0203;-35.2679;60.1748;8.19845;2308.26;4.97803;0;0;0.1;0.01;0;7.65281;1;0;-1-1;-1
1280;3287;82.1667;-24.1089;102.485;8.22787;2333.19;4.99046;0;0;0.1;0.01;0;3.61848;1;0;-1-1;-1
1280;3288;53.5515;-1.29323;57.812;8.20977;2317.83;4.98097;0;0;0.1;0.01;0;7.65366;1;0;-1-1;-1
1280;3289;9.91025;76.7446;7.20606;8.19706;2307.08;4.97359;0;0;0.1;0.01;0;6.78522;1;0;-1-1;-1
1280;3290;23.4272;-13.5766;-80.7152;8.20972;2317.78;4.97805;0;0;0.1;0.01;0;7.46083;1;0;-1-1;-1
1280;3291;45.9818;94.9162;-7.31381;8.22903;2334.18;4.99045;0;0;0.1;0.01;0;5.65907;1;0;-1-1;-1
1280;3292;79.1805;44.2861;-81.6834;8.19732;2307.3;4.97247;0;0;0.1;0.01;0;4.705;1;0;-1-1;-1
1280;3293;60.0052;-30.5439;1.48826;8.20536;2314.09;4.97444;0;0;0.1;0.01;0;7.56256;1;0;-1-1;-1
1280;3294;-55.6122;-40.9212;39.7095;8.20078;2310.22;4.9758;0;0;0.1;0.01;0;8.04219;1;0;-1-1;-1
1280;3295;-28.4253;43.1615;-84.311;8.20886;2317.06;4.97973;0;0;0.1;0.01;0;7.03914;1;0;-1-1;-1
1280;3296;-75.8769;60.7509;57.1022;8.19678;2306.84;4.97689;0;0;0.1;0.01;0;5.62777;1;0;-1-1;-1
1280;3297;42.3876;0.0224661;66.1311;8.20804;2316.36;4.97917;0;0;0.1;0.01;0;7.23744;1;0;-1-1;-1
1280;3298;-52.8283;23.8089;-56.1259;8.22454;2330.36;4.99126;0;0;0.1;0.01;0;6.9878;1;0;-1-1;-1
1280;3299;88.9385;-8.96534;77.6943;8.20061;2310.08;4.98214;0;0;0.1;0.01;0;6.23498;1;0;-1-1;-1
1280;3300;-1.31162;65.9614;42.5403;8.21577;2322.92;4.98393;0;0;0.1;0.01;0;6.3857;1;0;-1-1;-1
1280;3301;64.0083;-9.71988;89.0721;8.2069;2315.4;4.98137;0;0;0.1;0.01;0;6.90248;1;0;-1-1;-1
1280;3302;28.6597;-24.8164;70.151;8.2023;2311.51;4.97522;0;0;0.1;0.01;0;8.22746;1;0;-1-1;-1
1280;3303;-67.7315;22.0441;16.9511;8.19076;2301.76;4.96867;0;0;0.1;0.01;0;6.71197;1;0;-1-1;-1
1280;3304;47.9059;65.0454;-94.2626;8.21533;2322.54;4.98161;0;0;0.1;0.01;0;6.20649;1;0;-1-1;-1
1280;3305;-98.6121;57.8649;30.2595;8.20601;2314.65;4.9761;0;0;0.1;0.01;0;6.33139;1;0;-1-1;-1
1280;3306;-46.4408;-28.6104;68.9561;8.20243;2311.62;4.9782;0;0;0.1;0.01;0;7.07917;1;0;-1-1;-1
1280;3307;-60.0546;-26.4115;49.9867;8.20001;2309.57;4.9818;0;0;0.1;0.01;0;7.23031;1;0;-1-1;-1
1280;3308;6.46032;-51.4827;-44.2339;8.18862;2299.97;4.96458;0;0;0.1;0.01;0;6.96677;1;0;-1-1;-1
1280;3309;-6.83161;64.2624;-54.4371;8.1879;2299.35;4.97155;0;0;0.1;0.01;0;6.35755;1;0;-1-1;-1
1280;3310;38.2181;41.9987;-9.66763;8.19761;2307.55;4.98096;0;0;0.1;0.01;0;7.95225;1;0;-1-1;-1
1280;3311;1.3708;-98.5006;-68.2995;8.20067;2310.13;4.97245;0;0;0.1;0.01;0;7.22962;1;0;-1-1;-1
1280;3312;-56.6901;-16.4003;14.793;8.20321;2312.28;4.97171;0;0;0.1;0.01;0;8.1606;1;0;-1-1;-1
1280;3313;66.3085;-20.261;79.1543;8.1988;2308.55;4.98406;0;0;0.1;0.01;0;6.98373;1;0;-1-1;-1
1280;3314;-34.0278;-22.2264;73.2508;8.20694;2315.43;4.98146;0;0;0.1;0.01;0;7.54797;1;0;-1-1;-1
1280;3315;14.6085;-54.1951;-70.2932;8.18633;2298.03;4.96777;0;0;0.1;0.01;0;6.53657;1;0;-1-1;-1
1280;3316;111.874;39.9006;-39.5476;8.19634;2306.47;4.97598;0;0;0.1;0.01;0;5.00561;1;0;-1-1;-1
1280;3317;-14.9661;-114.063;-35.8245;8.21912;2325.76;4.97998;0;0;0.1;0.01;0;6.75832;1;0;-1-1;-1
1280;3319;-24.0884;-11.3532;81.1447;8.18122;2293.73;4.96258;0;0;0.1;0.01;0;7.91432;1;0;-1-1;-1
1280;3320;87.8435;53.9357;-64.3624;8.18989;2301.04;4.96753;0;0;0.1;0.01;0;4.58951;1;0;-1-1;-1
1280;3321;96.6629;8.25153;-11.9526;8.18835;2299.74;4.96971;0;0;0.1;0.01;0;5.84437;1;0;-1-1;-1
1280;3322;-21.1872;-26.1533;-46.2247;8.19689;2306.93;4.9765;0;0;0.1;0.01;0;6.7877;1;0;-1-1;-1
1280;3323;33.9537;85.045;-28.3168;8.19341;2304;4.97333;0;0;0.1;0.01;0;6.92027;1;0;-1-1;-1
1280;3324;-25.0878;-75.1707;-27.0745;8.20103;2310.44;4.97928;0;0;0.1;0.01;0;7.90954;1;0;-1-1;-1
1280;3325;-97.2855;33.3024;-68.8478;8.18891;2300.21;4.96383;0;0;0.1;0.01;0;5.5274;1;0;-1-1;-1
1280;3326;28.9723;11.0894;61.3674;8.20038;2309.89;4.97334;0;0;0.1;0.01;0;6.6494;1;0;-1-1;-1
1280;3327;-66.6623;-20.0408;22.8904;8.20316;2312.24;4.96793;0;0;0.1;0.01;0;8.20095;1;0;-1-1;-1
1280;3328;26.0599;33.6129;16.9728;8.22104;2327.39;4.98318;0;0;0.1;0.01;0;8.75264;1;0;-1-1;-1
1280;3329;50.2451;-51.8629;14.9656;8.20206;2311.31;4.97181;0;0;0.1;0.01;0;8.02475;1;0;-1-1;-1
1280;3330;57.1188;34.3219;85.4843;8.2062;2314.81;4.98105;0;0;0.1;0.01;0;6.46114;1;0;-1-1;-1
1280;3331;29.3384;49.3622;59.1105;8.19889;2308.62;4.96569;0;0;0.1;0.01;0;7.08538;1;0;-1-1;-1
1280;3332;-47.3162;-68.7264;10.5223;6.25022;1022.76;3.97462;0;0;0.0150215;0.01;0;6.50639;100;0;-1-1;-1
1280;3333;-93.3586;-84.8033;-0.744448;8.2033;2312.35;4.97609;0;0;0.1;0.01;0;5.24228;1;0;-1-1;-1
1280;3334;-13.5907;44.7112;-44.5349;8.20174;2311.04;4.97506;0;0;0.1;0.01;0;7.56605;1;0;-1-1;-1
1280;3335;20.9062;55.5044;2.02344;8.21098;2318.86;4.97606;0;0;0.1;0.01;0;7.12989;1;0;-1-1;-1
1280;3336;-72.7515;-38.8731;77.6424;8.21699;2323.95;4.98147;0;0;0.1;0.01;0;6.56262;1;0;-1-1;-1
1280;3337;-63.5499;-93.5469;5.63178;8.20753;2315.93;4.97461;0;0;0.1;0.01;0;6.53753;1;0;-1-1;-1
1280;3338;46.0883;-66.1262;19.1821;8.21321;2320.74;4.98576;0;0;0.1;0.01;0;7.41057;1;0;-1-1;-1
1280;3339;94.9483;-19.2697;69.378;8.21101;2318.88;4.97099;0;0;0.1;0.01;0;6.20203;1;0;-1-1;-1
1280;3340;10.89;33.3404;59.8882;8.17502;2288.52;4.96289;0;0;0.1;0.01;0;7.70164;1;0;-1-1;-1
1280;3341;-32.2924;11.1582;118.92;8.19873;2308.49;4.97268;0;0;0.1;0.01;0;6.34325;1;0;-1-1;-1
1280;3342;17.1274;119.02;-15.4521;8.20486;2313.67;4.97868;0;0;0.1;0.01;0;5.821;1;0;-1-1;-1
1280;3343;98.5225;41.7127;-37.4941;8.19931;2308.98;4.96765;0;0;0.1;0.01;0;7.59453;1;0;-1-1;-1
1280;3344;-63.224;-39.3895;49.7931;8.19043;2301.49;4.97327;0;0;0.1;0.01;0;8.39853;1;0;-1-1;-1
1280;3345;-72.9488;4.53059;-100.827;8.18212;2294.49;4.97067;0;0;0.1;0.01;0;5.32376;1;0;-1-1;-1
1280;3346;9.22322;-78.0278;101.077;8.18374;2295.85;4.9701;0;0;0.1;0.01;0;2.11529;1;0;-1-1;-1
1280;3347;-66.3516;81.0461;37.3823;8.19498;2305.33;4.96842;0;0;0.1;0.01;0;5.94867;1;0;-1-1;-1
1280;3348;-109.391;-47.508;-50.725;8.2074;2315.82;4.97832;0;0;0.1;0.01;0;3.44951;1;0;-1-1;-1
1280;3349;3.51749;12.7451;-74.8043;8.18411;2296.16;4.97699;0;0;0.1;0.01;0;7.63549;1;0;-1-1;-1
1280;3350;-69.677;-37.8286;63.7059;8.19326;2303.87;4.96584;0;0;0.1;0.01;0;7.60454;1;0;-1-1;-1
1280;3351;89.1157;-78.8236;20.9413;8.18971;2300.88;4.95762;0;0;0.1;0.01;0;4.92637;1;0;-1-1;-1
1280;3352;56.543;-60.7341;24.688;8.19759;2307.53;4.96855;0;0;0.1;0.01;0;7.23879;1;0;-1-1;-1
1280;3353;-12.8519;23.1835;73.7196;8.21421;2321.59;4.98016;0;0;0.1;0.01;0;7.30141;1;0;-1-1;-1
1280;3354;12.2563;-98.7467;78.8726;8.18859;2299.93;4.96703;0;0;0.1;0.01;0;4.58634;1;0;-1-1;-1
1280;3355;-84.0609;41.1994;-0.735192;8.19034;2301.42;4.96598;0;0;0.1;0.01;0;6.71064;1;0;-1-1;-1
1280;3356;-62.2952;7.67184;5.58024;8.19907;2308.78;4.9718;0;0;0.1;0.01;0;8.0678;1;0;-1-1;-1
1280;3357;-16.4288;64.9763;12.3698;8.18308;2295.3;4.96958;0;0;0.1;0.01;0;8.01076;1;0;-1-1;-1
1280;3358;-38.8569;27.4448;-100.809;8.2004;2309.9;4.98039;0;0;0.1;0.01;0;6.2635;1;0;-1-1;-1
1280;3359;-112.398;32.0488;32.7087;8.19632;2306.46;4.96872;0;0;0.1;0.01;0;5.6016;1;0;-1-1;-1
1280;3360;107.097;-30.4578;-1.80423;8.17358;2287.31;4.95985;0;0;0.1;0.01;0;6.55435;1;0;-1-1;-1
1280;3361;53.3677;-28.7465;-52.3801;8.17314;2286.94;4.96104;0;0;0.1;0.01;0;7.69262;1;0;-1-1;-1
1280;3362;-14.5918;9.027;-80.2526;8.17794;2290.97;4.96588;0;0;0.1;0.01;0;5.91622;1;0;-1-1;-1
1280;3363;8.96615;28.7491;46.1159;8.17634;2289.63;4.96412;0;0;0.1;0.01;0;8.30497;1;0;-1-1;-1
1280;3364;-12.3392;116.24;-30.0585;8.19437;2304.81;4.96934;0;0;0.1;0.01;0;5.55486;1;0;-1-1;-1
1280;3365;41.0216;-5.99291;78.0791;8.18546;2297.3;4.96804;0;0;0.1;0.01;0;6.48041;1;0;-1-1;-1
1280;3366;-37.3676;-7.25928;-29.2409;8.19757;2307.51;4.97636;0;0;0.1;0.01;0;6.98101;1;0;-1-1;-1
1280;3367;33.3608;22.457;76.6476;8.17548;2288.9;4.96508;0;0;0.1;0.01;0;6.2325;1;0;-1-1;-1
1280;3368;31.4139;74.7278;63.1764;8.2024;2311.59;4.97096;0;0;0.1;0.01;0;7.52663;1;0;-1-1;-1
1280;3369;-42.1008;-58.8248;-61.6659;8.18996;2301.09;4.9624;0;0;0.1;0.01;0;7.05149;1;0;-1-1;-1
1280;3370;-81.3548;-21.6837;6.32578;8.18104;2293.58;4.96563;0;0;0.1;0.01;0;5.4103;1;0;-1-1;-1
1280;3372;40.0996;18.4118;-37.4438;8.19258;2303.3;4.96933;0;0;0.1;0.01;0;7.2541;1;0;-1-1;-1
1280;3373;-26.8436;106.091;25.967;8.19896;2308.69;4.97504;0;0;0.1;0.01;0;6.88235;1;0;-1-1;-1
1280;3374;-36.4554;3.78974;80.3526;8.2226;2328.72;4.98376;0;0;0.1;0.01;0;6.25506;1;0;-1-1;-1
1280;3375;30.8451;-89.6551;26.2753;8.18644;2298.12;4.97475;0;0;0.1;0.01;0;7.36161;1;0;-1-1;-1
1280;3376;36.3113;72.5195;-11.1639;8.18321;2295.41;4.96514;0;0;0.1;0.01;0;6.86244;1;0;-1-1;-1
1280;3377;-39.586;-12.5863;-93.8965;8.18316;2295.37;4.97101;0;0;0.1;0.01;0;6.15494;1;0;-1-1;-1
1280;3378;73.564;-46.9784;18.4245;8.20731;2315.74;4.97456;0;0;0.1;0.01;0;7.33209;1;0;-1-1;-1
1280;3379;22.6772;-79.2587;25.1485;8.18887;2300.18;4.97244;0;0;0.1;0.01;0;7.38385;1;0;-1-1;-1
1280;3380;70.9952;-43.943;37.155;8.20335;2312.4;4.97403;0;0;0.1;0.01;0;6.93884;1;0;-1-1;-1
1280;3381;55.592;-39.9543;-31.1888;8.16682;2281.64;4.96999;0;0;0.1;0.01;0;7.47851;1;0;-1-1;-1
1280;3382;-47.2367;104.747;-23.7031;8.17293;2286.77;4.96566;0;0;0.1;0.01;0;6.61288;1;0;-1-1;-1
1280;3383;56.0208;-24.1509;-105.788;8.16873;2283.25;4.96159;0;0;0.1;0.01;0;4.4892;1;0;-1-1;-1
1280;3384;46.4111;-38.4844;40.6022;8.16978;2284.13;4.96565;0;0;0.1;0.01;0;7.58525;1;0;-1-1;-1
1280;3385;-1.64413;-29.7964;-15.9322;8.16795;2282.59;4.9591;0;0;0.1;0.01;0;7.85348;1;0;-1-1;-1
1280;3386;-14.19;-76.4364;13.8966;8.17367;2287.39;4.96327;0;0;0.1;0.01;0;7.37075;1;0;-1-1;-1
1280;3387;-62.9081;43.1442;-65.9326;8.18119;2293.71;4.96656;0;0;0.1;0.01;0;7.07872;1;0;-1-1;-1
1280;3388;11.4962;63.3127;5.87486;8.20344;2312.47;4.98388;0;0;0.1;0.01;0;6.91082;1;0;-1-1;-1
1280;3389;-50.9544;32.7792;72.5482;8.16684;2281.66;4.96099;0;0;0.1;0.01;0;7.68065;1;0;-1-1;-1
1280;3390;99.9954;69.4213;-30.0176;8.17657;2289.82;4.9673;0;0;0.1;0.01;0;5.9982;1;0;-1-1;-1
1280;3391;-96.6688;-56.2054;21.7665;8.20576;2314.44;4.97886;0;0;0.1;0.01;0;6.28748;1;0;-1-1;-1
1280;3392;30.2256;-65.3919;48.6766;8.19892;2308.65;4.96861;0;0;0.1;0.01;0;6.33465;1;0;-1-1;-1
1280;3393;8.15563;76.4541;28.4212;8.16679;2281.62;4.95716;0;0;0.1;0.01;0;6.56412;1;0;-1-1;-1
1280;3394;0.596636;65.5472;23.2075;8.18689;2298.5;4.96875;0;0;0.1;0.01;0;6.77105;1;0;-1-1;-1
1280;3395;0.677887;-10.4891;-72.5504;8.18161;2294.06;4.96032;0;0;0.1;0.01;0;7.7934;1;0;-1-1;-1
1280;3397;64.4885;-100.298;12.1586;8.19855;2308.34;4.97324;0;0;0.1;0.01;0;6.62594;1;0;-1-1;-1
1280;3398;-52.1653;101.836;-76.6412;8.17525;2288.72;4.96035;0;0;0.1;0.01;0;2.9883;1;0;-1-1;-1
1280;3399;-57.0768;18.6522;67.266;8.16486;2280;4.95602;0;0;0.1;0.01;0;6.73142;1;0;-1-1;-1
1280;3400;-99.3659;-73.2823;6.92418;8.20136;2310.71;4.97729;0;0;0.1;0.01;0;6.36788;1;0;-1-1;-1
1280;3401;-9.62794;-42.2103;-32.0289;8.17125;2285.35;4.96944;0;0;0.1;0.01;0;7.3903;1;0;-1-1;-1
1280;3402;-55.8476;73.2281;-11.7457;8.17924;2292.07;4.95828;0;0;0.1;0.01;0;8.04915;1;0;-1-1;-1
1280;3403;19.8711;-109.213;-27.4591;8.17444;2288.03;4.96085;0;0;0.1;0.01;0;4.8842;1;0;-1-1;-1
1280;3404;1.57529;-60.8473;-97.3375;8.17582;2289.19;4.95951;0;0;0.1;0.01;0;6.11969;1;0;-1-1;-1
1280;3405;-11.9688;-3.09825;23.2147;8.18447;2296.46;4.96828;0;0;0.1;0.01;0;7.31303;1;0;-1-1;-1
1280;3406;57.298;-120.779;-2.20442;8.18433;2296.35;4.9686;0;0;0.1;0.01;0;2.81532;1;0;-1-1;-1
1280;3407;39.517;-22.3974;-116.091;8.17076;2284.95;4.96308;0;0;0.1;0.01;0;4.93695;1;0;-1-1;-1
1280;3408;91.2483;80.8341;-30.4254;8.16746;2282.18;4.97047;0;0;0.1;0.01;0;5.73697;1;0;-1-1;-1
1280;3409;-4.46364;-22.0401;31.5036;8.18129;2293.79;4.96996;0;0;0.1;0.01;0;7.9591;1;0;-1-1;-1
1280;3410;10.2879;63.1242;75.3837;8.17307;2286.89;4.96072;0;0;0.1;0.01;0;6.76004;1;0;-1-1;-1
1280;3411;-33.9248;-16.7976;-109.855;8.17296;2286.79;4.96283;0;0;0.1;0.01;0;5.50254;1;0;-1-1;-1
1280;3412;70.7073;-27.2114;-64.6001;8.1678;2282.47;4.96479;0;0;0.1;0.01;0;7.30969;1;0;-1-1;-1
1280;3413;-67.4337;-32.1414;-75.2935;8.18449;2296.49;4.97327;0;0;0.1;0.01;0;6.5385;1;0;-1-1;-1
1280;3414;125.729;-53.3484;23.6421;8.17874;2291.65;4.96119;0;0;0.1;0.01;0;2.25054;1;0;-1-1;-1
1280;3415;27.7534;-51.5676;-57.6393;8.186;2297.76;4.96771;0;0;0.1;0.01;0;6.9027;1;0;-1-1;-1
1280;3416;-46.1112;-130.244;20.617;8.1697;2284.06;4.95938;0;0;0.1;0.01;0;3.04444;1;0;-1-1;-1
1280;3417;55.0877;88.4627;-73.4598;8.18346;2295.62;4.96753;0;0;0.1;0.01;0;2.9789;1;0;-1-1;-1
1280;3418;-54.5372;29.1462;-10.0155;8.19436;2304.8;4.97395;0;0;0.1;0.01;0;7.86004;1;0;-1-1;-1
1280;3419;-41.9001;60.4423;-66.0322;8.20246;2311.64;4.97784;0;0;0.1;0.01;0;6.77081;1;0;-1-1;-1
1280;3420;-70.8455;-13.2755;11.7762;8.2065;2315.06;4.97507;0;0;0.1;0.01;0;7.09871;1;0;-1-1;-1
1280;3421;-86.3183;35.7357;-22.6547;8.18305;2295.27;4.96595;0;0;0.1;0.01;0;7.31599;1;0;-1-1;-1
1280;3422;-18.3259;34.5554;105.749;8.19704;2307.06;4.97156;0;0;0.1;0.01;0;6.73621;1;0;-1-1;-1
1280;3423;108.411;-33.0221;-28.6706;8.16239;2277.93;4.95746;0;0;0.1;0.01;0;5.90356;1;0;-1-1;-1
1280;3424;-45.7253;-94.5698;47.5938;8.18517;2297.06;4.96728;0;0;0.1;0.01;0;5.89696;1;0;-1-1;-1
1280;3425;63.4362;64.0844;0.0330579;8.18962;2300.81;4.9649;0;0;0.1;0.01;0;6.7887;1;0;-1-1;-1
1280;3426;83.3707;-15.4767;63.5585;8.17909;2291.94;4.96494;0;0;0.1;0.01;0;6.56817;1;0;-1-1;-1
1280;3427;-49.8858;42.641;-86.1168;8.17504;2288.53;4.96131;0;0;0.1;0.01;0;5.73784;1;0;-1-1;-1
1280;3428;81.8708;-63.8272;58.2565;8.16978;2284.12;4.96914;0;0;0.1;0.01;0;5.53738;1;0;-1-1;-1
1280;3429;112.944;-39.5135;7.86147;8.17904;2291.9;4.96542;0;0;0.1;0.01;0;6.12008;1;0;-1-1;-1
1280;3430;17.8551;-44.531;11.2453;8.17677;2289.99;4.96515;0;0;0.1;0.01;0;7.59413;1;0;-1-1;-1
1280;3432;91.5649;41.5151;51.7388;8.15606;2272.64;4.9566;0;0;0.1;0.01;0;6.16819;1;0;-1-1;-1
1280;3433;32.782;15.0041;-47.3957;8.17101;2285.16;4.96188;0;0;0.1;0.01;0;7.90086;1;0;-1-1;-1
1280;3434;49.8945;-110.561;3.27081;8.15739;2273.74;4.95627;0;0;0.1;0.01;0;6.21844;1;0;-1-1;-1
1280;3435;79.2291;51.3211;15.3542;8.17768;2290.75;4.96425;0;0;0.1;0.01;0;5.95535;1;0;-1-1;-1
1280;3436;3.80241;-23.3458;-90.4674;8.15703;2273.45;4.96225;0;0;0.1;0.01;0;6.59945;1;0;-1-1;-1
1280;3437;-10.6476;19.7782;24.1614;8.17691;2290.11;4.97184;0;0;0.1;0.01;0;7.48762;1;0;-1-1;-1
1280;3438;-41.0581;79.6387;65.2955;8.16835;2282.92;4.95291;0;0;0.1;0.01;0;7.31677;1;0;-1-1;-1
1280;3439;79.9163;-16.258;51.6441;8.18053;2293.15;4.96282;0;0;0.1;0.01;0;6.80577;1;0;-1-1;-1
1280;3440;-14.8548;-14.1482;34.3135;8.16833;2282.91;4.9585;0;0;0.1;0.01;0;6.73515;1;0;-1-1;-1
1280;3441;14.4021;95.7365;-19.0362;8.1564;2272.92;4.95358;0;0;0.1;0.01;0;5.76689;1;0;-1-1;-1
1280;3442;-91.9105;-12.9519;3.48228;8.16903;2283.49;4.95969;0;0;0.1;0.01;0;7.03663;1;0;-1-1;-1
1280;3443;-45.4648;-69.2244;29.9015;8.18038;2293.03;4.9704;0;0;0.1;0.01;0;7.58704;1;0;-1-1;-1
1280;3444;1.55662;17.0651;-96.1534;8.17996;2292.67;4.97167;0;0;0.1;0.01;0;7.3249;1;0;-1-1;-1
