Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1740;1.70951;97.4642;-54.6907;12.5921;8363.37;7.60402;0;0;1.16672e-17;0.01;0;7.6577;101;0;-1-1;-1
1320;1741;4.42928;12.5812;11.4998;1.91152;29.2565;1.87628;0;0;2.10177e-19;0.01;0;8.23515;100;0;-1-1;-1
1320;1742;17.3771;23.6445;-20.0051;12.6484;8476.15;7.60986;0;0;1.16672e-17;0.01;0;8.85967;101;980;-1-1;-1
1320;1743;-57.7734;101.961;28.2672;12.6045;8388.04;7.57575;0;0;1.35824e-16;0.01;0;8.30582;101;962;-1-1;-1
1320;1744;6.86306;-73.7233;-17.5356;9.03103;3085.32;5.57359;0;0;0.1;0.01;0;8.67864;0;0;-1-1;-1
1320;1745;18.0915;23.2958;21.6684;8.69569;2754.23;5.35361;0;0;0.1;0.01;0;8.85915;0;0;-1-1;-1
1320;1746;54.1213;-1.58058;85.8077;9.01903;3073.04;5.55786;0;0;0.1;0.01;0;6.86889;0;0;-1-1;-1
1320;1747;86.1993;25.7179;38.1328;8.9358;2988.74;5.49524;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
1320;1748;-36.9526;43.0079;17.358;8.87021;2923.41;5.44743;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
1320;1749;70.543;-39.4922;-92.4765;2.02751;34.9122;1.98521;0;0;1.95743e-18;0.01;0;5.06161;100;0;-1-1;-1
1320;1751;26.2356;-110.28;73.7858;12.629;8437.15;7.59308;0;0;1.25275e-18;0.01;0;3.79021;101;944;-1-1;-1
1320;1752;24.5412;-15.3591;-29.9381;8.853;2906.43;5.45198;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
1320;1753;44.0509;27.4195;-54.2493;2.21846;45.7343;2.15347;0;0;3.31601e-16;0.01;0;5.14898;100;0;-1-1;-1
1320;1757;-42.5535;-93.7675;3.86593;12.4708;8124.08;7.54015;0;0;6.95418e-17;0.01;0;8.88721;101;0;-1-1;-1
1320;1758;-31.2351;-79.368;-23.7264;2.27502;49.3225;2.18003;0;0;4.14501e-16;0.01;0;7.04519;100;940;-1-1;-1
1320;1759;31.512;56.6778;12.8075;8.73521;2791.96;5.36453;0;0;0.1;0.01;0;8.09194;0;958;-1-1;-1
1320;1760;100.113;-54.2675;-45.4763;8.95125;3004.27;5.50356;0;0;0.1;0.01;0;5.6326;0;0;-1-1;-1
1320;1761;4.92676;13.914;-12.8539;8.82277;2876.76;5.43512;0;0;0.1;0.01;0;8.88977;0;938;-1-1;-1
1320;1762;-24.3244;-31.5676;-72.5333;2.01591;34.3164;1.96804;0;0;3.05848e-18;0.01;0;7.93894;100;0;-1-1;-1
1320;1763;-40.6709;-51.1004;23.8687;9.09972;3156.26;5.60031;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
1320;1764;20.6915;-70.3692;-38.508;8.85204;2905.48;5.44004;0;0;0.1;0.01;0;7.96575;0;0;-1-1;-1
1320;1765;104.045;25.5833;-37.9874;12.4018;7989.88;7.47612;0;0;5.18127e-16;0.01;0;8.06876;101;0;-1-1;-1
1320;1768;-0.254865;92.0589;-13.9376;12.6079;8394.87;7.57791;0;0;4.10502e-19;0.01;0;10.5779;102;950;-1-1;-1
1320;1769;20.6804;71.5939;71.2009;8.87821;2931.33;5.45778;0;0;0.1;0.01;0;8.07238;0;932;-1-1;-1
1320;1770;18.4382;-26.6347;38.2293;2.29991;50.9589;2.21822;0;0;6.47658e-16;0.01;0;6.95518;100;0;-1-1;-1
1320;1771;41.1621;-55.4271;23.7522;8.95948;3012.56;5.50614;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1320;1772;40.1641;11.6412;33.6123;8.93407;2987.01;5.49862;0;0;0.1;0.01;0;9.09872;0;0;-1-1;-1
1320;1773;47.6688;-107.26;65.1923;12.6253;8429.68;7.62454;0;0;9.33374e-18;0.01;0;4.77263;101;0;-1-1;-1
1320;1774;6.88458;9.71703;-68.5697;1.91282;29.3163;1.87693;0;0;4.40773e-20;0.01;0;7.46102;100;0;-1-1;-1
1320;1775;-4.42282;13.1814;87.5214;8.93181;2984.74;5.50354;0;0;0.1;0.01;0;5.99462;0;0;-1-1;-1
1320;1776;38.6862;99.3757;-44.9037;2.11344;39.5421;2.06378;0;0;1.823e-17;0.01;0;6.58096;100;0;-1-1;-1
1320;1777;-81.9267;-27.8928;32.0585;12.652;8483.24;7.62072;0;0;5.97359e-18;0.01;0;10.2219;101;964;-1-1;-1
1320;1778;106.439;45.0801;53.3202;2.22738;46.2883;2.16171;0;0;3.31601e-16;0.01;0;4.88364;100;0;-1-1;-1
1320;1779;-61.7749;26.6576;33.8684;12.4797;8141.41;7.51363;0;0;1.16672e-17;0.01;0;9.45128;101;0;-1-1;-1
1320;1780;102.761;-8.45981;12.8681;8.70412;2762.25;5.34887;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
1320;1784;86.3819;28.7986;73.0461;2.05015;36.0948;2.00378;0;0;3.05848e-18;0.01;0;6.03876;100;952;-1-1;-1
1320;1785;-30.9407;7.35673;-61.2846;8.91377;2966.69;5.4873;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
1320;1786;-89.0024;-45.9499;15.4512;12.4913;8164.12;7.53769;0;0;1.08659e-16;0.01;0;9.19448;101;0;-1-1;-1
1320;1788;118.962;-5.85834;-28.7425;8.69778;2756.22;5.34842;0;0;0.1;0.01;0;5.87921;0;0;-1-1;-1
1320;1789;116.454;-9.54877;44.0139;12.4965;8174.31;7.51855;0;0;2.62721e-19;0.01;0;3.24725;102;940;-1-1;-1
1320;1790;-36.8684;41.1791;-6.3212;8.74296;2799.39;5.38678;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
1320;1792;116.445;43.2765;41.7246;8.82012;2874.17;5.42331;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
1320;1793;-24.5963;-46.0009;-28.7491;12.5424;8264.67;7.54697;0;0;1.25275e-18;0.01;0;8.95072;101;0;-1-1;-1
1320;1794;-6.92338;16.3555;-98.3374;2.10351;38.9874;2.04678;0;0;1.4584e-17;0.01;0;6.79168;100;946;-1-1;-1
1320;1795;-62.3973;-9.97586;80.1148;2.55176;69.5998;2.39859;0;0;8.77741e-14;0.01;0;6.46336;100;0;-1-1;-1
1320;1796;-20.6623;71.2011;84.0321;12.616;8411.04;7.60395;0;0;9.33374e-18;0.01;0;6.59706;101;938;-1-1;-1
1320;1797;-2.9449;-130.779;0.77767;8.68414;2743.28;5.34585;0;0;0.1;0.01;0;3.46334;0;974;-1-1;-1
1320;1798;56.9402;-52.5821;-6.84393;2.3087;51.5453;2.2283;0;0;4.14501e-16;0.01;0;6.68109;100;0;-1-1;-1
1320;1800;-128.533;-9.79982;-13.171;8.73656;2793.25;5.3721;0;0;0.1;0.01;0;4.92528;0;0;-1-1;-1
1320;1801;14.7861;86.3548;-76.3079;8.83939;2893.05;5.44392;0;0;0.1;0.01;0;6.35217;0;938;-1-1;-1
1320;1802;-78.7496;-101.836;-35.3139;8.79903;2853.6;5.38547;0;0;0.1;0.01;0;3.53789;0;942;-1-1;-1
1320;1803;-45.9136;-42.5282;-43.3035;8.76902;2824.5;5.40378;0;0;0.1;0.01;0;7.52693;0;0;-1-1;-1
1320;1804;90.596;-69.7795;-27.1208;12.4892;8160.04;7.50098;0;0;1.68142e-19;0.01;0;7.94418;102;0;-1-1;-1
1320;1805;-47.7584;25.9262;71.4219;2.19905;44.5442;2.1083;0;0;1.6978e-16;0.01;0;6.62016;100;948;-1-1;-1
1320;1806;-96.4871;-96.5775;-22.9976;8.89435;2947.35;5.48012;0;0;0.1;0.01;0;3.25259;0;966;-1-1;-1
1320;1807;44.8856;-40.6008;-74.5793;8.78122;2836.3;5.39841;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
1320;1808;108.351;8.04512;-80.3677;8.55593;2623.55;5.25865;0;0;0.1;0.01;0;3.50847;0;0;-1-1;-1
1320;1809;68.8733;-88.3993;-56.1216;12.491;8163.56;7.52643;0;0;5.13128e-19;0.01;0;5.80178;102;952;-1-1;-1
1320;1810;-21.0282;71.3069;-10.7111;12.4435;8070.75;7.48186;0;0;4.45067e-17;0.01;0;10.0774;101;0;-1-1;-1
1320;1811;-2.4411;70.4421;-31.8149;8.89894;2951.91;5.48919;0;0;0.1;0.01;0;8.42284;0;0;-1-1;-1
1320;1812;-68.1101;-58.8066;-17.1827;8.57467;2640.83;5.26287;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
1320;1813;-2.00799;105.927;-45.311;2.36131;55.1505;2.25535;0;0;1.9765e-15;0.01;0;6.21785;100;980;-1-1;-1
1320;1814;62.7932;-75.4153;4.80998;8.71674;2774.29;5.34841;0;0;0.1;0.01;0;7.42423;0;942;-1-1;-1
1320;2555;40.0093;-118.828;31.2632;9.84344;3995.11;6.03633;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
1320;1816;30.4454;-121.768;-12.8207;12.2163;7636.78;7.36495;0;0;4.82543e-15;0.01;0;4.47076;101;1028;-1-1;-1
1320;1817;0.624719;29.4438;-99.642;2.26563;48.7141;2.18672;0;0;1.35824e-16;0.01;0;3.21323;100;0;-1-1;-1
1320;1818;-75.1714;-84.1683;-4.90506;12.2933;7782.04;7.4159;0;0;1.26496e-15;0.01;0;6.67463;101;974;-1-1;-1
1320;1819;-48.6768;-31.4457;6.30598;8.76615;2821.72;5.38601;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
1320;1820;82.0304;97.1665;13.2233;8.73737;2794.03;5.37542;0;0;0.1;0.01;0;6.66286;0;980;-1-1;-1
1320;1821;-11.2631;40.8513;46.4647;8.70293;2761.12;5.34864;0;0;0.1;0.01;0;7.58599;0;988;-1-1;-1
1320;1824;27.0728;89.934;21.8421;8.65951;2720;5.29901;0;0;0.1;0.01;0;7.89105;0;980;-1-1;-1
1320;1825;10.0207;-104.608;67.8072;8.7428;2799.24;5.37512;0;0;0.1;0.01;0;6.28971;0;954;-1-1;-1
1320;1826;-21.0974;9.61399;56.2498;8.76357;2819.24;5.37319;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
1320;1827;7.74724;-121.826;43.8965;12.5888;8356.89;7.59637;0;0;1.95743e-18;0.01;0;7.58705;101;962;-1-1;-1
1320;1828;40.9411;-53.9992;-79.9192;8.79684;2851.47;5.40328;0;0;0.1;0.01;0;7.10287;0;976;-1-1;-1
1320;1831;117.221;11.1807;-13.2194;12.5032;8187.56;7.55309;0;0;3.28402e-19;0.01;0;6.21948;102;924;-1-1;-1
1320;1832;15.9816;-1.19843;-117.961;12.5701;8319.7;7.59997;0;0;5.97359e-18;0.01;0;7.52193;101;962;-1-1;-1
1320;1833;-116.436;43.5816;41.5967;8.85327;2906.7;5.46768;0;0;0.1;0.01;0;3.34826;0;0;-1-1;-1
1320;1834;-9.89947;45.5571;8.85381;12.5991;8377.41;7.59431;0;0;1.25275e-18;0.01;0;11.4579;101;0;-1-1;-1
1320;1835;106.108;-69.9654;19.3647;8.80777;2862.11;5.40946;0;0;0.1;0.01;0;5.54776;0;0;-1-1;-1
1320;1836;26.1553;-10.9123;31.4234;1.9174;29.5275;1.88691;0;0;1.07611e-19;0.01;0;7.71362;100;0;-1-1;-1
1320;1837;-65.561;74.7743;72.1752;8.80014;2854.67;5.41445;0;0;0.1;0.01;0;5.08562;0;968;-1-1;-1
1320;1838;63.0249;32.5319;47.4271;8.54802;2616.29;5.22596;0;0;0.1;0.01;0;8.15839;0;934;-1-1;-1
1320;1839;25.7625;-13.0478;119.564;8.84091;2894.54;5.43487;0;0;0.1;0.01;0;6.29874;0;0;-1-1;-1
1320;1840;129.911;-24.1221;-61.606;8.75112;2807.24;5.37962;0;0;0.1;0.01;0;2.04331;0;0;-1-1;-1
1320;1841;-131.436;-18.5291;-44.2585;12.4611;8105.06;7.52717;0;0;5.56334e-17;0.01;0;6.1605;101;0;-1-1;-1
1320;1843;-119.889;-15.922;-1.70151;8.66828;2728.27;5.32058;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
1320;1844;-15.2206;-106.192;70.9659;8.68222;2741.45;5.30245;0;0;0.1;0.01;0;4.66721;0;0;-1-1;-1
1320;1845;-99.2413;11.8789;24.7234;2.11341;39.5401;2.05567;0;0;2.27875e-17;0.01;0;7.30648;100;932;-1-1;-1
1320;1846;-7.46096;-45.3472;30.8937;2.42444;59.6927;2.3029;0;0;4.82543e-15;0.01;0;7.09357;100;978;-1-1;-1
1320;1847;-28.733;95.4208;34.7213;8.75852;2814.36;5.38117;0;0;0.1;0.01;0;7.11568;0;0;-1-1;-1
1320;1848;-79.6537;-29.7707;96.5584;12.4557;8094.56;7.51163;0;0;6.95418e-17;0.01;0;6.51452;101;974;-1-1;-1
1320;1849;59.8039;-16.4305;-86.0939;8.58427;2649.71;5.2553;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
1320;1850;-13.1955;3.75162;102;8.7388;2795.4;5.36415;0;0;0.1;0.01;0;6.72857;0;0;-1-1;-1
1320;1851;18.0509;2.36615;70.267;12.5067;8194.47;7.53666;0;0;3.8231e-18;0.01;0;8.49869;101;0;-1-1;-1
1320;1852;-83.7701;18.0618;-38.925;8.54901;2617.19;5.24332;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
1320;1853;32.5637;3.35972;-112.41;8.85726;2910.63;5.42759;0;0;0.1;0.01;0;5.04594;0;954;-1-1;-1
1320;1854;86.4608;-42.0071;63.9171;12.417;8019.38;7.48664;0;0;3.28402e-19;0.01;0;7.66726;102;0;-1-1;-1
1320;1855;-30.6034;-104.273;-61.5057;12.4513;8086.02;7.50649;0;0;4.77887e-18;0.01;0;6.09912;101;0;-1-1;-1
1320;1858;114.543;31.4727;-14.3669;8.86732;2920.56;5.4507;0;0;0.1;0.01;0;7.98871;0;0;-1-1;-1
1320;1859;-50.6407;-68.2894;-103.228;8.58858;2653.71;5.26804;0;0;0.1;0.01;0;4.08833;0;976;-1-1;-1
1320;1860;68.6931;100.557;20.6271;8.77034;2825.77;5.40286;0;0;0.1;0.01;0;7.98955;0;972;-1-1;-1
1320;1861;-25.776;74.3196;35.4085;2.10614;39.1334;2.05077;0;0;9.33374e-18;0.01;0;7.30763;100;0;-1-1;-1
1320;1862;28.8311;77.4973;29.2395;8.63125;2693.46;5.308;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
1320;1863;-30.518;32.3546;-74.7656;8.87742;2930.55;5.46752;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
1320;1866;5.19946;85.8236;-32.4391;12.5622;8303.98;7.59227;0;0;1.95743e-18;0.01;0;9.7682;102;0;-1-1;-1
1320;1867;21.5131;-66.4357;-80.4622;2.02537;34.8019;1.97294;0;0;1.95743e-18;0.01;0;7.76784;100;0;-1-1;-1
1320;1868;49.4873;-68.4755;-22.6712;12.5394;8258.79;7.54877;0;0;1.56594e-18;0.01;0;10.4524;101;0;-1-1;-1
1320;1869;12.7205;-120.656;4.02684;8.73047;2787.42;5.35677;0;0;0.1;0.01;0;6.0983;0;980;-1-1;-1
1320;1870;-109.919;12.7429;-77.3791;8.73605;2792.76;5.38267;0;0;0.1;0.01;0;5.39193;0;0;-1-1;-1
1320;1871;85.0279;78.0543;10.9274;12.5163;8213.37;7.5551;0;0;3.05848e-18;0.01;0;7.722;101;950;-1-1;-1
1320;1872;-52.8014;39.3142;-60.9687;8.78653;2841.46;5.39901;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
1320;1873;-79.8997;16.9937;56.8027;2.09193;38.3469;2.04263;0;0;1.4584e-17;0.01;0;5.40205;100;0;-1-1;-1
1320;1874;33.9706;50.4493;108.245;2.22676;46.2494;2.1383;0;0;2.65281e-16;0.01;0;6.55592;100;946;-1-1;-1
1320;1876;-28.5016;-43.1885;-85.0525;2.43836;60.727;2.31408;0;0;3.08828e-15;0.01;0;5.96938;100;0;-1-1;-1
1320;1877;86.534;-31.9014;8.04894;8.57061;2637.09;5.25143;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
1320;1878;-53.6354;3.44593;79.3951;12.566;8311.53;7.58308;0;0;3.05848e-18;0.01;0;10.1963;102;0;-1-1;-1
1320;1879;-96.0506;19.3017;-70.8693;8.76804;2823.55;5.38224;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
1320;1880;-13.4039;-74.1385;96.2407;8.66935;2729.28;5.32431;0;0;0.1;0.01;0;5.93883;0;0;-1-1;-1
1320;1881;-97.0877;44.3374;25.9624;2.86051;98.0432;2.62088;0;0;4.87244e-12;0.01;0;5.23906;100;0;-1-1;-1
1320;1882;2.48986;85.2084;-68.2596;8.79302;2847.76;5.39989;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1320;1883;-75.7239;5.15207;39.9073;8.58716;2652.39;5.27692;0;0;0.1;0.01;0;6.79889;0;1016;-1-1;-1
1320;1884;64.4481;-52.7458;-62.8701;12.4632;8109.22;7.53037;0;0;9.33374e-18;0.01;0;8.81563;101;0;-1-1;-1
1320;1885;0.542651;-87.1579;13.077;12.2837;7763.82;7.40331;0;0;1.5812e-15;0.01;0;9.63243;101;0;-1-1;-1
1320;1891;-67.0959;-26.3751;6.87802;12.489;8159.62;7.52398;0;0;1.56594e-18;0.01;0;9.84295;101;0;-1-1;-1
1320;1892;-29.8546;-51.4634;73.2831;8.70734;2765.32;5.34793;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
1320;1893;-35.7933;-6.22104;8.30029;12.3668;7922.51;7.46626;0;0;1.35824e-16;0.01;0;9.38575;101;974;-1-1;-1
1320;1894;53.1307;-90.2606;3.56133;12.3972;7981.08;7.47316;0;0;2.10177e-19;0.01;0;10.0616;102;0;-1-1;-1
1320;1895;55.1261;-6.23276;46.6457;8.78283;2837.87;5.40382;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
1320;1896;31.7152;53.4651;79.2061;8.78747;2842.37;5.40299;0;0;0.1;0.01;0;6.92312;0;964;-1-1;-1
1320;1897;28.3187;-61.5244;91.5104;8.58749;2652.7;5.27996;0;0;0.1;0.01;0;5.16203;0;982;-1-1;-1
1320;1900;22.565;28.9566;-96.0254;2.07602;37.4786;2.03222;0;0;4.77887e-18;0.01;0;6.05113;100;0;-1-1;-1
1320;1901;27.3203;83.9635;-8.14823;8.81084;2865.11;5.41364;0;0;0.1;0.01;0;7.98265;0;968;-1-1;-1
1320;1902;24.0719;19.3282;95.6884;12.3598;7908.97;7.44619;0;0;1.68142e-19;0.01;0;8.52821;102;0;-1-1;-1
1320;1903;-61.2765;-68.3527;106.47;12.3852;7957.8;7.4944;0;0;6.4141e-19;0.01;0;2.0408;102;0;-1-1;-1
1320;1904;87.6349;-29.1702;-56.0345;12.5199;8220.35;7.56249;0;0;2.27875e-17;0.01;0;9.45471;101;958;-1-1;-1
1320;1905;-78.2625;77.6218;29.0886;8.57013;2636.64;5.25985;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
1320;1906;-41.8917;67.7641;-4.56972;2.05787;36.5041;2.00401;0;0;1.95743e-18;0.01;0;7.56052;100;0;-1-1;-1
1320;1910;-22.1933;-25.0118;-112.163;8.64262;2704.11;5.32187;0;0;0.1;0.01;0;5.55601;0;0;-1-1;-1
1320;1912;-81.812;11.0695;35.578;2.15258;41.7798;2.08022;0;0;2.27875e-17;0.01;0;7.0902;100;948;-1-1;-1
1320;1913;-44.9409;-31.983;90.883;2.06852;37.074;2.02061;0;0;2.44678e-18;0.01;0;8.07857;100;0;-1-1;-1
1320;1916;-0.0185731;29.0295;-121.282;12.3785;7944.98;7.4617;0;0;6.47658e-16;0.01;0;5.72424;101;0;-1-1;-1
1320;1917;4.19958;-4.08331;-11.9956;12.1224;7461.97;7.32626;0;0;8.77741e-14;0.01;0;10.4055;101;0;-1-1;-1
1320;1918;61.9981;-93.4349;-75.0205;12.4388;8061.56;7.49518;0;0;4.45067e-17;0.01;0;4.49134;101;984;-1-1;-1
1320;1922;-0.597152;2.99463;-34.1788;2.03292;35.1924;1.98848;0;0;1.0022e-18;0.01;0;7.50224;100;0;-1-1;-1
1320;1923;-49.5116;6.28484;-98.0998;8.46086;2537.07;5.1706;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
1320;1924;80.5684;62.8782;-37.8506;8.54965;2617.79;5.24637;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
1320;1925;99.9976;-38.1061;-16.6657;12.3693;7927.31;7.45428;0;0;2.27875e-17;0.01;0;8.57089;101;950;-1-1;-1
1320;1926;-6.73271;-51.8529;-0.280043;8.54523;2613.72;5.24441;0;0;0.1;0.01;0;8.48386;0;0;-1-1;-1
1320;1927;63.4405;-63.4714;66.056;1.88068;27.8633;1.84676;0;0;1.68142e-19;0.01;0;7.27817;100;0;-1-1;-1
1320;1928;-81.1064;35.0889;26.8128;8.40997;2491.56;5.13346;0;0;0.1;0.01;0;7.07348;0;0;-1-1;-1
1320;1929;0.34407;-36.5674;-88.3982;8.6025;2666.63;5.28584;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
1320;1930;11.0935;82.9918;36.5939;2.02002;34.5267;1.96753;0;0;1.56594e-18;0.01;0;7.22243;100;948;-1-1;-1
1320;1931;4.10807;-67.4599;77.0408;8.49166;2564.88;5.20374;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
1320;1932;11.3772;42.4945;91.7345;6.25993;1027.54;4.08386;0;0;0.00967895;0.01;0;6.21737;100;0;-1-1;-1
1320;1935;-29.9079;29.7703;4.12421;12.5253;8230.94;7.52984;0;0;1.25275e-18;0.01;0;10.4016;101;956;-1-1;-1
1320;1936;-87.4382;-27.6951;-69.6121;8.60132;2665.53;5.28071;0;0;0.1;0.01;0;7.32612;0;0;-1-1;-1
1320;1937;-17.2955;-28.872;39.111;8.6529;2713.78;5.29204;0;0;0.1;0.01;0;8.97331;0;0;-1-1;-1
1320;1939;-21.1828;-44.6229;-78.4806;8.77622;2831.47;5.39105;0;0;0.1;0.01;0;8.26487;0;952;-1-1;-1
1320;1940;73.4176;-10.1648;72.102;8.39818;2481.1;5.12351;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
1320;1944;-17.4512;-9.0482;-93.7823;8.7333;2790.13;5.37852;0;0;0.1;0.01;0;7.09741;0;946;-1-1;-1
1320;1945;-106.572;-58.9562;-45.6636;8.56303;2630.09;5.24034;0;0;0.1;0.01;0;4.38427;0;0;-1-1;-1
1320;1946;-10.0634;-31.88;76.588;8.64062;2702.23;5.31506;0;0;0.1;0.01;0;7.96367;0;964;-1-1;-1
1320;1947;64.8467;7.87347;95.5948;12.4739;8130.01;7.51506;0;0;9.33374e-18;0.01;0;6.54388;101;954;-1-1;-1
1320;1948;31.4981;-43.6974;122.26;8.55365;2621.46;5.25735;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
1320;1951;-34.3524;-112.477;-15.8437;8.6633;2723.57;5.31824;0;0;0.1;0.01;0;6.16384;0;0;-1-1;-1
1320;1952;66.8942;-86.2249;54.0066;12.4323;8048.94;7.49177;0;0;1.56594e-18;0.01;0;6.02749;102;0;-1-1;-1
1320;1953;-2.89913;18.7399;11.6645;8.43948;2517.88;5.1654;0;0;0.1;0.01;0;8.82566;0;0;-1-1;-1
1320;1954;-33.2213;-82.2629;17.7976;3.471;175.167;2.96176;0;0;6.14988e-09;0.01;0;6.24462;100;958;-1-1;-1
1320;1955;-62.1669;39.2135;28.4563;2.07611;37.4836;2.03004;0;0;3.8231e-18;0.01;0;7.07884;100;950;-1-1;-1
1320;1956;54.1023;7.56207;-94.9837;8.59064;2655.61;5.27114;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
1320;1957;43.1617;30.4745;77.3215;8.57737;2643.33;5.25956;0;0;0.1;0.01;0;7.40962;0;970;-1-1;-1
1320;1960;13.361;-109.215;13.6608;8.58639;2651.67;5.28212;0;0;0.1;0.01;0;7.3875;0;966;-1-1;-1
1320;1963;-88.6321;-84.742;-29.63;8.64206;2703.59;5.30155;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
1320;1964;-15.7665;-11.3885;-108.354;8.37155;2457.57;5.10629;0;0;0.1;0.01;0;5.14444;0;974;-1-1;-1
1320;1965;70.0875;112.196;-50.6819;8.44244;2520.53;5.15583;0;0;0.1;0.01;0;1.36971;0;0;-1-1;-1
1320;1970;27.7849;-33.4715;-98.0516;8.35699;2444.77;5.09667;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
1320;1971;74.2458;-97.4435;-19.9591;12.4775;8137.07;7.52841;0;0;3.56054e-17;0.01;0;5.6581;101;970;-1-1;-1
1320;1972;-0.372366;-52.3723;-22.2782;8.42703;2506.76;5.15428;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
1320;1973;-16.4354;-19.6207;-21.8056;8.41543;2496.42;5.14158;0;0;0.1;0.01;0;8.92345;0;0;-1-1;-1
1320;1976;25.017;-23.7836;-9.33294;2.04208;35.6701;1.97194;0;0;4.77887e-18;0.01;0;7.28527;100;0;-1-1;-1
1320;1977;20.7846;-15.2724;-128.637;8.69932;2757.68;5.34007;0;0;0.1;0.01;0;4.20773;0;960;-1-1;-1
1320;1978;47.9102;-36.3504;25.2125;2.0124;34.1374;1.96077;0;0;1.95743e-18;0.01;0;5.18709;100;952;-1-1;-1
1320;1979;89.3585;-35.4966;21.7126;8.43794;2516.51;5.16784;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
1320;1980;-59.1456;60.9464;61.6475;12.33;7851.91;7.45751;0;0;2.62721e-19;0.01;0;10.4234;102;0;-1-1;-1
1320;1981;96.4994;-13.9629;-89.5731;8.49238;2565.52;5.19904;0;0;0.1;0.01;0;4.89684;0;948;-1-1;-1
1320;1984;5.76188;-55.2468;85.1548;8.53724;2606.4;5.23267;0;0;0.1;0.01;0;7.3705;0;960;-1-1;-1
1320;1988;-8.9611;-95.3115;78.0025;8.36894;2455.27;5.10841;0;0;0.1;0.01;0;5.37298;0;982;-1-1;-1
1320;1989;-37.666;-39.0396;57.5438;1.97935;32.4832;1.93592;0;0;1.56594e-18;0.01;0;6.79646;100;0;-1-1;-1
1320;1999;-82.7684;44.0328;-103.167;8.46546;2541.2;5.18484;0;0;0.1;0.01;0;4.15919;0;0;-1-1;-1
1320;2004;-67.307;-44.3676;90.0086;8.26912;2368.46;5.01482;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
1320;2005;-101.259;34.3331;-27.6996;2.19968;44.583;2.12193;0;0;2.27875e-17;0.01;0;5.18415;100;0;-1-1;-1
1320;2006;-5.10352;36.1616;-103.136;8.5127;2583.99;5.229;0;0;0.1;0.01;0;7.83696;0;944;-1-1;-1
1320;2007;71.4632;18.6267;76.4135;2.34278;53.8619;2.21091;0;0;1.5812e-15;0.01;0;5.61269;100;958;-1-1;-1
1320;2008;-12.873;68.0936;50.6631;8.31367;2406.95;5.05277;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
1320;2009;-5.13023;9.88358;-29.9628;8.46957;2544.91;5.18963;0;0;0.1;0.01;0;8.65236;0;0;-1-1;-1
1320;2012;91.0464;33.7046;12.1895;8.51348;2584.7;5.21241;0;0;0.1;0.01;0;6.80247;0;962;-1-1;-1
1320;2013;-101.198;0.918147;76.5374;12.2917;7779;7.40508;0;0;3.56054e-17;0.01;0;6.20697;101;960;-1-1;-1
1320;2014;-99.3271;-43.1307;65.6746;12.2353;7672.35;7.40318;0;0;1.68142e-19;0.01;0;4.96841;102;0;-1-1;-1
