Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1429;-93.9695;17.7147;-44.4301;10.1547;4386.2;6.19051;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
880;1430;-71.5366;-58.3865;35.0571;10.1479;4377.47;6.18293;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
880;1431;-40.2474;-9.91169;73.1539;10.1455;4374.29;6.18123;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
880;1432;-13.6395;52.103;58.9341;10.1197;4341.03;6.17762;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
880;1433;-73.9165;52.2465;-45.9811;10.1399;4367.1;6.17989;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
880;1434;13.4346;77.0116;88.7976;10.1321;4357.03;6.18398;0;0;0.1;0.01;0;4.3868;0;0;-1-1;-1
880;1435;40.7439;-8.32389;97.053;3.37982;161.722;2.86594;0;0;7.68735e-09;0.01;0;3.69754;100;0;-1-1;-1
880;1436;-8.84886;-63.3266;-36.8292;10.1567;4388.81;6.18227;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
880;1437;27.3632;-26.0954;-29.2362;10.1291;4353.17;6.18301;0;0;0.1;0.01;0;8.99524;0;0;-1-1;-1
880;2351;-56.0551;-87.7677;49.2879;8.47655;2551.21;5.19022;0;0;0.1;0.01;0;4.63514;0;0;-1-1;-1
880;1439;-44.0375;-30.9291;18.9154;10.1296;4353.77;6.18817;0;0;0.1;0.01;0;9.02745;0;0;-1-1;-1
880;1440;58.8355;86.5475;-34.6115;10.1353;4361.14;6.17165;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
880;1441;-61.2651;92.0336;-9.30749;10.1146;4334.49;6.1841;0;0;0.1;0.01;0;6.159;0;0;-1-1;-1
880;1442;-69.9631;69.5721;-53.9694;10.1385;4365.29;6.17988;0;0;0.1;0.01;0;5.11058;0;0;-1-1;-1
880;1443;-90.4592;-12.0671;-62.8578;10.085;4296.54;6.17389;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
880;1444;-88.514;-22.8227;-38.7704;10.1257;4348.78;6.1954;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
880;1445;-46.9636;40.4637;43.0485;10.1017;4317.91;6.17577;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
880;1447;13.2653;109.697;2.02839;10.0993;4314.87;6.16589;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
880;1448;98.4256;-28.4616;19.5696;10.1335;4358.75;6.15824;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
880;1449;15.1257;-32.334;-2.57096;10.0955;4309.93;6.17652;0;0;0.1;0.01;0;9.01456;0;0;-1-1;-1
880;1450;61.2979;-30.434;41.5339;10.1202;4341.6;6.15795;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
880;1451;89.8415;-18.9606;7.98543;10.0835;4294.61;6.16878;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
880;1452;9.2435;-47;2.82732;10.1147;4334.63;6.15241;0;0;0.1;0.01;0;8.82384;0;0;-1-1;-1
880;1453;-58.498;-14.1687;34.3744;10.1141;4333.87;6.16697;0;0;0.1;0.01;0;8.96985;0;0;-1-1;-1
880;1454;46.9328;-54.22;-69.6414;10.1033;4319.93;6.15256;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
880;1455;72.7379;-2.95444;-44.6417;10.1042;4321.07;6.15653;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
880;1456;-52.7879;19.2327;-67.1927;10.0756;4284.58;6.15758;0;0;0.1;0.01;0;8.38083;0;0;-1-1;-1
880;1457;6.24168;-36.9837;-28.7649;10.0942;4308.25;6.15882;0;0;0.1;0.01;0;8.6172;0;0;-1-1;-1
880;1458;35.536;-50.1275;-18.017;10.1165;4336.86;6.14916;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
880;1459;-35.7379;-42.9642;-67.1485;10.075;4283.75;6.1599;0;0;0.1;0.01;0;8.43355;0;0;-1-1;-1
880;1460;-15.1409;-83.8454;-54.1776;10.1032;4319.81;6.15215;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
880;1461;-63.8411;89.721;20.24;10.0933;4307.18;6.17068;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
880;1462;53.4118;22.664;83.1948;10.1101;4328.64;6.16264;0;0;0.1;0.01;0;6.93056;0;0;-1-1;-1
880;1463;-77.7104;35.0673;67.1921;10.0829;4293.82;6.1625;0;0;0.1;0.01;0;7.21236;0;0;-1-1;-1
880;1464;20.4402;-94.4712;3.42035;10.0984;4313.67;6.16647;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
880;1465;26.7619;17.2786;7.78112;10.0799;4290;6.16901;0;0;0.1;0.01;0;9.19963;0;0;-1-1;-1
880;1466;-19.0451;35.3212;82.8202;10.0975;4312.48;6.16292;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
880;1467;-59.3662;49.9725;-75.9062;10.0566;4260.34;6.14549;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
880;1468;-11.3569;80.4079;-29.0668;10.0526;4255.28;6.15148;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
880;1469;31.425;-72.9921;58.8239;10.0847;4296.11;6.16858;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
880;1471;-31.0774;46.4003;21.5412;10.0529;4255.57;6.15544;0;0;0.1;0.01;0;8.90515;0;0;-1-1;-1
880;1472;-11.2154;-38.8551;-47.1857;10.0773;4286.69;6.15298;0;0;0.1;0.01;0;9.24018;0;0;-1-1;-1
880;1473;-95.5564;62.5639;-49.5722;10.0785;4288.2;6.1564;0;0;0.1;0.01;0;2.63322;0;0;-1-1;-1
880;1474;-101.838;62.6238;-17.6563;6.66357;1239.39;4.44178;0;0;0.00399297;0.01;0;3.0028;100;0;-1-1;-1
880;1475;-48.3539;49.2208;-43.4618;10.0697;4276.97;6.13975;0;0;0.1;0.01;0;8.32604;0;0;-1-1;-1
880;1476;28.2251;-28.6806;-46.0416;10.0975;4312.57;6.14858;0;0;0.1;0.01;0;8.81563;0;0;-1-1;-1
880;1477;36.735;53.9508;-15.0632;10.0616;4266.67;6.15081;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
880;1478;-82.3936;11.6333;9.75474;10.0742;4282.72;6.14526;0;0;0.1;0.01;0;8.71932;0;0;-1-1;-1
880;1479;-29.9395;69.1307;-42.2476;10.0728;4280.91;6.15427;0;0;0.1;0.01;0;7.3264;0;0;-1-1;-1
880;1480;54.2466;35.3152;-4.37437;1.67809;19.7939;1.639;0;0;1.34513e-19;0.01;0;7.6856;100;0;-1-1;-1
880;1481;15.21;88.4717;35.301;10.0666;4273.08;6.14401;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
880;1482;-110.247;9.2509;2.55065;10.0472;4248.36;6.1388;0;0;0.1;0.01;0;5.84276;0;0;-1-1;-1
880;1483;-52.3382;100.903;13.4837;10.0665;4272.88;6.13689;0;0;0.1;0.01;0;5.36398;0;0;-1-1;-1
880;1484;-15.1526;76.9356;-45.3892;10.0716;4279.39;6.15389;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
880;1485;-52.8905;13.2709;95.5289;10.0843;4295.68;6.14142;0;0;0.1;0.01;0;5.0654;0;0;-1-1;-1
880;1486;9.09665;59.9483;89.6155;10.0683;4275.23;6.1448;0;0;0.1;0.01;0;6.31917;0;0;-1-1;-1
880;1487;24.4278;-67.3494;17.9719;10.0696;4276.85;6.13484;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
880;1488;-60.0288;-38.5823;16.909;10.0401;4239.43;6.14375;0;0;0.1;0.01;0;8.49879;0;0;-1-1;-1
880;1489;3.80573;-8.63094;56.7342;10.0434;4243.53;6.14257;0;0;0.1;0.01;0;8.97838;0;0;-1-1;-1
880;1490;-83.4634;-46.9391;-6.40839;4.03186;274.539;3.18928;0;0;1.04183e-06;0.01;0;4.72601;100;0;-1-1;-1
880;1491;16.4904;11.1814;49.9337;10.0745;4283.08;6.14686;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
880;1492;57.5382;-49.0366;80.2217;10.0413;4240.88;6.13805;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
880;1493;-90.9059;39.9678;-11.3182;10.0455;4246.22;6.14152;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
880;1494;51.4719;13.3089;1.61309;10.0524;4255;6.14369;0;0;0.1;0.01;0;9.35032;0;0;-1-1;-1
880;1495;-2.52317;21.8134;-22.7037;10.0496;4251.42;6.13331;0;0;0.1;0.01;0;8.8495;0;0;-1-1;-1
880;1496;-15.0697;-62.5849;-4.31079;10.0537;4256.58;6.13159;0;0;0.1;0.01;0;8.38476;0;0;-1-1;-1
880;1497;49.9019;8.09147;21.7191;10.0386;4237.53;6.14223;0;0;0.1;0.01;0;8.81092;0;0;-1-1;-1
880;1498;-95.1891;69.9253;14.2349;10.0443;4244.69;6.14688;0;0;0.1;0.01;0;3.80034;0;0;-1-1;-1
880;1499;-42.5616;45.6962;-78.5794;10.0248;4220.04;6.13734;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
880;1500;33.5182;102.898;49.4714;10.0193;4213.14;6.13544;0;0;0.1;0.01;0;4.12559;0;0;-1-1;-1
880;1501;117.921;6.23188;-0.249113;10.049;4250.62;6.13422;0;0;0.1;0.01;0;5.51066;0;0;-1-1;-1
880;1502;37.263;-84.9604;29.9106;10.0466;4247.57;6.1352;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
880;1503;30.5147;45.6556;33.4853;10.0533;4256.09;6.12363;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
880;1504;38.2976;-4.70809;-50.1787;1.78859;23.9675;1.7506;0;0;4.77887e-18;0.01;0;7.7212;100;0;-1-1;-1
880;1505;6.71256;-42.5777;50.8583;10.0322;4229.37;6.12225;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
880;1506;49.0346;-36.4251;-43.6455;10.0571;4260.99;6.14758;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
880;1507;-113.108;-6.91834;-1.7703;10.031;4227.88;6.13084;0;0;0.1;0.01;0;4.66906;0;0;-1-1;-1
880;1508;-62.1318;38.1886;13.0976;10.0138;4206.2;6.13903;0;0;0.1;0.01;0;8.55564;0;0;-1-1;-1
880;1509;32.1688;-60.8463;-93.3528;10.0201;4214.08;6.13665;0;0;0.1;0.01;0;3.89085;0;0;-1-1;-1
880;1510;-1.86838;66.0185;-5.1674;10.0669;4273.45;6.1347;0;0;0.1;0.01;0;8.29255;0;0;-1-1;-1
880;1511;36.8835;-4.3103;-80.7041;10.0282;4224.37;6.1328;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
880;1512;45.1882;38.7346;31.9469;10.0507;4252.77;6.13701;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
880;1513;28.0631;74.6902;-36.4611;10.0367;4235.13;6.12273;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
880;1514;-82.0487;58.8996;13.3295;10.0577;4261.66;6.1378;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
880;1516;56.786;41.3402;-24.0026;10.0163;4209.3;6.13409;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
880;1517;-79.0619;-10.7378;-76.7324;10.0341;4231.74;6.13432;0;0;0.1;0.01;0;5.7555;0;0;-1-1;-1
880;1518;59.7948;-71.2062;-13.8535;2.67906;80.5443;2.43585;0;0;6.09055e-12;0.01;0;5.89877;100;0;-1-1;-1
880;1519;-32.5343;100.536;4.33868;10.0031;4192.66;6.12313;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
880;1520;0.500326;41.8604;-76.5697;10.0252;4220.6;6.12213;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
880;1521;30.4916;-19.4159;53.5673;4.85579;479.588;3.56335;0;0;5.7829e-05;0.01;0;5.71043;100;0;-1-1;-1
880;1522;-107.741;-20.957;6.08511;10.0235;4218.43;6.12093;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
880;1523;-16.1335;-60.8478;-61.7581;10.0441;4244.49;6.14132;0;0;0.1;0.01;0;8.19464;0;0;-1-1;-1
880;1524;-57.4656;-99.0874;20.8245;10.0429;4242.94;6.12819;0;0;0.1;0.01;0;4.64246;0;0;-1-1;-1
880;1525;-62.2476;-14.1119;51.292;9.98629;4171.59;6.11974;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
880;1526;-18.8092;-23.6731;90.993;10.0199;4213.85;6.13451;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
880;1527;44.8786;-23.4514;2.08915;10.018;4211.51;6.12586;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
880;1528;64.2448;-47.0123;42.013;10.0065;4197;6.11805;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
880;1529;-59.4358;-66.3101;16.6076;10.0041;4194.01;6.12811;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
880;1530;-1.54818;-20.9007;-28.9352;10.0142;4206.69;6.12584;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
880;1531;65.7769;55.3232;-23.5619;10.0292;4225.61;6.14183;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
880;1532;-31.9161;-110.142;-7.6628;10.0167;4209.78;6.12144;0;0;0.1;0.01;0;4.94243;0;0;-1-1;-1
880;1533;68.2366;-19.5114;67.1044;10.0349;4232.75;6.12505;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
880;1534;-83.4478;-78.1527;17.3261;10.0128;4204.83;6.11386;0;0;0.1;0.01;0;5.06059;0;0;-1-1;-1
880;1535;30.3259;44.3938;-25.5044;9.9964;4184.27;6.11321;0;0;0.1;0.01;0;8.81028;0;0;-1-1;-1
880;1536;-29.6987;-83.6524;-45.7502;10.009;4200.13;6.11574;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
880;1537;53.9714;45.7565;-39.1133;10.0175;4210.84;6.10506;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
880;1538;11.5047;70.0377;73.2943;10.0238;4218.81;6.13468;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
880;1539;19.4997;-74.3759;-11.5122;10.0049;4194.97;6.11075;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
880;1540;-69.3446;-61.8807;-15.4382;10.0054;4195.61;6.11576;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
880;1541;22.2594;2.57551;6.67503;10.0029;4192.46;6.11913;0;0;0.1;0.01;0;9.48066;0;0;-1-1;-1
880;1542;-26.7283;90.0852;-50.0089;10.0054;4195.58;6.11161;0;0;0.1;0.01;0;5.88843;0;0;-1-1;-1
880;1543;-11.947;-35.6832;11.9023;9.99233;4179.16;6.12175;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
880;1544;110.967;28.2695;16.1599;9.99725;4185.34;6.11234;0;0;0.1;0.01;0;4.19732;0;0;-1-1;-1
880;1545;20.9636;-28.6333;14.2161;9.99891;4187.42;6.11291;0;0;0.1;0.01;0;8.62567;0;0;-1-1;-1
880;1546;80.8167;-29.1198;-66.8187;10.0026;4192.12;6.11786;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
880;1547;31.5562;-62.5162;-7.88516;10.0207;4214.88;6.11826;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
880;1548;-83.7283;-10.0735;-30.145;10.0162;4209.22;6.11714;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
880;1549;73.3549;-49.8645;55.7791;9.984;4168.72;6.11951;0;0;0.1;0.01;0;5.93751;0;0;-1-1;-1
880;1550;62.8692;-49.3799;-3.50449;9.98818;4173.96;6.10019;0;0;0.1;0.01;0;8.34081;0;0;-1-1;-1
880;1551;72.196;10.8645;-61.1895;10.021;4215.19;6.11533;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
880;1552;35.0588;107.108;-32.9932;10.0036;4193.36;6.11499;0;0;0.1;0.01;0;5.16374;0;0;-1-1;-1
880;1553;49.7595;37.7287;-4.16985;3.97817;263.717;3.13408;0;0;6.66771e-07;0.01;0;6.14084;100;0;-1-1;-1
880;1554;-28.5763;32.8203;-51.6251;9.99673;4184.69;6.11171;0;0;0.1;0.01;0;8.65326;0;0;-1-1;-1
880;1555;-17.8011;-114.695;1.66241;9.98474;4169.64;6.11507;0;0;0.1;0.01;0;5.85802;0;0;-1-1;-1
880;1556;44.9772;-85.9137;-7.82699;9.98085;4164.77;6.11636;0;0;0.1;0.01;0;7.31915;0;0;-1-1;-1
880;1557;-42.3445;-1.93787;14.2489;9.98865;4174.55;6.12162;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
880;1558;27.6498;-35.9381;27.5121;10.0079;4198.77;6.10937;0;0;0.1;0.01;0;9.13495;0;0;-1-1;-1
880;1559;-38.1458;-35.2912;-21.4587;10.0165;4209.52;6.1082;0;0;0.1;0.01;0;9.00797;0;0;-1-1;-1
880;1560;-27.1602;83.7824;-35.0023;9.98847;4174.31;6.09984;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
880;1561;43.1374;15.9589;61.9364;9.99095;4177.43;6.10428;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
880;1562;-60.7613;-2.44986;-6.92894;10.0061;4196.49;6.10356;0;0;0.1;0.01;0;8.9464;0;0;-1-1;-1
880;1563;-102.98;-25.2606;53.6484;9.98826;4174.05;6.08892;0;0;0.1;0.01;0;2.50483;0;0;-1-1;-1
880;1564;11.9228;-22.8622;-54.5346;9.98323;4167.75;6.12082;0;0;0.1;0.01;0;8.45089;0;0;-1-1;-1
880;1565;15.9215;-63.4034;-88.3;10.0123;4204.31;6.10481;0;0;0.1;0.01;0;5.80111;0;0;-1-1;-1
880;1566;-18.877;4.82859;61.5426;9.9894;4175.48;6.09821;0;0;0.1;0.01;0;7.8748;0;0;-1-1;-1
880;1567;-39.7391;48.4867;70.4013;9.99366;4180.82;6.12485;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
880;1568;-33.1662;-18.1761;99.5145;9.96502;4144.99;6.10372;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
880;1569;-1.78882;-74.3747;-29.5845;10.0061;4196.42;6.11093;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
880;1570;33.9489;2.73632;45.5735;9.97575;4158.4;6.08745;0;0;0.1;0.01;0;8.8865;0;0;-1-1;-1
880;1572;22.4888;-110.22;0.710187;9.97561;4158.21;6.10294;0;0;0.1;0.01;0;3.88977;0;0;-1-1;-1
880;1573;19.725;78.955;61.7179;9.99634;4184.19;6.1096;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
880;1574;19.9248;8.28094;103.391;9.99329;4180.36;6.11406;0;0;0.1;0.01;0;6.49809;0;0;-1-1;-1
880;1575;-42.5017;38.4501;-8.66907;9.96843;4149.24;6.10068;0;0;0.1;0.01;0;9.01963;0;0;-1-1;-1
880;1576;-66.4763;85.029;-23.4855;9.96002;4138.74;6.10186;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
880;1577;-48.4743;58.6077;-28.0564;9.98325;4167.78;6.09706;0;0;0.1;0.01;0;8.62706;0;0;-1-1;-1
880;1578;50.1158;-1.87941;9.36021;9.98183;4166;6.11075;0;0;0.1;0.01;0;8.24454;0;0;-1-1;-1
880;1579;77.5293;44.5858;5.9345;9.96421;4143.98;6.08389;0;0;0.1;0.01;0;8.36307;0;0;-1-1;-1
880;1580;2.09907;-25.1838;56.3367;9.96194;4141.14;6.10106;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
880;1582;63.016;-26.7958;-21.3178;9.94778;4123.51;6.09498;0;0;0.1;0.01;0;8.82208;0;0;-1-1;-1
880;1583;-84.7914;37.2299;51.6057;9.97663;4159.49;6.1102;0;0;0.1;0.01;0;7.72582;0;0;-1-1;-1
880;1584;10.6314;-0.12726;-6.52415;9.96992;4151.1;6.09009;0;0;0.1;0.01;0;9.03564;0;0;-1-1;-1
880;1585;121.541;-9.24388;5.75931;9.96067;4139.56;6.0981;0;0;0.1;0.01;0;4.89196;0;0;-1-1;-1
880;1586;-61.2382;-49.1522;60.7888;9.93803;4111.4;6.09125;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
880;1587;9.48508;86.0695;-57.4476;9.98436;4169.17;6.1077;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
880;1588;-54.0821;-68.5348;-57.6987;9.95154;4128.18;6.09353;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
880;1589;2.33493;-31.7948;-43.5853;9.93276;4104.86;6.08289;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
880;1590;-72.3843;-33.2316;-78.8281;9.93338;4105.63;6.08534;0;0;0.1;0.01;0;4.02687;0;0;-1-1;-1
880;1591;19.0061;23.9983;-47.9748;9.99497;4182.48;6.08601;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
880;1592;36.1;79.5923;-50.316;9.96064;4139.52;6.0896;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
880;2435;23.5236;38.3195;-93.269;8.19193;2302.75;4.97178;0;0;0.1;0.01;0;4.89648;1;0;-1-1;-1
880;1594;-25.9686;6.34371;-81.5379;9.93333;4105.57;6.0825;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
880;1595;-21.3194;5.87405;-65.4659;9.96012;4138.88;6.10542;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
880;1596;-43.597;-52.6246;69.9234;9.97451;4156.84;6.09826;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
880;1597;41.1655;9.25282;-57.3701;9.96601;4146.22;6.10372;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
880;1598;-27.3156;18.4307;-15.3925;9.9797;4163.33;6.10306;0;0;0.1;0.01;0;9.72055;0;0;-1-1;-1
880;1599;13.4551;31.3352;103.814;9.98901;4174.99;6.0993;0;0;0.1;0.01;0;4.91246;0;0;-1-1;-1
880;1600;-70.027;-14.0981;-39.4306;9.94456;4119.5;6.08643;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
880;1601;57.3978;21.1697;16.4599;9.97153;4153.12;6.10593;0;0;0.1;0.01;0;8.76445;0;0;-1-1;-1
880;1602;-84.5598;-36.8491;-13.6558;9.92163;4091.08;6.08937;0;0;0.1;0.01;0;7.8618;0;0;-1-1;-1
880;1603;-25.088;-36.8225;-97.3843;9.93985;4113.65;6.08768;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
880;1604;-56.4699;-31.6328;85.7859;9.94554;4120.72;6.10058;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
880;1606;83.8155;48.365;-47.0682;9.97725;4160.27;6.10381;0;0;0.1;0.01;0;6.34963;0;0;-1-1;-1
880;1607;-62.5931;-43.3934;-69.6231;9.9742;4156.45;6.09224;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
880;1608;-48.3385;-52.5514;-69.923;9.93478;4107.36;6.07807;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
880;1609;-7.08903;40.2819;26.7308;9.92514;4095.42;6.08073;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
880;1610;13.2841;-7.40313;-47.3804;9.92918;4100.43;6.06311;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
880;1611;24.2222;31.7313;30.9758;9.91096;4077.89;6.07477;0;0;0.1;0.01;0;8.31463;0;0;-1-1;-1
880;1612;-37.2476;54.9989;-92.6465;9.9421;4116.45;6.09393;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
880;1613;82.082;14.9279;-23.3268;9.89424;4057.29;6.07354;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
880;1615;-11.5981;1.05099;35.1087;9.9297;4101.07;6.08723;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
880;1616;-61.689;-23.0262;-52.1335;9.94061;4114.6;6.06635;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
880;1617;16.4535;-37.6479;-55.226;9.95337;4130.46;6.07195;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
880;1618;-18.9837;-52.868;9.56571;9.94731;4122.92;6.07964;0;0;0.1;0.01;0;8.72422;0;0;-1-1;-1
880;1619;34.1874;-87.7543;-31.7744;9.94894;4124.96;6.07923;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
880;1620;-36.7898;14.4554;-71.9998;9.94526;4120.37;6.08982;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
880;1621;60.1409;86.5272;-2.06702;9.93085;4102.49;6.07376;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
880;1622;-90.2629;-3.70593;39.2611;9.92244;4092.08;6.08536;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
880;1623;66.3966;-77.367;28.3815;9.90389;4069.17;6.08068;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
880;1624;3.47517;-56.243;-26.4639;9.92336;4093.21;6.0787;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
880;1625;-1.90661;35.1004;-3.43371;9.91693;4085.26;6.0777;0;0;0.1;0.01;0;8.33397;0;0;-1-1;-1
880;1626;43.9733;-27.1277;44.6998;9.89539;4058.71;6.07685;0;0;0.1;0.01;0;8.1332;0;0;-1-1;-1
880;1627;40.3573;-77.2962;15.9094;9.93013;4101.61;6.07428;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
880;1628;-63.5425;-67.7987;-43.5041;9.91907;4087.91;6.08859;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
880;1629;14.9297;85.3558;4.83762;9.91691;4085.24;6.07456;0;0;0.1;0.01;0;8.82822;0;0;-1-1;-1
880;1632;47.7964;-35.6453;84.0021;9.92086;4090.13;6.07459;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
880;1633;-29.9814;19.6983;80.0327;9.90319;4068.31;6.05019;0;0;0.1;0.01;0;8.24636;0;0;-1-1;-1
880;1634;3.99328;-28.3715;-15.6791;9.89391;4056.88;6.05603;0;0;0.1;0.01;0;8.79059;0;0;-1-1;-1
880;1635;-65.0035;31.6474;-21.3237;9.90207;4066.93;6.07663;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
880;1636;-8.51649;-77.3065;-69.1779;9.87496;4033.62;6.06761;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
880;1637;-28.9684;-9.6237;33.5811;9.89953;4063.8;6.05019;0;0;0.1;0.01;0;8.91256;0;0;-1-1;-1
880;1638;39.5158;96.4982;15.5646;9.8817;4041.88;6.05262;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
880;1639;35.8988;-13.5351;43.105;9.89424;4057.29;6.06717;0;0;0.1;0.01;0;8.81215;0;0;-1-1;-1
880;1640;-65.4126;-19.9735;69.0519;9.90004;4064.43;6.05844;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
880;1641;-6.49393;-18.674;-80.0054;9.88509;4046.05;6.06473;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
880;1642;13.1762;-19.4263;86.3378;9.92673;4097.39;6.06656;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
880;1643;1.66111;8.18819;56.8972;9.92359;4093.51;6.07769;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
880;1644;20.6267;-75.8891;44.9222;9.86707;4023.96;6.06944;0;0;0.1;0.01;0;8.39296;0;0;-1-1;-1
