Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1687;11.165;12.0664;19.3072;2.08299;37.8573;2.03153;0;0;5.97359e-18;0.01;0;4.64766;100;0;-1-1;-1
1200;1688;83.2165;-13.4101;-37.666;11.9233;7100.29;7.22109;0;0;6.53968e-13;0.01;0;9.18874;101;954;-1-1;-1
1200;1689;-23.1158;58.3919;-95.5718;8.36155;2448.77;5.10167;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
1200;1690;33.8422;-0.379609;-74.4167;11.918;7090.8;7.20818;0;0;5.23174e-13;0.01;0;9.31109;101;950;-1-1;-1
1200;1691;56.5814;26.0135;-62.8943;3.0095;114.175;2.67346;0;0;7.09033e-11;0.01;0;5.51084;100;0;-1-1;-1
1200;1692;77.8171;-36.7065;-9.70654;12.018;7270.9;7.25768;0;0;2.67865e-13;0.01;0;9.49529;101;0;-1-1;-1
1200;1693;81.6594;-64.4629;-75.1463;8.24801;2350.37;5.00205;0;0;0.1;0.01;0;4.41295;0;944;-1-1;-1
1200;1694;-28.8304;-47.1;8.57878;8.35441;2442.51;5.10319;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
1200;1695;-27.855;12.9771;85.1749;2.85821;97.807;2.59869;0;0;7.61319e-12;0.01;0;5.19955;100;0;-1-1;-1
1200;1696;-5.87534;51.8565;25.0789;3.14419;130.202;2.78122;0;0;2.70475e-10;0.01;0;6.00517;100;0;-1-1;-1
1200;1698;-26.6218;42.6893;89.6532;2.83343;95.2858;2.60259;0;0;6.09055e-12;0.01;0;6.17538;100;0;-1-1;-1
1200;1699;-56.3387;-52.8408;-101.024;11.924;7101.64;7.21329;0;0;6.09055e-12;0.01;0;4.49218;101;960;-1-1;-1
1200;1703;83.247;-60.6063;-49.022;8.28645;2383.39;5.04145;0;0;0.1;0.01;0;5.72788;0;942;-1-1;-1
1200;1704;-10.9934;-52.7107;-105.809;11.9853;7211.71;7.24633;0;0;1.71434e-13;0.01;0;7.38787;101;932;-1-1;-1
1200;1705;-93.8513;-68.9285;20.5626;8.27606;2374.43;5.03163;0;0;0.1;0.01;0;4.41958;0;956;-1-1;-1
1200;1706;27.633;93.4989;31.1758;8.31075;2404.41;5.05203;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
1200;1707;-42.667;64.0569;56.0096;8.23077;2335.66;4.98664;0;0;0.1;0.01;0;6.09133;1;942;-1-1;-1
1200;1708;28.3666;9.66794;-93.4338;8.32567;2417.39;5.08037;0;0;0.1;0.01;0;7.76388;0;0;-1-1;-1
1200;1709;92.9487;39.1183;35.9429;8.35446;2442.55;5.09589;0;0;0.1;0.01;0;6.13925;0;0;-1-1;-1
1200;1710;-50.0392;-59.5196;56.152;11.8988;7056.58;7.19078;0;0;3.11836e-12;0.01;0;7.87137;101;0;-1-1;-1
1200;1711;29.4387;-73.584;-60.4593;8.41308;2494.33;5.14891;0;0;0.1;0.01;0;6.12423;0;970;-1-1;-1
1200;1712;46.3458;-77.7107;-65.803;11.7867;6859.07;7.12;0;0;9.51648e-12;0.01;0;7.98528;101;0;-1-1;-1
1200;1713;-87.1107;-66.9314;54.1614;1.75251;22.5462;1.72907;0;0;2.42318e-21;0.01;0;6.62181;100;0;-1-1;-1
1200;1714;47.4144;-33.0261;-54.6928;3.18221;134.982;2.84218;0;0;3.38093e-10;0.01;0;5.4676;100;0;-1-1;-1
1200;1715;-59.2835;-70.6909;38.389;11.7724;6834.11;7.14422;0;0;7.61319e-12;0.01;0;8.23688;101;0;-1-1;-1
1200;1716;-75.9148;-58.9663;-68.319;2.77064;89.09;2.53018;0;0;3.11836e-12;0.01;0;4.26816;100;0;-1-1;-1
1200;1717;-42.6738;11.0567;-61.3644;8.23143;2336.22;4.98742;0;0;0.1;0.01;0;7.3373;1;0;-1-1;-1
1200;1718;84.023;-52.8369;-35.6187;8.35119;2439.69;5.09788;0;0;0.1;0.01;0;6.80734;0;0;-1-1;-1
1200;1719;-48.8824;45.3467;63.3877;2.96692;109.397;2.68747;0;0;2.32336e-11;0.01;0;7.02678;100;948;-1-1;-1
1200;1720;-21.2239;-25.6159;78.4281;8.23815;2341.95;4.99855;0;0;0.1;0.01;0;7.81084;0;0;-1-1;-1
1200;1721;102.225;-64.1778;-0.187854;11.8699;7005.37;7.19024;0;0;1.5966e-12;0.01;0;7.06046;101;0;-1-1;-1
1200;1722;-26.1788;58.464;48.5978;11.9427;7134.95;7.22905;0;0;6.53968e-13;0.01;0;9.29325;101;956;-1-1;-1
1200;1724;32.1478;7.77354;-32.5256;8.22044;2326.88;4.98372;0;0;0.1;0.01;0;8.08276;1;982;-1-1;-1
1200;1725;-36.3665;-57.2071;33.6481;8.21458;2321.91;4.9865;0;0;0.1;0.01;0;6.69056;1;0;-1-1;-1
1200;1726;-35.0567;54.8825;-9.48275;11.8963;7052.16;7.21021;0;0;4.18539e-13;0.01;0;9.27649;101;0;-1-1;-1
1200;1727;50.5328;-55.5243;3.11333;8.22387;2329.8;4.98238;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
1200;1729;-16.3791;28.0162;-115.871;8.3661;2452.77;5.11117;0;0;0.1;0.01;0;4.64917;0;0;-1-1;-1
1200;1730;52.8924;2.39549;-9.27686;11.7428;6782.64;7.11036;0;0;1.48695e-11;0.01;0;10.1563;101;968;-1-1;-1
1200;1731;73.5178;93.2696;30.608;3.77375;225.117;3.10267;0;0;7.15941e-08;0.01;0;4.48619;100;0;-1-1;-1
1200;1732;13.2804;-86.288;-74.089;12.1197;7457;7.32547;0;0;5.61754e-14;0.01;0;6.90036;101;0;-1-1;-1
1200;1733;-105.005;74.8518;-17.7339;8.21862;2325.33;4.98324;0;0;0.1;0.01;0;4.07753;1;0;-1-1;-1
1200;1734;75.5981;84.4302;-15.9696;11.926;7105.18;7.22387;0;0;1.02182e-12;0.01;0;7.88944;101;940;-1-1;-1
1200;1735;111.275;33.4152;15.2355;8.22585;2331.47;4.9886;0;0;0.1;0.01;0;6.83174;1;0;-1-1;-1
1200;1737;-39.5282;4.88966;-100.954;3.61134;197.285;3.00488;0;0;1.50144e-08;0.01;0;3.30525;100;0;-1-1;-1
1200;1738;-31.4906;5.84873;-6.72853;8.24419;2347.11;5.00362;0;0;0.1;0.01;0;7.21034;0;970;-1-1;-1
1200;1739;28.7102;-34.0412;-68.7338;11.6512;6625.25;7.05416;0;0;1.73104e-10;0.01;0;8.85102;101;0;-1-1;-1
1200;1740;2.30716;94.7136;-51.6578;11.81;6899.9;7.16668;0;0;7.61319e-12;0.01;0;7.13525;101;0;-1-1;-1
1200;1741;6.05512;10.5274;14.1659;2.54617;69.1437;2.38512;0;0;1.37147e-13;0.01;0;4.53385;100;0;-1-1;-1
1200;1742;17.3968;25.9903;-19.1819;11.8585;6985.22;7.17019;0;0;7.61319e-12;0.01;0;8.47771;101;980;-1-1;-1
1200;1743;-56.7706;97.754;27.7033;11.7723;6834.04;7.11355;0;0;8.86292e-11;0.01;0;7.34233;101;962;-1-1;-1
1200;1744;4.34594;-74.1327;-17.8137;8.31893;2411.52;5.07289;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
1200;1745;18.1877;24.5779;19.8396;8.21228;2319.95;4.98106;0;0;0.1;0.01;0;7.82579;1;0;-1-1;-1
1200;1746;51.8376;-1.85655;82.1121;8.31244;2405.88;5.0656;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
1200;1747;82.8632;23.8969;38.7799;8.24284;2345.96;5.00083;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
1200;1748;-34.7665;41.5293;19.2304;8.21878;2325.47;4.98534;0;0;0.1;0.01;0;7.8647;1;0;-1-1;-1
1200;1749;64.4162;-38.3308;-85.8139;2.70853;83.2319;2.51141;0;0;1.27728e-12;0.01;0;4.74812;100;0;-1-1;-1
1200;1751;26.9272;-106.075;70.0836;11.8813;7025.47;7.17947;0;0;8.1746e-13;0.01;0;4.13569;101;944;-1-1;-1
1200;1752;23.806;-17.854;-27.0265;8.22416;2330.04;4.98774;0;0;0.1;0.01;0;7.56141;1;0;-1-1;-1
1200;1753;43.9721;25.5599;-48.2549;3.05691;119.656;2.73871;0;0;2.1638e-10;0.01;0;5.59845;100;0;-1-1;-1
1200;1757;-41.4341;-89.6287;3.19617;11.6872;6686.78;7.10123;0;0;4.53781e-11;0.01;0;9.06764;101;0;-1-1;-1
1200;1758;-33.4409;-75.7304;-25.0704;3.16125;132.332;2.76503;0;0;2.70475e-10;0.01;0;3.96439;100;940;-1-1;-1
1200;1759;32.2692;56.686;14.0516;8.22068;2327.09;4.97977;0;0;0.1;0.01;0;7.31263;1;958;-1-1;-1
1200;1760;96.3015;-50.0267;-42.8746;8.24201;2345.24;5.00173;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
1200;1761;3.62753;16.0531;-14.0077;8.20811;2316.42;4.97945;0;0;0.1;0.01;0;8.01703;1;938;-1-1;-1
1200;1762;-22.7807;-29.4386;-71.1736;2.72115;84.4011;2.50393;0;0;1.99575e-12;0.01;0;4.599;100;0;-1-1;-1
1200;1763;-43.7366;-51.3502;21.3155;8.37537;2460.94;5.11051;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1200;1764;20.7192;-67.3256;-37.4541;8.2068;2315.32;4.98466;0;0;0.1;0.01;0;7.65144;1;0;-1-1;-1
1200;1765;100.473;24.748;-37.0056;11.6018;6541.37;7.02829;0;0;3.38093e-10;0.01;0;6.55689;101;0;-1-1;-1
1200;1768;0.65658;92.8326;-14.1361;11.8899;7040.84;7.18391;0;0;2.67865e-13;0.01;0;8.40382;101;950;-1-1;-1
1200;1769;16.697;66.4876;68.5836;8.2089;2317.09;4.97526;0;0;0.1;0.01;0;6.87667;1;932;-1-1;-1
1200;1770;18.8875;-25.3792;36.3461;3.17471;134.03;2.80311;0;0;4.22617e-10;0.01;0;6.36709;100;0;-1-1;-1
1200;1771;37.951;-54.3676;24.1183;8.25346;2355.03;5.01631;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
1200;1772;40.0187;10.3796;35.3467;8.25396;2355.46;5.0104;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
1200;1773;45.2695;-104.648;62.2022;11.8348;6943.4;7.18131;0;0;6.09055e-12;0.01;0;4.58661;101;0;-1-1;-1
1200;1774;6.13559;13.7253;-67.0761;2.51647;66.752;2.36184;0;0;2.87618e-14;0.01;0;6.8983;100;0;-1-1;-1
1200;1775;-6.37009;13.9146;91.529;8.2318;2336.54;4.98818;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
1200;1776;39.98;98.0322;-45.6211;2.85023;96.9901;2.61208;0;0;1.18956e-11;0.01;0;6.40619;100;0;-1-1;-1
1200;1777;-79.984;-31.7226;28.8461;11.8654;6997.45;7.18344;0;0;3.89795e-12;0.01;0;8.01231;101;964;-1-1;-1
1200;1778;99.9125;40.8877;53.3284;3.06396;120.486;2.74417;0;0;2.1638e-10;0.01;0;5.98843;100;0;-1-1;-1
1200;1779;-61.8953;25.584;34.7692;11.725;6751.98;7.09556;0;0;7.61319e-12;0.01;0;8.70011;101;0;-1-1;-1
1200;1780;101.599;-5.29539;13.3202;8.21049;2318.44;4.97817;0;0;0.1;0.01;0;5.33914;1;0;-1-1;-1
1200;1784;85.2119;28.4292;71.124;2.74563;86.6996;2.53313;0;0;1.99575e-12;0.01;0;5.6354;100;952;-1-1;-1
1200;1785;-30.4686;5.94943;-57.3935;8.24268;2345.82;5.00468;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1200;1786;-84.4694;-43.6694;13.1856;11.6866;6685.83;7.08642;0;0;7.09033e-11;0.01;0;8.73848;101;0;-1-1;-1
1200;1788;115.482;-10.4778;-30.3991;8.2061;2314.72;4.98393;0;0;0.1;0.01;0;4.31521;1;0;-1-1;-1
1200;1789;112.614;-8.23656;42.3535;11.9457;7140.43;7.22335;0;0;1.71434e-13;0.01;0;3.91287;101;940;-1-1;-1
1200;1790;-37.161;40.0517;-2.95491;8.21964;2326.2;4.9836;0;0;0.1;0.01;0;6.65866;1;0;-1-1;-1
1200;1792;113.833;38.8492;38.7984;8.20421;2313.13;4.98008;0;0;0.1;0.01;0;3.52461;1;0;-1-1;-1
1200;1793;-23.664;-44.3804;-27.9839;11.8038;6889;7.1374;0;0;8.1746e-13;0.01;0;9.60792;101;0;-1-1;-1
1200;1794;-9.54402;16.9878;-96.7128;2.85001;96.9676;2.59467;0;0;9.51648e-12;0.01;0;6.38704;100;946;-1-1;-1
1200;1795;-60.654;-7.12703;77.3649;3.70884;213.699;3.05879;0;0;5.72752e-08;0.01;0;5.71423;100;0;-1-1;-1
1200;1796;-18.2034;69.2055;81.0604;11.821;6919.19;7.16137;0;0;6.09055e-12;0.01;0;5.93754;101;938;-1-1;-1
1200;1797;-5.26492;-130.365;1.2859;8.20391;2312.87;4.97686;0;0;0.1;0.01;0;2.54987;1;974;-1-1;-1
1200;1798;53.3011;-51.0278;-5.7395;3.16023;132.204;2.79888;0;0;2.70475e-10;0.01;0;5.01826;100;0;-1-1;-1
1200;1800;-123.767;-9.54428;-12.6788;8.20602;2314.66;4.98067;0;0;0.1;0.01;0;4.72608;1;0;-1-1;-1
1200;1801;13.2654;84.2733;-72.264;8.20716;2315.62;4.97798;0;0;0.1;0.01;0;5.94062;1;938;-1-1;-1
1200;1802;-78.9428;-103.975;-35.9675;8.21433;2321.69;4.98409;0;0;0.1;0.01;0;1.57111;1;942;-1-1;-1
1200;1803;-41.6918;-40.2323;-43.7897;8.21155;2319.34;4.97879;0;0;0.1;0.01;0;7.28612;1;0;-1-1;-1
1200;1804;88.1064;-68.3502;-29.7269;11.9327;7117.21;7.20153;0;0;1.09718e-13;0.01;0;6.66811;101;0;-1-1;-1
1200;1805;-49.2034;24.6782;71.2335;3.05832;119.822;2.68764;0;0;1.10786e-10;0.01;0;5.87895;100;948;-1-1;-1
1200;1806;-93.1642;-91.9835;-21.5406;8.21554;2322.72;4.98495;0;0;0.1;0.01;0;3.26222;0;966;-1-1;-1
1200;1807;45.3069;-40.4252;-70.4437;8.20735;2315.78;4.98184;0;0;0.1;0.01;0;6.92186;1;0;-1-1;-1
1200;1808;102.426;10.9181;-79.368;8.1962;2306.36;4.97299;0;0;0.1;0.01;0;2.3111;1;0;-1-1;-1
1200;1809;69.6745;-85.247;-56.1772;11.8518;6973.36;7.17692;0;0;3.34832e-13;0.01;0;5.65472;101;952;-1-1;-1
1200;1810;-21.8708;68.0709;-12.5877;11.6735;6663.41;7.0565;0;0;2.9042e-11;0.01;0;9.01642;101;0;-1-1;-1
1200;1811;-1.38502;70.5555;-31.1954;8.23065;2335.56;4.99106;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
1200;1812;-65.9899;-56.1533;-16.0984;8.19289;2303.56;4.98118;0;0;0.1;0.01;0;7.37065;1;0;-1-1;-1
1200;1813;0.211095;105.682;-44.2211;3.30423;151.112;2.85483;0;0;1.28972e-09;0.01;0;4.95456;100;980;-1-1;-1
1200;1814;63.0004;-71.3348;4.53177;8.20657;2315.12;4.97457;0;0;0.1;0.01;0;7.27299;1;942;-1-1;-1
1200;2555;41.465;-114.528;30.0567;9.40252;3481.95;5.78838;0;0;0.1;0.01;0;4.84255;0;0;-1-1;-1
1200;1816;30.4467;-117.182;-10.7181;11.4123;6225.99;6.91523;0;0;3.14874e-09;0.01;0;3.93413;101;1028;-1-1;-1
1200;1817;0.2966;28.6049;-97.8124;3.0859;123.093;2.7449;0;0;8.86292e-11;0.01;0;4.8567;100;0;-1-1;-1
1200;1818;-71.947;-83.2537;-4.12677;11.4876;6350.05;6.96548;0;0;8.25423e-10;0.01;0;6.7423;101;974;-1-1;-1
1200;1819;-46.5115;-29.3915;5.76943;8.2067;2315.23;4.97793;0;0;0.1;0.01;0;8.10583;1;0;-1-1;-1
1200;1820;76.5811;94.0298;11.9518;8.19085;2301.85;4.97387;0;0;0.1;0.01;0;5.50775;1;980;-1-1;-1
1200;1821;-8.88415;38.217;47.3279;8.20666;2315.19;4.97749;0;0;0.1;0.01;0;7.34868;1;988;-1-1;-1
1200;1824;22.4982;84.9728;19.6038;8.19903;2308.75;4.9712;0;0;0.1;0.01;0;5.73355;1;980;-1-1;-1
1200;1825;7.12043;-104.115;64.4195;8.19354;2304.11;4.97546;0;0;0.1;0.01;0;5.28302;1;954;-1-1;-1
1200;1826;-16.5783;10.7217;53.5754;8.19352;2304.09;4.9746;0;0;0.1;0.01;0;7.31786;1;0;-1-1;-1
1200;1827;5.71667;-118.311;44.9576;11.8254;6926.87;7.17092;0;0;1.27728e-12;0.01;0;4.86319;101;962;-1-1;-1
1200;1828;38.7248;-53.1966;-71.162;8.19911;2308.81;4.97418;0;0;0.1;0.01;0;6.71142;1;976;-1-1;-1
1200;1831;113.51;13.6402;-12.7459;11.8846;7031.35;7.2151;0;0;2.14292e-13;0.01;0;6.45273;101;924;-1-1;-1
1200;1832;17.1263;-0.483786;-114.053;11.7906;6865.88;7.16152;0;0;3.89795e-12;0.01;0;6.46212;101;962;-1-1;-1
1200;1833;-113.657;45.711;38.1526;8.20208;2311.32;4.97646;0;0;0.1;0.01;0;2.99203;1;0;-1-1;-1
1200;1834;-9.00848;46.1979;12.0807;11.845;6961.43;7.17711;0;0;8.1746e-13;0.01;0;10.0002;101;0;-1-1;-1
1200;1835;100.057;-65.3744;18.9114;8.20302;2312.12;4.97617;0;0;0.1;0.01;0;4.75636;1;0;-1-1;-1
1200;1836;28.0828;-6.60312;27.304;2.52425;67.3731;2.38123;0;0;7.02193e-14;0.01;0;6.39998;100;0;-1-1;-1
1200;1837;-66.6953;75.4996;72.2537;8.21487;2322.15;4.97435;0;0;0.1;0.01;0;3.37895;1;968;-1-1;-1
1200;1838;62.7317;31.1994;44.5039;8.20799;2316.32;4.972;0;0;0.1;0.01;0;7.46202;1;934;-1-1;-1
1200;1839;26.7322;-16.6344;116.126;8.19556;2305.81;4.97392;0;0;0.1;0.01;0;5.90482;1;0;-1-1;-1
1200;1840;124.426;-22.8423;-59.1649;8.19761;2307.54;4.97642;0;0;0.1;0.01;0;2.08345;1;0;-1-1;-1
1200;1841;-125.402;-17.3316;-42.3687;11.6653;6649.27;7.08187;0;0;3.63025e-11;0.01;0;5.29161;101;0;-1-1;-1
1200;1843;-109.598;-14.6626;-1.24511;8.21;2318.02;4.9745;0;0;0.1;0.01;0;5.77558;1;0;-1-1;-1
1200;1844;-16.445;-102.78;68.9277;8.21486;2322.14;4.97927;0;0;0.1;0.01;0;4.75494;1;0;-1-1;-1
1200;1845;-96.4002;12.4107;21.9552;2.86941;98.9616;2.60666;0;0;1.48695e-11;0.01;0;2.67776;100;932;-1-1;-1
1200;1846;-6.08797;-45.1656;31.0537;3.41104;166.245;2.90816;0;0;3.14874e-09;0.01;0;6.46611;100;978;-1-1;-1
1200;1847;-28.0854;93.6502;34.7358;8.20506;2313.85;4.97853;0;0;0.1;0.01;0;7.00528;1;0;-1-1;-1
1200;1848;-78.8455;-27.9717;93.991;11.6707;6658.56;7.07196;0;0;4.53781e-11;0.01;0;5.92523;101;974;-1-1;-1
1200;1849;55.6861;-13.0257;-82.4924;8.19945;2309.1;4.97796;0;0;0.1;0.01;0;5.80602;1;0;-1-1;-1
1200;1850;-14.9756;4.01213;97.0855;8.20202;2311.27;4.9793;0;0;0.1;0.01;0;5.60038;1;0;-1-1;-1
1200;1851;16.0964;1.95038;69.9972;11.7497;6794.61;7.11686;0;0;2.49469e-12;0.01;0;8.12263;101;0;-1-1;-1
1200;1852;-83.7725;17.4563;-37.2318;8.18727;2298.83;4.96904;0;0;0.1;0.01;0;7.4226;1;0;-1-1;-1
1200;1853;30.8219;1.72588;-105.055;8.21035;2318.32;4.97866;0;0;0.1;0.01;0;4.9272;1;954;-1-1;-1
1200;1854;88.3626;-43.088;64.0262;11.9425;7134.7;7.23837;0;0;2.14292e-13;0.01;0;5.93378;101;0;-1-1;-1
1200;1855;-28.4005;-102.515;-58.2136;11.7057;6718.59;7.09139;0;0;3.11836e-12;0.01;0;6.81328;101;0;-1-1;-1
1200;1858;109.554;33.4425;-10.7655;8.20781;2316.17;4.97694;0;0;0.1;0.01;0;6.76099;1;0;-1-1;-1
1200;1859;-46.5614;-67.7513;-102.416;8.19737;2307.34;4.97409;0;0;0.1;0.01;0;2.65868;1;976;-1-1;-1
1200;1860;67.4882;97.4273;23.0104;8.20819;2316.49;4.97798;0;0;0.1;0.01;0;6.53753;1;972;-1-1;-1
1200;1861;-24.0332;71.8797;30.472;2.83353;95.2955;2.58702;0;0;6.09055e-12;0.01;0;6.62467;100;0;-1-1;-1
1200;1862;28.8776;78.7794;29.9943;8.19579;2306.01;4.97363;0;0;0.1;0.01;0;6.73656;1;0;-1-1;-1
1200;1863;-30.1078;31.5399;-71.8525;8.19898;2308.7;4.97732;0;0;0.1;0.01;0;7.04832;1;0;-1-1;-1
1200;1866;7.00268;84.6432;-30.0676;11.8156;6909.65;7.17547;0;0;1.27728e-12;0.01;0;8.76583;101;0;-1-1;-1
1200;1867;22.2822;-58.9229;-84.8893;2.72323;84.5944;2.4981;0;0;1.27728e-12;0.01;0;7.16477;100;0;-1-1;-1
1200;1868;47.2802;-66.945;-21.8099;11.7926;6869.4;7.1372;0;0;1.02182e-12;0.01;0;8.78943;101;0;-1-1;-1
1200;1869;14.6385;-115.649;5.32532;8.20118;2310.56;4.97006;0;0;0.1;0.01;0;5.20113;1;980;-1-1;-1
1200;1870;-102.825;14.7227;-74.0858;8.19141;2302.32;4.97434;0;0;0.1;0.01;0;5.03229;1;0;-1-1;-1
1200;1871;84.1777;74.5025;12.7005;11.7582;6809.5;7.13154;0;0;1.99575e-12;0.01;0;7.79389;101;950;-1-1;-1
1200;1872;-50.2361;40.0121;-55.205;8.19928;2308.96;4.97077;0;0;0.1;0.01;0;7.20051;1;0;-1-1;-1
1200;1873;-72.0262;12.9404;42.8111;2.82529;94.4662;2.59129;0;0;9.51648e-12;0.01;0;3.50279;100;0;-1-1;-1
1200;1874;34.6213;49.3013;102.693;3.09023;123.612;2.71812;0;0;1.73104e-10;0.01;0;5.23509;100;946;-1-1;-1
1200;1876;-27.8133;-45.9119;-84.3371;3.40146;164.849;2.90399;0;0;2.01519e-09;0.01;0;4.41455;100;0;-1-1;-1
1200;1877;85.0873;-26.5274;5.6853;8.18773;2299.22;4.9676;0;0;0.1;0.01;0;6.72074;1;0;-1-1;-1
1200;1878;-52.2686;5.08127;77.7695;11.8404;6953.25;7.17899;0;0;1.99575e-12;0.01;0;8.26222;101;0;-1-1;-1
1200;1879;-89.1828;18.3348;-68.7009;8.20036;2309.87;4.97661;0;0;0.1;0.01;0;6.77817;1;0;-1-1;-1
1200;1880;-15.3054;-72.7401;94.6186;8.19334;2303.94;4.97061;0;0;0.1;0.01;0;4.68832;1;0;-1-1;-1
1200;1881;-91.8897;46.1639;26.9338;4.36883;349.289;3.37732;0;0;3.1794e-06;0.01;0;5.85633;100;0;-1-1;-1
1200;1882;1.31879;85.5941;-65.7116;8.20554;2314.25;4.97618;0;0;0.1;0.01;0;5.46312;1;0;-1-1;-1
1200;1883;-75.8327;5.6613;37.7878;8.17889;2291.77;4.96987;0;0;0.1;0.01;0;7.23424;1;1016;-1-1;-1
1200;1884;62.4883;-51.6474;-61.5549;11.6995;6707.93;7.10376;0;0;6.09055e-12;0.01;0;8.55331;101;0;-1-1;-1
1200;1885;1.5859;-85.4678;13.06;11.4734;6326.6;6.95259;0;0;1.03178e-09;0.01;0;8.07905;101;0;-1-1;-1
1200;1891;-63.0594;-26.3821;10.0182;11.7461;6788.49;7.10988;0;0;1.02182e-12;0.01;0;7.90576;101;0;-1-1;-1
1200;1892;-27.1282;-49.3418;70.3214;8.20356;2312.58;4.97438;0;0;0.1;0.01;0;6.72963;1;0;-1-1;-1
1200;1893;-35.0239;-6.57224;7.44703;11.5813;6506.66;7.02364;0;0;8.86292e-11;0.01;0;9.90269;101;974;-1-1;-1
1200;1894;53.7475;-85.8684;3.52531;11.882;7026.87;7.19936;0;0;1.37147e-13;0.01;0;8.861;101;0;-1-1;-1
1200;1895;52.149;-3.73134;42.4537;8.20836;2316.64;4.97046;0;0;0.1;0.01;0;7.47246;1;0;-1-1;-1
1200;1896;29.6296;52.3611;77.1273;8.20024;2309.77;4.97213;0;0;0.1;0.01;0;6.85424;1;964;-1-1;-1
1200;1897;25.3429;-58.6547;89.0575;8.19091;2301.89;4.97522;0;0;0.1;0.01;0;4.74748;1;982;-1-1;-1
1200;1900;22.7572;28.5731;-93.2241;2.76667;88.7071;2.55797;0;0;3.11836e-12;0.01;0;5.16161;100;0;-1-1;-1
1200;1901;27.328;81.1924;-12.4073;8.19821;2308.05;4.97531;0;0;0.1;0.01;0;6.29278;1;968;-1-1;-1
1200;1902;21.2211;13.7224;90.6562;11.9196;7093.77;7.21554;0;0;1.09718e-13;0.01;0;7.43449;101;0;-1-1;-1
1200;1903;-57.0513;-68.3927;103.518;11.9028;7063.84;7.23865;0;0;4.18539e-13;0.01;0;1.91253;101;0;-1-1;-1
1200;1904;85.6481;-27.6707;-52.63;11.7211;6745.14;7.11356;0;0;1.48695e-11;0.01;0;7.9289;101;958;-1-1;-1
1200;1905;-77.9652;75.3235;28.4961;8.18071;2293.3;4.96661;0;0;0.1;0.01;0;5.60134;1;0;-1-1;-1
1200;1906;-42.1983;64.6567;-5.21824;2.74848;86.9695;2.51972;0;0;1.27728e-12;0.01;0;6.25392;100;0;-1-1;-1
1200;1910;-22.2497;-24.3429;-107.867;8.18772;2299.21;4.96494;0;0;0.1;0.01;0;5.5539;1;0;-1-1;-1
1200;1912;-81.4534;13.3781;36.0355;2.92519;104.845;2.6252;0;0;1.48695e-11;0.01;0;5.82626;100;948;-1-1;-1
1200;1913;-46.3889;-32.9328;88.5286;2.75037;87.149;2.53664;0;0;1.5966e-12;0.01;0;5.78981;100;0;-1-1;-1
1200;1916;1.07305;27.2832;-116.977;11.5536;6460.2;6.99779;0;0;4.22617e-10;0.01;0;4.62538;101;0;-1-1;-1
1200;1917;5.87975;-3.17608;-12.5079;11.2641;5986.54;6.84187;0;0;5.72752e-08;0.01;0;9.55751;101;0;-1-1;-1
1200;1918;59.6106;-90.2934;-72.7574;11.6538;6629.58;7.05736;0;0;2.9042e-11;0.01;0;4.54811;101;984;-1-1;-1
1200;1922;-2.49427;1.05018;-30.3318;2.69519;82.0079;2.49877;0;0;6.53968e-13;0.01;0;6.48405;100;0;-1-1;-1
1200;1923;-47.7901;10.5066;-97.9192;8.17688;2290.08;4.97027;0;0;0.1;0.01;0;5.78428;1;0;-1-1;-1
1200;1924;73.777;64.5826;-39.3707;8.17193;2285.93;4.97082;0;0;0.1;0.01;0;6.68381;1;0;-1-1;-1
1200;1925;95.4015;-38.5779;-15.6525;11.6123;6559.06;7.03502;0;0;1.48695e-11;0.01;0;8.50128;101;950;-1-1;-1
1200;1926;-10.2318;-46.6278;1.2887;8.18276;2295.03;4.97015;0;0;0.1;0.01;0;6.97718;1;0;-1-1;-1
1200;1927;54.9512;-67.7169;61.5877;2.50464;65.8147;2.34909;0;0;1.09718e-13;0.01;0;3.23313;100;0;-1-1;-1
1200;1928;-79.8333;35.9628;26.307;8.16388;2279.18;4.96574;0;0;0.1;0.01;0;6.75184;1;0;-1-1;-1
1200;1929;-0.0147917;-38.5244;-84.1338;8.18994;2301.08;4.96941;0;0;0.1;0.01;0;6.98524;1;0;-1-1;-1
1200;1930;9.81682;80.8983;36.5141;2.70981;83.3504;2.48653;0;0;1.02182e-12;0.01;0;6.32529;100;948;-1-1;-1
