Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1246;55.9991;40.6292;-75.8318;9.43422;3517.28;5.81023;0;0;0.1;0.01;0;2.66023;0;0;-1-1;-1
400;1247;45.0367;-46.2877;86.1035;9.44322;3527.35;5.79869;0;0;0.1;0.01;0;2.54492;0;102;-1-1;-1
400;1248;-25.5792;-20.8381;-14.7708;9.40545;3485.19;5.77198;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
400;1249;-35.1024;30.5151;55.5293;9.38845;3466.34;5.76706;0;0;0.1;0.01;0;7.99135;0;110;-1-1;-1
400;1250;56.3171;-50.7726;58.6786;3.93937;256.076;3.042;0;0;3.97425e-06;0.01;0;2.91643;100;110;-1-1;-1
400;1251;-13.5817;55.8602;-28.6415;1.9695;32.0007;1.85923;0;0;1.84076e-14;0.01;0;6.35051;100;0;-1-1;-1
400;1252;6.25349;46.4248;30.5755;9.36803;3443.77;5.76902;0;0;0.1;0.01;0;7.43466;0;0;-1-1;-1
400;1253;-25.8372;-1.20263;88.2191;1.92629;29.9403;1.82219;0;0;3.86034e-15;0.01;0;5.33714;100;0;-1-1;-1
400;1254;-42.4177;-24.0077;61.9929;1.87747;27.721;1.79843;0;0;2.47062e-15;0.01;0;6.3569;100;0;-1-1;-1
400;1255;42.9262;0.255347;-16.8744;9.35247;3426.63;5.7573;0;0;0.1;0.01;0;7.87482;0;0;-1-1;-1
400;1256;-14.603;-7.03598;-80.1763;2.08377;37.9001;1.93125;0;0;2.14292e-13;0.01;0;6.53872;100;0;-1-1;-1
400;1257;-25.3701;22.9106;92.2204;9.34343;3416.71;5.76283;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
400;1258;45.6674;13.1838;-41.6011;9.31521;3385.84;5.74235;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
400;1259;-34.3882;20.3806;1.3288;9.31304;3383.48;5.72342;0;0;0.1;0.01;0;6.98119;0;128;-1-1;-1
400;1260;22.8857;57.5104;-78.3691;9.33834;3411.12;5.74647;0;0;0.1;0.01;0;2.97779;0;0;-1-1;-1
400;1261;-25.4366;-75.0966;-22.2096;9.305;3374.73;5.70147;0;0;0.1;0.01;0;7.11701;0;0;-1-1;-1
400;1262;41.0105;-8.28771;-88.3746;9.29247;3361.1;5.71065;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
400;1263;-21.2083;70.8769;58.1592;9.26723;3333.79;5.71316;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
400;1264;29.1014;-29.1215;35.8102;9.2599;3325.88;5.68765;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
400;1265;-35.1275;-84.4997;-11.9509;2.00834;33.9311;1.8836;0;0;1.09718e-13;0.01;0;5.14249;100;142;-1-1;-1
400;1266;86.5208;-16.6011;-65.2883;9.26924;3335.96;5.69244;0;0;0.1;0.01;0;3.34442;0;0;-1-1;-1
400;1267;55.7962;-49.1508;3.85011;9.23516;3299.3;5.67087;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
400;1268;-36.3417;-82.0384;34.6139;9.21312;3275.73;5.65372;0;0;0.1;0.01;0;4.76642;0;148;-1-1;-1
400;1269;-34.5091;-46.7897;-23.5904;9.21876;3281.76;5.66864;0;0;0.1;0.01;0;7.28739;0;152;-1-1;-1
400;1270;51.2501;56.2923;65.4477;9.19739;3258.99;5.63141;0;0;0.1;0.01;0;5.08134;0;0;-1-1;-1
400;1271;2.57256;80.0632;53.8571;9.18418;3244.96;5.63567;0;0;0.1;0.01;0;4.32539;0;0;-1-1;-1
400;1272;59.1561;43.3257;42.6478;9.17836;3238.8;5.63851;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
400;1273;28.1553;-75.7011;-11.0199;9.17705;3237.41;5.65118;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
400;1274;17.8943;34.5556;77.0866;9.16723;3227.03;5.65901;0;0;0.1;0.01;0;7.29503;0;0;-1-1;-1
400;1275;31.7929;-22.7355;78.149;9.1668;3226.58;5.63422;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
400;1276;-2.18397;44.2416;-42.7446;9.12348;3181.05;5.60744;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
400;1277;5.80974;-28.033;-80.9914;3.04587;118.365;2.53932;0;0;4.58202e-08;0.01;0;4.43379;100;0;-1-1;-1
400;1278;27.1758;17.356;-54.1511;9.10971;3166.67;5.61233;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
400;1279;-50.5977;-74.4417;33.3478;9.09771;3154.16;5.5928;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
400;1280;56.8952;-49.7148;-25.5952;9.104;3160.72;5.58477;0;0;0.1;0.01;0;6.62382;0;0;-1-1;-1
400;1281;-54.8643;-45.7155;-54.7256;2.23082;46.5034;2.01783;0;0;2.49469e-12;0.01;0;6.39218;100;0;-1-1;-1
400;1282;11.4966;58.6326;-31.3257;9.07742;3133.12;5.57577;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
400;1283;-58.0837;61.0314;-70.2706;9.06501;3120.28;5.57002;0;0;0.1;0.01;0;2.55239;0;0;-1-1;-1
400;1284;61.3187;-29.6368;-70.3849;9.08544;3141.42;5.57684;0;0;0.1;0.01;0;4.59328;0;0;-1-1;-1
400;1285;12.1459;-10.2363;2.95836;9.08869;3144.8;5.58341;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
400;1286;15.3318;-63.5937;7.27186;9.05537;3110.34;5.57709;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
400;1287;-54.5262;-88.5501;-7.0508;9.05417;3109.09;5.58159;0;0;0.1;0.01;0;2.76076;0;0;-1-1;-1
400;1288;15.6454;26.816;-56.3863;9.04728;3102;5.56986;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
400;1289;10.8949;-40.4887;-82.1911;9.06051;3115.64;5.56866;0;0;0.1;0.01;0;5.54052;0;0;-1-1;-1
400;1290;6.18768;-18.0598;-84.8628;8.98839;3041.83;5.54003;0;0;0.1;0.01;0;5.59846;0;0;-1-1;-1
400;1291;12.5921;95.5641;-38.4247;9.00647;3060.22;5.54356;0;0;0.1;0.01;0;3.5142;0;0;-1-1;-1
400;1292;-57.913;-8.66311;-43.4518;8.98744;3040.86;5.52252;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
400;1293;-5.36462;-61.0274;-42.6416;8.97029;3023.49;5.53179;0;0;0.1;0.01;0;5.42636;0;0;-1-1;-1
400;1294;-12.0823;-5.3041;10.5534;8.98845;3041.88;5.52877;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
400;1295;9.23487;-39.7473;30.7856;8.95695;3010.01;5.52446;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
400;1296;-20.3834;16.4478;18.7357;8.98156;3034.9;5.53702;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
400;1297;-16.8514;79.7713;36.7771;8.96216;3015.28;5.50012;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
400;1298;46.5849;40.7416;16.3752;8.95906;3012.15;5.50338;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
400;1299;-32.1919;-21.7413;72.3527;8.95713;3010.2;5.5021;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
400;1300;82.5029;4.41795;32.4577;8.95499;3008.05;5.50579;0;0;0.1;0.01;0;5.64325;0;0;-1-1;-1
400;1301;26.8644;84.4277;-16.8359;8.92067;2973.58;5.48203;0;0;0.1;0.01;0;6.66233;0;0;-1-1;-1
400;1302;18.027;93.2751;2.23427;8.95479;3007.84;5.4964;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
400;1303;-37.3877;49.5481;-54.6245;8.94139;2994.36;5.49716;0;0;0.1;0.01;0;7.12971;0;0;-1-1;-1
400;1304;-18.7342;9.49706;-0.87081;8.92518;2978.1;5.47122;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
400;1305;92.6262;-51.2808;-19.2112;8.9161;2969.02;5.48433;0;0;0.1;0.01;0;2.72683;0;0;-1-1;-1
400;1306;26.705;32.5228;-79.0676;8.8979;2950.88;5.47004;0;0;0.1;0.01;0;5.90588;0;0;-1-1;-1
400;1307;-17.1819;-5.49803;88.2932;8.90133;2954.29;5.46706;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
400;1308;49.2638;-15.8798;-38.734;8.89214;2945.15;5.46892;0;0;0.1;0.01;0;6.65217;0;0;-1-1;-1
400;1309;-38.4025;13.752;92.9296;8.88123;2934.33;5.45654;0;0;0.1;0.01;0;4.78004;0;0;-1-1;-1
400;1310;14.7025;31.2694;-21.3166;8.88141;2934.51;5.45288;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
400;1311;57.7693;60.1543;-59.1431;8.87627;2929.41;5.45298;0;0;0.1;0.01;0;3.81245;0;0;-1-1;-1
400;1312;51.7831;27.0589;-43.3498;8.86485;2918.12;5.42821;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
400;1313;-5.54141;19.3696;37.4523;8.84809;2901.59;5.45171;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
400;1314;98.9501;32.5237;3.21027;8.81075;2865.02;5.41186;0;0;0.1;0.01;0;4.09784;0;0;-1-1;-1
400;1315;-81.5742;26.3116;-30.3113;8.81364;2867.84;5.41278;0;0;0.1;0.01;0;5.30052;0;0;-1-1;-1
400;1316;-3.61886;-31.9873;86.2826;8.82087;2874.9;5.42092;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
400;1317;-7.59111;-42.572;-55.4284;8.81452;2868.69;5.40603;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
400;1318;-66.9512;30.7542;-33.8861;8.8378;2891.49;5.43393;0;0;0.1;0.01;0;6.62039;0;0;-1-1;-1
400;1319;-90.5626;-33.43;28.4026;8.79042;2845.23;5.40369;0;0;0.1;0.01;0;4.7862;0;0;-1-1;-1
400;1320;38.7918;78.9518;33.1302;8.80623;2860.61;5.40027;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
400;1321;-10.521;28.3484;39.3718;2.97123;109.875;2.46471;0;0;1.11866e-07;0.01;0;5.71903;100;0;-1-1;-1
400;1322;90.4929;43.4157;-16.2935;8.80293;2857.4;5.38032;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
400;1323;59.4383;1.72649;-22.1817;8.80898;2863.3;5.38704;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
400;1324;27.5665;41.8677;-39.1702;8.78813;2843.01;5.38231;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
400;1325;-43.8306;19.8636;-11.8604;8.76278;2818.48;5.37187;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
400;1326;-35.9773;-32.0734;1.84693;8.74581;2802.13;5.34975;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
400;1327;60.2442;62.2653;18.6188;8.74788;2804.13;5.3725;0;0;0.1;0.01;0;7.9929;0;0;-1-1;-1
400;1328;-21.3923;-22.1047;-51.3104;8.74293;2799.36;5.37039;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
400;1329;-59.4199;-76.8589;18.3933;8.75458;2810.57;5.37072;0;0;0.1;0.01;0;6.04015;0;0;-1-1;-1
400;1330;55.0624;-0.096466;34.2294;8.72729;2784.37;5.35844;0;0;0.1;0.01;0;5.72025;0;0;-1-1;-1
400;1331;70.3531;61.7626;-23.6706;8.73704;2793.71;5.34358;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
400;1332;-12.7711;-30.1822;75.0992;8.74455;2800.93;5.3641;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
400;1333;-38.9311;-23.5239;-10.2263;8.71831;2775.79;5.34184;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
400;1334;31.6922;-29.6797;-39.2041;8.69267;2751.37;5.34928;0;0;0.1;0.01;0;7.04587;0;0;-1-1;-1
400;1335;7.82822;-22.4858;88.0712;8.69777;2756.21;5.35316;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
400;1336;27.4809;61.5854;50.0919;8.70864;2766.55;5.34132;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
400;1337;93.6601;50.8554;-2.0439;8.69744;2755.9;5.32369;0;0;0.1;0.01;0;4.84167;0;0;-1-1;-1
400;1338;-91.7424;-1.01586;25.0389;8.64844;2709.58;5.30452;0;0;0.1;0.01;0;5.3722;0;0;-1-1;-1
400;1339;-15.9293;-7.34023;55.009;8.63537;2697.31;5.29131;0;0;0.1;0.01;0;7.22474;0;0;-1-1;-1
400;1340;-45.8106;-12.3602;73.3878;8.64067;2702.28;5.30105;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
400;1341;44.5003;-42.2101;-24.2378;8.61698;2680.12;5.26989;0;0;0.1;0.01;0;6.99834;0;0;-1-1;-1
400;1342;-58.3131;-3.63409;13.3805;8.63076;2693;5.27862;0;0;0.1;0.01;0;7.09234;0;0;-1-1;-1
400;1343;44.0598;-14.8246;17.8812;8.60815;2671.89;5.27044;0;0;0.1;0.01;0;6.09882;0;0;-1-1;-1
400;1344;-7.84359;6.08608;90.7771;8.60142;2665.62;5.27944;0;0;0.1;0.01;0;5.7052;0;0;-1-1;-1
400;1345;-13.3664;15.3349;-38.7531;8.59166;2656.56;5.2594;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
400;1346;-28.0409;16.1907;53.5821;8.58915;2654.24;5.27005;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
400;1347;-2.79463;-6.38188;84.606;8.57382;2640.04;5.27381;0;0;0.1;0.01;0;6.35146;0;0;-1-1;-1
400;1348;48.2902;-27.3896;20.2952;6.68705;1252.54;4.25471;0;0;0.0186895;0.01;0;6.28639;100;0;-1-1;-1
400;1349;-62.9655;-34.957;28.7576;8.58118;2646.85;5.2539;0;0;0.1;0.01;0;6.70649;0;0;-1-1;-1
400;1350;-68.0637;-39.2166;-68.0475;8.58268;2648.24;5.25385;0;0;0.1;0.01;0;2.42963;0;0;-1-1;-1
400;1351;-77.7743;-19.1755;23.8058;8.57276;2639.07;5.2442;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
400;1352;5.13953;30.3172;11.0959;8.56344;2630.47;5.23801;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
400;1353;52.1541;0.190227;-48.036;8.55241;2620.32;5.21934;0;0;0.1;0.01;0;6.6467;0;0;-1-1;-1
400;1354;-81.8435;-41.2787;-23.8876;8.51998;2590.62;5.21263;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
400;1355;20.7842;30.211;-34.3345;8.52881;2598.69;5.22531;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
400;1356;54.2908;-35.9498;-57.8045;8.53844;2607.5;5.22014;0;0;0.1;0.01;0;6.16256;0;0;-1-1;-1
400;1357;-64.5374;53.7619;30.4174;8.51047;2581.96;5.21454;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
400;1358;-15.4452;-87.1804;30.3253;8.50797;2579.68;5.21682;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
400;1359;49.2027;76.9983;52.6437;8.49408;2567.07;5.19201;0;0;0.1;0.01;0;3.74859;0;0;-1-1;-1
400;1360;55.906;-14.7527;33.8663;8.51431;2585.46;5.20685;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
400;1361;31.4685;49.5015;31.0176;8.50721;2578.99;5.19397;0;0;0.1;0.01;0;6.21224;0;0;-1-1;-1
400;1362;59.5049;28.0623;43.6965;8.47978;2554.13;5.18953;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
400;1363;-40.3001;36.0972;83.4559;8.45749;2534.03;5.1671;0;0;0.1;0.01;0;3.85392;0;0;-1-1;-1
400;1364;-79.5494;-42.8411;32.2456;8.43686;2515.54;5.15375;0;0;0.1;0.01;0;5.61803;0;0;-1-1;-1
400;1365;19.7092;-30.244;82.9385;8.45338;2530.34;5.14789;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
400;1366;67.5159;59.4116;31.6511;8.44336;2521.35;5.15801;0;0;0.1;0.01;0;5.49365;0;0;-1-1;-1
400;1367;-59.2303;20.8877;-41.55;8.43543;2514.26;5.16177;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
400;1368;-17.8516;61.6982;7.31188;8.44023;2518.56;5.15062;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
400;1369;16.5905;11.0233;-4.96962;8.4332;2512.26;5.14918;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
400;1370;11.7626;-8.40293;28.4244;8.42336;2503.48;5.13419;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
400;1371;-80.9275;51.2751;-26.4578;8.42721;2506.91;5.15744;0;0;0.1;0.01;0;5.77081;0;0;-1-1;-1
400;1372;7.42346;-24.9963;63.944;8.42401;2504.06;5.1391;0;0;0.1;0.01;0;6.18488;0;0;-1-1;-1
400;1373;37.2567;36.4383;-29.3296;3.7463;220.241;2.79157;0;0;2.36878e-05;0.01;0;4.72433;100;0;-1-1;-1
400;1374;28.9447;-74.9716;-59.1494;8.39396;2477.36;5.12418;0;0;0.1;0.01;0;4.05455;0;0;-1-1;-1
400;1375;54.5567;-64.1074;3.05237;8.39358;2477.03;5.12656;0;0;0.1;0.01;0;6.72878;0;0;-1-1;-1
400;1376;24.3466;-59.4897;34.8616;8.39755;2480.54;5.129;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
400;1377;-72.4665;-15.4893;46.3298;8.4116;2493.02;5.14011;0;0;0.1;0.01;0;5.66478;0;0;-1-1;-1
400;1378;25.357;-86.7854;31.6588;8.39834;2481.24;5.10811;0;0;0.1;0.01;0;5.64028;0;0;-1-1;-1
400;1379;24.4136;46.9727;-0.273695;8.39172;2475.38;5.11237;0;0;0.1;0.01;0;6.27179;0;0;-1-1;-1
400;1380;74.6535;0.523285;44.37;8.37229;2458.23;5.09813;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
400;1381;61.5617;24.5854;-67.4499;8.35832;2445.94;5.09305;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
400;1382;37.9073;37.7912;-59.5109;8.37039;2456.55;5.10349;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
400;1383;-20.8321;-76.77;7.37188;8.35905;2446.58;5.09189;0;0;0.1;0.01;0;6.59088;0;0;-1-1;-1
400;1384;-50.406;43.1778;1.48565;8.35888;2446.43;5.09566;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
400;1385;87.5447;-39.1177;36.8833;8.36819;2454.61;5.09052;0;0;0.1;0.01;0;2.06546;0;0;-1-1;-1
400;1386;-14.776;52.3849;-74.9533;8.34142;2431.13;5.07079;0;0;0.1;0.01;0;4.6694;0;0;-1-1;-1
400;1387;27.1729;10.0347;-66.1926;8.33067;2421.75;5.06772;0;0;0.1;0.01;0;6.39701;0;0;-1-1;-1
400;1388;-37.7451;41.0928;-24.4621;8.32777;2419.22;5.06681;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
400;1389;72.5245;25.6205;-24.8748;8.32765;2419.11;5.06428;0;0;0.1;0.01;0;6.33399;0;0;-1-1;-1
400;1390;-89.7317;-41.0631;2.42645;8.3095;2403.33;5.04959;0;0;0.1;0.01;0;3.53311;0;0;-1-1;-1
400;1391;-46.803;-7.13234;-53.4605;8.32172;2413.95;5.06061;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
400;1392;-37.0128;51.0235;5.69503;8.32126;2413.54;5.06347;0;0;0.1;0.01;0;7.06746;0;0;-1-1;-1
400;1393;-102.422;0.175881;-31.1902;8.3377;2427.88;5.06322;0;0;0.1;0.01;0;3.51928;0;0;-1-1;-1
400;1394;53.427;33.2216;5.9485;8.30255;2397.31;5.03956;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
400;1395;30.853;-40.5135;-67.6067;8.31754;2410.32;5.04718;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
400;1396;-48.7972;-21.1076;-29.6751;8.29711;2392.59;5.0369;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
400;1397;29.0275;-30.5481;51.9758;8.30763;2401.7;5.04043;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
400;1398;16.2157;-61.0525;-7.09129;5.67252;764.569;3.70678;0;0;0.004985;0.01;0;5.04542;100;0;-1-1;-1
400;1399;-41.602;65.7397;45.922;8.29395;2389.87;5.03855;0;0;0.1;0.01;0;5.27457;0;0;-1-1;-1
400;1400;-90.7919;33.1829;-39.5175;8.29416;2390.05;5.04135;0;0;0.1;0.01;0;4.57052;0;0;-1-1;-1
400;1401;-30.4942;65.6829;-79.1806;8.28726;2384.08;5.02758;0;0;0.1;0.01;0;2.01899;0;0;-1-1;-1
400;1402;56.008;-4.96394;-10.4274;8.29257;2388.67;5.0297;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
400;1403;-71.0231;-33.3576;-21.576;8.27271;2371.55;5.01287;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
400;1404;-50.0671;42.4761;-51.7784;8.2583;2359.18;4.99808;0;0;0.1;0.01;0;6.29386;0;0;-1-1;-1
400;1405;10.3586;-7.36606;99.4904;8.26491;2364.85;5.00497;0;0;0.1;0.01;0;2.53711;0;0;-1-1;-1
400;1406;-78.5465;39.9599;-35.4923;8.29389;2389.81;5.0182;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
400;1407;67.9662;59.9519;6.40676;8.26621;2365.96;5.00847;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
400;1408;-36.1333;-67.1803;-57.0103;8.25085;2352.8;4.99383;0;0;0.1;0.01;0;4.41038;0;0;-1-1;-1
400;1409;3.45177;-36.4459;12.774;8.26983;2369.07;5.00404;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
400;1410;8.94874;60.8733;-73.9664;8.26685;2366.52;4.99893;0;0;0.1;0.01;0;5.10177;0;0;-1-1;-1
400;1411;-55.9821;60.9016;-11.7227;8.23711;2341.06;4.9858;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
400;1412;38.6268;38.2652;27.4923;8.24028;2343.77;4.97898;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
400;1413;-18.0428;-88.939;15.9084;8.22917;2334.3;4.97526;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
400;1414;48.4789;60.9316;29.8362;8.23029;2335.26;4.97415;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
400;1415;48.1357;49.083;50.8013;8.2144;2321.75;4.96841;0;0;0.1;0.01;0;6.74077;0;0;-1-1;-1
400;1416;59.6504;45.5272;-56.6416;8.22183;2328.06;4.97049;0;0;0.1;0.01;0;5.08468;1;0;-1-1;-1
400;1417;-66.9029;-2.29957;-54.0043;8.21856;2325.28;4.96369;0;0;0.1;0.01;0;6.8582;1;0;-1-1;-1
400;1418;-16.5552;47.7834;-24.7547;8.21832;2325.08;4.9687;0;0;0.1;0.01;0;7.43479;1;0;-1-1;-1
400;1419;-69.566;3.9579;11.9995;7.35185;1664.48;4.50455;0;0;0.0544522;0.01;0;7.17702;100;0;-1-1;-1
400;1420;-52.6305;-1.80689;-25.4408;8.21695;2323.92;4.96524;0;0;0.1;0.01;0;6.09565;1;0;-1-1;-1
400;1421;38.3211;57.5379;57.7674;8.21842;2325.17;4.96431;0;0;0.1;0.01;0;7.07764;1;0;-1-1;-1
400;1422;92.1137;-8.64893;-8.71773;8.19958;2309.21;4.96035;0;0;0.1;0.01;0;4.4687;1;0;-1-1;-1
400;1423;-39.0114;-76.6859;-14.3331;8.22767;2333.02;4.97456;0;0;0.1;0.01;0;5.96877;1;0;-1-1;-1
400;1424;-59.1345;-54.1703;-54.7774;8.2155;2322.69;4.96391;0;0;0.1;0.01;0;4.30542;1;0;-1-1;-1
400;1425;30.2091;25.0225;50.9521;8.21338;2320.89;4.96802;0;0;0.1;0.01;0;6.61536;1;0;-1-1;-1
400;1426;68.3955;7.45807;55.4111;8.2132;2320.73;4.96435;0;0;0.1;0.01;0;4.74322;1;0;-1-1;-1
400;1427;-97.3137;10.1887;-40.7257;8.18974;2300.9;4.95531;0;0;0.1;0.01;0;3.76979;1;0;-1-1;-1
400;1428;-87.6789;-27.3778;2.20494;8.22527;2330.98;4.97428;0;0;0.1;0.01;0;5.72361;1;0;-1-1;-1
400;1429;-80.9883;15.9806;-41.2959;8.21745;2324.34;4.96746;0;0;0.1;0.01;0;6.0425;1;0;-1-1;-1
400;1430;-65.0823;-48.5312;29.7517;8.20699;2315.48;4.96627;0;0;0.1;0.01;0;5.47176;1;0;-1-1;-1
400;1431;-38.5199;-15.3339;61.3193;8.22205;2328.25;4.96978;0;0;0.1;0.01;0;7.15626;1;0;-1-1;-1
400;1432;-11.7575;46.4497;57.0747;8.19769;2307.61;4.9571;0;0;0.1;0.01;0;6.76851;1;0;-1-1;-1
400;1433;-64.172;42.6306;-41.2956;8.19643;2306.55;4.96413;0;0;0.1;0.01;0;6.20268;1;0;-1-1;-1
400;1434;12.043;71.5058;76.5943;8.20236;2311.56;4.96319;0;0;0.1;0.01;0;3.05093;1;0;-1-1;-1
400;1435;38.0961;-12.6737;88.3057;8.21015;2318.15;4.96943;0;0;0.1;0.01;0;4.44666;1;0;-1-1;-1
400;1436;-11.2667;-57.1113;-29.8218;8.21856;2325.28;4.96752;0;0;0.1;0.01;0;7.20799;1;0;-1-1;-1
400;1437;23.5061;-25.8618;-28.8741;8.21689;2323.86;4.96734;0;0;0.1;0.01;0;6.74884;1;0;-1-1;-1
400;1438;84.9614;18.4391;-25.7947;8.23077;2335.66;4.97335;0;0;0.1;0.01;0;6.31612;1;0;-1-1;-1
400;1439;-34.2809;-22.589;19.1358;8.1821;2294.47;4.95977;0;0;0.1;0.01;0;6.30977;1;0;-1-1;-1
400;1440;51.6934;79.3492;-35.0166;8.2284;2333.64;4.97356;0;0;0.1;0.01;0;3.6216;1;0;-1-1;-1
400;1441;-51.5243;86.9773;-3.28964;8.21987;2326.39;4.96947;0;0;0.1;0.01;0;3.60772;1;0;-1-1;-1
400;1442;-57.727;60.9902;-42.4701;8.19502;2305.36;4.95773;0;0;0.1;0.01;0;4.92946;1;0;-1-1;-1
400;1443;-82.7804;-11.9558;-53.1855;8.20955;2317.64;4.9645;0;0;0.1;0.01;0;4.46057;1;0;-1-1;-1
400;1444;-74.6659;-23.6725;-31.3559;8.17839;2291.35;4.94771;0;0;0.1;0.01;0;6.85632;1;0;-1-1;-1
400;1445;-35.7757;33.8769;36.6009;8.19232;2303.08;4.96156;0;0;0.1;0.01;0;5.76041;1;0;-1-1;-1
400;1447;3.99212;98.5105;5.76822;8.19673;2306.8;4.96151;0;0;0.1;0.01;0;3.74935;1;0;-1-1;-1
400;1448;91.6088;-19.8868;16.717;8.22372;2329.66;4.97181;0;0;0.1;0.01;0;4.25369;1;0;-1-1;-1
400;1449;15.5226;-33.9627;-6.84904;8.20266;2311.81;4.96166;0;0;0.1;0.01;0;6.93207;1;0;-1-1;-1
400;1450;53.8914;-27.6269;30.9124;8.18095;2293.51;4.95057;0;0;0.1;0.01;0;7.97266;1;0;-1-1;-1
400;1451;82.0109;-13.4389;7.09353;8.19168;2302.54;4.95642;0;0;0.1;0.01;0;6.10634;1;0;-1-1;-1
400;1452;5.70828;-40.3729;-0.999138;8.19123;2302.17;4.9589;0;0;0.1;0.01;0;5.75235;1;0;-1-1;-1
