Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1923;-50.2598;7.3683;-100.066;8.95645;3009.51;5.50207;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
1400;1924;82.9821;62.0647;-38.2215;9.03705;3091.5;5.56473;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
1400;1925;100.188;-37.7451;-16.4285;12.4582;8099.5;7.48169;0;0;3.02897e-21;0.01;0;8.91086;102;950;-1-1;-1
1400;1926;-5.55851;-53.3706;0.891422;9.03093;3085.22;5.56652;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1400;3819;-26.6207;25.1362;111.527;8.15525;2271.96;4.95984;0;0;0.1;0.01;0;5.88632;1;0;-1-1;-1
1400;1928;-81.6314;33.6399;26.4283;8.90299;2955.94;5.46738;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
1400;1929;1.41092;-37.4628;-89.1525;9.06936;3124.77;5.59328;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
1400;1930;12.4312;84.9005;37.553;1.70276;20.68;1.68329;0;0;2.08149e-22;0.01;0;8.06073;100;948;-1-1;-1
1400;1931;4.23022;-70.4843;79.979;8.97825;3031.54;5.52692;0;0;0.1;0.01;0;7.05823;0;0;-1-1;-1
1400;1932;12.5995;45.373;89.2522;3.55651;188.435;2.79966;0;0;1.30229e-06;0.01;0;5.99357;100;0;-1-1;-1
1400;1935;-32.9321;31.4623;5.57439;12.2712;7740.06;7.35225;0;0;1.66519e-22;0.01;0;8.43852;102;956;-1-1;-1
1400;1936;-89.097;-28.6492;-70.9676;9.07586;3131.5;5.58948;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
1400;1937;-18.0336;-29.0569;38.4567;9.12637;3184.07;5.59402;0;0;0.1;0.01;0;9.48406;0;0;-1-1;-1
1400;1939;-22.1832;-46.1442;-81.189;9.24308;3307.8;5.68241;0;0;0.1;0.01;0;6.95376;0;952;-1-1;-1
1400;1940;74.3584;-11.1549;75.3326;8.88074;2933.84;5.45991;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
1400;1944;-17.4232;-8.10035;-95.2014;9.19149;3252.72;5.67095;0;0;0.1;0.01;0;8.24404;0;946;-1-1;-1
1400;1945;-109.074;-60.9114;-48.1701;9.05043;3105.25;5.55478;0;0;0.1;0.01;0;4.484;0;0;-1-1;-1
1400;1946;-10.2466;-31.9672;77.3083;9.11258;3169.66;5.61825;0;0;0.1;0.01;0;8.65163;0;964;-1-1;-1
1400;1947;68.3407;7.97564;99.7345;12.3423;7875.55;7.4103;0;0;1.24067e-21;0.01;0;4.98843;102;954;-1-1;-1
1400;1948;32.5528;-43.5436;126.17;9.03479;3089.18;5.5795;0;0;0.1;0.01;0;4.91868;0;0;-1-1;-1
1400;1951;-35.4102;-115.662;-15.3784;9.1413;3199.73;5.6244;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
1400;1952;69.8344;-88.0661;54.6083;12.1982;7602.82;7.32361;0;0;2.08149e-22;0.01;0;5.29288;102;0;-1-1;-1
1400;1953;-3.07449;19.5853;11.9532;8.91884;2971.76;5.49205;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1400;1954;-34.4065;-83.3735;17.8105;2.72452;84.7148;2.53208;0;0;8.1746e-13;0.01;0;6.72117;100;958;-1-1;-1
1400;1955;-64.2398;41.3504;28.4732;1.75883;22.7909;1.74266;0;0;5.08177e-22;0.01;0;6.68253;100;950;-1-1;-1
1400;1956;53.5846;7.6771;-96.4229;9.0706;3126.06;5.58244;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
1400;1957;45.3738;29.3734;80.2921;9.05499;3109.94;5.57023;0;0;0.1;0.01;0;7.28167;0;970;-1-1;-1
1400;1960;16.3949;-111.913;12.7356;9.0654;3120.68;5.60102;0;0;0.1;0.01;0;7.76826;0;966;-1-1;-1
1400;1963;-91.1446;-87.517;-31.2648;9.11367;3170.8;5.60521;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
1400;1964;-15.8203;-11.2765;-110.942;8.83417;2887.92;5.43075;0;0;0.1;0.01;0;5.12394;0;974;-1-1;-1
1400;1965;72.448;113.391;-51.0186;8.93354;2986.47;5.48308;0;0;0.1;0.01;0;2.03264;0;0;-1-1;-1
1400;1970;25.5512;-34.1635;-102.126;8.83993;2893.58;5.44305;0;0;0.1;0.01;0;7.15162;0;0;-1-1;-1
1400;1971;76.9072;-97.5341;-19.6831;12.3624;7914.07;7.43342;0;0;4.73277e-21;0.01;0;6.27248;102;970;-1-1;-1
1400;1972;-0.245419;-51.4153;-22.4637;8.90251;2955.46;5.47964;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
1400;1973;-17.0403;-21.0811;-21.8673;8.89458;2947.57;5.47211;0;0;0.1;0.01;0;8.42874;0;0;-1-1;-1
1400;1976;27.6356;-25.3773;-10.6431;1.70775;20.8622;1.68043;0;0;6.35221e-22;0.01;0;8.76084;100;0;-1-1;-1
1400;1977;20.2799;-15.778;-133.669;9.1694;3229.32;5.63748;0;0;0.1;0.01;0;3.97856;0;960;-1-1;-1
1400;1978;49.3707;-38.4541;25.2732;1.69463;20.3851;1.6756;0;0;2.60187e-22;0.01;0;4.71062;100;952;-1-1;-1
1400;1979;91.7053;-37.0943;22.8257;8.91802;2970.94;5.49733;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
1400;1980;-60.5294;63.3658;62.714;12.0939;7409.48;7.28885;0;0;3.49217e-23;0.01;0;10.4448;102;0;-1-1;-1
1400;1981;98.5879;-14.5203;-90.5697;8.98833;3041.76;5.52644;0;0;0.1;0.01;0;5.53924;0;948;-1-1;-1
1400;1984;6.92854;-56.1841;85.6395;9.01901;3073.02;5.55191;0;0;0.1;0.01;0;7.43171;0;960;-1-1;-1
1400;1988;-7.85409;-97.7459;80.8808;8.83971;2893.36;5.46131;0;0;0.1;0.01;0;5.47817;0;982;-1-1;-1
1400;3856;56.1238;-59.09;64.0064;8.14944;2267.1;4.95489;0;0;0.1;0.01;0;6.44681;1;0;-1-1;-1
1400;1999;-83.1987;44.5649;-107.016;8.96155;3014.65;5.51826;0;0;0.1;0.01;0;4.19493;0;0;-1-1;-1
1400;2004;-69.2166;-46.9266;92.7803;8.71278;2770.5;5.35903;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
1400;2005;-105.119;34.9343;-28.2483;1.85844;26.8865;1.82859;0;0;3.02897e-21;0.01;0;6.01154;100;0;-1-1;-1
1400;2006;-5.37206;37.3059;-102.814;9.00335;3057.04;5.55611;0;0;0.1;0.01;0;7.40958;0;944;-1-1;-1
1400;2007;72.9201;17.3461;77.6353;1.93941;30.556;1.88725;0;0;2.10177e-19;0.01;0;6.30773;100;958;-1-1;-1
1400;2008;-13.7834;69.7991;51.4203;8.78401;2839.01;5.37313;0;0;0.1;0.01;0;8.08765;0;0;-1-1;-1
1400;2009;-4.8581;8.94315;-29.2172;8.95294;3005.98;5.51371;0;0;0.1;0.01;0;9.3887;0;0;-1-1;-1
1400;2012;94.6946;35.779;13.6702;9.01625;3070.19;5.53987;0;0;0.1;0.01;0;7.70754;0;962;-1-1;-1
1400;2013;-102.784;0.27054;74.736;12.3712;7930.93;7.42845;0;0;4.73277e-21;0.01;0;7.02536;102;960;-1-1;-1
1400;2014;-100.652;-46.5613;66.7563;11.9968;7232.52;7.23368;0;0;2.23499e-23;0.01;0;5.2878;102;0;-1-1;-1
1400;2015;-36.2092;101.903;-29.6412;8.93887;2991.83;5.48475;0;0;0.1;0.01;0;7.76245;0;956;-1-1;-1
1400;2016;-96.524;92.2606;17.4545;8.88678;2939.83;5.46169;0;0;0.1;0.01;0;4.58609;0;0;-1-1;-1
1400;2019;-22.77;16.9095;-43.1864;9.03201;3086.32;5.5497;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
1400;2020;35.6035;74.684;39.8676;1.84568;26.3364;1.8195;0;0;1.80541e-20;0.01;0;6.84849;100;958;-1-1;-1
1400;2021;-38.7104;120.094;0.393764;12.1857;7579.45;7.32898;0;0;9.92533e-22;0.01;0;6.53039;102;970;-1-1;-1
1400;2025;32.1014;-59.7714;-91.6961;8.95109;3004.11;5.51317;0;0;0.1;0.01;0;7.69442;0;0;-1-1;-1
1400;2026;-33.8572;-15.6907;-125.727;8.91718;2970.1;5.48988;0;0;0.1;0.01;0;3.3768;0;956;-1-1;-1
1400;2029;19.2048;-84.8069;83.3377;8.91711;2970.03;5.49205;0;0;0.1;0.01;0;5.25;0;0;-1-1;-1
1400;2030;86.7097;-20.0646;8.63731;8.48828;2561.82;5.20799;0;0;0.1;0.01;0;6.84967;0;946;-1-1;-1
1400;2031;-94.3075;4.95569;-16.0884;8.93889;2991.85;5.5036;0;0;0.1;0.01;0;8.11606;0;964;-1-1;-1
1400;2034;35.0851;4.08768;74.1652;8.71037;2768.21;5.3584;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
1400;2037;75.0171;-36.3093;78.6849;8.74739;2803.65;5.37194;0;0;0.1;0.01;0;7.63329;0;0;-1-1;-1
1400;2038;76.772;-12.0369;103.939;8.77233;2827.7;5.40663;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
1400;2039;-28.7712;60.102;-75.3566;8.88983;2942.85;5.48672;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
1400;2040;26.8604;51.4552;-103.335;8.8079;2862.24;5.42698;0;0;0.1;0.01;0;5.19441;0;946;-1-1;-1
1400;2041;-63.0055;15.4081;-108.297;12.1267;7469.98;7.2821;0;0;2.60187e-22;0.01;0;7.68145;102;946;-1-1;-1
1400;2042;-56.5504;-89.6081;14.4975;8.7101;2767.95;5.35866;0;0;0.1;0.01;0;6.77554;0;0;-1-1;-1
1400;2044;64.7748;37.8444;74.3529;8.88376;2936.83;5.46077;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
1400;2045;53.8195;29.7195;31.9759;8.88403;2937.1;5.47208;0;0;0.1;0.01;0;7.69651;0;954;-1-1;-1
1400;2046;48.4125;42.0403;97.8726;8.71125;2769.05;5.37217;0;0;0.1;0.01;0;5.18814;0;0;-1-1;-1
1400;2047;81.9966;44.2191;-17.1362;11.9267;7106.37;7.18299;0;0;1.78799e-23;0.01;0;9.82413;102;0;-1-1;-1
1400;2048;-67.9854;25.1387;-4.28178;8.58018;2645.92;5.25061;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
1400;2049;-64.9912;-31.6631;36.3478;12.0189;7272.46;7.25824;0;0;5.45651e-23;0.01;0;8.36168;102;0;-1-1;-1
1400;2050;-119.429;-25.4777;29.9574;12.434;8052.29;7.48968;0;0;5.50967e-20;0.01;0;6.74125;102;0;-1-1;-1
1400;2053;-52.9859;-31.2349;-75.5063;12.1472;7507.79;7.2963;0;0;9.92533e-22;0.01;0;8.7603;102;970;-1-1;-1
1400;2054;-105.121;83.8231;39.6042;8.84364;2897.22;5.43976;0;0;0.1;0.01;0;2.76777;0;940;-1-1;-1
1400;2055;-99.8675;-59.8038;-71.6169;8.80644;2860.82;5.41826;0;0;0.1;0.01;0;2.69582;0;0;-1-1;-1
1400;2056;-30.3243;0.914475;-44.2363;12.1765;7562.42;7.31434;0;0;1.93854e-21;0.01;0;10.4138;102;0;-1-1;-1
1400;2059;3.39499;57.9832;-2.87893;8.93531;2988.25;5.48797;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
1400;2060;-1.67273;-114.41;-77.0912;8.7709;2826.32;5.39445;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
1400;2061;42.3727;-14.9828;3.33981;8.55777;2625.25;5.23364;0;0;0.1;0.01;0;8.68046;0;0;-1-1;-1
1400;2065;75.0035;-32.873;3.65318;8.78325;2838.27;5.40438;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
1400;2066;-41.8726;63.7895;-81.7221;8.58355;2649.04;5.26835;0;0;0.1;0.01;0;6.33469;0;940;-1-1;-1
1400;2067;59.4502;9.72848;56.4835;8.81397;2868.16;5.41002;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
1400;2068;-27.4791;46.2007;-50.4691;8.88684;2939.89;5.4677;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
1400;2069;-41.9204;88.8831;49.7084;12.0926;7407.06;7.24553;0;0;4.06542e-22;0.01;0;9.19792;102;0;-1-1;-1
1400;2070;102.867;-31.1953;66.6684;8.69876;2757.15;5.33357;0;0;0.1;0.01;0;4.55672;0;0;-1-1;-1
1400;2071;32.8714;-79.4817;55.0851;8.62257;2685.34;5.29259;0;0;0.1;0.01;0;7.26086;0;0;-1-1;-1
1400;2072;-55.3734;72.6126;55.9164;1.84781;26.4276;1.81812;0;0;2.82095e-20;0.01;0;7.85449;100;0;-1-1;-1
1400;2073;-5.13571;9.70632;-89.904;8.66247;2722.79;5.31207;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
1400;2074;-52.6152;18.6698;-17.3593;8.83442;2888.17;5.42477;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
1400;2075;-63.3771;-20.353;91.7819;1.73797;21.9897;1.70664;0;0;3.78621e-21;0.01;0;7.41472;100;0;-1-1;-1
1400;2076;23.3845;134.525;-20.3476;8.69009;2748.92;5.34637;0;0;0.1;0.01;0;4.37367;0;986;-1-1;-1
1400;2077;79.0321;-21.2641;59.8472;3.01607;114.924;2.71238;0;0;1.10786e-10;0.01;0;5.07997;100;0;-1-1;-1
1400;2078;-71.2924;2.3316;13.6267;8.58817;2653.33;5.25154;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
1400;2079;-18.0993;3.80007;118.06;8.84879;2902.29;5.43277;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
1400;2080;38.0011;70.64;-26.3378;12.1462;7506.11;7.31941;0;0;1.55083e-21;0.01;0;9.77108;102;0;-1-1;-1
1400;2081;63.856;-117.409;12.1758;8.57576;2641.84;5.25748;0;0;0.1;0.01;0;4.46479;0;0;-1-1;-1
1400;2082;11.0126;-91.7707;70.8993;7.56677;1814.76;4.76642;0;0;0.0357137;0.01;0;6.80585;100;0;-1-1;-1
1400;2083;-61.1687;-33.4813;69.4501;8.68899;2747.87;5.33178;0;0;0.1;0.01;0;7.27817;0;0;-1-1;-1
1400;3461;-29.7206;130.671;-26.3165;8.52442;2594.68;5.24091;0;0;0.1;0.01;0;3.94941;0;0;-1-1;-1
1400;2086;89.2769;64.6728;-81.052;8.73572;2792.44;5.35894;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
1400;2087;-31.2928;114.045;37.6091;8.6287;2691.07;5.29976;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
1400;2088;111.061;52.0801;-30.8098;8.69139;2750.15;5.33024;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
1400;2089;-8.89189;29.6476;20.9531;8.55228;2620.2;5.25286;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
1400;2090;-79.3293;-32.8387;50.1909;8.66974;2729.65;5.31977;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
1400;2091;20.7989;82.4779;18.0925;8.77246;2827.82;5.39897;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
1400;2092;33.5885;75.7498;79.9326;8.65035;2711.37;5.31013;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
1400;2093;24.8351;-105.617;31.3861;8.62792;2690.34;5.30472;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
1400;2094;24.3881;-107.973;-49.9757;12.0768;7378.1;7.30165;0;0;1.93854e-21;0.01;0;5.9466;102;0;-1-1;-1
1400;2095;11.5847;70.9846;19.0948;8.6012;2665.42;5.2929;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
1400;2096;-53.5252;-11.2916;-118.948;11.7331;6765.91;7.08164;0;0;1.78799e-23;0.01;0;5.69471;102;0;-1-1;-1
1400;2097;67.2491;-59.7099;39.4001;8.66865;2728.62;5.32722;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
1400;2098;105.494;3.22751;-23.0382;8.72936;2786.35;5.36778;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
1400;2099;50.6298;81.009;-72.8306;8.34868;2437.49;5.08814;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
1400;2102;-28.6787;-13.4184;-95.7109;1.79743;24.3246;1.77137;0;0;7.39495e-21;0.01;0;7.35269;100;0;-1-1;-1
1400;2103;-9.57791;-14.1894;55.4706;8.48399;2557.93;5.1994;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
1400;2104;-93.1473;34.7447;-8.65604;8.65368;2714.51;5.33291;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
1400;2105;-114.704;42.8617;15.0094;8.49381;2566.83;5.20564;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
1400;2106;54.8673;-105.805;49.3368;8.50242;2574.64;5.2107;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
1400;2107;36.5104;42.5128;70.8143;8.7202;2777.59;5.35605;0;0;0.1;0.01;0;5.95298;0;0;-1-1;-1
1400;2108;-48.0378;-58.9405;21.201;8.72319;2780.45;5.34742;0;0;0.1;0.01;0;8.23245;0;0;-1-1;-1
1400;2109;-58.0642;-60.8282;-69.1076;8.64337;2704.82;5.30892;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
1400;2110;-23.7403;98.2672;-25.2047;2.68843;81.3924;2.50822;0;0;4.18539e-13;0.01;0;6.04526;100;0;-1-1;-1
1400;2111;43.0738;-21.3852;67.181;8.76533;2820.94;5.38626;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
1400;2114;34.9129;-58.1051;77.2095;12.2077;7620.67;7.34914;0;0;1.15546e-20;0.01;0;10.283;102;0;-1-1;-1
1400;2115;-85.9365;-30.1756;18.1148;8.63246;2694.59;5.30222;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
1400;2117;6.44016;-73.1189;120.072;8.66103;2721.43;5.32511;0;0;0.1;0.01;0;2.73373;0;0;-1-1;-1
1400;2118;-4.9289;82.526;-56.5259;8.53851;2607.57;5.22354;0;0;0.1;0.01;0;5.83345;0;0;-1-1;-1
1400;2119;-105.792;26.9561;-83.6358;8.70107;2759.35;5.33567;0;0;0.1;0.01;0;4.21452;0;964;-1-1;-1
1400;2120;-8.36975;2.90105;-77.9706;8.59717;2661.67;5.27234;0;0;0.1;0.01;0;7.46368;0;0;-1-1;-1
1400;2121;-80.02;-11.6488;25.829;8.69794;2756.37;5.33896;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
1400;2123;-21.7257;-107.524;46.7115;8.3615;2448.73;5.10009;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
1400;2125;-58.7874;-29.6015;-107.744;8.58475;2650.16;5.27338;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
1400;2126;89.361;-72.123;73.6914;8.55395;2621.74;5.2495;0;0;0.1;0.01;0;1.78278;0;0;-1-1;-1
1400;2127;6.86058;-114.575;-26.4227;8.58009;2645.84;5.25045;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
1400;2128;-63.2527;27.8876;-67.3913;8.59505;2659.71;5.27643;0;0;0.1;0.01;0;6.29618;0;0;-1-1;-1
1400;2129;-43.0286;-68.1695;12.4447;8.47765;2552.2;5.18378;0;0;0.1;0.01;0;7.41707;0;0;-1-1;-1
1400;2130;122.536;-31.2851;1.45371;8.56896;2635.56;5.25701;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
1400;2131;-4.11802;-71.5054;-61.9415;8.46188;2537.99;5.17761;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
1400;2132;91.0747;92.447;-37.0209;8.56754;2634.25;5.26227;0;0;0.1;0.01;0;3.96172;0;954;-1-1;-1
1400;2133;12.4447;-50.327;17.2634;8.56099;2628.21;5.24528;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
1400;2134;58.2907;-18.9293;-123.773;8.60317;2667.26;5.27209;0;0;0.1;0.01;0;2.9739;0;0;-1-1;-1
1400;2135;58.9678;-21.6857;-62.0716;8.63049;2692.74;5.29931;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
1400;2136;40.5316;34.2182;-48.9314;8.62586;2688.42;5.28748;0;0;0.1;0.01;0;8.6751;0;0;-1-1;-1
1400;2137;-29.7665;-9.05018;100.06;8.72602;2783.15;5.3576;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
1400;2138;-86.2026;-66.0062;101.724;8.47515;2549.95;5.17669;0;0;0.1;0.01;0;0.682463;0;0;-1-1;-1
1400;2139;-79.2161;28.2864;13.004;8.75796;2813.83;5.38695;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
1400;2140;131.047;-38.01;-27.2889;3.30538;151.269;2.57942;0;0;8.33464e-07;0.01;0;3.40836;100;0;-1-1;-1
1400;2141;-69.3741;-2.33114;-113.706;8.41966;2500.19;5.12919;0;0;0.1;0.01;0;4.44115;0;0;-1-1;-1
1400;2142;58.2394;-42.4044;40.8035;8.59207;2656.94;5.28532;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
1400;2144;115.084;-27.0388;-13.1018;8.63882;2700.55;5.31239;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
1400;2145;-11.6472;-34.255;-26.1415;8.60017;2664.46;5.27619;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
1400;2146;-2.93706;31.058;53.6748;8.62827;2690.66;5.28501;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
1400;2147;71.2804;-12.7488;48.4318;8.54697;2615.32;5.24405;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
1400;2148;-73.5982;1.9018;82.0879;8.45724;2533.81;5.17837;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
1400;2149;15.8767;-48.3484;-39.3141;8.38393;2468.49;5.12332;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
1400;2152;-112.735;-7.55167;5.85731;8.4643;2540.17;5.1862;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
1400;2153;96.0627;-52.5567;76.6054;8.50325;2575.39;5.2049;0;0;0.1;0.01;0;3.51143;0;0;-1-1;-1
1400;2154;-96.3797;23.081;-29.1538;8.55864;2626.05;5.26452;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
1400;2155;7.41236;-29.2551;56.8334;8.45722;2533.8;5.16944;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
1400;3855;7.36486;53.4328;94.1161;8.15721;2273.6;4.95679;0;0;0.1;0.01;0;6.39858;1;0;-1-1;-1
1400;2158;7.07346;-70.7755;-110.819;8.58107;2646.75;5.26491;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
1400;2159;-39.5644;-45.7195;41.132;8.37795;2463.21;5.11719;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
1400;2160;-50.8416;96.2831;14.5046;8.31205;2405.54;5.06362;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
1400;2161;-41.3616;-57.49;-113.843;11.8691;7003.95;7.15075;0;0;2.60187e-22;0.01;0;5.71813;102;960;-1-1;-1
1400;2162;37.741;22.8838;101.242;2.49475;65.038;2.34089;0;0;3.59523e-14;0.01;0;6.84119;100;0;-1-1;-1
1400;2163;63.5226;-31.0221;-38.5979;8.29069;2387.05;5.04028;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
1400;2164;-35.9405;-132.081;13.043;8.50497;2576.96;5.20574;0;0;0.1;0.01;0;5.80185;0;0;-1-1;-1
1400;2165;41.4038;-0.472259;-19.7305;8.46437;2540.23;5.17909;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
1400;2166;-9.54088;-43.7882;70.2189;8.38331;2467.94;5.11631;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
1400;2167;75.5352;-78.293;24.6163;8.51986;2590.52;5.21995;0;0;0.1;0.01;0;5.76212;0;0;-1-1;-1
1400;2168;21.0556;-87.6414;49.5003;8.4484;2525.88;5.16593;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
1400;2169;-25.9655;-61.2974;59.7416;8.42827;2507.86;5.14958;0;0;0.1;0.01;0;7.40092;0;0;-1-1;-1
1400;2170;-25.4036;-59.3945;-105.678;8.38542;2469.81;5.12516;0;0;0.1;0.01;0;5.86352;0;0;-1-1;-1
1400;2171;-16.6218;-134.899;35.6272;8.50603;2577.92;5.2111;0;0;0.1;0.01;0;3.42119;0;0;-1-1;-1
1400;2172;116.363;54.4053;-53.9459;8.39603;2479.19;5.12915;0;0;0.1;0.01;0;1.66638;0;0;-1-1;-1
1400;2173;14.7025;59.9578;-80.3932;8.44912;2526.52;5.17552;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
1400;2174;-109.074;-18.317;15.6444;8.4123;2493.64;5.15017;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
1400;2175;-25.572;-94.0781;-76.8145;8.33294;2423.73;5.07432;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
1400;2176;-4.7905;-33.6999;108.178;8.45147;2528.63;5.16236;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
1400;2177;42.7364;-106.692;2.75096;8.31913;2411.69;5.06444;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
1400;2178;-33.845;63.2903;70.9222;8.53064;2600.36;5.23476;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
1400;2179;-116.039;27.6155;72.4519;8.4818;2555.96;5.17637;0;0;0.1;0.01;0;2.06346;0;0;-1-1;-1
1400;2180;-64.9724;36.536;82.6552;8.59104;2655.99;5.26635;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
1400;3798;72.2425;1.56877;24.0506;8.21393;2321.36;4.98204;0;0;0.1;0.01;0;7.45624;1;0;-1-1;-1
1400;2182;-29.7529;129.089;-41.9442;8.51812;2588.93;5.22792;0;0;0.1;0.01;0;3.28515;0;0;-1-1;-1
1400;2183;1.28842;21.8098;-86.4142;8.4591;2535.49;5.17527;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
1400;2184;65.089;116.823;37.9221;8.52337;2593.71;5.21234;0;0;0.1;0.01;0;3.26278;0;0;-1-1;-1
1400;2185;-34.9948;-77.4324;88.1948;8.38734;2471.5;5.12974;0;0;0.1;0.01;0;5.17561;0;0;-1-1;-1
1400;2186;-2.72553;76.8745;89.5056;8.52934;2599.17;5.23628;0;0;0.1;0.01;0;7.13835;0;0;-1-1;-1
1400;2187;-25.2821;-84.2947;22.3872;8.60877;2672.47;5.27903;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
1400;2188;-29.3578;-20.1931;31.3279;8.54182;2610.6;5.24289;0;0;0.1;0.01;0;8.89465;0;0;-1-1;-1
1400;2189;29.6926;-6.67525;-13.8845;8.4307;2510.04;5.15271;0;0;0.1;0.01;0;8.66394;0;0;-1-1;-1
1400;2190;-50.1827;11.8143;57.7514;8.35575;2443.69;5.10458;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
1400;2191;-52.3051;10.2388;-86.8728;8.4677;2543.23;5.18865;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
1400;2192;44.0185;85.3695;-3.42527;8.61182;2675.3;5.29698;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
1400;2193;-5.10764;86.7764;38.1415;2.01996;34.5238;1.96505;0;0;7.46699e-18;0.01;0;5.22816;100;0;-1-1;-1
