Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1882;3.12598;86.2425;-68.9424;9.03062;3084.9;5.55072;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
1360;1883;-76.1629;5.31395;40.003;8.83457;2888.32;5.44382;0;0;0.1;0.01;0;7.57416;0;1016;-1-1;-1
1360;1884;65.4939;-53.4742;-63.539;12.5356;8251.27;7.56139;0;0;1.07611e-19;0.01;0;9.01815;102;0;-1-1;-1
1360;1885;1.01123;-87.8037;12.5388;12.5296;8239.51;7.53785;0;0;1.823e-17;0.01;0;9.54586;101;0;-1-1;-1
1360;1891;-69.062;-26.5029;7.00427;12.4308;8046.15;7.47649;0;0;1.80541e-20;0.01;0;9.76841;102;0;-1-1;-1
1360;1892;-31.2158;-52.3662;73.9028;8.94696;2999.96;5.50413;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
1360;1893;-35.6106;-6.32031;8.56439;12.606;8391.19;7.5992;0;0;1.56594e-18;0.01;0;8.65648;101;974;-1-1;-1
1360;1894;53.484;-91.7502;2.55198;12.2779;7752.93;7.38777;0;0;2.42318e-21;0.01;0;9.28703;102;0;-1-1;-1
1360;1895;56.4933;-7.05145;47.2788;9.0204;3074.44;5.55728;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
1360;1896;31.1692;53.2997;78.5118;9.03744;3091.9;5.56244;0;0;0.1;0.01;0;7.1135;0;964;-1-1;-1
1360;1897;29.8428;-63.3857;92.9194;8.83535;2889.08;5.44928;0;0;0.1;0.01;0;5.75102;0;982;-1-1;-1
1360;1900;23.3921;31.353;-96.6879;1.90798;29.0943;1.88225;0;0;5.50967e-20;0.01;0;6.88741;100;0;-1-1;-1
1360;1901;27.8568;85.7705;-8.00946;9.04392;3098.55;5.5604;0;0;0.1;0.01;0;8.26622;0;968;-1-1;-1
1360;1902;24.4361;19.6942;97.1049;12.2306;7663.68;7.35648;0;0;1.93854e-21;0.01;0;8.60122;102;0;-1-1;-1
1360;1903;-61.937;-68.3335;107.743;12.2614;7721.71;7.40692;0;0;7.39495e-21;0.01;0;2.13838;102;0;-1-1;-1
1360;1904;87.9857;-28.8528;-59.2054;12.5034;8187.89;7.54017;0;0;2.62721e-19;0.01;0;9.42192;102;958;-1-1;-1
1360;1905;-79.0485;78.7967;29.2705;8.8196;2873.66;5.42952;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
1360;1906;-40.0779;69.0443;-5.12779;1.88963;28.2632;1.85676;0;0;2.25676e-20;0.01;0;7.18963;100;0;-1-1;-1
1360;1910;-23.7704;-23.524;-115.443;8.8851;2938.16;5.48574;0;0;0.1;0.01;0;5.7177;0;0;-1-1;-1
1360;1912;-83.2026;9.96482;35.0269;1.96951;32.0008;1.9251;0;0;2.62721e-19;0.01;0;7.27401;100;948;-1-1;-1
1360;1913;-47.1905;-31.6512;89.0196;1.9019;28.8174;1.87313;0;0;2.82095e-20;0.01;0;6.5455;100;0;-1-1;-1
1360;1916;0.338132;29.1685;-123.039;12.6287;8436.45;7.60036;0;0;7.46699e-18;0.01;0;5.53599;101;0;-1-1;-1
1360;1917;4.44117;-4.59963;-12.2845;12.3813;7950.33;7.47014;0;0;1.01197e-15;0.01;0;10.2376;101;0;-1-1;-1
1360;1918;62.144;-94.4757;-75.7494;12.5863;8351.77;7.57139;0;0;5.13128e-19;0.01;0;4.39586;102;984;-1-1;-1
1360;1922;-0.583864;3.29396;-34.7047;1.86953;27.3707;1.84274;0;0;1.15546e-20;0.01;0;7.61072;100;0;-1-1;-1
1360;1923;-49.8837;6.34921;-99.4123;8.70823;2766.17;5.34194;0;0;0.1;0.01;0;7.92499;0;0;-1-1;-1
1360;1924;81.9685;62.5057;-37.7981;8.79785;2852.45;5.41323;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
1360;1925;99.9802;-37.4677;-16.095;12.5829;8345.03;7.56964;0;0;2.62721e-19;0.01;0;9.10686;102;950;-1-1;-1
1360;1926;-6.03057;-52.4988;0.366453;8.79197;2846.73;5.41352;0;0;0.1;0.01;0;8.54964;0;0;-1-1;-1
1360;1927;64.3317;-64.7449;66.8747;1.72469;21.4892;1.70446;0;0;1.93854e-21;0.01;0;7.40708;100;0;-1-1;-1
1360;1928;-81.2521;34.4293;26.2047;8.65289;2713.77;5.30467;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
1360;1929;0.307465;-36.6119;-88.5659;8.84166;2895.28;5.44797;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
1360;1930;11.8945;84.1014;37.3891;1.85189;26.6032;1.81987;0;0;1.80541e-20;0.01;0;7.60532;100;948;-1-1;-1
1360;1931;4.58505;-68.4498;78.6874;8.73666;2793.35;5.37187;0;0;0.1;0.01;0;6.51781;0;0;-1-1;-1
1360;1932;12.1716;43.7255;89.7003;4.40893;358.996;3.19023;0;0;0.00011294;0.01;0;6.00367;100;0;-1-1;-1
1360;1935;-31.4976;31.2233;5.41931;12.3973;7981.28;7.44043;0;0;1.44433e-20;0.01;0;10.0599;102;956;-1-1;-1
1360;1936;-88.3428;-28.3354;-70.2978;8.84477;2898.33;5.44338;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
1360;1937;-18.2656;-28.978;38.6626;8.89731;2950.29;5.45104;0;0;0.1;0.01;0;9.23923;0;0;-1-1;-1
1360;1939;-21.7046;-45.822;-79.5538;9.02087;3074.92;5.5466;0;0;0.1;0.01;0;7.91957;0;952;-1-1;-1
1360;1940;73.6852;-10.7204;73.542;8.63396;2696;5.29594;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
1360;1944;-17.5947;-8.33215;-93.524;8.97206;3025.28;5.53451;0;0;0.1;0.01;0;8.47622;0;946;-1-1;-1
1360;1945;-107.998;-59.9862;-47.0375;8.81199;2866.22;5.40479;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
1360;1946;-10.531;-32.07;77.0888;8.88416;2937.23;5.47548;0;0;0.1;0.01;0;8.501;0;964;-1-1;-1
1360;1947;66.353;8.00791;97.3877;12.4614;8105.69;7.49425;0;0;1.07611e-19;0.01;0;5.44915;102;954;-1-1;-1
1360;1948;32.0006;-43.8903;124.267;8.79857;2853.15;5.42712;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
1360;1951;-34.4099;-114.228;-15.3332;8.91071;2963.64;5.48043;0;0;0.1;0.01;0;6.27329;0;0;-1-1;-1
1360;1952;68.1413;-87.3066;54.136;12.3145;7822.33;7.40714;0;0;1.80541e-20;0.01;0;5.38204;102;0;-1-1;-1
1360;1953;-2.52362;19.6791;11.6818;8.67805;2737.5;5.3344;0;0;0.1;0.01;0;9.06315;0;0;-1-1;-1
1360;1954;-33.723;-82.7101;18.103;3.05216;119.099;2.7368;0;0;7.09033e-11;0.01;0;6.51417;100;958;-1-1;-1
1360;1955;-63.3019;39.315;28.9008;1.9082;29.1047;1.88087;0;0;4.40773e-20;0.01;0;7.20724;100;950;-1-1;-1
1360;1956;54.0505;8.13298;-94.7333;8.83663;2890.34;5.43492;0;0;0.1;0.01;0;6.81264;0;0;-1-1;-1
1360;1957;44.4415;29.6714;78.8047;8.82192;2875.93;5.42268;0;0;0.1;0.01;0;7.24357;0;970;-1-1;-1
1360;1960;14.6792;-110.953;12.6271;8.83153;2885.34;5.45087;0;0;0.1;0.01;0;7.81957;0;966;-1-1;-1
1360;1963;-90.0355;-86.36;-30.4157;8.88532;2938.38;5.46188;0;0;0.1;0.01;0;6.77926;0;0;-1-1;-1
1360;1964;-15.7666;-11.114;-109.221;8.59581;2660.41;5.27156;0;0;0.1;0.01;0;5.38233;0;974;-1-1;-1
1360;1965;71.3246;112.761;-51.0378;8.68662;2745.62;5.32414;0;0;0.1;0.01;0;2.04297;0;0;-1-1;-1
1360;1970;26.678;-32.8102;-100.095;8.59021;2655.21;5.274;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
1360;1971;75.6685;-97.9126;-19.406;12.4842;8150.25;7.51959;0;0;4.10502e-19;0.01;0;5.59687;102;970;-1-1;-1
1360;1972;0.00397251;-51.2405;-22.3641;8.66269;2723;5.32221;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1360;1973;-17.105;-21.101;-22.0217;8.65175;2712.69;5.31177;0;0;0.1;0.01;0;8.80951;0;0;-1-1;-1
1360;1976;26.7942;-25.0389;-10.0974;1.86421;27.1377;1.82036;0;0;5.50967e-20;0.01;0;8.12447;100;0;-1-1;-1
1360;1977;20.4176;-15.6892;-131.78;8.94378;2996.76;5.49787;0;0;0.1;0.01;0;4.0514;0;960;-1-1;-1
1360;1978;48.4154;-37.5341;25.3198;1.84398;26.2636;1.81259;0;0;2.25676e-20;0.01;0;4.80569;100;952;-1-1;-1
1360;1979;90.5134;-36.2819;22.224;8.6769;2736.42;5.33877;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
1360;1980;-59.968;62.264;62.0518;12.2112;7627.1;7.37261;0;0;3.02897e-21;0.01;0;10.4144;102;0;-1-1;-1
1360;1981;97.1195;-13.8894;-90.1487;8.74259;2799.04;5.36945;0;0;0.1;0.01;0;5.05387;0;948;-1-1;-1
1360;1984;6.67851;-55.4723;85.2499;8.78187;2836.93;5.39984;0;0;0.1;0.01;0;7.35406;0;960;-1-1;-1
1360;1988;-8.17923;-96.7834;79.466;8.5969;2661.43;5.29133;0;0;0.1;0.01;0;5.45336;0;982;-1-1;-1
1360;1989;-35.9026;-40.16;57.5298;1.81367;24.9898;1.78772;0;0;1.80541e-20;0.01;0;6.95187;100;0;-1-1;-1
1360;1999;-83.1318;44.4503;-105.544;8.71456;2772.21;5.35838;0;0;0.1;0.01;0;4.15223;0;0;-1-1;-1
1360;2004;-68.397;-46.1194;91.8732;8.47057;2545.81;5.18579;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
1360;2005;-102.755;35.0365;-27.8359;2.01808;34.4272;1.9698;0;0;2.62721e-19;0.01;0;5.64115;100;0;-1-1;-1
1360;2006;-5.40989;36.53;-102.528;8.76195;2817.67;5.40074;0;0;0.1;0.01;0;7.3652;0;944;-1-1;-1
1360;2007;72.1304;18.1514;77.0281;2.12585;40.2424;2.04267;0;0;1.823e-17;0.01;0;5.8793;100;958;-1-1;-1
1360;2008;-13.4412;69.2483;51.0005;8.53609;2605.35;5.21135;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
1360;2009;-4.68413;10.1364;-29.7318;8.71212;2769.87;5.35807;0;0;0.1;0.01;0;9.15058;0;0;-1-1;-1
1360;2012;92.892;34.9432;11.9409;8.7689;2824.39;5.38333;0;0;0.1;0.01;0;7.34653;0;962;-1-1;-1
1360;2013;-102.115;0.626827;75.3211;12.49;8161.61;7.51227;0;0;4.10502e-19;0.01;0;6.88176;102;960;-1-1;-1
1360;2014;-99.6562;-45.1236;66.3914;12.1153;7448.79;7.31784;0;0;1.93854e-21;0.01;0;5.25336;102;0;-1-1;-1
1360;2015;-34.9335;100.049;-28.6849;8.6953;2753.87;5.32755;0;0;0.1;0.01;0;7.92459;0;956;-1-1;-1
1360;2016;-94.3726;91.4168;17.7931;8.64508;2706.42;5.30144;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
1360;2019;-23.7661;16.5054;-40.9518;8.78713;2842.03;5.39528;0;0;0.1;0.01;0;8.10824;0;0;-1-1;-1
1360;2020;35.0822;74.7072;39.8401;2.01155;34.0942;1.96775;0;0;1.56594e-18;0.01;0;6.74858;100;958;-1-1;-1
1360;2021;-36.8394;119.244;-0.151089;12.3073;7808.66;7.41491;0;0;8.60886e-20;0.01;0;6.11157;102;970;-1-1;-1
1360;2025;31.655;-60.3272;-90.5594;8.70621;2764.24;5.35215;0;0;0.1;0.01;0;7.18931;0;0;-1-1;-1
1360;2026;-33.8461;-15.4132;-124.745;8.6681;2728.1;5.3266;0;0;0.1;0.01;0;3.17558;0;956;-1-1;-1
1360;2029;17.6517;-84.5285;82.8348;8.67451;2734.16;5.33396;0;0;0.1;0.01;0;4.78109;0;0;-1-1;-1
1360;2030;85.8767;-19.9911;8.22515;8.29506;2390.82;5.03337;0;0;0.1;0.01;0;6.66534;0;946;-1-1;-1
1360;2031;-92.4063;5.91041;-14.9196;8.69543;2753.99;5.34511;0;0;0.1;0.01;0;7.44514;0;964;-1-1;-1
1360;2034;34.5757;4.58211;73.2903;8.46694;2542.54;5.18561;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
1360;2037;73.8602;-35.5572;78.0137;8.50031;2572.72;5.2061;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
1360;2038;76.9842;-13.2464;101.826;8.5263;2596.39;5.23618;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
1360;2039;-29.0015;59.0972;-75.3665;8.64644;2707.7;5.3243;0;0;0.1;0.01;0;6.93292;0;0;-1-1;-1
1360;2040;28.0013;51.6859;-101.584;8.56407;2631.05;5.25953;0;0;0.1;0.01;0;4.90311;0;946;-1-1;-1
1360;2041;-62.7781;15.3737;-107.434;12.2494;7698.99;7.36882;0;0;2.25676e-20;0.01;0;7.59508;102;946;-1-1;-1
1360;2042;-55.8886;-88.7914;14.5139;8.46528;2541.05;5.1831;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
1360;2044;64.6364;37.9391;73.804;8.64315;2704.61;5.30284;0;0;0.1;0.01;0;7.55749;0;0;-1-1;-1
1360;2045;52.6289;29.2465;30.9874;8.63814;2699.91;5.30922;0;0;0.1;0.01;0;7.68338;0;954;-1-1;-1
1360;2046;48.2289;41.926;96.9601;8.47086;2546.07;5.19827;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
1360;2047;80.1336;45.0242;-16.8556;12.0449;7319.86;7.26693;0;0;1.55083e-21;0.01;0;9.90729;102;0;-1-1;-1
1360;2048;-68.3175;24.9978;-4.44183;8.35496;2442.99;5.08669;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
1360;2049;-64.9609;-31.2381;35.9746;12.138;7490.82;7.34261;0;0;4.73277e-21;0.01;0;8.37984;102;0;-1-1;-1
1360;2050;-118.031;-24.8225;29.2883;12.4342;8052.66;7.50198;0;0;4.77887e-18;0.01;0;6.80699;101;0;-1-1;-1
1360;2053;-51.8207;-30.6207;-74.9195;12.2691;7736.19;7.382;0;0;8.60886e-20;0.01;0;9.44227;102;970;-1-1;-1
1360;2054;-103.9;83.0507;38.9451;8.595;2659.66;5.27469;0;0;0.1;0.01;0;2.83491;0;940;-1-1;-1
1360;2055;-99.5437;-58.4753;-71.0219;8.55271;2620.59;5.24684;0;0;0.1;0.01;0;2.16755;0;0;-1-1;-1
1360;2056;-30.2762;0.866809;-43.8994;12.3037;7801.74;7.40293;0;0;1.68142e-19;0.01;0;10.5799;102;0;-1-1;-1
1360;2059;2.78919;57.149;-2.66134;8.68583;2744.88;5.32838;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
1360;2060;0.810156;-114.584;-75.6758;8.51888;2589.62;5.22126;0;0;0.1;0.01;0;3.51576;0;0;-1-1;-1
1360;2061;41.5165;-15.0405;3.0516;8.33263;2423.45;5.06423;0;0;0.1;0.01;0;8.63415;0;0;-1-1;-1
1360;2065;74.9093;-32.378;3.25565;8.53678;2605.98;5.23535;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
1360;2066;-42.1048;63.3154;-80.7169;8.35889;2446.44;5.09631;0;0;0.1;0.01;0;6.18703;0;940;-1-1;-1
1360;2067;59.8317;9.58926;56.2633;8.56116;2628.37;5.24245;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1360;2068;-26.5901;45.5163;-49.7206;8.64224;2703.76;5.30608;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
1360;2069;-41.1706;88.5714;48.0303;12.2141;7632.63;7.33141;0;0;3.52619e-20;0.01;0;9.09037;102;0;-1-1;-1
1360;2070;101.801;-30.7187;65.9952;8.45739;2533.95;5.16299;0;0;0.1;0.01;0;4.56457;0;0;-1-1;-1
1360;2071;32.3039;-78.7877;53.8657;8.38239;2467.13;5.11267;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
1360;2072;-54.6015;71.3919;55.5937;2.01646;34.3447;1.96715;0;0;2.44678e-18;0.01;0;7.79521;100;0;-1-1;-1
1360;2073;-4.79472;9.28296;-89.0539;8.42257;2502.78;5.14786;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
1360;2074;-51.8802;18.5062;-17.2136;8.59053;2655.51;5.26298;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
1360;2075;-63.6186;-20.1846;91.7084;1.90114;28.7828;1.85065;0;0;3.28402e-19;0.01;0;6.8678;100;0;-1-1;-1
1360;2076;22.2021;133.211;-18.9092;8.45029;2527.57;5.17396;0;0;0.1;0.01;0;4.69908;0;986;-1-1;-1
1360;2077;79.5947;-22.0739;59.0842;3.44906;171.866;2.94838;0;0;9.60919e-09;0.01;0;4.74305;100;0;-1-1;-1
1360;2078;-71.7496;1.9597;11.2005;8.36321;2450.23;5.08735;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
1360;2079;-18.5728;4.79631;116.563;8.60528;2669.21;5.27337;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
1360;2080;37.3175;69.9961;-26.0811;12.2675;7733.11;7.40555;0;0;1.34513e-19;0.01;0;9.31778;102;0;-1-1;-1
1360;2081;62.6673;-116.266;11.8083;8.34876;2437.55;5.08743;0;0;0.1;0.01;0;4.52296;0;0;-1-1;-1
1360;2082;10.558;-90.7404;70.7002;8.6811;2740.4;5.33038;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
1360;2083;-60.4449;-32.4716;66.0568;8.43993;2518.28;5.15613;0;0;0.1;0.01;0;7.49313;0;0;-1-1;-1
1360;3461;-30.5625;130.648;-26.7789;8.30137;2396.28;5.05842;0;0;0.1;0.01;0;3.91861;0;0;-1-1;-1
1360;2086;90.1788;63.1504;-79.2062;8.4865;2560.21;5.1899;0;0;0.1;0.01;0;3.8663;0;0;-1-1;-1
1360;2087;-30.4826;113.807;37.6178;8.39476;2478.07;5.12722;0;0;0.1;0.01;0;6.67827;0;0;-1-1;-1
1360;2088;109.543;50.9306;-30.1849;8.44849;2525.95;5.15949;0;0;0.1;0.01;0;6.82106;0;0;-1-1;-1
1360;2089;-8.27603;31.0092;19.3809;8.32595;2417.63;5.07798;0;0;0.1;0.01;0;8.46861;0;0;-1-1;-1
1360;2090;-77.7979;-32.5323;49.6579;8.42949;2508.96;5.15173;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
1360;2091;20.6941;80.5685;18.2849;8.53094;2600.63;5.23432;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
1360;2092;33.426;75.4664;78.6006;8.41089;2492.38;5.13512;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
1360;2093;26.2286;-104.454;31.5749;8.38926;2473.2;5.12988;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
1360;2094;23.876;-106.645;-49.4585;12.2048;7615.26;7.39128;0;0;1.68142e-19;0.01;0;6.04538;102;0;-1-1;-1
1360;2095;11.4634;69.4815;19.3982;8.36828;2454.69;5.11361;0;0;0.1;0.01;0;8.09816;0;0;-1-1;-1
1360;2096;-53.2858;-10.8544;-118.497;11.8558;6980.36;7.16831;0;0;1.55083e-21;0.01;0;5.67649;102;0;-1-1;-1
1360;2097;66.2705;-59.2878;38.3044;8.42691;2506.65;5.15135;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
1360;2098;104.781;2.65907;-22.2794;8.48164;2555.81;5.19629;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
1360;2099;50.5142;79.8573;-72.2947;8.22905;2334.2;4.98909;0;0;0.1;0.01;0;7.39388;1;0;-1-1;-1
1360;2102;-28.2834;-13.1768;-94.4686;1.95893;31.4881;1.91574;0;0;6.4141e-19;0.01;0;6.96357;100;0;-1-1;-1
1360;2103;-10.6048;-14.693;56.0597;8.27524;2373.73;5.02692;0;0;0.1;0.01;0;7.97401;0;0;-1-1;-1
1360;2104;-91.8792;34.5862;-8.17539;8.41719;2497.99;5.15566;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
1360;2105;-114.308;42.566;15.2209;8.28621;2383.17;5.03539;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
1360;2106;54.8155;-105.156;48.6099;8.29414;2390.03;5.03735;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
1360;2107;36.1923;42.0997;69.6439;8.47276;2547.79;5.18172;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
1360;2108;-48.1995;-58.6834;21.7727;8.46946;2544.82;5.17469;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
1360;2109;-55.5048;-58.919;-69.4634;8.40264;2485.06;5.13137;0;0;0.1;0.01;0;6.06352;0;0;-1-1;-1
1360;2110;-24.2379;98.0137;-25.8441;3.00313;113.452;2.70773;0;0;3.63025e-11;0.01;0;6.52759;100;0;-1-1;-1
1360;2111;42.0225;-21.5665;66.541;8.52114;2591.68;5.21989;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
1360;2114;35.4816;-57.211;76.9408;12.3306;7853.11;7.43525;0;0;1.0022e-18;0.01;0;10.4033;102;0;-1-1;-1
1360;2115;-85.7426;-30.0413;17.4571;8.39386;2477.27;5.12901;0;0;0.1;0.01;0;6.9975;0;0;-1-1;-1
1360;2117;6.75395;-72.8332;117.282;8.42251;2502.72;5.15452;0;0;0.1;0.01;0;2.62328;0;0;-1-1;-1
1360;2118;-4.27285;81.4624;-55.8714;8.31457;2407.74;5.05626;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
1360;2119;-104.638;26.6545;-82.5006;8.45898;2535.37;5.16821;0;0;0.1;0.01;0;4.18714;0;964;-1-1;-1
1360;2120;-6.92659;1.85135;-77.6479;8.36478;2451.62;5.09946;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
1360;2121;-79.0221;-11.8567;25.2187;8.46306;2539.05;5.17289;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
1360;2123;-21.3433;-107.563;45.7482;8.22811;2333.4;4.99063;0;0;0.1;0.01;0;6.27428;1;0;-1-1;-1
1360;2125;-59.1969;-28.6181;-107.069;8.3532;2441.45;5.10019;0;0;0.1;0.01;0;5.08817;0;0;-1-1;-1
1360;2126;89.272;-72.2868;71.5974;8.32795;2419.38;5.07997;0;0;0.1;0.01;0;1.37669;0;0;-1-1;-1
1360;2127;6.75202;-113.013;-26.4712;8.34966;2438.35;5.08461;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
1360;2128;-63.5123;29.5103;-66.41;8.36306;2450.1;5.10452;0;0;0.1;0.01;0;6.66805;0;0;-1-1;-1
1360;2129;-41.5859;-67.1398;13.6898;8.27391;2372.58;5.01955;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
1360;2130;121.893;-31.2883;1.60272;8.33796;2428.1;5.08139;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
1360;2131;-3.22616;-70.6148;-60.6839;8.25514;2356.47;5.01031;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
1360;2132;89.8947;92.1482;-36.6275;8.33545;2425.92;5.08967;0;0;0.1;0.01;0;3.75398;0;954;-1-1;-1
1360;2133;12.3953;-50.295;16.9082;8.33385;2424.52;5.07618;0;0;0.1;0.01;0;8.38426;0;0;-1-1;-1
1360;2134;56.9105;-19.4296;-122.606;8.36586;2452.56;5.10289;0;0;0.1;0.01;0;2.9888;0;0;-1-1;-1
1360;2135;58.5776;-21.9627;-61.6753;8.39011;2473.95;5.12548;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
1360;2136;39.9991;33.5495;-48.25;8.39113;2474.86;5.11845;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
1360;2137;-27.8835;-8.99857;98.6398;8.47739;2551.97;5.18752;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
1360;2138;-84.6922;-65.0791;100.571;8.2692;2368.53;5.01317;0;0;0.1;0.01;0;0.702517;0;0;-1-1;-1
1360;2139;-78.7621;28.382;12.9097;8.50797;2579.68;5.21546;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
1360;2140;131.934;-37.0212;-25.9506;4.07011;282.427;2.92464;0;0;7.2285e-05;0.01;0;1.94458;100;0;-1-1;-1
1360;2141;-68.355;-1.47897;-112.748;8.2323;2336.97;4.98763;0;0;0.1;0.01;0;4.26918;1;0;-1-1;-1
1360;2142;58.0532;-41.775;39.6023;8.36213;2449.28;5.1125;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
1360;2144;114.322;-27.1853;-13.2086;8.39874;2481.59;5.13657;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
1360;2145;-11.2871;-33.429;-25.4291;8.36454;2451.4;5.10492;0;0;0.1;0.01;0;8.63514;0;0;-1-1;-1
1360;2146;-2.7893;32.2818;53.9898;8.39028;2474.11;5.11813;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
1360;2147;70.7287;-12.1291;48.5401;8.32593;2417.61;5.07115;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
1360;2148;-73.0295;1.93287;80.7362;8.25496;2356.32;5.01374;0;0;0.1;0.01;0;6.05881;0;0;-1-1;-1
1360;2149;15.6207;-48.0593;-38.8977;8.24069;2344.11;4.98801;0;0;0.1;0.01;0;7.69428;1;0;-1-1;-1
1360;2152;-111.669;-7.25449;5.15128;8.26013;2360.75;5.01958;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
1360;2153;95.0563;-53.0431;75.937;8.29118;2387.47;5.03965;0;0;0.1;0.01;0;2.71683;0;0;-1-1;-1
1360;2154;-94.5495;23.2289;-28.7608;8.33704;2427.3;5.08618;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
1360;2155;7.69801;-29.3449;57.1787;8.25837;2359.24;5.0095;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
1360;2156;-68.3415;-87.3056;-53.3761;1.8075;24.7357;1.78038;0;0;9.24369e-21;0.01;0;6.28636;100;0;-1-1;-1
1360;2158;6.47069;-68.8086;-110.235;8.34978;2438.45;5.09102;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
1360;2159;-39.3361;-45.3239;40.479;8.22699;2332.45;4.98742;0;0;0.1;0.01;0;7.2412;1;0;-1-1;-1
1360;2160;-50.4291;95.5911;14.6326;8.2139;2321.33;4.98292;0;0;0.1;0.01;0;6.70742;1;0;-1-1;-1
1360;2161;-41.0003;-56.6008;-112.833;11.9857;7212.33;7.23412;0;0;2.25676e-20;0.01;0;5.80478;102;960;-1-1;-1
1360;2162;37.1567;23.2905;100.011;2.78371;90.3571;2.53569;0;0;3.11836e-12;0.01;0;6.65249;100;0;-1-1;-1
1360;2163;61.873;-30.7133;-40.1261;8.21715;2324.09;4.9865;0;0;0.1;0.01;0;7.82233;1;0;-1-1;-1
1360;2164;-36.1229;-131.028;12.89;8.29144;2387.69;5.04101;0;0;0.1;0.01;0;5.77009;0;0;-1-1;-1
1360;2165;40.7072;-0.500953;-19.5204;8.25121;2353.1;5.01133;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
1360;2166;-9.52006;-43.0644;69.551;8.22396;2329.87;4.9846;0;0;0.1;0.01;0;8.0897;1;0;-1-1;-1
1360;2167;75.2884;-77.2765;24.5334;8.299;2394.23;5.04587;0;0;0.1;0.01;0;5.67427;0;0;-1-1;-1
