Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1956;39.5677;7.00774;-87.5188;9.03073;3085.01;5.55849;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
760;1957;21.0277;28.3806;67.4434;9.02599;3080.16;5.564;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
760;1960;-0.841711;-91.6034;10.3884;9.04885;3103.62;5.5567;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
760;1963;-71.4422;-71.257;-31.1034;9.01957;3073.59;5.54097;0;0;0.1;0.01;0;6.71622;0;0;-1-1;-1
760;1964;-21.5952;-8.09993;-96.4168;9.00333;3057.02;5.55405;0;0;0.1;0.01;0;5.55083;0;0;-1-1;-1
760;1965;63.2049;99.6548;-25.9114;9.01669;3070.64;5.56314;0;0;0.1;0.01;0;3.0005;0;0;-1-1;-1
760;1970;27.6869;-28.7039;-75.8753;8.98781;3041.24;5.53179;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
760;1971;59.2161;-82.4798;-13.1865;9.00506;3058.78;5.54127;0;0;0.1;0.01;0;6.0236;0;0;-1-1;-1
760;1972;-5.57813;-42.1547;-18.4749;8.98542;3038.81;5.53669;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
760;1973;-19.5746;-18.6489;-16.2314;8.99641;3049.97;5.54447;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
760;1976;20.9036;-16.8849;-10.8006;8.96809;3021.27;5.52841;0;0;0.1;0.01;0;8.85634;0;0;-1-1;-1
760;1977;22.8329;-12.5003;-97.4996;8.99654;3050.11;5.52924;0;0;0.1;0.01;0;5.56825;0;0;-1-1;-1
760;1978;42.1692;-33.641;17.8084;8.97484;3028.09;5.52344;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
760;1979;78.7358;-21.8136;19.0358;8.9601;3013.19;5.5302;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
760;1980;-52.9977;44.7721;53.1601;8.98106;3034.38;5.54264;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
760;1981;79.2172;-10.1572;-68.6668;8.96326;3016.39;5.52663;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
760;1984;4.43515;-46.1881;76.1918;8.96983;3023.02;5.5157;0;0;0.1;0.01;0;6.82198;0;0;-1-1;-1
760;1988;-7.8141;-84.4435;66.6247;8.96472;3017.86;5.49267;0;0;0.1;0.01;0;4.33321;0;0;-1-1;-1
760;1989;-34.5322;-38.4572;55.6113;8.94198;2994.95;5.51606;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
760;1999;-68.4374;35.2909;-85.0309;8.91605;2968.97;5.48492;0;0;0.1;0.01;0;4.85605;0;0;-1-1;-1
760;2004;-60.3955;-34.925;66.4528;8.90964;2962.57;5.47719;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
760;2005;-94.9537;25.7178;-18.2255;8.89972;2952.68;5.48339;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
760;2006;-3.28794;30.4354;-84.7353;8.90704;2959.98;5.48648;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
760;2007;64.8096;19.6157;65.7718;8.91401;2966.93;5.47604;0;0;0.1;0.01;0;6.19238;0;0;-1-1;-1
760;2008;-7.79299;60.6367;46.0853;8.89387;2946.87;5.48226;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
760;2009;-18.6731;6.5457;-36.6292;8.90346;2956.41;5.49269;0;0;0.1;0.01;0;8.42956;0;0;-1-1;-1
760;2012;81.2388;29.4875;12.9189;8.89696;2949.94;5.4808;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
760;2013;-83.7948;-1.36397;68.7602;8.90282;2955.77;5.45724;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
760;2014;-86.1627;-31.8651;54.8559;8.90274;2955.7;5.48326;0;0;0.1;0.01;0;4.78201;0;0;-1-1;-1
760;2015;-39.3875;88.1257;-30.1403;8.89502;2948.01;5.45617;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
760;2016;-72.701;81.2919;7.58549;8.89806;2951.04;5.44746;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
760;2019;-29.5835;12.454;-27.407;8.86635;2919.6;5.45347;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
760;2020;27.133;53.4789;18.7288;8.87288;2926.05;5.47725;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
760;2021;-36.3316;105.372;-9.3405;8.86742;2920.65;5.45018;0;0;0.1;0.01;0;4.88686;0;0;-1-1;-1
760;2025;35.3253;-60.7179;-73.7654;8.87979;2932.89;5.44402;0;0;0.1;0.01;0;7.07793;0;0;-1-1;-1
760;2026;-38.6881;-16.1799;-112.096;8.84929;2902.78;5.4482;0;0;0.1;0.01;0;2.64073;0;0;-1-1;-1
760;2029;28.5315;-79.3807;72.1538;8.84048;2894.11;5.45718;0;0;0.1;0.01;0;3.43261;0;0;-1-1;-1
760;2030;70.4619;-6.24325;1.36619;8.83679;2890.5;5.4428;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
760;2031;-68.5505;2.90302;-17.3269;8.8373;2890.99;5.43988;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
760;2034;28.2497;7.10545;57.7087;8.80932;2863.62;5.41249;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
760;2037;56.6314;-15.6037;77.1153;8.81209;2866.32;5.44961;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
760;2038;59.9172;-5.75507;87.5051;8.80323;2857.69;5.42618;0;0;0.1;0.01;0;5.08897;0;0;-1-1;-1
760;2039;-27.3657;49.4501;-66.4694;8.82192;2875.93;5.42193;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
760;2040;27.8901;45.5713;-75.187;8.80653;2860.91;5.41687;0;0;0.1;0.01;0;5.51343;0;0;-1-1;-1
760;2041;-53.275;13.6542;-90.8283;8.8221;2876.1;5.40528;0;0;0.1;0.01;0;6.20507;0;0;-1-1;-1
760;2042;-51.2088;-85.7829;8.93298;8.80679;2861.16;5.40183;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
760;2044;53.0771;29.9252;66.5826;8.78272;2837.76;5.40185;0;0;0.1;0.01;0;6.27345;0;0;-1-1;-1
760;2045;43.4444;23.4786;26.1054;8.77617;2831.42;5.39374;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
760;2046;47.2548;36.6371;78.6677;8.77739;2832.6;5.41043;0;0;0.1;0.01;0;6.2392;0;0;-1-1;-1
760;2047;69.6884;39.1135;-16.4927;8.78022;2835.34;5.39613;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
760;2048;-54.0372;29.7466;-5.76718;8.76782;2823.35;5.39452;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
760;2049;-53.556;-27.4665;27.0674;8.77506;2830.34;5.40486;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
760;2050;-98.6795;-26.5761;20.9606;8.79704;2851.67;5.40111;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
760;2053;-46.2263;-23.1948;-59.1126;8.78047;2835.58;5.38153;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
760;2054;-78.3972;67.4179;23.8541;8.78591;2840.86;5.4022;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
760;2055;-70.6614;-45.1531;-45.4283;8.76083;2816.6;5.38618;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
760;2056;-29.6303;-0.997096;-32.7097;8.78916;2844;5.38385;0;0;0.1;0.01;0;8.55758;0;0;-1-1;-1
760;2059;5.43556;47.6532;-9.64801;8.77136;2826.76;5.40194;0;0;0.1;0.01;0;8.69092;0;0;-1-1;-1
760;2060;-0.576248;-86.7969;-59.2263;8.7533;2809.34;5.37076;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
760;2061;28.3622;-21.1008;-0.1593;8.74882;2805.03;5.36161;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
760;2065;58.5626;-26.8828;2.59521;8.74867;2804.88;5.3707;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
760;2066;-44.43;56.9775;-66.1101;8.7524;2808.48;5.38107;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
760;2067;50.4319;8.49676;46.5188;8.75299;2809.04;5.39048;0;0;0.1;0.01;0;6.91273;0;0;-1-1;-1
760;2068;-20.9231;41.2247;-37.1679;8.75361;2809.64;5.37087;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
760;2069;-38.24;77.536;39.223;8.74956;2805.73;5.35867;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
760;2070;81.457;-21.3129;60.0317;8.74456;2800.93;5.35015;0;0;0.1;0.01;0;5.68469;0;0;-1-1;-1
760;2071;25.999;-58.0469;47.0515;8.73513;2791.88;5.34963;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
760;2072;-46.95;54.7177;43.995;8.74544;2801.77;5.36492;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
760;2073;5.94454;6.10316;-74.6672;8.69887;2757.25;5.36551;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
760;2074;-48.6061;9.99558;-7.23318;8.73058;2787.51;5.35851;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
760;2075;-65.5639;-7.43811;83.8733;8.71657;2774.12;5.35339;0;0;0.1;0.01;0;4.35288;0;0;-1-1;-1
760;2076;18.649;103.151;-13.1249;8.71118;2768.98;5.36031;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
760;2077;69.2545;-25.0555;52.2584;8.70647;2764.49;5.34855;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
760;2078;-61.5068;-8.40474;8.11121;8.71347;2771.16;5.34467;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
760;2079;-22.6315;8.29625;98.5746;8.70201;2760.24;5.34598;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
760;2080;38.053;63.5521;-24.0053;8.69837;2756.78;5.34078;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
760;2081;51.2573;-100.623;9.6527;8.67423;2733.89;5.32751;0;0;0.1;0.01;0;3.41955;0;0;-1-1;-1
760;2082;5.88241;-71.9174;67.3031;8.70406;2762.2;5.33463;0;0;0.1;0.01;0;5.32496;0;0;-1-1;-1
760;2083;-59.3306;-29.5399;52.4421;8.68362;2742.78;5.31847;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
760;2084;50.6491;-2.0659;-81.6059;8.68535;2744.42;5.34879;0;0;0.1;0.01;0;6.30475;0;0;-1-1;-1
760;2086;74.5775;39.6256;-58.8647;8.67208;2731.86;5.31945;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
760;2087;-21.8351;103.575;30.8517;8.68002;2739.37;5.33192;0;0;0.1;0.01;0;4.84425;0;0;-1-1;-1
760;2088;86.3813;38.6927;-31.0807;8.68644;2745.45;5.31725;0;0;0.1;0.01;0;6.3489;0;0;-1-1;-1
760;2089;-6.44304;14.6857;16.8077;8.65092;2711.91;5.33163;0;0;0.1;0.01;0;8.01285;0;0;-1-1;-1
760;2090;-62.7074;-25.6647;38.9056;8.66967;2729.58;5.33356;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
760;2091;8.95175;68.3606;5.56291;8.67424;2733.9;5.3247;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
760;2092;26.3527;62.5867;66.0851;8.67578;2735.36;5.31107;0;0;0.1;0.01;0;7.2273;0;0;-1-1;-1
760;2093;22.0538;-74.6785;29.1627;8.65671;2717.36;5.33119;0;0;0.1;0.01;0;7.50037;0;0;-1-1;-1
760;2094;20.6106;-90.7022;-38.682;8.6561;2716.78;5.3311;0;0;0.1;0.01;0;6.02742;0;0;-1-1;-1
760;2095;2.64117;55.506;7.28889;8.65571;2716.42;5.31488;0;0;0.1;0.01;0;8.66952;0;0;-1-1;-1
760;2096;-46.3918;-9.52519;-100.69;8.63125;2693.45;5.31168;0;0;0.1;0.01;0;5.1486;0;0;-1-1;-1
760;2097;52.087;-56.5736;22.151;8.65093;2711.92;5.29792;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
760;2098;86.6363;4.69856;-13.3007;8.63824;2700.01;5.30375;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
760;2099;44.2427;68.4053;-56.0208;8.62849;2690.87;5.30043;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
760;2102;-30.6875;-10.1914;-78.9997;8.63558;2697.51;5.28768;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
760;2103;-1.40703;-14.0935;42.4563;8.61042;2674;5.28341;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
760;2104;-76.8658;32.6691;-1.68513;8.6283;2690.69;5.28486;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
760;2105;-95.098;31.7757;21.1542;8.61517;2678.43;5.29;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
760;2106;44.3518;-86.8385;38.2735;8.62576;2688.32;5.28888;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
760;2107;26.3659;37.1903;56.6598;8.62935;2691.68;5.27635;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
760;2108;-43.1742;-59.181;10.3223;8.62651;2689.02;5.28294;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
760;2109;-43.8236;-52.9062;-50.8461;8.61746;2680.57;5.26975;0;0;0.1;0.01;0;7.00275;0;0;-1-1;-1
760;2110;-19.3482;89.6653;-22.6502;8.62956;2691.87;5.28333;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
760;2111;26.0238;-20.7166;63.7241;8.60707;2670.88;5.28295;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
760;2114;28.7977;-42.6323;68.1158;8.59804;2662.49;5.27115;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
760;2115;-67.0386;-22.5739;8.38523;8.57786;2643.79;5.25994;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
760;2117;10.5669;-63.8585;94.2567;8.56495;2631.86;5.26152;0;0;0.1;0.01;0;1.3955;0;0;-1-1;-1
760;2118;-0.756739;66.7446;-42.9245;8.5734;2639.66;5.26332;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
760;2119;-81.5363;33.5656;-64.9064;8.57685;2642.85;5.24797;0;0;0.1;0.01;0;4.98061;0;0;-1-1;-1
760;2120;-9.98195;-4.44307;-64.4622;8.58755;2652.75;5.248;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
760;2121;-57.3101;-17.1579;17.6102;8.59404;2658.77;5.25714;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
760;2123;-22.0065;-84.8583;42.2588;8.55673;2624.29;5.25717;0;0;0.1;0.01;0;6.54267;0;0;-1-1;-1
760;2125;-44.5922;-16.0582;-86.8952;8.53027;2600.02;5.22103;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
760;2126;76.7301;-62.4741;57.2412;8.53503;2604.38;5.24859;0;0;0.1;0.01;0;2.67129;0;0;-1-1;-1
760;2127;6.70617;-93.1682;-23.5941;8.54185;2610.62;5.23068;0;0;0.1;0.01;0;6.7608;0;0;-1-1;-1
760;2128;-56.4641;29.1321;-56.6048;8.54096;2609.81;5.23715;0;0;0.1;0.01;0;6.50294;0;0;-1-1;-1
760;2129;-33.1225;-48.9867;7.83412;8.54392;2612.52;5.24209;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
760;2130;103.927;-30.4368;4.32266;8.54293;2611.62;5.23908;0;0;0.1;0.01;0;7.05096;0;0;-1-1;-1
760;2131;-0.937283;-50.3954;-52.0245;8.55103;2619.05;5.25032;0;0;0.1;0.01;0;7.70197;0;0;-1-1;-1
760;2132;80.1215;74.0251;-33.5054;8.54075;2609.61;5.25635;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
760;2133;15.0914;-42.5256;16.0702;8.5394;2608.38;5.2337;0;0;0.1;0.01;0;7.8399;0;0;-1-1;-1
760;2134;42.9043;-25.4099;-96.0457;8.54286;2611.55;5.23475;0;0;0.1;0.01;0;4.5964;0;0;-1-1;-1
760;2135;54.0678;-26.0564;-49.0883;8.52499;2595.2;5.2223;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
760;2136;34.8903;14.3859;-33.9901;8.55342;2621.24;5.23662;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
760;2137;-23.5649;-5.72344;69.8623;8.53491;2604.27;5.21939;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
760;2138;-64.8747;-57.5446;70.9144;8.51479;2585.9;5.20652;0;0;0.1;0.01;0;4.86306;0;0;-1-1;-1
760;2139;-62.7418;20.395;14.5158;8.52763;2597.61;5.22043;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
760;2140;105.656;-31.8871;-10.9308;8.49915;2571.66;5.2083;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
760;2141;-51.0139;-2.55151;-88.8461;8.51753;2588.39;5.21852;0;0;0.1;0.01;0;6.80996;0;0;-1-1;-1
760;2142;46.9595;-38.7961;38.7283;8.51663;2587.57;5.22394;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
760;2144;93.7037;-26.4572;-5.1782;8.4887;2562.19;5.19642;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
760;2145;-10.5897;-29.5189;-16.8396;8.49275;2565.86;5.19739;0;0;0.1;0.01;0;7.79009;0;0;-1-1;-1
760;2146;1.75367;23.4372;50.5874;8.517;2587.91;5.21053;0;0;0.1;0.01;0;8.08731;0;0;-1-1;-1
760;2147;64.9876;-14.189;43.3863;8.52413;2594.41;5.20951;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
760;2148;-57.5704;9.32576;64.5673;8.48587;2559.63;5.20336;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
760;2149;16.7373;-36.2883;-37.9369;8.51491;2586.01;5.20853;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
760;2152;-83.2507;-1.11339;6.30305;8.47848;2552.95;5.19465;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
760;2153;83.6549;-41.0132;69.19;8.48325;2557.26;5.20179;0;0;0.1;0.01;0;2.73362;0;0;-1-1;-1
760;2154;-73.2859;28.8968;-15.1923;8.50295;2575.12;5.20392;0;0;0.1;0.01;0;6.16165;0;0;-1-1;-1
760;2155;3.48814;-31.5472;38.3392;8.50452;2576.55;5.21769;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
760;2156;-60.5298;-77.7058;-48.8522;8.47629;2550.97;5.19319;0;0;0.1;0.01;0;4.64399;0;0;-1-1;-1
760;2158;1.63147;-56.0256;-89.9963;8.47822;2552.72;5.1825;0;0;0.1;0.01;0;7.06919;0;0;-1-1;-1
760;2159;-38.3253;-36.6759;29.0993;8.46339;2539.34;5.18599;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
760;2160;-41.1304;85.3725;5.41824;8.45187;2528.99;5.18548;0;0;0.1;0.01;0;7.48678;0;0;-1-1;-1
760;2161;-35.0481;-50.7395;-91.5367;8.48392;2557.87;5.19232;0;0;0.1;0.01;0;4.70012;0;0;-1-1;-1
760;2162;22.0534;17.0402;78.091;8.48391;2557.86;5.18826;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
760;2163;53.0332;-24.2348;-34.6667;8.46607;2541.76;5.19497;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
760;2164;-29.9331;-103.98;8.99485;8.46566;2541.39;5.17686;0;0;0.1;0.01;0;5.56017;0;0;-1-1;-1
760;2165;34.828;1.77024;-14.6241;8.46664;2542.27;5.18278;0;0;0.1;0.01;0;8.57619;0;0;-1-1;-1
760;2166;-7.3298;-35.102;55.5963;8.46014;2536.42;5.1818;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
760;2167;65.1477;-62.0269;20.884;8.50653;2578.37;5.19373;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
760;2168;8.62706;-79.1997;34.9911;8.47289;2547.91;5.18304;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
760;2169;-12.6563;-60.0815;49.8429;8.47688;2551.5;5.19392;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
760;2170;-24.5231;-45.4864;-83.8128;8.4536;2530.54;5.18691;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
760;2171;-8.04525;-105.3;29.862;8.46351;2539.46;5.17358;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
760;2172;89.5116;53.2783;-33.5374;8.4637;2539.62;5.18101;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
760;2173;13.2729;53.3159;-56.2849;8.45715;2533.73;5.17975;0;0;0.1;0.01;0;8.20067;0;0;-1-1;-1
760;2174;-88.2591;-13.9021;2.17524;8.46054;2536.78;5.18466;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
760;2175;-26.7022;-71.3034;-59.8901;8.46829;2543.76;5.1812;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
760;2176;-11.095;-21.9176;101.469;8.47252;2547.57;5.17163;0;0;0.1;0.01;0;4.9252;0;0;-1-1;-1
760;2177;35.339;-87.7345;4.83261;8.45687;2533.48;5.16893;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
760;2178;-29.0961;56.293;59.1152;8.47124;2546.42;5.18627;0;0;0.1;0.01;0;7.34361;0;0;-1-1;-1
760;2179;-93.3784;24.7786;50.4368;8.46902;2544.42;5.17874;0;0;0.1;0.01;0;6.1073;0;0;-1-1;-1
760;2180;-52.527;32.0293;59.222;8.46995;2545.25;5.18454;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
760;2181;-47.8265;26.5698;47.6066;8.44839;2525.87;5.16805;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
760;2182;-36.3756;107.834;-32.0208;8.4422;2520.32;5.16701;0;0;0.1;0.01;0;2.91881;0;0;-1-1;-1
760;2183;-5.70553;26.3088;-65.7291;8.43728;2515.91;5.17095;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
760;2184;48.9215;91.1692;23.293;8.45792;2534.42;5.16592;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
760;2185;-27.1435;-59.487;69.7934;8.44593;2523.66;5.17722;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
760;2186;-2.26689;62.1208;78.0499;8.43403;2513.01;5.15877;0;0;0.1;0.01;0;6.63457;0;0;-1-1;-1
760;2187;-14.0989;-70.213;8.18834;8.44234;2520.45;5.1674;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
760;2188;-16.7993;-14.4612;23.5385;8.44404;2521.97;5.16098;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
760;2189;22.0786;-2.07947;-17.819;8.42586;2505.71;5.15888;0;0;0.1;0.01;0;8.95835;0;0;-1-1;-1
760;2190;-46.8517;2.78436;52.0626;8.41923;2499.81;5.15372;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
760;2191;-46.3892;4.13645;-67.3293;8.43416;2513.13;5.15526;0;0;0.1;0.01;0;7.2955;0;0;-1-1;-1
760;2192;37.2217;70.9625;-1.56901;8.43202;2511.21;5.15229;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
760;2193;-2.3027;67.7775;26.502;8.42708;2506.8;5.14808;0;0;0.1;0.01;0;7.45051;0;0;-1-1;-1
760;2194;-12.4728;-26.957;-82.6834;8.42856;2508.12;5.16154;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
760;2195;-25.8586;78.3666;48.0443;8.4265;2506.28;5.16256;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
760;2196;37.7332;31.3843;6.40607;8.41922;2499.8;5.15117;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
760;2197;25.4473;46.1018;-54.2477;8.42099;2501.37;5.15675;0;0;0.1;0.01;0;7.78153;0;0;-1-1;-1
760;2198;3.71403;-23.1248;-65.9687;8.41709;2497.9;5.14431;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
760;2199;50.9545;27.2109;94.3952;8.42106;2501.43;5.13971;0;0;0.1;0.01;0;4.06752;0;0;-1-1;-1
760;2200;-71.5763;8.61324;61.1998;8.41819;2498.88;5.14475;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
760;2201;52.8347;26.3937;-84.7959;8.41192;2493.3;5.13483;0;0;0.1;0.01;0;6.41907;0;0;-1-1;-1
760;2202;29.9249;26.4792;-27.0117;8.41998;2500.47;5.14207;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
760;2203;-29.5245;88.0301;-68.8654;8.41542;2496.41;5.14145;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
760;2204;-52.9892;44.6651;67.2602;8.41525;2496.26;5.15056;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
760;2205;-108.794;-27.7147;-21.9438;8.40969;2491.32;5.14397;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
760;2206;-68.5071;-31.4085;-3.68642;8.42761;2507.28;5.149;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
760;2207;34.3175;-32.4042;4.16362;8.42793;2507.56;5.15328;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
760;2208;-68.8936;4.05507;-73.852;8.40967;2491.3;5.13243;0;0;0.1;0.01;0;5.68205;0;0;-1-1;-1
760;2209;-34.9416;-32.5891;-8.41352;8.41497;2496.01;5.13667;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
760;2210;-31.1399;-38.7804;110.072;8.4027;2485.1;5.13078;0;0;0.1;0.01;0;2.70259;0;0;-1-1;-1
760;2211;-8.63419;13.6511;-62.2767;8.40111;2483.7;5.1399;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
760;2212;-119.902;-0.748039;-11.4393;8.40821;2490;5.13994;0;0;0.1;0.01;0;3.49974;0;0;-1-1;-1
760;2213;-90.8936;8.72863;-2.09502;8.40667;2488.63;5.14743;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
760;2214;0.946491;77.6883;-0.244778;8.40802;2489.83;5.14208;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
760;2215;-30.9497;-95.0446;37.133;8.41662;2497.48;5.13751;0;0;0.1;0.01;0;5.36853;0;0;-1-1;-1
760;2216;18.6492;50.2564;-43.5176;8.4005;2483.16;5.12623;0;0;0.1;0.01;0;8.00523;0;0;-1-1;-1
760;2217;-94.8883;-28.9152;-16.9823;8.40886;2490.58;5.13526;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
760;2218;31.5285;-81.428;-44.1554;8.40183;2484.33;5.12798;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
760;2219;-70.6543;-0.23928;-43.2658;8.39622;2479.36;5.12669;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
760;2220;67.9315;-25.03;-32.9013;8.38827;2472.33;5.12441;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
760;2221;-64.5835;39.9682;-0.682934;8.39526;2478.51;5.129;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
760;2222;-45.9241;-75.2916;64.8759;8.39623;2479.38;5.12875;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
760;2223;66.3845;-69.035;-14.7158;8.38613;2470.44;5.12603;0;0;0.1;0.01;0;5.95582;0;0;-1-1;-1
