Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1874;35.0427;49.7021;103.668;2.74161;86.3186;2.50852;0;0;1.99575e-12;0.01;0;5.75568;100;946;-1-1;-1
1240;1876;-29.1103;-45.4363;-85.8251;3.00833;114.042;2.69104;0;0;2.32336e-11;0.01;0;5.1352;100;0;-1-1;-1
1240;1877;84.8283;-27.1998;5.19136;8.22099;2327.35;4.98091;0;0;0.1;0.01;0;7.05451;1;0;-1-1;-1
1240;1878;-52.7176;4.98467;78.5223;12.1128;7444.23;7.33261;0;0;2.30094e-14;0.01;0;8.24927;101;0;-1-1;-1
1240;1879;-90.4305;18.6066;-69.7493;8.30042;2395.46;5.05041;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
1240;1880;-15.2671;-73.2355;94.3711;8.23648;2340.52;4.99303;0;0;0.1;0.01;0;4.82243;0;0;-1-1;-1
1240;1881;-93.2314;44.33;26.4643;3.69117;210.659;3.06859;0;0;3.66562e-08;0.01;0;6.06691;100;0;-1-1;-1
1240;1882;0.796125;85.8109;-66.993;8.32069;2413.05;5.06591;0;0;0.1;0.01;0;5.95771;0;0;-1-1;-1
1240;1883;-75.1021;7.13051;38.5685;8.21209;2319.8;4.98233;0;0;0.1;0.01;0;7.89439;1;1016;-1-1;-1
1240;1884;62.9093;-52.0434;-61.7656;11.9659;7176.69;7.25364;0;0;7.02193e-14;0.01;0;8.4688;101;0;-1-1;-1
1240;1885;1.99325;-86.0118;14.5398;11.757;6807.37;7.11157;0;0;1.18956e-11;0.01;0;9.24922;101;0;-1-1;-1
1240;1891;-64.7827;-26.8385;10.2215;12.0049;7247.12;7.25513;0;0;1.17808e-14;0.01;0;8.1558;101;0;-1-1;-1
1240;1892;-27.2236;-50.4368;71.0613;8.26458;2364.57;5.01447;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
1240;1893;-35.3836;-6.55953;7.679;11.8557;6980.25;7.17927;0;0;1.02182e-12;0.01;0;9.68215;101;974;-1-1;-1
1240;1894;53.601;-86.7428;4.288;12.1423;7498.86;7.34467;0;0;1.5812e-15;0.01;0;9.16296;101;0;-1-1;-1
1240;1895;53.1494;-4.83579;42.7928;8.31492;2408.04;5.05843;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
1240;1896;30.2058;53.157;78.6106;8.29646;2392.04;5.04585;0;0;0.1;0.01;0;7.20919;0;964;-1-1;-1
1240;1897;27.2133;-59.3763;90.291;8.22375;2329.69;4.98745;0;0;0.1;0.01;0;5.29114;1;982;-1-1;-1
1240;1900;22.8876;28.3307;-94.1209;2.49406;64.9847;2.36899;0;0;3.59523e-14;0.01;0;5.44673;100;0;-1-1;-1
1240;1901;27.9196;81.6457;-12.7986;8.33857;2428.64;5.08595;0;0;0.1;0.01;0;6.66414;0;968;-1-1;-1
1240;1902;21.962;15.3287;92.4753;12.1828;7574.08;7.36312;0;0;1.26496e-15;0.01;0;7.95032;101;0;-1-1;-1
1240;1903;-58.2788;-68.3995;104.312;12.1751;7559.76;7.39197;0;0;4.82543e-15;0.01;0;1.92452;101;0;-1-1;-1
1240;1904;86.5779;-28.292;-53.5855;12.0002;7238.65;7.27152;0;0;1.71434e-13;0.01;0;8.14977;101;958;-1-1;-1
1240;1905;-77.6808;75.8152;29.3622;8.21404;2321.45;4.97965;0;0;0.1;0.01;0;5.67861;1;0;-1-1;-1
1240;1906;-43.3034;66.3276;-4.96081;2.47688;63.6505;2.33447;0;0;1.4726e-14;0.01;0;6.80123;100;0;-1-1;-1
1240;1910;-22.0292;-26.0915;-108.785;8.22075;2327.14;4.97926;0;0;0.1;0.01;0;5.76705;1;0;-1-1;-1
1240;1912;-80.4465;14.1882;34.9221;2.61758;75.1254;2.42905;0;0;1.71434e-13;0.01;0;6.19912;100;948;-1-1;-1
1240;1913;-44.3564;-32.0232;89.0469;2.48223;64.0643;2.35135;0;0;1.84076e-14;0.01;0;6.55337;100;0;-1-1;-1
1240;1916;0.995791;28.1438;-117.833;11.8425;6956.87;7.16133;0;0;4.87244e-12;0.01;0;4.84125;101;0;-1-1;-1
1240;1917;5.75098;-3.14514;-12.2606;11.5655;6480.08;7.01319;0;0;6.60339e-10;0.01;0;9.75067;101;0;-1-1;-1
1240;1918;60.661;-91.3434;-73.5636;11.928;7108.64;7.2114;0;0;3.34832e-13;0.01;0;4.50709;101;984;-1-1;-1
1240;1922;-1.11622;1.27814;-30.4923;2.43607;60.5558;2.31548;0;0;7.53974e-15;0.01;0;7.23314;100;0;-1-1;-1
1240;1923;-48.1587;7.79471;-95.8264;8.21006;2318.08;4.98227;0;0;0.1;0.01;0;6.96135;1;0;-1-1;-1
1240;1924;77.0685;63.0468;-38.2192;8.2059;2314.56;4.98318;0;0;0.1;0.01;0;6.93129;1;0;-1-1;-1
1240;1925;97.1327;-38.3963;-16.7081;11.8764;7016.79;7.1824;0;0;1.71434e-13;0.01;0;8.69211;101;950;-1-1;-1
1240;1926;-9.53587;-50.7791;0.0455453;8.21469;2322;4.98243;0;0;0.1;0.01;0;7.83642;1;0;-1-1;-1
1240;1927;58.7414;-64.7752;63.8938;2.26225;48.4965;2.168;0;0;1.26496e-15;0.01;0;5.13203;100;0;-1-1;-1
1240;1928;-80.3338;35.7219;28.0063;8.19807;2307.93;4.9777;0;0;0.1;0.01;0;6.44502;1;0;-1-1;-1
1240;1929;0.315085;-38.1741;-85.6023;8.22206;2328.25;4.98221;0;0;0.1;0.01;0;7.22463;1;0;-1-1;-1
1240;1930;11.0568;82.0272;37.6155;2.43871;60.7529;2.29979;0;0;1.17808e-14;0.01;0;6.99741;100;948;-1-1;-1
1240;1931;7.51152;-63.2568;77.5189;8.20387;2312.84;4.98412;0;0;0.1;0.01;0;5.7241;1;0;-1-1;-1
1240;1932;11.7406;41.6232;94.3816;8.22745;2332.83;4.9857;0;0;0.1;0.01;0;5.86587;1;0;-1-1;-1
1240;1935;-29.1538;27.3936;4.48946;12.0368;7304.99;7.26002;0;0;9.42467e-15;0.01;0;9.4738;101;956;-1-1;-1
1240;1936;-85.0747;-26.7997;-68.527;8.21165;2319.42;4.97855;0;0;0.1;0.01;0;7.35009;1;0;-1-1;-1
1240;1937;-16.8599;-32.0991;38.5441;8.22833;2333.59;4.97903;0;0;0.1;0.01;0;8.27615;1;0;-1-1;-1
1240;1939;-21.202;-44.9859;-79.3296;8.29418;2390.06;5.04703;0;0;0.1;0.01;0;6.93799;0;952;-1-1;-1
1240;1940;72.3221;-10.1221;68.372;8.21218;2319.87;4.98251;0;0;0.1;0.01;0;7.09332;1;0;-1-1;-1
1240;1944;-15.7605;-10.3757;-93.702;8.27663;2374.92;5.03202;0;0;0.1;0.01;0;6.86749;0;946;-1-1;-1
1240;1945;-104.096;-61.8827;-44.5886;8.20722;2315.67;4.97799;0;0;0.1;0.01;0;3.22362;1;0;-1-1;-1
1240;1946;-8.4177;-29.8577;74.2329;8.21078;2318.69;4.98261;0;0;0.1;0.01;0;7.79521;0;964;-1-1;-1
1240;1947;62.999;9.03912;91.4976;11.9702;7184.35;7.23841;0;0;7.02193e-14;0.01;0;7.54336;101;954;-1-1;-1
1240;1948;31.417;-43.2625;119.543;8.21476;2322.06;4.98192;0;0;0.1;0.01;0;5.06585;1;0;-1-1;-1
1240;1951;-34.8707;-109.393;-17.8982;8.22491;2330.68;4.98411;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
1240;1952;66.1423;-83.3017;51.6416;12.139;7492.66;7.33985;0;0;1.17808e-14;0.01;0;6.56496;101;0;-1-1;-1
1240;1953;-1.84585;18.7268;10.9961;8.19528;2305.58;4.97708;0;0;0.1;0.01;0;7.96623;1;0;-1-1;-1
1240;1954;-33.3334;-77.911;21.9323;4.93413;503.178;3.62718;0;0;4.62639e-05;0.01;0;4.38334;100;958;-1-1;-1
1240;1955;-60.6842;39.916;26.879;2.49379;64.9632;2.36489;0;0;2.87618e-14;0.01;0;5.34085;100;950;-1-1;-1
1240;1956;53.8128;7.34107;-94.6912;8.2062;2314.81;4.9764;0;0;0.1;0.01;0;7.20607;1;0;-1-1;-1
1240;1957;39.5132;32.4673;72.7207;8.20728;2315.72;4.97893;0;0;0.1;0.01;0;7.19912;1;970;-1-1;-1
1240;1960;10.7572;-107.597;14.8802;8.21532;2322.53;4.97722;0;0;0.1;0.01;0;7.27858;1;966;-1-1;-1
1240;1963;-85.9643;-81.4247;-28.4466;8.21921;2325.84;4.97899;0;0;0.1;0.01;0;6.63746;1;0;-1-1;-1
1240;1964;-17.3582;-12.0139;-108.219;8.19652;2306.63;4.97774;0;0;0.1;0.01;0;4.63474;1;974;-1-1;-1
1240;1965;67.7714;111.01;-47.8287;8.20263;2311.79;4.98042;0;0;0.1;0.01;0;2.07163;1;0;-1-1;-1
1240;1970;30.8655;-32.2732;-94.0559;8.19372;2304.27;4.97369;0;0;0.1;0.01;0;6.03525;1;0;-1-1;-1
1240;1971;73.3997;-94.2747;-19.0123;11.9546;7156.3;7.23753;0;0;2.67865e-13;0.01;0;5.7123;101;970;-1-1;-1
1240;1972;-2.23695;-53.9459;-21.933;8.19228;2303.05;4.97405;0;0;0.1;0.01;0;7.82763;1;0;-1-1;-1
1240;1973;-14.2389;-17.8439;-20.6289;8.20021;2309.74;4.97698;0;0;0.1;0.01;0;8.14289;1;0;-1-1;-1
1240;1976;24.4951;-21.9507;-6.65156;2.49041;64.6995;2.31404;0;0;3.59523e-14;0.01;0;5.49002;100;0;-1-1;-1
1240;1977;21.9279;-14.7851;-124.775;8.24415;2347.07;5.00478;0;0;0.1;0.01;0;4.09343;0;960;-1-1;-1
1240;1978;45.6738;-37.0182;21.9681;2.43205;60.2566;2.2945;0;0;1.4726e-14;0.01;0;6.30127;100;952;-1-1;-1
1240;1979;88.0635;-35.5515;18.2852;8.19124;2302.17;4.9751;0;0;0.1;0.01;0;6.98031;1;0;-1-1;-1
1240;1980;-58.4465;56.185;61.8214;12.0098;7255.89;7.28862;0;0;1.9765e-15;0.01;0;8.45206;101;0;-1-1;-1
1240;1981;94.9176;-15.1606;-91.2534;8.19509;2305.42;4.97524;0;0;0.1;0.01;0;3.76834;1;948;-1-1;-1
1240;1984;3.86705;-52.4263;85.4371;8.20903;2317.2;4.9762;0;0;0.1;0.01;0;6.82025;1;960;-1-1;-1
1240;1988;-11.6579;-93.296;75.4754;8.20168;2310.99;4.96881;0;0;0.1;0.01;0;5.25518;1;982;-1-1;-1
1240;1989;-34.4706;-39.3021;51.1884;2.39015;57.1959;2.27023;0;0;1.17808e-14;0.01;0;5.23758;100;0;-1-1;-1
1240;1999;-81.5172;41.9176;-98.5658;8.18965;2300.83;4.97162;0;0;0.1;0.01;0;4.591;1;0;-1-1;-1
1240;2004;-70.3169;-40.7024;88.5093;8.18588;2297.66;4.96943;0;0;0.1;0.01;0;6.60312;1;0;-1-1;-1
1240;2005;-97.1998;35.4639;-26.0972;2.66035;78.8691;2.46239;0;0;1.71434e-13;0.01;0;5.64086;100;0;-1-1;-1
1240;2006;-5.38786;35.0568;-103.983;8.18697;2298.57;4.9721;0;0;0.1;0.01;0;7.0516;1;944;-1-1;-1
1240;2007;70.3611;17.7635;75.5356;2.91358;103.602;2.5905;0;0;1.18956e-11;0.01;0;4.40622;100;958;-1-1;-1
1240;2008;-12.7542;66.7695;50.5967;8.18394;2296.02;4.97165;0;0;0.1;0.01;0;7.24157;1;0;-1-1;-1
1240;2009;-5.36957;9.69412;-28.5489;8.19109;2302.04;4.97537;0;0;0.1;0.01;0;8.3564;1;0;-1-1;-1
1240;2012;87.7538;32.076;10.1786;8.18997;2301.1;4.97266;0;0;0.1;0.01;0;6.10409;1;962;-1-1;-1
1240;2013;-99.1319;1.8136;75.7699;11.7941;6871.92;7.12847;0;0;2.67865e-13;0.01;0;4.82969;101;960;-1-1;-1
1240;2014;-98.3957;-40.2943;63.7185;12.0033;7244.18;7.28635;0;0;1.26496e-15;0.01;0;5.40683;101;0;-1-1;-1
1240;2015;-34.7956;98.1225;-29.8;8.19257;2303.3;4.96597;0;0;0.1;0.01;0;6.52814;1;956;-1-1;-1
1240;2016;-91.2657;88.0206;15.4374;8.19515;2305.47;4.96356;0;0;0.1;0.01;0;4.55355;1;0;-1-1;-1
1240;2019;-23.0786;17.6529;-39.2495;8.18726;2298.82;4.96876;0;0;0.1;0.01;0;7.85321;1;0;-1-1;-1
1240;2020;33.412;73.8889;37.4568;2.68755;81.3125;2.48913;0;0;1.02182e-12;0.01;0;6.2996;100;958;-1-1;-1
1240;2021;-35.0128;117.534;-3.55023;11.9215;7097.19;7.21921;0;0;5.61754e-14;0.01;0;4.42108;101;970;-1-1;-1
1240;2025;31.3269;-58.1517;-87.4275;8.20089;2310.32;4.96914;0;0;0.1;0.01;0;7.27312;1;0;-1-1;-1
1240;2026;-33.4606;-14.6427;-124.621;8.18748;2299.01;4.97131;0;0;0.1;0.01;0;2.64487;1;956;-1-1;-1
1240;2029;19.119;-84.9098;81.2438;8.18519;2297.07;4.97497;0;0;0.1;0.01;0;2.77908;1;0;-1-1;-1
1240;2030;83.2277;-12.6014;7.92515;10.315;4597.22;6.26782;0;0;0.1;0.01;0;8.4745;0;946;-1-1;-1
1240;2031;-86.5624;6.96204;-18.1495;8.19179;2302.64;4.97212;0;0;0.1;0.01;0;6.80369;1;964;-1-1;-1
1240;2034;32.9235;8.55205;71.2089;8.16707;2281.85;4.96015;0;0;0.1;0.01;0;6.65763;1;0;-1-1;-1
1240;2037;68.8397;-31.2622;75.3937;8.1635;2278.86;4.97247;0;0;0.1;0.01;0;5.59918;1;0;-1-1;-1
1240;2038;71.2089;-12.2449;97.8182;8.17294;2286.78;4.96832;0;0;0.1;0.01;0;4.57046;1;0;-1-1;-1
1240;2039;-29.9961;59.5171;-70.1574;8.1777;2290.77;4.96586;0;0;0.1;0.01;0;7.49295;1;0;-1-1;-1
1240;2040;30.9237;51.3596;-100.697;8.18317;2295.38;4.96812;0;0;0.1;0.01;0;3.32538;1;946;-1-1;-1
1240;2041;-61.055;17.88;-103.497;11.8858;7033.62;7.18576;0;0;1.4726e-14;0.01;0;7.14247;101;946;-1-1;-1
1240;2042;-55.5874;-84.625;12.0204;8.17519;2288.67;4.96098;0;0;0.1;0.01;0;6.5342;1;0;-1-1;-1
1240;2044;63.4792;34.5914;72.9024;8.17938;2292.18;4.96475;0;0;0.1;0.01;0;6.77452;1;0;-1-1;-1
1240;2045;50.9676;30.5293;28.1146;8.17342;2287.18;4.9624;0;0;0.1;0.01;0;7.07789;1;954;-1-1;-1
1240;2046;49.5864;42.1565;95.863;8.1711;2285.23;4.96832;0;0;0.1;0.01;0;5.58988;1;0;-1-1;-1
1240;2047;75.6314;44.7932;-17.4555;11.8876;7036.65;7.20813;0;0;1.01197e-15;0.01;0;8.93194;101;0;-1-1;-1
1240;2048;-58.9595;26.2021;-11.2806;10.285;4557.28;6.25329;0;0;0.1;0.01;0;9.44466;0;0;-1-1;-1
1240;2049;-64.581;-27.9587;32.6539;11.7949;6873.35;7.16929;0;0;3.08828e-15;0.01;0;8.53339;101;0;-1-1;-1
1240;2050;-111.819;-24.0812;27.76;11.6772;6669.65;7.07908;0;0;3.11836e-12;0.01;0;6.75162;101;0;-1-1;-1
1240;2053;-51.8346;-28.6624;-71.6235;11.8689;7003.54;7.17779;0;0;5.61754e-14;0.01;0;9.4731;101;970;-1-1;-1
1240;2054;-100.303;80.4798;35.3239;8.17288;2286.72;4.96471;0;0;0.1;0.01;0;2.72131;1;940;-1-1;-1
1240;2055;-95.8692;-54.5686;-68.3076;8.16417;2279.42;4.9599;0;0;0.1;0.01;0;1.44153;1;0;-1-1;-1
1240;2056;-29.1829;1.43186;-41.9793;11.8644;6995.7;7.17438;0;0;1.09718e-13;0.01;0;10.1609;101;0;-1-1;-1
1240;2059;2.3677;57.0766;-7.1536;8.17917;2292.01;4.96925;0;0;0.1;0.01;0;7.31807;1;0;-1-1;-1
1240;2060;1.81216;-108.829;-73.1967;8.16496;2280.08;4.95702;0;0;0.1;0.01;0;2.88046;1;0;-1-1;-1
1240;2061;30.0909;-21.5498;3.69127;10.2879;4561.08;6.24483;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
1240;2065;72.8017;-30.6664;0.248168;8.16986;2284.19;4.9598;0;0;0.1;0.01;0;7.12338;1;0;-1-1;-1
1240;2066;-45.5466;62.4351;-71.7216;10.2976;4574.01;6.25919;0;0;0.1;0.01;0;7.82392;0;940;-1-1;-1
1240;2067;58.406;9.49855;55.0078;8.17456;2288.13;4.96695;0;0;0.1;0.01;0;6.34941;1;0;-1-1;-1
1240;2068;-25.7242;44.3195;-48.8379;8.18191;2294.31;4.96401;0;0;0.1;0.01;0;7.89319;1;0;-1-1;-1
1240;2069;-40.5541;85.117;45.8026;11.8928;7045.9;7.1774;0;0;2.30094e-14;0.01;0;7.71447;101;0;-1-1;-1
1240;2070;97.3269;-30.7566;63.6548;8.17681;2290.03;4.956;0;0;0.1;0.01;0;4.57242;1;0;-1-1;-1
1240;2071;32.9781;-69.6594;48.9575;10.2912;4565.53;6.24477;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
1240;2072;-52.1362;68.8105;50.5637;2.71005;83.3716;2.49183;0;0;1.5966e-12;0.01;0;5.86133;100;0;-1-1;-1
1240;2073;-1.53574;10.5428;-83.8866;8.14653;2264.68;4.96369;0;0;0.1;0.01;0;6.71996;1;0;-1-1;-1
1240;2074;-51.4723;18.269;-20.8235;8.17655;2289.81;4.96235;0;0;0.1;0.01;0;7.29051;1;0;-1-1;-1
1240;2075;-66.9599;-15.4705;90.7731;2.56454;70.6505;2.35996;0;0;2.14292e-13;0.01;0;4.80458;100;0;-1-1;-1
1240;2076;17.4912;130.331;-14.9386;8.16938;2283.79;4.96481;0;0;0.1;0.01;0;3.22839;1;986;-1-1;-1
1240;2077;82.8926;-26.5346;56.9293;7.20685;1567.93;4.72923;0;0;0.00622157;0.01;0;5.75399;100;0;-1-1;-1
1240;2078;-71.9411;-10.4957;9.63686;10.3028;4580.92;6.25495;0;0;0.1;0.01;0;8.9854;0;0;-1-1;-1
1240;2079;-19.2765;7.54945;114.75;8.16622;2281.14;4.96003;0;0;0.1;0.01;0;5.68819;1;0;-1-1;-1
1240;2080;35.97;66.7192;-26.7999;11.7512;6797.23;7.12974;0;0;8.77741e-14;0.01;0;10.2955;101;0;-1-1;-1
1240;2081;57.5512;-116.667;3.92634;10.2696;4536.84;6.24519;0;0;0.1;0.01;0;4.16338;0;0;-1-1;-1
1240;2082;11.554;-87.9159;68.906;8.18162;2294.07;4.96218;0;0;0.1;0.01;0;5.81578;1;0;-1-1;-1
1240;2083;-57.4082;-31.7585;60.4595;8.15718;2273.57;4.95032;0;0;0.1;0.01;0;6.83423;1;0;-1-1;-1
1240;2084;53.108;-1.12308;-92.2479;1.7357;21.9033;1.71776;0;0;1.93854e-21;0.01;0;8.62193;100;0;-1-1;-1
1240;2086;91.1566;57.1511;-74.9265;8.15264;2269.78;4.95235;0;0;0.1;0.01;0;3.05771;1;0;-1-1;-1
1240;2087;-28.3152;109.592;29.7343;10.2903;4564.33;6.25404;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
1240;2088;103.687;45.6245;-29.7359;8.16354;2278.89;4.95241;0;0;0.1;0.01;0;5.33219;1;0;-1-1;-1
1240;2089;-10.1675;23.9222;22.0441;10.2591;4522.85;6.24943;0;0;0.1;0.01;0;8.27913;0;0;-1-1;-1
1240;2090;-73.9494;-31.4737;48.7156;8.15284;2269.95;4.95915;0;0;0.1;0.01;0;7.25672;1;0;-1-1;-1
1240;2091;16.8465;76.7712;14.7063;8.1611;2276.85;4.95858;0;0;0.1;0.01;0;6.68826;1;0;-1-1;-1
1240;2092;33.8169;76.2917;71.7023;8.16839;2282.96;4.95679;0;0;0.1;0.01;0;7.20064;1;0;-1-1;-1
1240;2093;27.3682;-90.0701;28.5238;10.2709;4538.54;6.25338;0;0;0.1;0.01;0;8.4746;0;0;-1-1;-1
1240;2094;23.107;-99.5952;-46.867;11.7401;6778.08;7.1457;0;0;1.09718e-13;0.01;0;6.13213;101;0;-1-1;-1
1240;2095;5.45125;64.6514;18.6292;10.2732;4541.57;6.24482;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
1240;2096;-52.29;-11.0599;-118.175;11.8442;6959.93;7.19949;0;0;1.01197e-15;0.01;0;4.776;101;0;-1-1;-1
1240;2097;63.9144;-61.9549;34.5055;8.16237;2277.92;4.95373;0;0;0.1;0.01;0;7.16699;1;0;-1-1;-1
1240;2098;99.7134;-1.07589;-22.6036;8.15211;2269.34;4.95535;0;0;0.1;0.01;0;6.34153;1;0;-1-1;-1
1240;2099;49.9361;78.0424;-62.5002;10.2489;4509.47;6.23926;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
1240;2102;-32.5412;-13.432;-91.1935;2.61393;74.8121;2.42349;0;0;4.18539e-13;0.01;0;4.66609;100;0;-1-1;-1
1240;2103;-9.91531;-16.5432;48.9598;10.2568;4519.8;6.24125;0;0;0.1;0.01;0;9.82973;0;0;-1-1;-1
1240;2104;-89.912;37.1555;-10.0828;8.15493;2271.69;4.95147;0;0;0.1;0.01;0;6.49401;1;0;-1-1;-1
1240;2105;-109.097;36.0559;18.0626;10.2672;4533.58;6.24375;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
1240;2106;52.2815;-95.4655;49.8358;10.2769;4546.47;6.24406;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
1240;2107;31.1779;42.7872;70.2075;8.16202;2277.62;4.94907;0;0;0.1;0.01;0;7.52185;1;0;-1-1;-1
1240;2108;-51.4206;-62.9673;17.7166;8.14983;2267.43;4.94999;0;0;0.1;0.01;0;6.77019;1;0;-1-1;-1
1240;2109;-47.2634;-57.3121;-71.7853;8.15291;2270.01;4.94638;0;0;0.1;0.01;0;6.44094;1;0;-1-1;-1
1240;2110;-23.9334;98.462;-25.0639;4.78434;458.728;3.56049;0;0;2.36878e-05;0.01;0;5.13503;100;0;-1-1;-1
1240;2111;38.9992;-23.8683;64.2642;8.16456;2279.75;4.9597;0;0;0.1;0.01;0;7.03699;1;0;-1-1;-1
1240;2114;35.4548;-54.4505;76.6866;11.7005;6709.76;7.09235;0;0;6.53968e-13;0.01;0;8.08153;101;0;-1-1;-1
1240;2115;-82.6336;-27.2336;16.6809;8.14218;2261.06;4.94991;0;0;0.1;0.01;0;6.47849;1;0;-1-1;-1
1240;2117;6.35598;-64.9542;108.99;8.14443;2262.92;4.95503;0;0;0.1;0.01;0;3.62139;1;0;-1-1;-1
1240;2118;1.28041;77.7231;-47.093;10.2615;4526.1;6.24361;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1240;2119;-100.509;27.5784;-79.5101;8.14857;2266.38;4.94626;0;0;0.1;0.01;0;4.15985;1;964;-1-1;-1
1240;2120;-2.84452;-1.96659;-74.5685;10.265;4530.68;6.23234;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
1240;2121;-79.1416;-13.9572;23.5197;8.16641;2281.3;4.95122;0;0;0.1;0.01;0;7.15047;1;0;-1-1;-1
1240;2123;-23.1938;-99.6437;48.4498;10.24;4497.72;6.23901;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
1240;2125;-53.815;-19.7477;-101.561;10.2404;4498.17;6.22717;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
1240;2126;82.4137;-67.3987;57.7666;10.2485;4508.93;6.24556;0;0;0.1;0.01;0;4.61309;0;0;-1-1;-1
1240;2127;13.0995;-107.935;-26.2016;10.2554;4518.03;6.2337;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
1240;2128;-60.8103;34.7855;-65.2718;10.2649;4530.53;6.24129;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
1240;2129;-32.4755;-59.1816;16.5917;10.268;4534.72;6.2427;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
1240;2130;119.018;-33.2585;3.71472;10.2612;4525.61;6.23945;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1240;2131;-0.097001;-62.6341;-58.9963;10.2465;4506.24;6.24079;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
1240;2132;89.5512;87.0265;-32.3208;10.246;4505.58;6.24795;0;0;0.1;0.01;0;4.26108;0;954;-1-1;-1
1240;2133;15.2395;-47.162;13.804;10.2578;4521.11;6.23896;0;0;0.1;0.01;0;9.00976;0;0;-1-1;-1
1240;2134;52.5889;-22.5614;-109.155;10.2479;4508.13;6.2361;0;0;0.1;0.01;0;5.28276;0;0;-1-1;-1
1240;2135;61.3876;-22.5229;-61.9831;8.13234;2252.86;4.94478;0;0;0.1;0.01;0;7.68813;1;0;-1-1;-1
1240;2136;38.097;22.1255;-39.8411;10.2815;4552.6;6.24605;0;0;0.1;0.01;0;8.77738;0;0;-1-1;-1
1240;2137;-23.0047;-7.54936;91.1879;8.14221;2261.08;4.94583;0;0;0.1;0.01;0;6.50539;1;0;-1-1;-1
1240;2138;-72.6556;-55.6023;86.2667;10.2554;4518.06;6.22827;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
1240;2139;-76.4741;30.4833;16.323;8.15336;2270.38;4.95219;0;0;0.1;0.01;0;6.97105;1;0;-1-1;-1
1240;2140;124.881;-37.625;-16.8754;10.2469;4506.73;6.2315;0;0;0.1;0.01;0;4.54156;0;0;-1-1;-1
1240;2141;-58.8644;-1.90151;-102.915;10.2476;4507.65;6.23525;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
1240;2142;52.4345;-38.5946;42.2178;10.2479;4508.1;6.24127;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
1240;2144;114.927;-30.0667;-11.8245;8.1318;2252.42;4.94244;0;0;0.1;0.01;0;7.1357;1;0;-1-1;-1
1240;2145;-9.35172;-32.0431;-21.9075;10.2442;4503.17;6.23015;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
1240;2146;-2.2686;32.4002;52.7183;8.13497;2255.05;4.94769;0;0;0.1;0.01;0;7.0192;1;0;-1-1;-1
1240;2147;74.9752;-14.1526;49.7776;10.2646;4530.18;6.23609;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
1240;2148;-73.3853;8.29701;75.8044;10.2319;4486.98;6.23239;0;0;0.1;0.01;0;6.63407;0;0;-1-1;-1
1240;2149;17.6025;-39.7212;-39.4166;10.2619;4526.59;6.23462;0;0;0.1;0.01;0;9.31373;0;0;-1-1;-1
1240;2152;-102.539;-4.99202;7.7033;10.2298;4484.26;6.22955;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
1240;2153;94.1087;-49.9992;81.7114;10.257;4520.11;6.24149;0;0;0.1;0.01;0;1.83719;0;0;-1-1;-1
1240;2154;-87.0081;30.4593;-23.4959;10.2658;4531.73;6.23963;0;0;0.1;0.01;0;8.57135;0;0;-1-1;-1
1240;2155;5.10814;-29.868;50.7724;10.2614;4525.9;6.24711;0;0;0.1;0.01;0;9.06204;0;0;-1-1;-1
1240;2156;-68.259;-83.2797;-54.6565;2.3609;55.1214;2.24109;0;0;6.03179e-15;0.01;0;6.5181;100;0;-1-1;-1
1240;2158;4.20443;-63.3167;-103.406;10.2576;4520.89;6.23138;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1240;2159;-40.3708;-39.9881;33.0253;10.2368;4493.47;6.23364;0;0;0.1;0.01;0;9.44239;0;0;-1-1;-1
1240;2160;-44.9163;89.4088;11.7423;10.2159;4466.05;6.22562;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
